true_class,prediction_scores,predicted_class
1,0.9764747364453608,1
1,0.8473483852521096,1
1,0.8442127491649913,1
1,0.912096978952974,1
1,0.9709151736907545,1
1,0.7760324528660076,1
1,0.5836886812119325,1
1,0.03729884701679037,0
1,0.9258821185523196,1
1,0.9947444028438155,1
1,0.8171541318730349,1
1,0.9995098002497527,1
1,0.9363763218600547,1
1,0.9953017736841512,1
1,0.9619018833185224,1
1,0.12841546260744752,0
1,0.925225061725237,1
1,0.9524815645778646,1
1,0.9983981308099515,1
1,0.9643831520193206,1
1,0.7000250611713745,1
1,0.5932300600983088,1
1,0.9770819406626053,1
1,0.9706130355739547,1
1,0.8964180053498704,1
1,0.9073446709688945,1
1,0.3194312373254139,0
1,0.23571276604363167,0
1,0.9245886983627536,1
1,0.7727241182498681,1
1,0.8195931289498652,1
1,0.9652776066204983,1
1,0.6129607807587918,1
1,0.9700306112110347,1
1,0.7715753813203846,1
1,0.9713287152680803,1
1,0.7648569997930043,1
1,0.7603518376211879,1
1,0.9236581919929155,1
1,0.9669527697275203,1
1,0.955362900151028,1
1,0.9819911368360853,1
1,0.911250913098049,1
1,0.9554532620288747,1
1,0.669803483838886,1
1,0.19382691908038682,0
1,0.9841540508609323,1
1,0.7534865838143703,1
1,0.8895871244428762,1
1,0.9645689838777828,1
1,0.9971208904077357,1
1,0.13846077582863398,0
1,0.9665052907866445,1
1,0.991462217227422,1
1,0.8818479477152095,1
1,0.9649735362537086,1
1,0.9889464196622936,1
1,0.7652736737921075,1
1,0.9682030075746558,1
1,0.9935948499392444,1
1,0.9912184079347928,1
1,0.7788427352075911,1
1,0.7656533736393101,1
1,0.046969943065477304,0
1,0.9983244793581936,1
1,0.9854108474408572,1
1,0.8763614259120138,1
1,0.20453057509807523,0
1,0.9576052829012446,1
1,0.23121559252045365,0
1,0.7236180983834815,1
1,0.9358674643170976,1
1,0.648232320196174,1
1,0.028742383400044386,0
1,0.981406257832846,1
1,0.994933102057363,1
1,0.3688029034566413,0
1,0.9922279980689702,1
1,0.9828084537856471,1
1,0.3893981344602419,0
1,0.9957752319764841,1
1,0.9631888343135663,1
1,0.8590352036518379,1
1,0.9642210944710521,1
1,0.1982383833268143,0
1,0.7797706436946374,1
1,0.950272629783584,1
1,0.9168539571048564,1
1,0.9866367581737986,1
1,0.9151471704148786,1
1,0.8795034816531377,1
1,0.7449038915991067,1
1,0.19904442849417298,0
1,0.9552023054309464,1
1,0.9360123785635401,1
1,0.9858250907036819,1
1,0.9931682347691018,1
1,0.9963147206697642,1
1,0.9733332327700999,1
1,0.7344858870961709,1
1,0.9870014413108513,1
1,0.4217094082192638,0
1,0.8485751284548376,1
1,0.9461709830384905,1
1,0.23746488785553,0
1,0.45869601538461,0
1,0.9619359707266316,1
1,0.3399210627376954,0
1,0.9502308043605501,1
1,0.9894544035320831,1
1,0.9501141163249706,1
1,0.12290556136853564,0
1,0.43599737737370026,0
1,0.7580563126367409,1
1,0.9506668361619867,1
1,0.9405181771158244,1
1,0.9742083855280246,1
1,0.9251126567404886,1
1,0.9998970347284756,1
1,0.9647216118746914,1
1,0.9975054637134938,1
1,0.9081673339377326,1
1,0.9558483688774159,1
1,0.6285147784312094,1
1,0.06776638274318805,0
1,0.8549189623266829,1
1,0.241420964426893,0
1,0.50939360873463,1
1,0.9008677073299997,1
1,0.6966112509303939,1
1,0.788661432497254,1
1,0.8601394988799628,1
1,0.9841923720837048,1
1,0.6046562778666126,1
1,0.9797631022733585,1
1,0.9453754476743399,1
1,0.9966753084894842,1
1,0.9577803954448875,1
1,0.9978214727301623,1
1,0.9665189498737314,1
1,0.7015259233347605,1
1,0.7134227904354585,1
1,0.9773507717760039,1
1,0.5778240274653331,1
1,0.9626477261333029,1
1,0.7242547400203568,1
1,0.9260873778197466,1
1,0.619251828490757,1
1,0.9918403051363276,1
1,0.8512851915462324,1
1,0.996069120193863,1
1,0.9147521448963251,1
1,0.32623595949931566,0
1,0.9908583311290141,1
1,0.7747990521115226,1
1,0.2599535886482237,0
1,0.8439921891745943,1
1,0.9694620429175648,1
1,0.38392678410889597,0
1,0.7466100358540151,1
1,0.9370571683355994,1
1,0.8223474858684149,1
1,0.8471607605704906,1
1,0.7242144349267543,1
1,0.5644934359108849,1
1,0.42850575223592646,0
1,0.9609524529699531,1
1,0.8781262636341256,1
1,0.7703052973418759,1
1,0.9755922619133846,1
1,0.9928488848638817,1
1,0.981623288267656,1
1,0.03787008323379538,0
1,0.9821818859726721,1
1,0.6258969455834453,1
1,0.9846906951084207,1
1,0.970910810138562,1
1,0.8475572951327012,1
1,0.7076432131239857,1
1,0.9804168054447446,1
1,0.8269406734745484,1
1,0.5637938408748105,1
1,0.9390090932274784,1
1,0.8571722980487919,1
1,0.848819515170654,1
1,0.6167779058976107,1
1,0.9936827639893208,1
1,0.9815431754731291,1
1,0.8635039042836802,1
1,0.14181466365712678,0
1,0.871287469214131,1
1,0.983569303018011,1
1,0.9915971011988456,1
1,0.09444949213317134,0
1,0.970138527287189,1
1,0.937221108898838,1
1,0.9494330585246343,1
1,0.7152159634582843,1
1,0.9919883873646599,1
1,0.876167785878971,1
1,0.880374331835074,1
1,0.9652536238969428,1
1,0.9921208689407777,1
1,0.9561017532766011,1
1,0.9970223864155716,1
1,0.9372355008162404,1
1,0.57845983129398,1
1,0.918919821284944,1
1,0.91102154020686,1
1,0.8056567785272979,1
1,0.7780476904918165,1
1,0.8849931858792751,1
1,0.886966034401714,1
1,0.6584653666872238,1
1,0.9912011998042574,1
1,0.9773544141032311,1
1,0.9935313548359604,1
1,0.9017004960194225,1
1,0.8628646026790698,1
1,0.9895266731182735,1
1,0.6539326590701159,1
1,0.962038302612648,1
1,0.862763343814635,1
1,0.8087498737761355,1
1,0.9150422191604325,1
1,0.885220465555159,1
1,0.8648987894523867,1
1,0.9814738107684599,1
1,0.9291293711255045,1
1,0.9810857868560271,1
1,0.9778896185711975,1
1,0.9846464948029822,1
1,0.9936441470737942,1
1,0.8168233881478973,1
1,0.9919339186725431,1
1,0.9962528215803397,1
1,0.9991274909494191,1
1,0.789796915021583,1
1,0.9171935597094968,1
1,0.991613055901389,1
1,0.9146944990988198,1
1,0.48453325635464223,0
1,0.9627736155865808,1
1,0.9465399628044874,1
1,0.8956883354754034,1
1,0.25579414692373753,0
1,0.5306445186325405,1
1,0.11377531060915369,0
1,0.9909286131349195,1
1,0.9467568867324008,1
1,0.12969649635078428,0
1,0.750716014491872,1
1,0.30721215997807916,0
1,0.9749496931846316,1
1,0.9885047118873427,1
1,0.8901399296626258,1
1,0.9845383380696253,1
1,0.9562047401552395,1
0,0.46797845946064986,0
0,0.13022449717480253,0
0,0.25204851583574195,0
0,0.22231196469114348,0
0,0.019475923327689746,0
0,0.031202920387087173,0
0,0.2081733764257762,0
0,0.14128660474039126,0
0,0.1224100824897417,0
0,0.8278611097868847,1
0,0.13362438529350792,0
0,0.46317406716576187,0
0,0.16821715148130909,0
0,0.608267955633938,1
0,0.013041126250156946,0
0,0.08858614169523038,0
0,0.35360924525580817,0
0,0.22451697968027065,0
0,0.07137921861678677,0
0,0.3431051831305663,0
0,0.09333910406631626,0
0,0.08843097211463657,0
0,0.02256493199971024,0
0,0.7691861687964764,1
0,0.035550198865465385,0
0,0.022706045337190197,0
0,0.31991726785887226,0
0,0.00907675285780664,0
0,0.16406151157654822,0
0,0.4634534353655283,0
0,0.12274154573739554,0
0,0.036415690030143784,0
0,0.0654282818864248,0
0,0.028961704241558462,0
0,0.7395694692304954,1
0,0.12826138112010796,0
0,0.16769420900880194,0
0,0.09418271015121353,0
0,0.516847391667056,1
0,0.02592900832799194,0
0,0.02328962122054993,0
0,0.025048699852660745,0
0,0.07137492535106948,0
0,0.10754036420543085,0
0,0.9235516271797026,1
0,0.0853675897049197,0
0,0.02282296351611507,0
0,0.03052507642670797,0
0,0.027644710528013323,0
0,0.017369464492146137,0
0,0.1432746980064811,0
0,0.3066453881099379,0
0,0.024443106279259635,0
0,0.6179979126671994,1
0,0.05204025860927329,0
0,0.6183675834411818,1
0,0.02990323102968889,0
0,0.039374159194843335,0
0,0.021123412380423354,0
0,0.6095337276819585,1
0,0.0726793641557591,0
0,0.00032550219014427264,0
0,0.012304459871663896,0
0,0.09275368047486571,0
0,0.6584314463287511,1
0,0.1540530687232845,0
0,0.0034358714282341747,0
0,0.03836015216823502,0
0,0.005783849823188686,0
0,0.196246054746906,0
0,0.132126844695592,0
0,0.03618235072906593,0
0,0.017803560482554815,0
0,0.5090309063575001,1
0,0.7609078324412287,1
0,0.043672338420085235,0
0,0.11238112509076315,0
0,0.2227722256760735,0
0,0.3990335932439651,0
0,0.11398649859263332,0
0,0.8352532336775556,1
0,0.14405714867425512,0
0,0.46890246972750627,0
0,0.5233413605695499,1
0,0.02147510771041555,0
0,0.21428962735387297,0
0,0.10190605818769938,0
0,0.018538760501413815,0
0,0.9855357224968502,1
0,0.023228654771401333,0
0,0.07581376892318246,0
0,0.08081998782020952,0
0,0.10461212623934749,0
0,0.21189944796050475,0
0,0.05110643362546278,0
0,0.11800661700898998,0
0,0.1847457158592123,0
0,0.01787086559731141,0
0,0.043492414400676964,0
0,0.06443561973148663,0
0,0.1482655765012215,0
0,0.4358469691971164,0
0,0.08144555012512045,0
0,0.04869299758827126,0
0,0.9279618579449168,1
0,0.4310345110064241,0
0,0.007095185520561807,0
0,0.20585001424661678,0
0,0.09677256295983923,0
0,0.04488795114920727,0
0,0.5130835391823587,1
0,0.4212234124329258,0
0,0.061645466691442045,0
0,0.0431402858693558,0
0,0.1303415757437515,0
0,0.009434995001071167,0
0,0.8297397624602928,1
0,0.06361745462711305,0
0,0.06732413338084249,0
0,0.31420495294191647,0
0,0.2192693646938537,0
0,0.5798154519414499,1
0,0.8390939549968798,1
0,0.09144700678169035,0
0,0.0876513181811355,0
0,0.17900295666858565,0
0,0.24242588157706293,0
0,0.4572714355820848,0
0,0.028125505767692047,0
0,0.025629505642218827,0
0,0.021306575179677503,0
0,0.03435236129653384,0
0,0.8702221562087172,1
0,0.37947799578051866,0
0,0.006710009787382248,0
0,0.16748986540873895,0
0,0.20631459769394028,0
0,0.023029058453314866,0
0,0.14527856835828531,0
0,0.06332080123229901,0
0,0.033664857121905166,0
0,0.01535070529347964,0
0,0.13428388124564788,0
0,0.1421011808571575,0
0,0.01864093012853172,0
0,0.025130354277267234,0
0,0.005515629770432514,0
0,0.20663288365910926,0
0,0.010337220840163499,0
0,0.14667064726177567,0
0,0.3646245200448172,0
0,0.009927211653530447,0
0,0.3192564640652272,0
0,0.04387677987145465,0
0,0.5292936573561179,1
0,0.09577516553212734,0
0,0.17540170623478882,0
0,0.001095384731282811,0
0,0.27350983500328263,0
0,0.029797539780632182,0
0,0.009410363291064771,0
0,0.16116983220864717,0
0,0.028002568978465738,0
0,0.7009757993347723,1
0,0.08329745852476032,0
0,0.7024630000396346,1
0,0.13262204100892397,0
0,0.011227381946483596,0
0,0.040535237886937595,0
0,0.9772055915963085,1
0,0.27000566508331103,0
0,0.11519618973546433,0
0,0.6110793306434908,1
0,0.2843354641831749,0
0,0.8795868024194834,1
0,0.0017542213812740271,0
0,0.05698614017193433,0
0,0.8385195386461323,1
0,0.018097799119791032,0
0,0.06837046099726056,0
0,0.01390014431977957,0
0,0.0036403938745317643,0
0,0.00848234392497009,0
0,0.030026548932495917,0
0,0.5678092639071058,1
0,0.42467892295693777,0
0,0.08871433099967482,0
0,0.09063114201067803,0
0,0.09944957501541377,0
0,0.02507417300486135,0
0,0.016875313321316133,0
0,0.07839805974158419,0
0,0.2862571215424708,0
0,0.02505784518114718,0
0,0.04117937596187897,0
0,0.009910423400740642,0
0,0.14852534686110316,0
0,0.06882401610998994,0
0,0.06222314252667224,0
0,0.504199181317268,0
0,0.00013181026257567483,0
0,0.20735878368179558,0
0,0.9335371645276572,1
0,0.35955711368934584,0
0,0.15716104481822593,0
0,0.10452699091373663,0
0,0.8548531788863261,1
0,0.5841761759204864,1
0,0.05196940331339591,0
0,0.06148557694479842,0
0,0.035000061420103395,0
0,0.40009726524477185,0
0,0.07004338892582904,0
0,0.1023227943865897,0
0,0.08027457411341042,0
0,0.03616185070642494,0
0,0.1208361042626296,0
0,0.13339625447889153,0
0,0.020969324531715045,0
0,0.0655030339072341,0
0,0.7800499629697282,1
0,0.06609676065744788,0
0,0.009817295463346237,0
0,0.0019386791339946804,0
0,0.004356397459632132,0
0,0.2556293940302372,0
0,0.26085823056470236,0
0,0.18861837609839674,0
0,0.11740487119820535,0
0,0.030237543137192912,0
0,0.116348981231625,0
0,0.5764384956486044,1
0,0.40553119749665584,0
0,0.09798045031273002,0
0,0.34345130890604325,0
0,0.1336532366808093,0
0,0.29715138762450916,0
0,0.0037546768811682453,0
0,0.10465849919725816,0
0,0.3004772565413889,0
0,0.6611410487173881,1
0,0.804239071523261,1
0,0.15236334545317076,0
0,0.07384916513859983,0
0,0.14615989375277508,0
0,0.13535113796928688,0
0,0.012321076324829794,0
0,0.06073771375489944,0
0,0.1690498333971825,0
0,0.00858859023412268,0
0,0.31243612508292734,0
0,0.010022192091867952,0
0,0.06203752292035627,0
0,0.02949568457043316,0
0,0.9158211442567703,1
0,0.055138894575447836,0
0,0.08265519682077045,0
0,0.03958689556442363,0
0,0.13171296663884907,0
0,0.18639873222571754,0
0,0.005298629227941163,0
0,0.0029827966992261833,0
0,0.02331036386675349,0
0,0.05104317987428141,0
0,0.04980325746707429,0
0,0.09756390011068053,0
0,0.0623986891870851,0
0,0.0445976424659561,0
0,0.26353099041969413,0
0,0.2080795381298189,0
0,0.18920021026739417,0
0,0.036517383636311476,0
0,0.0014040366033870417,0
0,0.6210310871978592,1
0,0.3796195402313213,0
0,0.3364098546047594,0
0,0.09291854798696217,0
0,0.050124214713699,0
0,0.08124266575313821,0
0,0.00428063529363677,0
0,0.006649718474406272,0
0,0.7008096486537833,1
0,0.016963267320347905,0
0,0.36512124636104537,0
0,0.22061344792690835,0
0,0.31477920239950047,0
0,0.01842629069805709,0
0,0.2638040382187085,0
0,0.002608016461483658,0
0,0.053207949930448535,0
0,0.12128738939628238,0
0,0.039225361148210194,0
0,0.0399740559226281,0
0,0.058212431708933816,0
0,0.014055562921874477,0
0,0.07267955292350034,0
0,0.9163860112085612,1
0,0.04581890107325461,0
0,0.10527110688551915,0
0,0.3692811590991316,0
0,0.30275466548227203,0
0,0.021252516881554644,0
0,0.07950434361058747,0
0,0.08309033350975194,0
0,0.14905531349670334,0
0,0.06512635565270063,0
0,0.14648834300035243,0
0,0.011878386106393062,0
0,0.035394135403682726,0
0,0.04208185299304953,0
0,0.05803360828326172,0
0,0.03874079474510782,0
0,0.03763454751470975,0
0,0.007370698509763654,0
0,0.4839190953228208,0
0,0.0023308606256005407,0
0,0.0946850296586766,0
0,0.02915643433910076,0
0,0.2634199175497047,0
0,0.33050225214097956,0
0,0.028478112797163207,0
0,0.024541977877586496,0
0,0.25382220429180197,0
0,0.546483622105869,1
0,0.11509762012487498,0
0,0.03517825278287041,0
0,0.10060776138848455,0
0,0.041330303476207156,0
0,0.10581883687297443,0
0,0.0028805888877456434,0
0,0.026587337164446185,0
0,0.04567058722873442,0
0,0.0950921656159514,0
0,0.5649911908258226,1
0,0.21147240440852694,0
0,0.35966621362256956,0
0,0.11264818898625605,0
0,0.0682296005439282,0
0,0.012130234529037597,0
0,0.29221827998632594,0
0,0.5171732425404336,1
0,0.3902438190134172,0
0,0.018711992482970695,0
0,0.009773067182408819,0
0,0.001038936111793054,0
0,0.20827441492751655,0
0,0.1377269028539955,0
0,0.7348664965542133,1
0,0.051912518189336815,0
0,0.19986953434877217,0
0,0.4240709689083746,0
0,0.3328287548396445,0
0,0.08522192600146587,0
0,0.0994135362797753,0
0,0.16815322568122396,0
0,0.8941122974308052,1
0,0.014923461462467546,0
0,0.37397752602483963,0
0,0.875327726488861,1
0,0.030462198986518117,0
0,0.11428867365016249,0
0,0.0033135811108210207,0
0,0.013889303378199908,0
0,0.046571701374758946,0
0,8.408275236242559e-05,0
0,0.007560771936100428,0
0,0.3798045397084163,0
0,0.23528694895117566,0
0,0.09636846789752408,0
0,0.01012290269389431,0
0,0.03980026766262199,0
0,0.13380821253999908,0
0,0.00922150236817762,0
0,0.19060085643370298,0
0,0.006679553587183472,0
0,0.09466610050615265,0
0,0.0021222850517092053,0
0,0.00893059866636689,0
0,0.0010675877788226692,0
0,0.3074674105005543,0
0,0.028889727510504424,0
0,0.1646259954164021,0
0,0.02797436414401896,0
0,0.23206738626131707,0
0,0.0271468242055785,0
0,0.04618613578616158,0
0,0.27337384832005257,0
0,0.014334798624029614,0
0,0.12614393137824534,0
0,0.028787546170145877,0
0,0.06528472429943412,0
0,0.05355860455722469,0
0,0.5448585890154809,1
0,0.18756434873047206,0
0,0.029621328801868563,0
0,0.39923447728940475,0
0,0.08514494392667597,0
0,0.98367392482622,1
0,0.4735118214054575,0
0,0.007677519915609233,0
0,0.030665407466532613,0
0,0.0935855767738882,0
0,0.0727883728400748,0
0,0.027176354133692193,0
0,0.5793449881082947,1
0,0.056105260945777745,0
0,0.029687488880864973,0
0,0.002678687517929925,0
0,0.0010772114249239626,0
0,0.002045979063029669,0
0,0.0552193831415694,0
0,0.08553935605487582,0
0,0.22073426964968068,0
0,0.04550282027516653,0
0,0.17386556688220062,0
0,0.6657196415831458,1
0,0.8300774660494187,1
0,0.027953373789880633,0
0,0.7992962382917775,1
0,0.01430113932884525,0
0,0.049597323869651135,0
0,0.10550778765605076,0
0,0.11314745895200728,0
0,0.7936447628359097,1
0,0.007789882639943646,0
0,0.000737343600755629,0
0,0.025309633476032118,0
0,0.269564894296152,0
0,0.30424646812682227,0
0,0.10271257399021712,0
0,0.006528137147927285,0
0,0.6312933667291101,1
0,0.004139821259886009,0
0,0.015965052777344953,0
0,0.904970695508195,1
0,0.0013870338619552105,0
0,0.0040804184881503315,0
