true_class,prediction_scores,predicted_class
0,0.004533466885426312,0
0,0.2429961360139035,0
0,0.006359176356036512,0
0,0.8061786333494448,1
0,0.5260784861814157,1
0,0.21796501313825634,0
0,0.032946011479923376,0
0,0.04178255266765838,0
0,0.00022341117078713494,0
0,0.09958626132616828,0
0,0.09570174492841059,0
0,0.08195866255559645,0
0,0.09631404620411425,0
0,0.03852586915877023,0
0,0.1902808104208992,0
0,0.28741470155304744,0
0,0.045546268022502785,0
0,0.07426051047409256,0
0,0.18207367826087334,0
0,0.00404155237612899,0
0,0.015735845439997787,0
0,0.00849715424734631,0
0,0.010699467294037961,0
0,0.04830507993435843,0
0,0.008083033647737634,0
0,0.08400061395423955,0
0,0.05953679939184351,0
0,0.19654518544068494,0
0,0.60663610831625,1
0,0.9852997826768451,1
0,0.16173153901651643,0
0,0.8463656490292513,1
0,0.4952384235852162,0
0,0.4495008891260246,0
0,0.07190097233395706,0
0,0.060996464456261515,0
0,0.11707815600988089,0
0,0.22904195300755498,0
0,0.04176716437462604,0
0,0.6299454246647599,1
0,0.01529488777840901,0
0,0.8252308616199338,1
0,0.5859110080996072,1
0,0.022282508966797756,0
0,0.1232504159013396,0
0,0.06681457405377339,0
0,0.03157610326879912,0
0,0.007891469615667657,0
0,0.9355979598509356,1
0,0.9779590288935698,1
0,0.04600866885898306,0
0,0.7184294490979374,1
0,0.0438365133759305,0
0,0.13342861369134107,0
0,0.6863762446867007,1
0,0.03716213846067947,0
0,0.02235624465262357,0
0,0.0543557575495079,0
0,0.03770346724289371,0
0,0.14865863837775134,0
0,0.15187322607865916,0
0,0.0993850087081826,0
0,0.008331147360365304,0
0,0.2531236898605998,0
0,0.6017201740010455,1
0,0.024897232903948907,0
0,0.31984442250088063,0
0,0.4307071231592401,0
0,0.05447761469630701,0
0,0.013765557412468673,0
0,0.15823144393037994,0
0,0.13474500320885666,0
0,0.04763635965041132,0
0,0.021508751111539992,0
0,0.02919917087351946,0
0,0.23752189996514458,0
0,0.08574252169214704,0
0,0.008972116242852582,0
0,0.21112145612665995,0
0,0.18167982916841557,0
0,0.224637275796492,0
0,0.4345500444240379,0
0,0.0045803525300184425,0
0,0.015677035496208656,0
0,0.025793431677073236,0
0,0.047151677407999984,0
0,6.146845147420594e-05,0
0,0.0001340752066527625,0
0,0.24457728675571186,0
0,0.013884985682691583,0
0,0.009310083943106492,0
0,0.5511128295780597,1
0,0.031130200342539927,0
0,0.3736476599904442,0
0,0.038645705735169775,0
0,0.12836859189568445,0
0,0.24968664145471742,0
0,0.09413847064666875,0
0,0.03737516254358707,0
0,0.011814818966963722,0
0,0.8532325249952062,1
0,0.23050479608520283,0
0,0.04676457123179604,0
0,0.0886854909975562,0
0,0.7578100155239696,1
0,0.2970989442260938,0
0,0.029851479299361817,0
0,0.03375551374701621,0
0,0.03285329202861456,0
0,0.00018621704871638528,0
0,0.4342502206039337,0
0,0.0851402509518484,0
0,0.27419267929488694,0
0,0.011984290662316226,0
0,0.8169096047460884,1
0,0.01503234720633919,0
0,0.04115866809608695,0
0,0.9278434634296955,1
0,0.022522622885541976,0
0,0.18343751287595877,0
0,0.07183477529999681,0
0,0.016559435229967327,0
0,0.5948601049718656,1
0,0.5093024357888188,1
0,0.5131743457720228,1
0,0.030838224960773306,0
0,0.0030506052304651527,0
0,0.005968183581260886,0
0,0.05339065933303314,0
0,0.005033453916503583,0
0,0.23851931357404518,0
0,0.20809508589770603,0
0,0.013987755430307836,0
0,0.048779553942880007,0
0,0.15645680841466142,0
0,0.05721183627548584,0
0,0.09158890985966274,0
0,0.14640654494653185,0
0,0.13218392366412712,0
0,0.7529481478152313,1
0,0.14837292167481655,0
0,0.23368044566418267,0
0,0.00531641396423588,0
0,0.00548219165178132,0
0,0.13544029609427255,0
0,0.008581325457783881,0
0,0.043248356575415585,0
0,0.024935372344063463,0
0,0.08107106722617805,0
0,0.10678413634429051,0
0,0.006482841895636932,0
0,0.011506716462911489,0
0,0.12941618332988386,0
0,0.22773078993341667,0
0,0.024775771977954743,0
0,0.7620063440553367,1
0,0.23373613662119108,0
0,0.1229732407088987,0
0,0.14343106636130393,0
0,0.020377794787158156,0
0,0.11420100456478834,0
0,0.009520680736438185,0
0,0.2121309395548427,0
0,0.058283168566967546,0
0,0.13647581906437267,0
0,0.3338463988154937,0
0,0.13264354390539884,0
0,0.08073330193500809,0
0,0.10096793996479048,0
0,0.04089813644860987,0
0,0.02947075288351108,0
0,0.05767993713138874,0
0,0.4749037869789476,0
0,0.419593160746613,0
0,0.0828114483143903,0
0,0.011211681792718172,0
0,0.04136251800381154,0
0,0.2521020737936466,0
0,0.03843179482217102,0
0,0.035347491091692745,0
0,0.4531683170415408,0
0,0.0112735221599729,0
0,0.5368849311873188,1
0,0.09479508467220811,0
0,0.2345804064697445,0
0,0.05045125313113691,0
0,0.025684259412096563,0
0,0.9565576406980495,1
0,0.0021210430239960625,0
0,0.00825605230411192,0
0,0.03192039684386403,0
0,0.031941555825340334,0
0,0.021374749733420118,0
0,0.07540942545566864,0
0,0.8619572724537939,1
0,0.011007658260625023,0
0,0.00015424437559739018,0
0,0.46963336996057864,0
0,0.07583560468919376,0
0,0.14093992793799917,0
0,0.10101879720569511,0
0,0.42333991419857464,0
0,0.05626279670791482,0
0,0.04366824295976227,0
0,0.011563271311928676,0
0,0.17201901635622532,0
0,0.10295484699856124,0
0,0.026409127808104844,0
0,0.0701379970653211,0
0,0.5500052746152219,1
0,0.4849263022299617,0
0,0.37562065123232147,0
0,0.5851972071477708,1
0,0.006103844822851119,0
0,0.4016651487145578,0
0,0.7518894489897504,1
0,0.012797525853832632,0
0,0.031181830456971243,0
0,0.48537220444709156,0
0,0.028052378546885158,0
0,0.10205984528528782,0
0,0.003944119519735023,0
0,0.21430697837690685,0
0,0.042881335113969084,0
0,0.06269518412195209,0
0,0.1511588613617982,0
0,0.0007298355526988673,0
0,0.024106386476983457,0
0,0.261689509483218,0
0,0.18856002594295834,0
0,0.05083671745500397,0
0,0.15085761177808404,0
0,0.08717908967106773,0
0,0.2258897679955152,0
0,0.028003297373925443,0
0,0.18253328631168583,0
0,0.6426838326652127,1
0,0.022096777322838875,0
0,0.040593823056746504,0
0,0.5327203796564616,1
0,0.18433759368887734,0
0,0.005347555112399638,0
0,0.08150830788361565,0
0,0.0011290012188251175,0
0,0.6026523193480318,1
0,0.1276497942459507,0
0,0.3794449364561032,0
0,0.01112608249558044,0
0,0.1371954115908405,0
0,0.05546396752528503,0
0,0.04906362498344009,0
0,0.07368494601321661,0
0,0.4617537919710079,0
0,0.7855359229427146,1
0,0.19067891766601036,0
0,0.012142742347638562,0
0,0.06097685597619151,0
0,0.7143056245944548,1
0,0.12471722700684758,0
0,0.05559241824737106,0
0,0.018460756141148508,0
0,0.03174614553723217,0
0,0.0689355225952316,0
0,0.051532703407969095,0
0,0.480613949657211,0
0,0.8625942384433454,1
0,0.020734082646504715,0
0,0.03825315925874164,0
0,0.03109579944875486,0
0,0.22982429802847343,0
0,0.23369384943720176,0
0,0.32915899379237773,0
0,0.06693047900892056,0
0,0.04388270867724287,0
0,0.4455890535389881,0
0,0.012298262801154123,0
0,0.20133892930570021,0
0,0.03976984268333092,0
0,0.026123370259775187,0
0,0.1916222749566789,0
0,0.07625691566803505,0
0,0.3189238220557312,0
0,0.03046011163125728,0
0,0.47297253833959785,0
0,0.28257605284084303,0
0,0.07471120922037933,0
0,0.08913181703828078,0
0,0.08226009002662517,0
0,0.03169525081448641,0
0,0.006270648493051735,0
0,0.8945767280963995,1
0,0.9985750334765349,1
0,0.0046584584728221485,0
0,0.10506902220639174,0
0,0.008013144540604792,0
0,0.662790700298792,1
0,0.2331262283518579,0
0,0.033570043695877294,0
0,0.18804620953526957,0
0,0.3507391154441471,0
0,0.060156738033105145,0
0,0.25726184155969234,0
0,0.08192074812287924,0
0,0.09627381688013917,0
0,0.026803391249714564,0
0,0.022440928276591797,0
0,0.14967478514468338,0
0,0.033027503501958405,0
0,0.6263978614712832,1
