true_class,prediction_scores,predicted_class
1,0.6884812344871145,1
1,0.9916683656168271,1
1,0.32950258581472613,0
1,0.9620914140696799,1
1,0.19471251680230423,0
1,0.8730493503748737,1
1,0.9751747786419013,1
1,0.9747428638454034,1
1,0.7857958284525391,1
1,0.725142163091158,1
1,0.9658190565749586,1
1,0.7394116552569394,1
1,0.6646549423613403,1
1,0.8969016141508692,1
1,0.9289706532182599,1
1,0.9449908222616556,1
1,0.6924017119130551,1
1,0.8996631122264818,1
1,0.8553344547258015,1
1,0.820458755394464,1
1,0.9388138051323109,1
1,0.9354814367314386,1
1,0.969576601076044,1
1,0.8250421131671876,1
1,0.7732038740557378,1
1,0.9545215916366632,1
1,0.8259838252095284,1
1,0.8974393994519677,1
1,0.5141911394263416,0
1,0.9747266941384777,1
1,0.9922761941673129,1
1,0.5247493695442675,0
1,0.3465497889736667,0
1,0.8917683603216329,1
1,0.9111624130588445,1
1,0.7882881092582306,1
1,0.4593812491303521,0
1,0.9666590830393914,1
1,0.44917763928513876,0
1,0.8813417682081551,1
1,0.9872118861932684,1
1,0.9332651535222801,1
1,0.8839033607211806,1
1,0.9920300123130328,1
1,0.9327479878432555,1
1,0.9635920921974308,1
1,0.6523242484586288,1
1,0.935508075677772,1
1,0.9330139440466516,1
1,0.6347803693754743,1
1,0.831686055600313,1
1,0.9318905561281083,1
1,0.9614991974608786,1
1,0.998413775640413,1
1,0.9671016737057112,1
1,0.5396345395367173,0
1,0.5202723433390755,0
1,0.6615987415444081,1
1,0.7108627094025248,1
1,0.2922961385568098,0
1,0.9625763615348958,1
1,0.994945930131341,1
1,0.9518103307767009,1
1,0.9734994154384311,1
1,0.8978151692876294,1
1,0.8100883731138533,1
1,0.8438999247166732,1
1,0.3957248423788525,0
1,0.9839233538924008,1
1,0.9432095062099909,1
1,0.018535196360100634,0
1,0.06574355002912666,0
1,0.9833873595591129,1
1,0.29554364818925327,0
1,0.9644562079102545,1
1,0.4101745966421562,0
1,0.9243888708376126,1
1,0.999471836986187,1
1,0.7630523632803947,1
1,0.018848551979818655,0
1,0.3013564306268624,0
1,0.6256006195954827,1
1,0.029224358877627147,0
1,0.2866344013747035,0
1,0.25113460617297184,0
1,0.6814484023192653,1
1,0.9822123225087548,1
1,0.9511730429318336,1
1,0.9593348977060479,1
1,0.9402064737095933,1
1,0.988189928207129,1
1,0.9853754908644605,1
1,0.8893786851316412,1
1,0.4486999273773118,0
1,0.12292489580153494,0
1,0.11663869810996255,0
1,0.8990076978231074,1
1,0.7087149900661605,1
1,0.690214311741458,1
1,0.5487891384279059,0
1,0.9913154711197114,1
1,0.99136601360099,1
1,0.6407255442869985,1
1,0.91325684545834,1
1,0.9288695720875758,1
1,0.9050123709430425,1
1,0.9862957956234754,1
1,0.9200261256659223,1
1,0.9476015269999809,1
1,0.940359754890101,1
1,0.838750271316609,1
1,0.9730264259307619,1
1,0.4647772948794247,0
1,0.9931089086569626,1
1,0.8100569303928805,1
1,0.8980894006456527,1
1,0.9178797238732695,1
1,0.9934400978049324,1
1,0.8987844411967212,1
1,0.7762574992603037,1
1,0.9333332240136606,1
1,0.979139775782807,1
1,0.25849041364743447,0
1,0.9734462106243089,1
1,0.9693428708348374,1
1,0.9683194160222598,1
1,0.18192083844228457,0
1,0.7721640492191101,1
1,0.6779379991215443,1
1,0.9757413096682067,1
1,0.844171811967787,1
1,0.7304001830671999,1
1,0.9683065881994002,1
1,0.9663309161819876,1
1,0.664192854586159,1
1,0.36308296013592534,0
1,0.9585881102086539,1
1,0.9143559298175792,1
1,0.8967281691141621,1
1,0.09905820730004934,0
1,0.9807056410791002,1
1,0.935716843623418,1
1,0.9172705647211382,1
1,0.8141753364650535,1
1,0.9751377450568414,1
1,0.9961095331425399,1
1,0.9531036327398926,1
1,0.1320015596833438,0
1,0.9549445137792287,1
1,0.9873618900830984,1
1,0.8342781231647629,1
1,0.00012664741069652854,0
1,0.9104804525351743,1
1,0.9479133314197171,1
1,0.9736527589897627,1
1,0.6515705371039152,1
1,0.998770922387189,1
1,0.1499962650515595,0
1,0.8938525329182533,1
1,0.9245126612392716,1
1,0.11808687824071919,0
1,0.27135636017805753,0
1,0.9948567059241062,1
1,0.4331704430863758,0
1,0.3436999013163342,0
1,0.9137903110536699,1
1,0.9501891279520508,1
1,0.9475878033784738,1
1,0.9064215657062022,1
1,0.9624515816516799,1
1,0.9940748763231888,1
1,0.9634211823067989,1
1,0.9949282701069352,1
1,0.6514726737853053,1
1,0.8825193742945908,1
1,0.997558194538939,1
1,0.9173025331072803,1
1,0.9512207468996042,1
1,0.9101519181509603,1
1,0.9461076778089296,1
1,0.005958602432841909,0
1,0.019714921933610796,0
1,0.9980307491553251,1
1,0.9616174903387912,1
1,0.8740414275001628,1
1,0.9961039291998325,1
1,0.9778826717845139,1
1,0.932453629127858,1
1,0.9626587715037969,1
1,0.8751913676625778,1
1,0.6012156093507202,1
1,0.9448267105209535,1
1,0.9831614357331317,1
1,0.9980863616945032,1
1,0.9470801239627853,1
1,0.8875268108374899,1
1,0.757282983100134,1
1,0.7773293388264095,1
1,0.9545743303900707,1
1,0.47760501300825625,0
1,0.9040156975465862,1
1,0.9047284219841475,1
1,0.6619272047800843,1
1,0.9275392315732935,1
1,0.9267887358551782,1
1,0.6238595641825004,1
1,0.9282808702325079,1
1,0.7626863402582554,1
1,0.8632159177545353,1
1,0.978618975299135,1
1,0.47322978617562994,0
1,0.9631124423758732,1
1,0.8643944325630308,1
1,0.8871344067013179,1
1,0.9474903894951363,1
1,0.9635367753246709,1
1,0.8888928954309684,1
1,0.9405903158143536,1
1,0.7547933009701873,1
1,0.9833950000007681,1
1,0.058291628321497445,0
1,0.7445446184125903,1
1,0.9566486153405892,1
1,0.34943950854542666,0
1,0.4305780249887431,0
1,0.9122648477971943,1
1,0.7593109645585308,1
1,0.9618783919068684,1
1,0.5608083924773433,0
1,0.9344991895268027,1
1,0.9656616240023587,1
1,0.8626360606066132,1
1,0.9875356311327781,1
1,0.99805545939114,1
1,0.9429731002461815,1
1,0.7290970929907394,1
1,0.9677458610214151,1
1,0.9826804931255319,1
1,0.8377642311005742,1
1,0.9538340085942628,1
1,0.7758074994530134,1
1,0.5757046344657599,1
1,0.044279034092602976,0
1,0.9982339712141866,1
1,0.9381479446942849,1
1,0.9754351196397406,1
1,0.9495083549140282,1
1,0.8488954961437293,1
1,0.6901753603362589,1
1,0.9174663259899708,1
1,0.9174026443420411,1
1,0.021513743590732954,0
1,0.9924071706350858,1
1,0.8921570497595988,1
1,0.9218369030481196,1
1,0.8355747208110202,1
1,0.39905928828006054,0
1,0.8285991017299073,1
1,0.9787523351331379,1
1,0.6189799943586902,1
1,0.9557795377821688,1
1,0.7574272883881555,1
1,0.8364709519302019,1
1,0.9880794898587256,1
1,0.7376105291248743,1
1,0.3198132741821056,0
1,0.7962410539895229,1
1,0.8166443312964717,1
1,0.9469534747617225,1
1,0.9647239887234748,1
1,0.8345695338939365,1
1,0.9775364280473343,1
1,0.657790997576135,1
1,0.9941293954599135,1
1,0.9815296189376159,1
1,0.7392596533942175,1
1,0.9860447673661527,1
1,0.9401294878697888,1
1,0.7997560485919302,1
1,0.995265064108195,1
1,0.7881042704985315,1
1,0.9331335369372302,1
1,0.9942247698221953,1
1,0.29590871214885694,0
1,0.5540293965187898,0
1,0.974506935202388,1
1,0.9908189321999018,1
1,0.9960237925620244,1
1,0.6136683502585765,1
1,0.8445480012683804,1
1,0.6679481223056716,1
1,0.9097419308500342,1
1,0.9085575363864788,1
1,0.8761897899893039,1
1,0.9865538672382878,1
1,0.31933822224109815,0
1,0.9310951651445871,1
1,0.9615194823254533,1
1,0.9917274806503059,1
1,0.9142460566847564,1
0,0.10650923639644846,0
0,0.35682540081075104,0
0,0.009548473600212526,0
0,0.10511115330764674,0
0,0.17631154714065067,0
0,0.04104984733587132,0
0,0.1594670478820586,0
0,0.4370190169543408,0
0,0.0024756776739593175,0
0,0.13586027032764747,0
0,0.009922174913251938,0
0,0.2856471676794902,0
0,0.2788619461049355,0
0,0.016829600579991107,0
0,0.1845820950991099,0
0,0.06807422559190197,0
0,0.34410841263040526,0
0,0.3215242572689463,0
0,0.01071848077504441,0
0,0.07757191292573522,0
0,0.4111469409279702,0
0,0.044659210030999735,0
0,0.004141111152470074,0
0,0.09375599469133707,0
0,0.08848003960685316,0
0,0.181652779527318,0
0,0.03847114187208819,0
0,0.23588119737827554,0
0,0.03165849244187481,0
0,0.4214385007245921,0
0,0.14503147053794568,0
0,0.03530607692259711,0
0,0.029643633147686036,0
0,0.1349116638518998,0
0,0.01876769656921932,0
0,0.029107506868100597,0
0,0.5480691980702098,0
0,0.10825595302010166,0
0,0.015052354534626236,0
0,0.08137643485972199,0
0,0.589143867380087,1
0,0.44858393659754187,0
0,0.004017060520852537,0
0,0.8681943614960962,1
0,0.012739619924231603,0
0,0.027019957206802524,0
0,0.11160891435876422,0
0,0.02983104739608565,0
0,0.10034646989520365,0
0,0.06630750831851207,0
0,0.0038561162391829895,0
0,0.05798598157422838,0
0,0.002741682459916564,0
0,0.16917077277939788,0
0,0.7195804812522549,1
0,0.014187422713925394,0
0,0.37352930368548026,0
0,0.3676554658881964,0
0,0.09325244172817553,0
0,0.023660359504924827,0
0,0.261798597869717,0
0,0.042049637510179295,0
0,0.01850797714963884,0
0,0.2886448004316047,0
0,0.08272705902550467,0
0,0.00245650471591357,0
0,0.07528490507811395,0
0,0.04594259359259997,0
0,0.916618066217737,1
0,0.047729999116884976,0
0,0.04314584255918108,0
0,0.0023429020133947805,0
0,0.020757808574550434,0
0,0.17582608481705328,0
0,0.10284561182635298,0
0,0.21205855305504628,0
0,0.021942652086908054,0
0,0.983821752048512,1
0,0.0019777594825801333,0
0,0.29849129486184667,0
0,0.02516121166192575,0
0,0.011768242970128285,0
0,0.3435187964489776,0
0,0.11335232946911097,0
0,0.3967590309705922,0
0,0.06352316360393792,0
0,0.07768884149498476,0
0,0.03394990518159754,0
0,0.10318598865691045,0
0,0.43683892134785723,0
0,0.18848900580280523,0
0,0.19828374260761839,0
0,0.19584571823327543,0
0,0.36792090903599034,0
0,0.17741641636592942,0
0,0.06551098268871172,0
0,0.2676257638950164,0
0,0.47856793330452946,0
0,0.04046978021325242,0
0,0.3529231612642406,0
0,0.4590210717338255,0
0,0.1448699469428399,0
0,0.6738229660015181,1
0,0.06043396044004267,0
0,0.059370171365264304,0
0,0.01657455873552251,0
0,0.015494458178267008,0
0,0.011386383358226856,0
0,0.01791746242152304,0
0,0.8302410836704903,1
0,0.1824029664660975,0
0,0.10641033874626721,0
0,0.05452423126993779,0
0,0.018288117132089565,0
0,0.03331446743467984,0
0,0.059279864960142495,0
0,0.1685339955973067,0
0,0.07681760251855883,0
0,0.12947587379202408,0
0,0.013999249892331532,0
0,0.046486458263753895,0
0,0.14643450826816842,0
0,0.06581288691951659,0
0,0.19825051395079513,0
0,0.15736837904609424,0
0,0.018026163223816796,0
0,0.11187586692438867,0
0,0.3906609642117265,0
0,0.03951719154982718,0
0,0.5420561197108029,0
0,0.36287371679481834,0
0,0.04333669654998861,0
0,0.0857659291665909,0
0,0.03544113580432266,0
0,0.006784060677070888,0
0,0.16310655589006656,0
0,0.07184040451777533,0
0,0.10925372006435599,0
0,0.09369903529539661,0
0,0.7187796806361468,1
0,0.398747642609546,0
0,0.5072450778377892,0
0,0.0958612202831388,0
0,0.31555581668869004,0
0,0.729003409158365,1
0,0.20235495103011938,0
0,0.04303456165619547,0
0,0.05534522103070089,0
0,0.2107736859098517,0
0,0.2610556297517543,0
0,0.015952075853080647,0
0,0.02404459767248525,0
0,0.18165401285144933,0
0,0.008830954297644482,0
0,0.15708512180224085,0
0,0.11787537394010267,0
0,0.08256742515612944,0
0,0.2785630223976649,0
0,0.5304637133576958,0
0,0.7144652988556512,1
0,0.41465541043872217,0
0,0.3389513596303082,0
0,0.00497627410020139,0
0,0.09339759388237932,0
0,0.9724795138272815,1
0,0.1220968929237194,0
0,0.08542773041108594,0
0,0.26761041796786383,0
0,0.0232426393593847,0
0,0.06950834285744402,0
0,0.3636227537719031,0
0,0.04209451515216836,0
0,0.5169240224413432,0
0,0.01952273854798756,0
0,0.9054542539262638,1
0,0.05680710286395574,0
0,0.033014520490625414,0
0,0.008336465537436106,0
0,0.27020243704615504,0
0,0.07799298225697945,0
0,0.45919305838780333,0
0,0.32976591232322106,0
0,0.09725858506187786,0
0,0.25832273304764175,0
0,0.03909154737275956,0
0,0.02430277459886009,0
0,0.1529811190168499,0
0,0.2762727918553253,0
0,0.25824804254054473,0
0,0.0046811614053692725,0
0,0.4278030260990066,0
0,0.028771083640331912,0
0,0.2006623499061288,0
0,0.009848678457404605,0
0,0.023303071828542004,0
0,0.3625729401369903,0
0,0.8563200644030621,1
0,0.12115939671387496,0
0,0.030533325305788967,0
0,0.2583313056156419,0
0,0.11796637026743403,0
0,0.015017354132857739,0
0,0.1527135808136233,0
0,0.6845518313355312,1
0,0.1425754424765045,0
0,0.07501901848450546,0
0,0.09433906058410163,0
0,0.1421432902934526,0
0,0.12391102018413844,0
0,0.07102477882735435,0
0,0.10369225071141486,0
0,0.1904719032338895,0
0,0.035585590318689284,0
0,0.06723506845121273,0
0,0.7495831773116031,1
0,0.1809854148183234,0
0,0.2538519453285079,0
0,0.02025387107270661,0
0,0.1628669703852672,0
0,0.1225262188129323,0
0,0.20550603564639247,0
0,0.1997255284473457,0
0,0.031232530592611923,0
0,0.6444912667618343,1
0,0.03669374614836413,0
0,0.007927444689024322,0
0,0.14029304338188944,0
0,0.13646728733190544,0
0,0.3403563350730722,0
0,0.022979366706329912,0
0,0.06798456036991453,0
0,0.17105645572901496,0
0,0.778697056006841,1
0,0.2811044986139427,0
0,0.28509124276195724,0
0,0.11765401792173061,0
0,0.6194689874687632,1
0,0.0791365090550063,0
0,0.4680350417772157,0
0,0.008090035692027184,0
0,0.0704399300579417,0
0,0.07081380757505007,0
0,0.1645361061627615,0
0,0.024238931918559102,0
0,0.022635166410986764,0
0,0.38042133713141346,0
0,0.004229448778485186,0
0,0.05128141893703209,0
0,0.07742410856432508,0
0,0.8616467588899211,1
0,0.02356352082347363,0
0,0.16807578720797053,0
0,0.5824646481500758,1
0,0.03445853657153208,0
0,0.6262064161990495,1
0,0.6796662643383458,1
0,0.06382989293213517,0
0,0.310150986114021,0
0,0.10056493501578452,0
0,0.12375218139693692,0
0,0.090381631687896,0
0,0.3887023746851286,0
0,0.04901459111907993,0
0,0.0033351269357788115,0
0,0.0042350309556609955,0
0,0.14069585690391387,0
0,0.09074923412065058,0
0,0.024780026166444126,0
0,0.024307295013574457,0
0,0.9389816378470923,1
0,0.003087618031817924,0
0,0.027873801858712813,0
0,0.023089188644255087,0
0,0.702255039311882,1
0,0.09560363887772208,0
0,0.4648354796017648,0
0,0.3429856503200114,0
0,0.043680568745182446,0
0,0.41524410364635084,0
0,0.10771531105661963,0
0,0.33657921018944514,0
0,0.05529192206738993,0
0,0.00604506541280855,0
0,0.02419445093875917,0
0,0.24934558836149787,0
0,0.3688107068767538,0
0,0.05372171474748772,0
0,0.3538182718725934,0
0,0.004242371632277569,0
0,0.1258386196198527,0
0,0.8303148647474334,1
0,0.012119745352800014,0
0,0.12323753054467343,0
0,0.0005914850786769647,0
0,0.017766882067569614,0
0,0.033604751702534,0
0,0.286264876641696,0
0,0.17387190797826396,0
0,0.48733466818058674,0
0,0.019418982666432758,0
0,0.042985344443705636,0
0,0.09633227943071948,0
0,0.9946417747197481,1
0,0.01836782516600726,0
0,0.027124862427455553,0
0,0.008845074242151175,0
0,0.19037761190618196,0
0,0.6968605846876722,1
0,0.01199383962399375,0
0,0.0002156456991416935,0
0,0.10524818587318051,0
0,0.01705055994107286,0
0,0.893641630347071,1
0,0.0397313612547045,0
0,0.11172373013869871,0
0,0.6026436802734316,1
0,0.011011295178652892,0
0,0.09908030411115315,0
0,0.01554916094348646,0
0,0.05556908491082591,0
0,0.004875885191562074,0
0,0.11958430605789167,0
0,0.5207842237067601,0
0,0.6997044020719494,1
0,0.004201434930937417,0
0,0.036980091556578984,0
0,0.013442418040148157,0
0,0.08664627103316518,0
0,0.8797841252275531,1
0,0.32857092866804966,0
0,0.04867972269327205,0
0,0.5762180166478459,1
0,0.1777077797056873,0
0,0.19976404426699043,0
0,0.2856727164127858,0
0,0.48752922370424273,0
0,0.005968509520038948,0
0,0.02957690444008304,0
0,0.2129519926657945,0
0,0.009807003119810176,0
0,0.10696734464826776,0
0,0.0920433963550356,0
0,0.007575337779235209,0
0,0.032598591880399264,0
0,0.04900743695258977,0
0,0.04183954607816412,0
0,0.005212668147962115,0
0,0.04209852353525234,0
0,0.1575696780427887,0
0,0.29578302515079524,0
0,0.4262352119694203,0
0,0.0018707348263763553,0
0,0.2502905823686136,0
0,0.0005720718611992178,0
0,0.2242451496589013,0
0,0.2256476727663135,0
0,0.8515539367856745,1
0,0.0493779097317067,0
0,0.25641596290921037,0
0,0.03344496976389168,0
0,0.19017312293884686,0
0,0.0025028050811507843,0
0,0.013852909396628697,0
0,0.043873863038706724,0
0,0.04518935305929197,0
0,0.007196519298096019,0
0,0.07683001379743579,0
0,0.13131768638424932,0
0,0.5407676596605974,0
0,0.3226677688725488,0
0,0.06678503046845394,0
0,0.37555408332967005,0
0,0.03446988726302374,0
0,0.07750338448961958,0
0,0.004415876813148901,0
0,0.36257794997284165,0
0,0.16902844144918439,0
0,0.07490387907345286,0
0,0.008414169516618615,0
0,0.7356952525811579,1
0,0.06078984447533797,0
0,0.017917039759777927,0
0,0.7711535023469107,1
0,0.04833162663187287,0
0,0.07526632145069558,0
0,0.31575114600815263,0
0,0.000425711159069593,0
0,0.031358128726889666,0
0,0.02061992314710456,0
0,0.5113928733404933,0
0,0.019283651961778656,0
0,0.9536260938863584,1
0,0.007762200312739372,0
0,0.051149945480091115,0
0,0.07062722888278887,0
0,0.17816983200453623,0
0,0.009836992590837113,0
0,0.3942434743704453,0
0,0.007243195523467963,0
0,0.29044162205854823,0
0,0.011481287081071611,0
0,0.018327563123948253,0
0,0.023486202750012827,0
0,0.009292085592457483,0
0,0.06825183874231304,0
0,0.9486892510935528,1
0,0.060849307266039175,0
0,0.2223152554113143,0
0,0.5076655312283544,0
0,0.005182170249276272,0
0,0.2583617790649661,0
0,0.003850684052884262,0
0,0.58196073877932,1
0,0.025529401325034035,0
0,0.06418283135206256,0
0,0.38959741012761456,0
0,0.11849273730572996,0
0,0.00797880288613801,0
0,0.06266768554238171,0
0,0.03224212185623069,0
0,0.17240654179568568,0
0,0.10495225350014933,0
0,0.012336574788507143,0
0,0.1284838506999519,0
0,0.8528413763134742,1
0,0.04711993723378365,0
0,0.1177647140706956,0
0,0.17429885189444927,0
0,0.49526576754935153,0
0,0.34310479560093626,0
0,0.018546134498418992,0
0,0.3247724390012527,0
0,0.08195502045262423,0
0,0.11781213920076386,0
0,0.14946270352292385,0
0,0.04200238456624949,0
0,0.041713196288350546,0
0,0.6453502668528132,1
0,0.04121888862938422,0
0,0.4962540980769811,0
0,0.17820079572565453,0
0,0.3401525900845992,0
0,0.007298257004715651,0
0,0.1101025013757347,0
0,0.016213606006859768,0
0,0.37611298125996834,0
0,0.07043292907775159,0
0,0.04795951475908468,0
0,0.07510467532329712,0
0,0.23454081649233385,0
0,0.010184632857427003,0
0,0.002671548695513124,0
0,0.10258626324636616,0
0,0.026448824155317456,0
0,0.040697823095289846,0
0,0.5859838937674553,1
0,0.37729717574944843,0
0,0.0946927109255042,0
0,0.054987977347935084,0
0,0.007493288566779429,0
0,0.047977050959830375,0
0,0.24651617705521883,0
0,0.22351683024681385,0
0,0.03523756160245454,0
0,0.04622259779192001,0
0,0.11013419694620127,0
0,0.43853169475222437,0
0,0.0661616417145234,0
0,0.07845742783136767,0
0,0.2672450717879924,0
0,0.19201607339376048,0
0,0.08364414812344782,0
0,0.2477808633683624,0
0,0.11272568477760576,0
0,0.01181070552862102,0
0,0.2926676746148906,0
0,0.1393876801390172,0
0,0.18058118581424717,0
0,0.19229992641101762,0
0,0.011276527292881169,0
0,0.3092264832754755,0
0,0.017540428496421193,0
0,0.01033832572227197,0
0,0.052229671844653,0
0,0.19099209615710094,0
0,0.03412139994953768,0
0,0.6955072343175264,1
0,0.04051546266400553,0
0,0.0623730601472008,0
0,0.05538936370111888,0
0,0.1851664214154712,0
0,0.22075675259198002,0
0,0.029970812194323404,0
0,0.006453702903408104,0
0,0.5237984439510648,0
0,0.3140345177790894,0
0,0.505617686254503,0
0,0.007456290442320787,0
0,0.25002662392581043,0
0,0.0010477337119464945,0
0,0.16456927182837,0
0,0.0036838340358933373,0
0,0.10553396271161117,0
0,0.06135323432050691,0
0,0.40497596359116356,0
0,0.5262041440355619,0
0,0.07490806368498595,0
0,0.0034278883144806733,0
0,0.7532523559455583,1
0,0.06481470167923475,0
0,0.3379201567137378,0
0,0.22180403508126756,0
0,0.1896413421476589,0
0,0.050687302776743465,0
0,0.0054414682169137574,0
0,0.7203363363473265,1
0,0.028877071447975675,0
0,0.8121884639316538,1
0,0.11531896392295037,0
0,0.008605542575833677,0
0,0.15695610619681655,0
0,0.012103333491055067,0
0,0.23379680956463444,0
0,0.01128576946722666,0
0,0.004021110315423272,0
0,0.18577613475762061,0
0,0.08790704304398234,0
0,0.0007999013714703167,0
0,0.061899410474446005,0
0,0.05407728985721288,0
0,0.14044178955630574,0
0,0.3038486560857664,0
0,0.05981625117023383,0
0,0.0743278511520683,0
0,0.3653756310362336,0
0,0.11365974195236009,0
0,0.10283145019936908,0
0,0.21258231868532002,0
0,0.2179142899921994,0
0,0.022125086871819487,0
0,0.2596846555449769,0
0,0.8909951916005486,1
0,0.1284459522213816,0
0,0.8134373429345354,1
0,0.024925360657734458,0
0,0.0894093690319599,0
0,0.008410326220505185,0
0,0.15383579866913166,0
0,0.004792217322031482,0
0,0.03506410886947818,0
0,0.005910494051490919,0
0,0.8587480146961547,1
0,0.4761057747664623,0
0,0.4737657811061539,0
0,0.014839951161044614,0
0,0.5217558195321086,0
0,0.061764368904391104,0
0,0.24549148578956734,0
0,0.016976247366423187,0
0,0.0032261770019648404,0
0,0.2572180958407501,0
0,0.2681538585997874,0
0,0.17864401755455914,0
0,0.9071503213691102,1
0,0.13838503372559943,0
