true_class,prediction_scores,predicted_class
1,0.9660851095586885,1
1,0.24557467276861777,0
1,0.9368281216210641,1
1,0.9888617836826691,1
1,0.7103814497499522,1
1,0.9538324035365483,1
1,0.9797300191715076,1
1,0.7994118047996576,1
1,0.8175318000024859,1
1,0.24030127120144337,0
1,0.5214290356128299,1
1,0.5494797195457455,1
1,0.9188261586207409,1
1,0.8849090002700654,1
1,0.3339515790346737,0
1,0.9807869686200796,1
1,0.9598268799132914,1
1,0.9499326964935948,1
1,0.8220676725028785,1
1,0.993270123721718,1
1,0.8868973950728748,1
1,0.5052366248601221,1
1,0.8345737189338769,1
1,0.9261282199840293,1
1,0.9358262945327801,1
1,0.02989888083473312,0
1,0.9034157353210622,1
1,0.9636482155482687,1
1,0.9601167194380393,1
1,0.4116604718191086,0
1,0.9400415271851391,1
1,0.7469140801565258,1
1,0.951755650915576,1
1,0.8731053288029311,1
1,0.9471392717163403,1
1,0.9122531445892671,1
1,0.1132845231599127,0
1,0.52629645990601,1
1,0.9466893810367893,1
1,0.9452162232184522,1
1,0.9366209844214977,1
1,0.6731370971610896,1
1,0.9716254875500728,1
1,0.8623075642003528,1
1,0.7860349051477798,1
1,0.9905851164101194,1
1,0.8910162142945663,1
1,0.2413922168961603,0
1,0.5075506663702588,1
1,0.6013257159751473,1
1,0.2511857438475944,0
1,0.9800420283238568,1
1,0.6762066411719015,1
1,0.9419790943331118,1
1,0.9786585540987718,1
1,0.9990961169585441,1
1,0.20935536633281693,0
1,0.9179510881521057,1
1,0.9490030621963842,1
1,0.9450557961254531,1
1,0.29346660512147826,0
1,0.9090895461475971,1
1,0.34715610831734683,0
1,0.9436318025961069,1
1,0.9040309655960929,1
1,0.4636014923839374,0
1,0.9358201505867387,1
1,0.9487021995114895,1
1,0.9969432479118623,1
1,0.9634866707979769,1
1,0.5900285599407894,1
1,0.8452913517189152,1
1,0.9497018905615583,1
1,0.8769952516592201,1
1,0.9655657582907091,1
1,0.9332696566692322,1
1,0.9347112465296034,1
1,0.9696563369887973,1
1,0.5377350563705223,1
1,0.8731643298203062,1
1,0.9486550832727372,1
1,0.9575174239661605,1
1,0.7106116029607186,1
1,0.922896228012546,1
1,0.8202832421922533,1
1,0.9865952283074733,1
1,0.9815977184281474,1
1,0.9648005279124956,1
1,0.9946585976456047,1
1,0.9945583719978628,1
1,0.9893411685635658,1
1,0.8885424608713255,1
1,0.5630525431153871,1
1,0.9928395285855156,1
1,0.9652469006511666,1
1,0.9758608561489034,1
1,0.5598319002260483,1
1,0.970518895246341,1
1,0.42598563029536785,0
1,0.7895054158207712,1
1,0.9890557934807732,1
1,0.8963508289805977,1
1,0.991840674146991,1
1,0.8037510189784293,1
1,0.09117148715927921,0
1,0.8388090602225879,1
1,0.7758331125087097,1
1,0.9753634081816519,1
1,0.9281130983042253,1
1,0.3238408430070591,0
1,0.935514197907705,1
1,0.9590471833245471,1
1,0.9506577497766376,1
1,0.8291384316731475,1
1,0.8697769118546229,1
1,0.8372528288768838,1
1,0.9749644314416305,1
1,0.8036734779917813,1
1,0.47807435381631425,0
1,0.8742952154298155,1
1,0.6230523923054199,1
1,0.961722041509498,1
1,0.9765330328443402,1
1,0.6596211692559901,1
1,0.29554934508929565,0
1,0.92364558056457,1
1,0.4875200232839869,1
1,0.3383002442382225,0
1,0.5912096985392862,1
1,0.8311053755352377,1
1,0.780313246205493,1
1,0.4041831969696449,0
1,0.6884166629316365,1
1,0.9799415177659805,1
1,0.9741601623978102,1
1,0.9966218068851552,1
1,0.9563082468200311,1
1,0.890866870611084,1
1,0.9674092064102733,1
1,0.28843146750151005,0
1,0.957832602496117,1
1,0.6874206899473848,1
1,0.9373622876874327,1
1,0.9877103959138761,1
1,0.9053435547658962,1
1,0.9962615324520749,1
1,0.37949990258825295,0
1,0.9045709377572607,1
1,0.842912388927541,1
1,0.907646423023106,1
1,0.9561493642408366,1
1,0.504036086830736,1
1,0.6759942231574451,1
1,0.9301222764090993,1
1,0.9793085667132757,1
1,0.8831437685563077,1
1,0.9292031046043395,1
1,0.9676709501099702,1
1,0.8068537605349977,1
1,0.736203915985566,1
1,0.8899761822003327,1
1,0.6354130575439193,1
1,0.9317412853923347,1
1,0.041859065749709184,0
1,0.7538871018663119,1
1,0.9226255029339017,1
1,0.7463297405418527,1
1,0.9718607393465951,1
1,0.9296427155045526,1
1,0.5862892867298454,1
1,0.8625079357162081,1
1,0.8224519444673363,1
1,0.9079225633615554,1
1,0.9057269122881985,1
1,0.9081788675672506,1
1,0.8282056900045393,1
1,0.9239098213894353,1
1,0.7046213576117615,1
1,0.929175271340228,1
1,0.729231764442024,1
1,0.3375280266082853,0
1,0.9617669950122594,1
1,0.7885540723844278,1
1,0.8014842267000039,1
1,0.9697586577713392,1
1,0.9563402670749134,1
1,0.6998820576885451,1
1,0.2454641547574607,0
1,0.1109492277513557,0
1,0.9584315455076343,1
1,0.9504167141748054,1
1,0.6610353032908802,1
1,0.9883823201971673,1
1,0.9671521741139703,1
1,0.9804574097369276,1
1,0.9602965071747023,1
1,0.3170708187226974,0
1,0.1524366608526932,0
1,0.9422233657115551,1
1,0.8592229482514117,1
1,0.9103282899172674,1
1,0.028434651415619645,0
1,0.4980614163510656,1
1,0.9075601953233777,1
1,0.8269099699743847,1
1,0.9958959257122393,1
1,0.9925092802484097,1
1,0.15678149513407058,0
1,0.3107135615638343,0
1,0.9352794436764456,1
1,0.9674203526167725,1
1,0.9687017170481224,1
1,0.6013947312707337,1
1,0.23815159802170524,0
1,0.9208673994763188,1
1,0.9436007397358687,1
1,0.7444556657721377,1
1,0.9518375563916723,1
1,0.55823931598469,1
1,0.9697284466251622,1
1,0.9036957307702593,1
1,0.5269874067942727,1
1,0.9641390233579805,1
1,0.9499735260868941,1
1,0.5933634466664637,1
1,0.6684715998281391,1
1,0.9955142491826148,1
1,0.9767448998039503,1
1,0.9498619967203148,1
1,0.6338657592312985,1
1,0.22349913420661893,0
1,0.9628075211531778,1
1,0.5124630791981695,1
1,0.9377208155768961,1
1,0.9515908954147305,1
1,0.3467753741759599,0
1,0.3761481170783711,0
1,0.5934079152000072,1
1,0.9986054921320192,1
1,0.7088253792157994,1
1,0.9503050203992593,1
1,0.9811483695098553,1
1,0.9790034164064918,1
1,0.5473842892008798,1
1,0.6808336974113144,1
1,0.8935892442819465,1
1,0.884353435814035,1
1,0.9531804027759212,1
1,0.7465284241362327,1
1,0.3976677500492725,0
1,0.8005751180549681,1
1,0.6994701966208315,1
1,0.9804258363634134,1
1,0.9476484694562967,1
1,0.1094803226634738,0
1,0.9206941306734472,1
1,0.9601093193325408,1
1,0.9214649959804864,1
1,0.5486712848041004,1
1,0.8813493457446592,1
1,0.9473169011933313,1
1,0.9868609595056943,1
1,0.9860391088527397,1
1,0.5831895921564663,1
1,0.6001083161470316,1
1,0.00899139831316449,0
1,0.2288384642785186,0
1,0.44334342836646023,0
1,0.2226636443371314,0
1,0.8079524002092687,1
1,0.3494934456758824,0
1,0.4356366710707641,0
1,0.28524458063539754,0
1,0.9229359557389138,1
1,0.9748864129831986,1
1,0.5902209894606942,1
1,0.8360454374169881,1
1,0.9848158980141791,1
1,0.9090458658643795,1
1,0.9856807515874451,1
1,0.9171558738505088,1
1,0.972293661244579,1
1,0.9781729179897887,1
1,0.8525700074383696,1
1,0.8806076614694248,1
1,0.7958177028890467,1
1,0.9178611167186451,1
1,0.8596523455540488,1
1,0.3431262026212883,0
1,0.8745705473527725,1
1,0.9580820228904655,1
1,0.5729933178219149,1
1,0.9344825690728877,1
1,0.9608423101020951,1
1,0.9347286570057617,1
1,0.9489216950493414,1
1,0.6795425373782505,1
1,0.2278363310145763,0
1,0.1987611736236745,0
1,0.4618487115382399,0
1,0.7074289584472865,1
1,0.7646858486982315,1
1,0.7879181354398844,1
1,0.921003221711798,1
1,0.7738570580674481,1
1,0.9675887944053387,1
1,0.9625551647330425,1
1,0.9802409843832842,1
1,0.49042676892450215,1
1,0.8422470140587103,1
1,0.6849817627941894,1
1,0.3650161260657021,0
1,0.9946109723968181,1
1,0.9136299829205136,1
1,0.6174715170472391,1
1,0.9700677396263198,1
1,0.9011439330520303,1
1,0.8461852744703566,1
1,0.9028887832443662,1
1,0.764753763175138,1
1,0.8622641175161369,1
1,0.6509368732782904,1
1,0.8362148364524083,1
1,0.738530462769286,1
1,0.7323681532750096,1
1,0.9521778583758532,1
1,0.8639496755489463,1
1,0.9958842264099145,1
1,0.832383743634872,1
1,0.9012385581556764,1
1,0.9991820817211897,1
1,0.8652605515444943,1
1,0.8037077152284233,1
1,0.9928275349594264,1
1,0.9061538294563576,1
1,0.5307940021102625,1
1,0.7246954304587944,1
1,0.0028129141946997096,0
1,0.19701582040280893,0
1,0.9934250206212146,1
1,0.8419671267060956,1
1,0.9493947182293587,1
1,0.8926762636716713,1
1,0.504026224834239,1
1,0.9585304885910235,1
1,0.8899352845961359,1
1,0.5860954567223984,1
1,0.8611966025721419,1
1,0.8690836213480823,1
1,0.9707782559732,1
1,0.8747974010291533,1
1,0.6692114478084228,1
1,0.9875458885563896,1
1,0.6487538695022792,1
1,0.9987726150204828,1
1,0.9166621031449715,1
1,0.9071866601714723,1
1,0.3289447993982174,0
1,0.5720186838189238,1
1,0.7934759508571526,1
1,0.835758705341124,1
1,0.9207076977277374,1
1,0.9357754289648513,1
1,0.8063873392882197,1
1,0.35247504190678763,0
1,0.16070213608273168,0
1,0.783404211582903,1
1,0.8147787311026282,1
1,0.781008098525754,1
1,0.8497483385078768,1
1,0.8798461343272841,1
1,0.5063156487583679,1
1,0.9449857863056739,1
1,0.93956672684663,1
1,0.9746967631321508,1
1,0.8930348639478968,1
1,0.8535769780524841,1
1,0.9518672005380577,1
1,0.8004365766629039,1
1,0.7688726146758024,1
1,0.9933888938624715,1
1,0.9956831653483773,1
1,0.9598207896983842,1
1,0.8325415669931936,1
1,0.9319089123750306,1
1,0.6517640484641767,1
1,0.7325415209186357,1
1,0.8415054808427683,1
1,0.9812652085542877,1
1,0.3791966776697405,0
1,0.46392390948748646,0
1,0.4117332230853758,0
1,0.886431289220707,1
1,0.47664653301412646,0
1,0.9333855412194391,1
1,0.6432455446752692,1
1,0.08905630619787684,0
1,0.9512942410204195,1
1,0.5959882181490109,1
1,0.8505846711355963,1
1,0.963565114015476,1
1,0.9791342120843034,1
1,0.9505026039422452,1
1,0.884309055724234,1
1,0.8274165076234662,1
1,0.9953397805917324,1
1,0.5657203038101787,1
1,0.23654338991027726,0
1,0.9863034215113189,1
1,0.9634037075877577,1
1,0.9226934379136714,1
1,0.9451769307227383,1
1,0.9374904865895511,1
1,0.912126239575243,1
1,0.951663833682006,1
1,0.7860488209416313,1
1,0.8471491812463573,1
1,0.2091968515980188,0
1,0.9490177147740166,1
1,0.9941069821986612,1
1,0.910640679114691,1
1,0.7602392303405597,1
1,0.7664089374474554,1
1,0.7919254325458788,1
1,0.8008710192581234,1
1,0.9244405928111883,1
1,0.9053694930489344,1
1,0.8620675990180812,1
1,0.8687181309136044,1
1,0.8086005795723965,1
1,0.6805613695646208,1
1,0.9789561726546983,1
1,0.9732649817345445,1
1,0.7147097751278757,1
1,0.7851444217364884,1
1,0.6314358686838759,1
1,0.6937944920644492,1
1,0.9057166148349154,1
1,0.32376451577818033,0
1,0.9105064605866658,1
1,0.9807725262909884,1
1,0.44932867144436717,0
1,0.4456349005950488,0
1,0.6115835338683553,1
1,0.9891272174881885,1
1,0.089479000208016,0
1,0.9859987364432209,1
1,0.8563192175259026,1
1,0.9580003908810989,1
1,0.5247484699519184,1
1,0.9741055298240311,1
1,0.7917982862759284,1
1,0.8528673683918219,1
1,0.9019801710621044,1
1,0.9767969906684916,1
1,0.9500086690493393,1
1,0.9921398097106502,1
1,0.8673498754920691,1
1,0.9112619975332821,1
1,0.9551490966929147,1
1,0.7518758251229264,1
1,0.9224883408567831,1
1,0.951903501245025,1
1,0.4897736445438534,1
1,0.8626420553655002,1
1,0.06762506057158892,0
1,0.3603430573359454,0
1,0.8858859753472075,1
1,0.49144370906965623,1
1,0.9851125810126518,1
1,0.9291785980086215,1
1,0.9559941773658583,1
1,0.6776223576100443,1
1,0.8967826480584828,1
1,0.6211707790118287,1
1,0.9868093946330729,1
1,0.6515907971987305,1
1,0.820582166422004,1
1,0.35607673345105784,0
1,0.9007696103140603,1
1,0.9247774324210198,1
1,0.9103688456059307,1
1,0.991868773220727,1
1,0.9908541741300213,1
1,0.9562615698621539,1
1,0.9793247371378099,1
1,0.8298826843136683,1
1,0.9195513526739607,1
1,0.870274247166235,1
1,0.7920836969116453,1
1,0.904682331833804,1
1,0.8398733960964656,1
1,0.7663444619001346,1
1,0.706622962926226,1
1,0.6445305327470641,1
1,0.7721360717738562,1
1,0.9530071758693722,1
1,0.9373045800339141,1
1,0.9449899235871807,1
1,0.5648304495205544,1
1,0.4787599748156277,0
1,0.7718516200878843,1
1,0.9250917687731328,1
1,0.8509539182569185,1
1,0.5528195133012792,1
1,0.8486816395444501,1
1,0.9308500867466647,1
1,0.9877331111418571,1
1,0.9229282789936288,1
1,0.9621891982404998,1
1,0.9108707194580249,1
1,0.9298467945624069,1
1,0.8759313787777775,1
1,0.9182477582631561,1
1,0.9913175848644554,1
1,0.9863865689815767,1
0,0.014329329023392779,0
0,0.020480486698390456,0
0,0.15033120255683521,0
0,0.22373846763000352,0
0,0.8060020254554399,1
0,0.11350052004212423,0
0,0.11778488513419275,0
0,0.11897048876461101,0
0,0.0913282774964478,0
0,0.004735959074386542,0
0,0.06113005283151051,0
0,0.0880210390440884,0
0,0.021105236116561402,0
0,0.16299104969368353,0
0,0.24654685945634833,0
0,0.20330101495245712,0
0,0.20372228726487984,0
0,0.679096485130772,1
0,0.09581096650073363,0
0,0.04637949124477609,0
0,0.07130804972085923,0
0,0.1441805420241163,0
0,0.08226437016241189,0
0,0.1290444645404641,0
0,0.3747628376153741,0
0,0.465560907299793,0
0,0.1834462405679894,0
0,0.14169935789328905,0
0,0.3619310755677721,0
0,0.056950475932034963,0
0,0.11069725451183551,0
0,0.019884252134989427,0
0,0.20015052114810727,0
0,0.33309517473474065,0
0,0.06626744215284615,0
0,0.029415710728653486,0
0,0.2567708715847235,0
0,0.03984559260041956,0
0,0.7705984586890717,1
0,0.9154844487915662,1
0,0.0732942822890954,0
0,0.01871545552072691,0
0,0.26881623422308826,0
0,0.12291776792727024,0
0,0.3761626472726839,0
0,0.8301286828998995,1
0,0.06079070697539403,0
0,0.0876899857304763,0
0,0.03997892582308163,0
0,0.17343528931119997,0
0,0.2993934819128623,0
0,0.18863721463814936,0
0,0.2366115843592224,0
0,0.779586836026067,1
0,0.06767437955893331,0
0,0.43279221820066827,0
0,0.7635949676399741,1
0,0.01986712185744493,0
0,0.17353064696389278,0
0,0.16533053246298518,0
0,0.17443336948249955,0
0,0.13826796191937357,0
0,0.2620950900192174,0
0,0.23007782191937384,0
0,0.02276924542517246,0
0,0.02144164604499863,0
0,0.6001692903443689,1
0,0.46865676241233417,0
0,0.35262012189713055,0
0,0.058668492009362604,0
0,0.08905214601405807,0
0,0.09080472032712998,0
0,0.05220696341102269,0
0,0.4125579750197007,0
0,0.03062680587111733,0
0,0.03516707307089663,0
0,0.022040301670856532,0
0,0.09849399373425327,0
0,0.0012786106933859202,0
0,0.19455182126698728,0
0,0.02908635616868897,0
0,0.04110799569541939,0
0,0.26333599305727506,0
0,0.11653531922895145,0
0,0.09444145737258382,0
0,0.002947952875731161,0
0,0.7377713969721893,1
0,0.06457764706674274,0
0,0.053604660034232164,0
0,0.047409810770687996,0
0,0.6118038972796391,1
0,0.05555493052947178,0
0,0.3941538723410192,0
0,0.007801715358030318,0
0,0.05185321197623213,0
0,0.23226813117352976,0
0,0.13099096632368284,0
0,0.662883497411816,1
0,0.08328227934544687,0
0,0.03654909362972801,0
0,0.08551757918667079,0
0,0.10907768131393732,0
0,0.13633193521248832,0
0,0.01358046845460184,0
0,0.5267374365451694,1
0,0.31959848598548013,0
0,0.0724728662963329,0
0,0.08392699800753187,0
0,0.16575739211988758,0
0,0.08192551527362445,0
0,0.2859092800824182,0
0,0.0541535820119163,0
0,0.3914140427046417,0
0,0.11953054071165706,0
0,0.004717386664378794,0
0,0.6300446192552187,1
0,0.4806817016500531,0
0,0.29160462602878895,0
0,0.26692785195469126,0
0,0.00047717432562271875,0
0,0.025321836913760432,0
0,0.10638306420526239,0
0,0.033842629407841655,0
0,0.7415067558350062,1
0,0.13630812399357844,0
0,0.6457891345021449,1
0,0.012955655293035623,0
0,0.6362594603981789,1
0,0.3258058546713196,0
0,0.06328655794679304,0
0,0.19619811282511956,0
0,0.2888077257223946,0
0,0.42676265760040416,0
0,0.04765088557710648,0
0,0.6029698635482423,1
0,0.7962467204564525,1
0,0.052175281542928165,0
0,0.04922840418625494,0
0,0.13911251786756376,0
0,0.07354730819716415,0
0,0.08230639375406855,0
0,0.15037131031006143,0
0,0.11415051667564945,0
0,0.01399363939921674,0
0,0.1525404870401038,0
0,0.08611740937944018,0
0,0.1578714362138328,0
0,0.04455222189191932,0
0,0.16905743187822034,0
0,0.10026585050483429,0
0,0.5646680290736432,1
0,0.9835557859470402,1
0,0.7234905230255863,1
0,0.012643816647378492,0
0,0.139231112443903,0
0,0.15795649894099392,0
0,0.0310409821328429,0
0,0.3247395394339249,0
0,0.5176601400589153,1
0,0.09480516912164189,0
0,0.015563449728759362,0
0,0.09450760422068898,0
0,0.35282497804831836,0
0,0.7587677390583252,1
0,0.7333071039339822,1
0,0.04895736413270131,0
0,0.01741501593669891,0
0,0.23072067693270149,0
0,0.21024016589422367,0
0,0.20255124448631934,0
0,0.0365636887879541,0
0,0.14296014326826886,0
0,0.05981666359648963,0
0,0.4248857082116128,0
0,0.11032501337694449,0
0,0.07595375457535217,0
0,0.05182113171168298,0
0,0.19870746139806708,0
0,0.026855610899525848,0
0,0.08149091636392872,0
0,0.10311928439563203,0
0,0.3919242374551455,0
0,0.20557543925891708,0
0,0.7964893444441077,1
0,0.08656792898960425,0
0,0.04382268115276,0
0,0.010948914098212999,0
0,0.04047963415727519,0
0,0.17752977755327404,0
0,0.09656344195730603,0
0,0.00584791703579395,0
0,0.0479029316231072,0
0,0.13298528281886499,0
0,0.11847014067986725,0
0,0.21245930480630504,0
0,0.8289956352607525,1
0,0.018205109771611053,0
0,0.6267971505258909,1
0,0.2974337078134093,0
0,0.616292627668024,1
0,0.3297553972524961,0
0,0.8004866212068691,1
0,0.20807872024868454,0
0,0.05756804121323837,0
0,0.07980590304833089,0
0,0.11924317602462178,0
0,0.1967171917436475,0
0,0.6227704758164371,1
0,0.0049471451299129676,0
0,0.008685600716715113,0
0,0.08780086030977886,0
0,0.15580204396595018,0
0,0.5708934614755983,1
0,0.15044428698868992,0
0,0.13192312689431893,0
0,0.09488800651876877,0
0,0.11722615668618441,0
0,0.5600686825309494,1
0,0.06834098872967759,0
0,0.0168026170435921,0
0,0.027173048555731126,0
0,0.03687049254510483,0
0,0.2529922704957547,0
0,0.4493452764083297,0
0,0.25775796792104255,0
0,0.055464211194512246,0
0,0.5583233526249206,1
0,0.08465761810794385,0
0,0.018093046038326635,0
0,0.8331885285791051,1
0,0.1359143025149531,0
0,0.34104321602239024,0
0,0.37099392617271715,0
0,0.01825954857917058,0
0,0.1689193195550512,0
0,0.1774767660708247,0
0,0.03948077307064999,0
0,0.15546556637317144,0
0,0.0983662924227392,0
0,0.8713938195511427,1
0,0.03059165109115114,0
0,0.10010522124079918,0
0,0.009879455519893788,0
0,0.13543696362130608,0
0,0.1545671289493872,0
0,0.3784526760623058,0
0,0.01616519666229641,0
0,0.5654608269262409,1
0,0.08249545379627136,0
0,0.16937938557285867,0
0,0.0925123958506566,0
0,0.030709205690668758,0
0,0.2846730554603243,0
0,0.010400559929931188,0
0,0.22059562669284724,0
0,0.23445036676241443,0
0,0.06516423304368058,0
0,0.0942326186528726,0
0,0.3418602371310851,0
0,0.03548800931709888,0
0,0.6554665108962812,1
0,0.00834809637393316,0
0,0.05737852984043468,0
0,0.08416144335983183,0
0,0.028415600432356622,0
0,0.1916730145017644,0
0,0.08750502011437705,0
0,0.14510476498915628,0
0,0.11303866303343393,0
0,0.10236975495975069,0
0,0.22285488336552245,0
0,0.0042745958331489,0
0,0.08250663667739862,0
0,0.02126030074605786,0
0,0.05497285026447756,0
0,0.41986704483937354,0
0,0.1526986158421291,0
0,0.009504712905864724,0
0,0.1746604474419085,0
0,0.17378866900396825,0
0,0.057515410410379234,0
0,0.09675488165003764,0
0,0.3567986502779896,0
0,0.01693462703189902,0
0,0.05926828627008831,0
0,0.15112878444329225,0
0,0.5899188728650423,1
0,0.016552261769948354,0
0,0.01561926054699973,0
0,0.23094395152430558,0
0,0.10431505577838235,0
0,0.04650209609561186,0
0,0.3090340049741829,0
0,0.0568854776343547,0
0,0.0884746934876457,0
0,0.6197107165127631,1
0,0.015367030861588356,0
0,0.5182142834533976,1
0,0.3210075292389889,0
0,0.2913674363577522,0
0,0.4438324903763467,0
0,0.05836613967243902,0
0,0.2840901729124197,0
0,0.14249111607929787,0
0,0.09681657843023762,0
0,0.8659269038459132,1
0,0.7376390162499205,1
0,0.8414007317711029,1
0,0.1415151348596525,0
0,0.02813108620437276,0
0,0.3336480816244912,0
0,0.0005864133960822438,0
0,0.012448830681725,0
0,0.23651121159478494,0
0,0.3150701407279758,0
0,0.2820135836550821,0
0,0.10091766789010055,0
0,0.19512404881129897,0
0,0.0453256982000705,0
0,0.17003937757936607,0
0,0.37484208780352346,0
0,0.0008921939307722125,0
0,0.04639496956451886,0
0,0.0034814125130170166,0
0,0.07100087656612043,0
0,0.06161799387441002,0
0,0.5278858141756209,1
0,0.2883183279297556,0
0,0.5582624860159688,1
0,0.06104764973157341,0
0,0.35176396011439326,0
0,0.3938482617090854,0
0,0.013437904505979061,0
0,0.020748870502977683,0
0,0.026702115710878094,0
0,0.02891757483418645,0
0,0.06131177853229584,0
0,0.3207168792307297,0
0,0.0013728688835364998,0
0,0.10483528780735694,0
0,0.1410426659769501,0
0,0.31512506911138927,0
0,0.23510913007619136,0
0,0.9052833104759814,1
0,0.018645407731127772,0
0,0.029060454222248157,0
0,0.7245844182393864,1
0,0.007554870069318663,0
0,0.49413977671246934,1
0,0.7272168961311644,1
0,0.10364579113968826,0
0,0.37727156752715757,0
0,0.21974929331911058,0
0,0.6011004295833273,1
0,0.11010169196991125,0
0,0.5072301923107252,1
0,0.07392690626191943,0
0,0.20035507859043403,0
0,0.2389913274118225,0
0,0.008788455961841838,0
0,0.15803698345670178,0
0,0.08559020941901524,0
0,0.06684989253789386,0
0,0.21960534020887854,0
0,0.06972812444448133,0
0,0.102844394849999,0
0,0.3992194248276041,0
0,0.0062212490939625425,0
0,0.03328010858451695,0
0,0.21293046646168617,0
0,0.0015498244511093096,0
0,0.06112661873175699,0
0,0.03404444566491813,0
0,0.3234348660163564,0
0,0.33596032774592444,0
0,0.1885125155156997,0
0,0.05754358550717873,0
0,0.1493065652991394,0
0,0.13123601442003013,0
0,0.7574192965133362,1
0,0.18299386948280838,0
0,0.2710110366940549,0
0,0.06817233491519825,0
0,0.5536181771293637,1
0,0.5087596864166389,1
0,0.05188517360979766,0
0,0.11894272338584523,0
0,0.214584724033252,0
0,0.2002463827630018,0
0,0.0426196012060831,0
0,0.8368216869444274,1
0,0.03665182339396505,0
0,0.3326835571831456,0
0,0.26155267635400037,0
0,0.1305947674577162,0
0,0.03697144268801206,0
0,0.9798550198336022,1
0,0.028245877028054193,0
0,0.12230661934708667,0
0,0.014768220810314479,0
0,0.09057982485757297,0
0,0.06284133870780434,0
0,0.0868608253423045,0
0,0.05008146603326486,0
0,0.5995495320389957,1
0,0.18728261104199023,0
0,0.06111759027597336,0
0,0.11700742925243365,0
0,0.28936818999447733,0
0,0.024342722126189403,0
0,0.017924895847552677,0
0,0.06168172951033711,0
0,0.0022812971345374483,0
0,0.3166158816780219,0
0,0.19498539618350047,0
0,0.006192886654001105,0
0,0.017058764340775,0
0,0.1907317820210085,0
0,0.07344854295785694,0
0,0.12772599715079122,0
0,0.3591621220306611,0
0,0.15333349150819015,0
0,0.6551328597382828,1
0,0.12722425482670727,0
0,0.051151124345261416,0
0,0.761484708340612,1
0,0.02208778488473894,0
0,0.12317781876030931,0
0,0.07164596860748586,0
0,0.0047525128542858525,0
0,0.6993041348185007,1
0,0.5939158466610759,1
0,0.23247979681676864,0
0,0.9283335299785173,1
0,0.011420427273476794,0
0,0.326970032384425,0
