true_class,prediction_scores,predicted_class
1,0.7998483211988721,1
1,0.9966592710463058,1
1,0.3303772526680002,0
1,0.9342965968984995,1
1,0.48585900594205866,1
1,0.6235659654995682,1
1,0.9944750068684182,1
1,0.7936502121243575,1
1,0.983592033030813,1
1,0.9858438364151751,1
1,0.9697902383488236,1
1,0.9996394846001315,1
1,0.030469662274618284,0
1,0.9589896710024876,1
1,0.6293737606369573,1
1,0.9946702013555201,1
1,0.5005765241115314,1
1,0.978258249753431,1
1,0.9822704237286508,1
1,0.9393943122178484,1
1,0.9174861640662572,1
1,0.8628510863162517,1
1,0.9998962354091854,1
1,0.935068262977876,1
1,0.9116129998821643,1
1,0.9768085008399708,1
1,0.7604811114693939,1
1,0.6854026000217577,1
1,0.9798697797466012,1
1,0.9306502800733166,1
1,0.6518119807451642,1
1,0.7852189697846569,1
1,0.13524313084703216,0
1,0.8222267494539928,1
1,0.8831445570534511,1
1,0.9062187086103753,1
1,0.5230616024957678,1
1,0.8654325787781212,1
1,0.9684201794307853,1
1,0.2116013548502854,0
1,0.8870255824664568,1
1,0.9272434439130504,1
1,0.9518019111966386,1
1,0.9637378273439987,1
1,0.3845955539508227,0
1,0.6256083143363683,1
1,0.9564017845706342,1
1,0.8393593352806434,1
1,0.8237477577241102,1
1,0.8922691082940576,1
1,0.732478289437082,1
1,0.2016410067382156,0
1,0.8477732261453566,1
1,0.9872498862555197,1
1,0.9530450278522797,1
1,0.6345999638058587,1
1,0.9535058295621082,1
1,0.9139556296325791,1
1,0.9612345545884798,1
1,0.9135980914883679,1
1,0.9641525983272119,1
1,0.9857757163006422,1
1,0.9987031215965468,1
1,0.8057871228400504,1
1,0.9391065163786322,1
1,0.7304940086384056,1
1,0.7641408049734755,1
1,0.43567801940977374,0
1,0.8528410611180408,1
1,0.9367857486847395,1
1,0.976411813205933,1
1,0.5595312246957225,1
1,0.738567015689505,1
1,0.9759463456992318,1
1,0.9846716182773484,1
1,0.87559241078449,1
1,0.84923227369922,1
1,0.9164345850281541,1
1,0.07346416917753389,0
1,0.938515366487475,1
1,0.9604928479773398,1
1,0.9764133177175582,1
1,0.7824388005422787,1
1,0.8936796654837502,1
1,0.9255319006278339,1
1,0.9799711654454367,1
1,0.9551556718065508,1
1,0.9853321968698145,1
1,0.9582546145079519,1
1,0.9959133557622651,1
1,0.9929718009971118,1
1,0.004909965748638553,0
1,0.34650167187415926,0
1,0.9972178228197892,1
1,0.9675021122785695,1
1,0.8877381664647633,1
1,0.33027228185694174,0
1,0.9996156633571885,1
1,0.9108758831218888,1
1,0.8830496871703818,1
1,0.7023253483302404,1
1,0.9041931095433545,1
1,0.9998890675092967,1
1,0.9740093221579511,1
1,0.038552647398950354,0
1,0.9269978653813415,1
1,0.9764935527608386,1
1,0.9983724803194928,1
1,0.9943317778940737,1
1,0.773443921964093,1
1,0.7287278707083321,1
1,0.4985986808350978,1
1,0.9147114232579645,1
1,0.8595795905912562,1
1,0.9822008914848614,1
1,0.9234111401640125,1
1,0.9004509225048584,1
1,0.7976553800078784,1
1,0.8534713014710802,1
1,0.916139844019806,1
1,0.03207030885321913,0
1,0.9098721630316343,1
1,0.9774530857382869,1
1,0.9431199433160502,1
1,0.7490443455192921,1
1,0.3864823285062675,0
1,0.974029707477941,1
1,0.39597811980325787,0
1,0.7092505756360302,1
1,0.6076735282558215,1
1,0.9750409281149897,1
1,0.2925657085107274,0
1,0.7321043781788189,1
1,0.0630127244267458,0
1,0.6410104515447014,1
1,0.9979640374658959,1
1,0.8702829149112956,1
1,0.9759656875537103,1
1,0.9639777240657621,1
1,0.5787051492130215,1
1,0.5477147253659401,1
1,0.9364934397795638,1
1,0.8821082224325036,1
1,0.9781317102674222,1
1,0.3673200788867484,0
1,0.9871381791567954,1
1,0.7927982484481804,1
1,0.5442443594176893,1
1,0.9765934108379147,1
1,0.8892677482514058,1
1,0.9876496074057655,1
1,0.9853108754563421,1
1,0.8308590278230152,1
1,0.82978174781433,1
1,0.2659981663337944,0
1,0.8502773637608384,1
1,0.6681724777046208,1
1,0.9938405757769817,1
1,0.459522019247705,1
1,0.5154555744004486,1
1,0.3156896732854321,0
1,0.9534950627547496,1
1,0.969159682410428,1
1,0.5350668242139822,1
1,0.9892069148371823,1
1,0.6909481214909231,1
1,0.1209162115390982,0
1,0.9177047235142738,1
1,0.9986035723340805,1
1,0.5456458953740518,1
1,0.9843052289733363,1
1,0.9353336836939465,1
1,0.9459604027150148,1
1,0.033608379013735604,0
1,0.9609504967866436,1
1,0.9986090222456091,1
1,0.8340533846302186,1
1,0.8374570865131677,1
1,0.9063372646567762,1
1,0.9940946091712141,1
1,0.953235984261368,1
1,0.8436374719045477,1
1,0.3945155821423126,0
1,0.9620615489255381,1
1,0.4968742364468514,1
1,0.3838052936004122,0
1,0.9766615579705294,1
1,0.9788803510590952,1
1,0.9758794940097002,1
1,0.8162531856612905,1
1,0.9015866533697292,1
1,0.9758778788633942,1
1,0.952326722286739,1
1,0.8526174875205536,1
1,0.7399278903742245,1
1,0.8525401435836274,1
1,0.9535861420122717,1
1,0.3638249697569699,0
1,0.6878596227842303,1
1,0.7882909768693163,1
1,0.657511736376264,1
1,0.8143294353231667,1
1,0.7795049181500531,1
1,0.7153655396548843,1
1,0.9166779487253223,1
1,0.6350641427607144,1
1,0.9499553865034345,1
1,0.8912753366339359,1
1,0.9873364148039627,1
1,0.963129094645975,1
1,0.1970311178056109,0
1,0.9504015935723604,1
1,0.9195008624098658,1
1,0.9827808374750903,1
1,0.9899469705996689,1
1,0.9923484781706478,1
1,0.7866958035051267,1
1,0.9605031153822524,1
1,0.5529609132682951,1
1,0.5537525547721045,1
1,0.975165883199966,1
1,0.42226955846058234,0
1,0.6877932784610167,1
1,0.9227268081854432,1
1,0.9133696393864746,1
1,0.9855535878530437,1
1,0.901368412723486,1
1,0.7842492715738842,1
1,0.9615584640574639,1
1,0.9908510600213998,1
1,0.6320001981138672,1
1,0.9665665382678715,1
1,0.7290715291123991,1
1,0.8538928762470788,1
1,0.5944244358693016,1
1,0.8884125276138513,1
1,0.9695458731449809,1
1,0.9955846815880407,1
1,0.923186993792464,1
1,0.9088866245927564,1
1,0.8808622759832572,1
1,0.9932434149858447,1
1,0.9920455381997101,1
1,0.949864251947912,1
1,0.8679088229922897,1
1,0.6890197005583266,1
1,0.9869207529324602,1
1,0.7235598017158895,1
1,0.23291842690519113,0
1,0.5299143006484252,1
1,0.9840341629466215,1
1,0.9427799332111769,1
1,0.9857172486904551,1
1,0.764152659372424,1
1,0.010229457570047793,0
1,0.9376172239623954,1
1,0.9872970064749409,1
1,0.9610686335613673,1
1,0.977378616017193,1
1,0.9982446449616497,1
1,0.9124149693415039,1
1,0.9361665886111694,1
1,0.9883324814831129,1
1,0.9853119458363072,1
1,0.9723671490435921,1
1,0.025785199662627142,0
1,0.9779391128867524,1
1,0.994899699422265,1
1,0.9041258732408193,1
1,0.5625367963847572,1
1,0.9830599138009328,1
1,0.17508377551843898,0
1,0.8703317075341224,1
1,0.8731860717429024,1
1,0.9207559543750522,1
1,0.9855805910071767,1
1,0.9748722080620186,1
1,0.8111880533299798,1
1,0.9565732240539571,1
1,0.90510262374116,1
1,0.3693651069154983,0
1,0.3681652025563807,0
1,0.7849288082067101,1
1,0.8253526214603205,1
1,0.9997872157827035,1
1,0.929632467599663,1
1,0.37228772865405657,0
1,0.47802309435542634,1
1,0.9910689063617202,1
1,0.9005133992342826,1
1,0.9883432486974593,1
1,0.3084187672774279,0
1,0.934674642900811,1
1,0.5834907056195412,1
1,0.8850422669892534,1
1,0.9371137761752321,1
1,0.887066029632971,1
1,0.97955056965783,1
1,0.9474195136745415,1
1,0.8339506133029693,1
1,0.9960628071643792,1
1,0.9317550112830025,1
1,0.9361327337795544,1
1,0.9892919763600608,1
1,0.01309111525627547,0
1,0.5178183103836169,1
1,0.8768168220869342,1
1,0.8111355468920435,1
1,0.9375226144819879,1
1,0.25622775507031254,0
1,0.7961665589667865,1
1,0.6174237939630832,1
1,0.9613668179316355,1
1,0.9778439558414219,1
1,0.9597425293860193,1
1,0.687881898215429,1
1,0.9568412559494365,1
1,0.960151528768974,1
1,0.8251662526972192,1
1,0.9114442293714679,1
1,0.34407082364527275,0
1,0.9701929744987139,1
1,0.453033749289082,1
1,0.9067795436482962,1
1,0.8904624552399499,1
1,0.950479736338024,1
1,0.8000962769704438,1
1,0.7700984136541339,1
1,0.897200180780906,1
1,0.9702343114015967,1
1,0.9546675325271423,1
1,0.9869603042322286,1
1,0.9532315477658131,1
1,0.9453213826256593,1
1,0.9677253315634669,1
1,0.9477463891009125,1
1,0.9964466710778829,1
1,0.7427403040556588,1
1,0.963635950812694,1
1,0.9264565302954898,1
1,0.9479637624279316,1
1,0.7948480957307358,1
1,0.7680050306576468,1
1,0.9711008826185124,1
1,0.5693149461333452,1
1,0.837574013813195,1
1,0.8942628214595867,1
1,0.9280537010189527,1
1,0.9504770766024012,1
1,0.8920933680148687,1
1,0.1994118542875277,0
1,0.8117341037012612,1
1,0.2265017920497505,0
1,0.9626904836803106,1
1,0.9998967056207225,1
1,0.5179322640791902,1
1,0.9960584330717713,1
1,0.9284733272821849,1
1,0.9928343889506038,1
1,0.9536577985767762,1
1,0.03477532918225988,0
1,0.9749890855391564,1
1,0.7496751865173388,1
1,0.8523889180239608,1
1,0.9768299358663315,1
1,0.9913453477908302,1
1,0.04571252815051637,0
1,0.5130264114836106,1
1,0.9826024155843921,1
1,0.9308867739689337,1
1,0.9051410074920224,1
1,0.9317740734656313,1
1,0.8744115441229701,1
1,0.9688215423257582,1
1,0.6102093454900172,1
1,0.3668749928500003,0
1,0.6772802505170321,1
1,0.7391318179683886,1
1,0.9504748001044306,1
1,0.7856822002923743,1
1,0.5017289980986639,1
1,0.9286800269718397,1
1,0.8320701724551549,1
1,0.935133850140246,1
1,0.9850582491408936,1
1,0.621974188349746,1
1,0.8538605122117658,1
1,0.994441570978925,1
1,0.2523148881285115,0
1,0.8490261245524713,1
1,0.9052189775933732,1
1,0.778154106046997,1
1,0.7517076331383082,1
1,0.9196788721724832,1
1,0.9417028397271053,1
1,0.6632826692855344,1
1,0.992049621411586,1
1,0.9982039631568873,1
1,0.9554630708923737,1
1,0.9399378857242506,1
1,0.8695780216717973,1
1,0.9263278039320667,1
1,0.06944847579346917,0
1,0.8196772401648335,1
1,0.9510374492112763,1
1,0.9887458534323045,1
1,0.9722718964563781,1
1,0.9765358982503268,1
1,0.9608642893571018,1
1,0.7244738921141295,1
1,0.9235453628258171,1
1,0.8879312769969859,1
1,0.9690143200945687,1
1,0.7137111544780648,1
1,0.990494094596581,1
1,0.9446921392745371,1
1,0.9665152575387204,1
1,0.8842196867815788,1
1,0.5828847670078975,1
1,0.9914839214641259,1
1,0.059681942507405175,0
1,0.9708504377894951,1
1,0.7125877748053371,1
1,0.9212860545265157,1
1,0.04083036756294433,0
1,0.9597794214476251,1
1,0.8776637348103257,1
1,0.894212633944776,1
1,0.131192293349693,0
1,0.9535633759815809,1
1,0.9939035755774323,1
1,0.9985468636018181,1
0,0.4339172509945617,0
0,0.015502832004673298,0
0,0.20211844506051146,0
0,0.1635363182060509,0
0,0.022641565679158954,0
0,0.07321077803330361,0
0,0.19757464642638345,0
0,0.06840093754351745,0
0,0.05364145127989393,0
0,0.48879862184377404,1
0,0.020660524629008154,0
0,0.1734822025884361,0
0,0.08142439563262913,0
0,0.0533609599574341,0
0,0.07289465828983378,0
0,0.12302926829245134,0
0,0.5417618574298274,1
0,0.1645605149673847,0
0,0.5260136416672512,1
0,0.3675777002588367,0
0,0.22502670238884642,0
0,0.07589987206622138,0
0,0.12296694073777617,0
0,0.010845068546379377,0
0,0.0265253749299211,0
0,0.12113288138698229,0
0,0.013594894759944492,0
0,0.3695021138716965,0
0,0.030473943331426785,0
0,0.1321121214805274,0
0,0.08106734525175595,0
0,0.10197018656218725,0
0,0.455631769373298,1
0,0.0877226777532594,0
0,0.005994632549682457,0
0,0.28625314180864325,0
0,0.00811866811918595,0
0,0.10893109845405557,0
0,0.03725446088005466,0
0,0.7268657576394667,1
0,0.2040765803694204,0
0,0.47942541092792507,1
0,0.04466826895031961,0
0,0.1995398751140054,0
0,0.09218188994804477,0
0,0.3333134586543793,0
0,0.7151088929689666,1
0,0.020825320390325724,0
0,0.003922115075110249,0
0,0.6776420824679845,1
0,0.8622363764934091,1
0,0.06686853955650103,0
0,0.0038382382166271974,0
0,0.7812203262040474,1
0,0.06554793627762391,0
0,0.02467760243650668,0
0,0.017053304691244192,0
0,0.08797150408556004,0
0,0.3840506594985978,0
0,0.07588682910897154,0
0,0.04482487703469151,0
0,0.2868332436490705,0
0,0.5448750183563092,1
0,0.09932195351194309,0
0,0.03767630766758563,0
0,0.04774079461522883,0
0,0.2987476700731762,0
0,0.022652524446405854,0
0,0.049560603102024404,0
0,0.05496155333031438,0
0,0.22945403583578874,0
0,0.09565989778089513,0
0,0.08047670881021904,0
0,0.011136519322151187,0
0,0.1319317414925619,0
0,0.22455796737943975,0
0,0.7917366667120752,1
0,0.1433195037122735,0
0,0.4396219383921282,1
0,0.022077774002448747,0
0,0.1564983408014488,0
0,0.014406901416640715,0
0,0.06912447765885578,0
0,0.4572019806070765,1
0,0.05897112500466726,0
0,0.13658305370941254,0
0,0.022880508930639514,0
0,0.03620528049833766,0
0,0.3647362928015468,0
0,0.0525207090505621,0
0,0.17153147973261815,0
0,0.08319808927419575,0
0,0.11942895643392387,0
0,0.07726571060611322,0
0,0.09814674266384646,0
0,0.22558330290690382,0
0,0.013692421591376425,0
0,0.009134221487367028,0
0,0.6240671323859421,1
0,0.07167740276067094,0
0,0.0916574309039302,0
0,0.22366451165656162,0
0,0.3088264156064156,0
0,0.009174690333885486,0
0,0.09035204952176082,0
0,0.01934463360104735,0
0,0.3745964670085706,0
0,0.05472375607362595,0
0,0.021067068551279523,0
0,0.01711757231461102,0
0,0.09764045734041753,0
0,0.022809526904781954,0
0,0.23757825672647961,0
0,0.5759888251927842,1
0,0.11708692893921348,0
0,0.11551618715139655,0
0,0.007940453111717632,0
0,0.053802236831784145,0
0,0.06587868966667725,0
0,0.04242366386647509,0
0,0.3415979335956447,0
0,0.06553592438861601,0
0,0.4131563595513042,0
0,0.04264416302291377,0
0,0.03614753375304274,0
0,0.00962154998740651,0
0,0.08711496166761759,0
0,0.40122981488449183,0
0,0.02267619094558099,0
0,0.05308510494275199,0
0,0.009385995495766871,0
0,0.20250546461267066,0
0,0.01605401248676049,0
0,0.10874536265739339,0
0,0.0523454096498658,0
0,0.12578089192749717,0
0,0.09005997264019217,0
0,0.1889269739461904,0
0,0.3519336748154565,0
0,0.027758378138937216,0
0,0.12862055964955924,0
0,0.05818626400906399,0
0,0.129383738001208,0
0,0.0606920473982403,0
0,0.003906010581296704,0
0,0.2707984322775392,0
0,0.04650204139435446,0
0,0.17840697294543387,0
0,0.16394196358905735,0
0,0.9841233309892204,1
0,0.19533835237687305,0
0,0.07257777284083,0
0,0.28414617986609636,0
0,0.2549674213043497,0
0,0.1269962234900509,0
0,0.06253086934026363,0
0,0.006090462581823807,0
0,0.453007720154481,1
0,0.08982320249014258,0
0,0.01604961090213406,0
0,0.17217652626738952,0
0,0.23931082132174245,0
0,0.2004698299804523,0
0,0.029535473535756248,0
0,0.4396528560787497,1
0,0.6122142120833194,1
0,0.020390449191542506,0
0,0.07730771077381011,0
0,0.026534413742242996,0
0,0.47662179704914304,1
0,0.16397752920408187,0
0,0.011372158686290735,0
0,0.0688457781427923,0
0,0.16265792438847348,0
0,0.07115735135612575,0
0,0.03444527778237236,0
0,0.799678413297208,1
0,0.06603371791498401,0
0,0.06801600764785906,0
0,0.07855111102376278,0
0,0.3220616787473179,0
0,0.5752077566860144,1
0,0.005773729757030944,0
0,0.03720568020775094,0
0,0.5484932262765754,1
0,0.44758277169005933,1
0,0.09517252624072989,0
0,0.16113792705725746,0
0,0.6649004584073113,1
0,0.641733436733256,1
0,0.056423877275064795,0
0,0.3530060510838644,0
0,0.026600586094684985,0
0,0.015417573457845718,0
0,0.23610302529993818,0
0,0.03477741786077074,0
0,0.08491631446839576,0
0,0.01579403625155763,0
0,0.466884102355155,1
0,0.15625371152986456,0
0,0.003314467263654244,0
0,0.18202836523710308,0
0,0.2923820295385706,0
0,0.08225484821630817,0
0,0.10704304078246252,0
0,0.11477990092674181,0
0,0.7977902133469325,1
0,0.29281775801753246,0
0,0.16236887236606262,0
0,0.07447790592199778,0
0,0.03172833267612639,0
0,0.04110997537966759,0
0,0.45638177040852135,1
0,0.01901421050326738,0
0,0.042599959717823134,0
0,0.6869351191678276,1
0,0.0009571251462205258,0
0,0.2984044170822299,0
0,0.12233698056421073,0
0,0.26753638396606494,0
0,0.1377563070873914,0
0,0.13453268920785705,0
0,0.011195374427129234,0
0,0.029252530090688292,0
0,0.11181045629520249,0
0,0.12297838575164886,0
0,0.013282932246559057,0
0,0.02891908419945387,0
0,0.2380987377393636,0
0,0.0357970825545341,0
0,0.6318832827900653,1
0,0.011626670459934194,0
0,0.11403325958490265,0
0,0.006842899733589701,0
0,0.07028154723010166,0
0,0.5485747173041262,1
0,0.05235636128019623,0
0,0.05358357267273065,0
0,0.3001239987785682,0
0,0.08090315334990081,0
0,0.045178556075304056,0
0,0.17177504379475775,0
0,0.010045360889542564,0
0,0.18904469295410575,0
0,0.2748609167419,0
0,0.09083279615250274,0
0,0.01243236472515475,0
0,0.6334451204141692,1
0,0.05027254723515043,0
0,0.14872654891374731,0
0,0.6609481650469636,1
0,0.14819461530414305,0
0,0.01729343796365415,0
0,0.22016913549981743,0
0,0.025405997559701732,0
0,0.09091649258351847,0
0,0.14354389071530746,0
0,0.11729202479164334,0
0,0.6827643387956653,1
0,0.6877080337943929,1
0,0.2714015858794706,0
0,0.10233467665261352,0
0,0.011495347132948367,0
0,0.08393707852865905,0
0,0.5374057855286797,1
0,0.11547639852173323,0
0,0.1299697085383052,0
0,0.38375430051095877,0
0,0.006096596629962552,0
0,0.019646866013705765,0
0,0.33313953875295377,0
0,0.023196280396836036,0
0,0.15393448982730068,0
0,0.5247499335002842,1
0,0.36128709064228937,0
0,0.023994049349119403,0
0,0.2856184061093961,0
0,0.13358014015387776,0
0,0.17393450753662135,0
0,0.5830977117411824,1
0,0.09926493665372378,0
0,0.6875743000142394,1
0,0.03361060273347493,0
0,0.09719853723532887,0
0,0.020848856240439036,0
0,0.06774126313561843,0
0,0.017287933192859768,0
0,0.9345973941955698,1
0,0.07981937851290417,0
0,0.11794785505466651,0
0,0.16573726871017172,0
0,0.5647155840695549,1
0,0.02818861583054336,0
0,0.03369489735237719,0
0,0.000422981233888461,0
0,0.03129057781059783,0
0,0.025390825594347865,0
0,0.6676296389104553,1
0,0.9802863685120219,1
0,0.004095339280109638,0
0,0.8014463674823489,1
0,0.9081355863815864,1
0,0.1262557248525489,0
0,0.08841080468274798,0
0,0.9327133501352456,1
0,0.07809499143040564,0
0,0.08145656966210948,0
0,0.020002250085333455,0
0,0.015884949452624704,0
0,0.07067813178948319,0
0,0.14938743847628153,0
0,0.1589578950236078,0
0,0.04901272537920282,0
0,0.1442583455731819,0
0,0.7271668239281392,1
0,0.042922626474426955,0
0,0.09496715056180928,0
0,0.02356500295648043,0
0,0.09432672908523329,0
0,0.3385275245240234,0
0,0.037785305558021384,0
0,0.25736579792424386,0
0,0.05803984130878019,0
0,0.8370858041590521,1
0,0.025298076982870864,0
0,0.09527796865353293,0
0,0.19285079595730012,0
0,0.20121032430310595,0
0,0.09330786506130191,0
0,0.26014362262536506,0
0,0.013158265005538837,0
0,0.23949951177428896,0
0,0.00960315495959437,0
0,0.0605114952464589,0
0,0.42326313294885176,0
0,0.3728633510967599,0
0,0.003628398680175318,0
0,0.5778191147903062,1
0,0.06884688375937645,0
0,0.34462837902348226,0
0,0.3665338792716565,0
0,0.961567818544032,1
0,0.28784314816175577,0
0,0.17770698864490875,0
0,0.01130496581582034,0
0,0.06675310927389425,0
0,0.14851904341720842,0
0,0.060424975480297696,0
0,0.9936162702306441,1
0,0.1429033105604169,0
0,0.03793755124198974,0
0,0.6852532583542443,1
0,0.010655983210518286,0
0,0.07862025682933362,0
0,0.0008666512611437316,0
0,0.24801342353877362,0
0,0.2516065671455757,0
0,0.10881722010460478,0
0,0.08854447710114981,0
0,0.1738484269693713,0
0,0.10093840867699846,0
0,0.14202075310093248,0
0,0.002726867787445692,0
0,0.17357247806321652,0
0,0.031413870226957165,0
0,0.006112430638450302,0
0,0.01298320195830848,0
0,0.05474898721970059,0
0,0.4444391976550729,1
0,0.04158804578044353,0
0,0.29526836303792997,0
0,0.03222878240666015,0
0,0.1905934694739509,0
0,0.003332071498633202,0
0,0.006680290135104923,0
0,0.067876949316889,0
0,0.06730989730212783,0
0,0.004536719105537895,0
0,6.59386312217509e-05,0
0,0.05610104396376017,0
0,0.01779837566384568,0
0,0.09585540483321063,0
0,0.024558946460018525,0
0,0.1674979293511911,0
0,0.690344618051302,1
0,0.02483853845937769,0
0,0.26948849798496377,0
0,0.39398216158067906,0
0,0.05735271392426383,0
0,0.023833800544697813,0
0,0.06741625566268708,0
0,0.0004888170624675815,0
0,0.016421914602935957,0
0,0.10689634296599689,0
0,0.00043429136202413935,0
0,0.8231058697605402,1
0,0.036122776050387294,0
0,0.12688714145638222,0
0,0.10294557377249558,0
0,0.026049503872167583,0
0,0.028863429700527077,0
0,0.1884860082391915,0
0,0.15598102504449568,0
0,0.2333057979562336,0
0,0.03974748109790296,0
0,0.03700150755074046,0
0,0.24999992284604305,0
0,0.3085164255445155,0
0,0.052629545428036814,0
0,0.09187711447437463,0
0,0.7437577365196761,1
0,0.005815473638637966,0
0,0.03011154740794064,0
0,0.0029058629516964343,0
0,0.11952828392307462,0
0,0.04916961570833128,0
0,0.09703441508831334,0
0,0.010294095462609568,0
0,0.11905405512558291,0
0,0.21782601203930185,0
0,0.28555991500315464,0
0,0.2989016660344052,0
0,0.0196014192240318,0
0,0.040036717922775335,0
0,0.15081483927218148,0
0,0.12723636393086218,0
0,0.13893109338975776,0
0,0.2754315912023347,0
0,0.08491330029173676,0
0,0.05569401021522731,0
0,0.02667474875379904,0
0,0.37351334508359324,0
0,0.052791723626125685,0
0,0.27608737188815885,0
0,0.005845401106932717,0
0,0.7516147061522073,1
0,0.021110115866241626,0
