true_class,prediction_scores,predicted_class
1,0.7239338388412542,1
1,0.9340425208079247,1
1,0.4894302591223094,1
1,0.1827111598757013,0
1,0.5778113146594968,1
1,0.9998530427494479,1
1,0.9792196418025865,1
1,0.7680086020704886,1
1,0.7235514674249789,1
1,0.9429288751152476,1
1,0.6495170465746473,1
1,0.9805137604933623,1
1,0.9828948832021831,1
1,0.9821601611760403,1
1,0.916144750469073,1
1,0.4755337175421079,1
1,0.8737338518112819,1
1,0.7140810344148805,1
1,0.7655623750895424,1
1,0.6743876359898033,1
1,0.884816276360894,1
1,0.8719516717470069,1
1,0.6931960198154825,1
1,0.6107447485481545,1
1,0.9798771774880087,1
1,0.9377101005243155,1
1,0.5120112046580875,1
1,0.9664025849280475,1
1,0.7483017388995198,1
1,0.48408392292985347,1
1,0.9190048501644245,1
1,0.6252268652116413,1
1,0.9943924095214921,1
1,0.9761014285514402,1
1,0.34497205206503406,0
1,0.7880196452234528,1
1,0.9914682803644976,1
1,0.9892055527315204,1
1,0.9733457214760417,1
1,0.9291151983611443,1
1,0.8770448147662019,1
1,0.8412244192998282,1
1,0.8302582808966721,1
1,0.8681112700624728,1
1,0.9510261306504556,1
1,0.7861940049076427,1
1,0.1009189931888161,0
1,0.8721293742086857,1
1,0.9840145540313879,1
1,0.6659342569691488,1
1,0.8471756648943785,1
1,0.9684670695816012,1
1,0.26975032260823895,0
1,0.8505670901739679,1
1,0.8981672905579979,1
1,0.9993362196551426,1
1,0.9629933855308135,1
1,0.04600140925687928,0
1,0.8750732173816432,1
1,0.5218901807226115,1
1,0.8741336534776769,1
1,0.9306980740122031,1
1,0.9618396020095802,1
1,0.6040739261342699,1
1,0.7579890632141882,1
1,0.9188897929076144,1
1,0.9717238276626899,1
1,0.8514257931040143,1
1,0.9917396102556784,1
1,0.9591788202188207,1
1,0.062359580613553914,0
1,0.9159393968402681,1
1,0.9243425495980181,1
1,0.9662071500696628,1
1,0.8197258850049817,1
1,0.9428479541612202,1
1,0.7468851435177758,1
1,0.9858585012584962,1
1,0.4846827374212009,1
1,0.9270536188808199,1
1,0.9840161941282093,1
1,0.7357525736839071,1
1,0.39289235922705623,0
1,0.4283268681541479,0
1,0.9681910072843911,1
1,0.9929980830725699,1
1,0.9446849750674908,1
1,0.965746668742734,1
1,0.948315560783467,1
1,0.932787165303113,1
1,0.7889811173961339,1
1,0.8940712293593601,1
1,0.26796899378106626,0
1,0.987414855308212,1
1,0.9177311527275895,1
1,0.9803477353957398,1
1,0.8636305765015723,1
1,0.9559050693608911,1
1,0.8787402330572615,1
1,0.9994282291038644,1
1,0.7704984468272605,1
1,0.26043524112399863,0
1,0.9022509767019427,1
1,0.9958018396885713,1
1,0.486232409926119,1
1,0.9543418512182801,1
1,0.3385656374427128,0
1,0.9950048298646315,1
1,0.9604127355719333,1
1,0.86709612622888,1
1,0.8716449109744306,1
1,0.4105335231096869,0
1,0.8084494732200308,1
1,0.7299700313137788,1
1,0.9995606974616469,1
1,0.02791564931228762,0
1,0.980337016015191,1
1,0.7632378503360542,1
1,0.2288713186360017,0
1,0.9517670995800541,1
1,0.47414704763824184,1
1,0.9995876930664653,1
1,0.961144014935279,1
1,0.9401681277536278,1
1,0.8312698685642965,1
1,0.9626914731860294,1
1,0.9211123312554548,1
1,0.9621973690095537,1
1,0.31054302463190164,0
1,0.9209788741609937,1
1,0.9818911670729422,1
1,0.8507870608126102,1
1,0.9558172443601554,1
1,0.601103577767738,1
1,0.9077183442072935,1
1,0.7671804436058158,1
1,0.7387092468241445,1
1,0.2368801986908326,0
1,0.7194729612224285,1
1,0.9903827705185702,1
1,0.7302643993623604,1
1,0.8094595172122379,1
1,0.5996144705555899,1
1,0.935271386452325,1
1,0.9344131095589517,1
1,0.7697811696096796,1
1,0.9628393150972907,1
1,0.9613675113108392,1
1,0.29020481121732056,0
1,0.9983393131958787,1
1,0.7756360495613276,1
1,0.9144734020105015,1
1,0.9587516143318034,1
1,0.9395576458567566,1
1,0.9485316766474008,1
1,0.31062533142410587,0
1,0.6507631565861947,1
1,0.5074430020825177,1
1,0.967997142891846,1
1,0.9937930295010814,1
1,0.9837748917802148,1
1,0.9750203849102124,1
1,0.8720981220959315,1
1,0.9742116753738151,1
1,0.9718330872881712,1
1,0.73536079256867,1
1,0.8938121039400959,1
1,0.8961567138302654,1
1,0.9106279897508718,1
1,0.19842399050072518,0
1,0.9201074011327464,1
1,0.16662179994262344,0
1,0.6045877198069715,1
1,0.9694191432456392,1
1,0.8503866866881961,1
1,0.9954914077648053,1
1,0.9438676687404413,1
1,0.880572818327249,1
1,0.7655465280901649,1
1,0.9997301186757812,1
1,0.6756867058131363,1
1,0.9925759199115474,1
1,0.9478897952948283,1
1,0.9251518938371424,1
1,0.8136089103508382,1
1,0.8925121989316529,1
1,0.9963055190092515,1
1,0.9951566046691596,1
1,0.0019837396310841363,0
1,0.9978029864194213,1
1,0.9595020347940673,1
1,0.9980985727606244,1
1,0.5622192116606414,1
1,0.9629745686921257,1
1,0.6461994381341818,1
1,0.9685979764558077,1
1,0.8510901443691026,1
1,0.8488268280535897,1
1,0.9293867445971266,1
1,0.9102887988118414,1
1,0.9882303603147312,1
1,0.7751949000688894,1
1,0.9894259608687775,1
1,0.7012981773761418,1
1,0.9621517889296255,1
1,0.12282409734754964,0
1,0.8323340833197131,1
1,0.41077002421340014,0
1,0.8021883345593263,1
1,0.9998337413480493,1
1,0.9175918988304415,1
1,0.815930726753721,1
1,0.9868667383006996,1
1,0.9503070810681817,1
1,0.5843806346353061,1
1,0.30008131542854294,0
1,0.15060619790362267,0
1,0.8695877291874005,1
1,0.9667651080756291,1
1,0.9822411546330575,1
1,0.9923711717176299,1
1,0.9702065876659217,1
1,0.9351826553194711,1
1,0.09673195237429381,0
1,0.08633571330255965,0
1,0.3865198253436566,0
1,0.9899321300384514,1
1,0.7329445340787971,1
1,0.9889377407657892,1
1,0.08563833537398313,0
1,0.9977537925029024,1
1,0.8469256551141846,1
1,0.9003495489811449,1
1,0.9395636982649812,1
1,0.6062040560248146,1
1,0.9824763976880433,1
1,0.9666943759120881,1
1,0.7663298900575312,1
1,0.9390810851329363,1
1,0.9411279559484681,1
1,0.8919797910191035,1
1,0.8765614950973194,1
1,0.3012342971004791,0
1,0.9867762021176089,1
1,0.6962386779057731,1
1,0.4873335887403496,1
1,0.5169356338344658,1
1,0.9782408553627726,1
1,0.8548929785535606,1
1,0.3903258443476614,0
1,0.4608695567797256,0
1,0.4726479493502547,0
1,0.8126014142589686,1
1,0.4721545062105773,0
1,0.9446153648179676,1
1,0.90456486105969,1
1,0.5257542936369927,1
1,0.9832148326849892,1
1,0.932806709882374,1
1,0.8968093203501671,1
1,0.9954456886788072,1
1,0.8835404000190359,1
1,0.9592276347095879,1
1,0.9712104865952902,1
1,0.6883591888593966,1
1,0.99978828955993,1
1,0.952338218864102,1
1,0.1681953017770624,0
1,0.9840929841630027,1
1,0.8896385224571257,1
1,0.9222139566662895,1
1,0.9540937639662015,1
1,0.9166481733159307,1
1,0.9445833825865487,1
1,0.8216377101532291,1
1,0.19796493185535627,0
1,0.977217914737961,1
1,0.86975776819992,1
1,0.7762510735724386,1
1,0.8491580650995214,1
1,0.5305198329177485,1
1,0.9070383322440356,1
1,0.9571983139688788,1
1,0.9971488215951421,1
1,0.9529905633919606,1
1,0.7683827028385096,1
1,0.6861414435632462,1
1,0.9544118607539949,1
1,0.8907290954344677,1
1,0.992452713896118,1
1,0.9328968891856326,1
1,0.9882218672938571,1
1,0.9829118818325611,1
1,0.980175663538533,1
1,0.9766179233976301,1
1,0.9897457401096134,1
1,0.33495586214813877,0
1,0.901335284963772,1
1,0.9841484623400354,1
1,0.974592269095666,1
1,0.9789039985470532,1
1,0.9446871157676575,1
1,0.9777792965984375,1
1,0.9379093427566013,1
1,0.950712986449361,1
1,0.8678520967777761,1
1,0.7336706172833468,1
1,0.9967861404392078,1
1,0.9908348745249045,1
1,0.6327456034310305,1
1,0.3270968911092925,0
1,0.9882621784395127,1
1,0.7057642972352809,1
1,0.9559062969561805,1
1,0.9955289736619904,1
1,0.9959780007727473,1
1,0.9971491005851446,1
1,0.7040172462228758,1
1,0.03720317373510445,0
1,0.9278833908921169,1
1,0.9711876665026078,1
1,0.4634574475154582,0
1,0.9796323469090052,1
1,0.9463462945461139,1
1,0.9976092288352659,1
1,0.9525588500657184,1
1,0.9563780886852049,1
1,0.9951568973351173,1
1,0.3597383937001474,0
1,0.9846536903522357,1
1,0.9257525347784483,1
1,0.7053682957927511,1
1,0.9518522060410407,1
1,0.9093869116506363,1
1,0.5658966622433121,1
1,0.9515781626736975,1
1,0.9600068083600727,1
1,0.4282772038252442,0
1,0.8229448402127093,1
1,0.9138663281200864,1
1,0.7180060595867764,1
1,0.9904899801132526,1
1,0.9587138209720991,1
1,0.9688318046599886,1
1,0.6816381153921834,1
1,0.8957620752870328,1
1,0.903076915173098,1
1,0.9838975478271897,1
1,0.9636235150780199,1
1,0.9601320508614262,1
1,0.45949362469482613,0
1,0.029536207710330057,0
1,0.9934518664938359,1
1,0.23329940793988263,0
1,0.7707118940399936,1
1,0.9469908146879565,1
1,0.9469458156388869,1
1,0.08600202603608,0
1,0.17750087044074603,0
1,0.9933621196231572,1
1,0.7204111634922613,1
1,0.9966655975361947,1
1,0.8967492065123747,1
1,0.8442914622535901,1
1,0.800038603349779,1
1,0.7207394105196658,1
1,0.3389386783519228,0
1,0.5792217526938318,1
1,0.6492515659268263,1
1,0.8360685217653775,1
1,0.9915838577426177,1
1,0.9790147762947189,1
1,0.6616922768097587,1
1,0.9572329402920379,1
1,0.4172574671706713,0
1,0.5473747852180458,1
1,0.8842308608320261,1
1,0.9647691492746615,1
1,0.918883932092337,1
1,0.626400332040873,1
1,0.9713291471099652,1
1,0.8892491186118836,1
1,0.9093381044903732,1
1,0.9948151622881953,1
1,0.7355161787555569,1
1,0.9722075223768807,1
1,0.9926522251448834,1
1,0.0780659033662881,0
1,0.6843408905019928,1
1,0.9220224440678596,1
0,0.1962719240658509,0
0,0.03771250600334717,0
0,0.23173669664280186,0
0,0.025635503120305887,0
0,0.02517525936956256,0
0,0.016075197228104788,0
0,0.10205143701139135,0
0,0.8583302664849844,1
0,0.07769957075767109,0
0,0.02179876711684867,0
0,0.11136909325100455,0
0,0.11858220303830358,0
0,0.10655697237352436,0
0,0.4409704641990867,0
0,0.042799151227646375,0
0,0.36793680439502,0
0,0.007205587925275733,0
0,0.587494312661964,1
0,0.11526864046378757,0
0,0.03580889433123344,0
0,0.3282127901572385,0
0,0.12994165692461893,0
0,0.0024647814554259475,0
0,0.22715448081800685,0
0,0.7168148057481216,1
0,0.008263264299828195,0
0,0.5578577428281235,1
0,0.07777363429652004,0
0,0.11916285336631353,0
0,0.025404724004795064,0
0,0.28419360015234646,0
0,0.004426968648772686,0
0,0.26980608156080976,0
0,0.1022812193721138,0
0,0.010019539157712897,0
0,0.22672366634223473,0
0,0.9924111575881303,1
0,0.12324176665967783,0
0,0.4340710093650844,0
0,0.2735047625453995,0
0,0.6283454064610493,1
0,0.032643322147203585,0
0,0.007469141732260437,0
0,0.02864944489787018,0
0,0.03954064371599746,0
0,0.23931465982467914,0
0,0.7716324208541911,1
0,0.007237150073675403,0
0,0.6512347615315398,1
0,0.10496572152495667,0
0,0.05547158923006536,0
0,0.038179476986700385,0
0,0.5725559274653311,1
0,0.8837679606614349,1
0,0.016625172632652806,0
0,0.5615377092556987,1
0,0.763124696713326,1
0,0.022641063583702145,0
0,0.8756044652120831,1
0,0.056516410799236465,0
0,0.004769186320875433,0
0,0.012435189328305877,0
0,0.10774899638362698,0
0,0.1262968543734657,0
0,0.05401659770949204,0
0,0.060135697201430534,0
0,0.14725601070012692,0
0,0.26300344944120646,0
0,0.6863444912569636,1
0,0.18358252183559443,0
0,0.08406916586397405,0
0,0.6875553490389603,1
0,0.43544344367079213,0
0,0.0014390228379612688,0
0,0.17562172740986276,0
0,0.13928319046680124,0
0,0.03199599838795759,0
0,0.061834107028931294,0
0,0.00821133518470919,0
0,0.14580006896386602,0
0,0.027313215496936945,0
0,0.4012939371475083,0
0,0.13905514872058894,0
0,0.0810432154888122,0
0,0.0486122097255201,0
0,0.035805023535282546,0
0,0.029247391788278024,0
0,0.2755323001152518,0
0,0.0025810445792423036,0
0,0.047669969094791154,0
0,0.06920974080979002,0
0,0.11174673071213398,0
0,0.03688997366876989,0
0,0.04573370426055736,0
0,0.00017120313070091906,0
0,0.014344741197574477,0
0,0.02188757205437235,0
0,0.3572435520837765,0
0,0.6461535175805387,1
0,0.0012264099662186692,0
0,0.09844882583170271,0
0,0.17998891744716886,0
0,0.8606479262070093,1
0,0.08044806383974713,0
0,0.07562066044230435,0
0,0.05316450731228325,0
0,0.1340543026326485,0
0,0.25653343882059204,0
0,0.027884922967054408,0
0,0.06211429335603586,0
0,0.6979066900053644,1
0,0.46037724378525563,0
0,0.13878004709534256,0
0,0.06512778796779745,0
0,0.04022305401434186,0
0,0.002617151955614765,0
0,0.07632030073170427,0
0,0.7136883983510712,1
0,0.671310978483323,1
0,0.1258249639239486,0
0,0.16394523181473808,0
0,0.19983864113116404,0
0,0.016366965023654766,0
0,0.3127545141742737,0
0,0.22315674481660702,0
0,0.06531514092979167,0
0,0.01763237594096726,0
0,0.009937821162979373,0
0,0.942253494162082,1
0,0.104523799381242,0
0,0.4215108464657326,0
0,0.07799176100457819,0
0,0.5568716938378109,1
0,0.2334777466390208,0
0,0.9356441911620942,1
0,0.08807491321030655,0
0,0.4961120389176544,1
0,0.05412290229042569,0
0,0.007968929963335137,0
0,0.12813462685844473,0
0,0.039126081603714634,0
0,0.006978244934644034,0
0,0.15085155877900042,0
0,0.233553897180007,0
0,0.04760766472902869,0
0,0.06697019432741445,0
0,0.16807605960866567,0
0,0.0004996445029630159,0
0,0.05650213546448185,0
0,0.01889844951353361,0
0,0.3808363720289941,0
0,0.542576924830628,1
0,0.04095099974982456,0
0,0.7846487572564187,1
0,0.07992414591095467,0
0,0.36766767935076067,0
0,0.08882395472465796,0
0,0.039377529485875536,0
0,0.01887972755853154,0
0,0.023816529410635223,0
0,0.00839397701149041,0
0,0.6767005968341353,1
0,0.17245683462580133,0
0,0.97489001872209,1
0,0.043888522146447416,0
0,0.02428349083412909,0
0,0.02903295185872122,0
0,0.0333704037963313,0
0,0.020243251681078885,0
0,0.06824325231945201,0
0,0.2857012930710097,0
0,0.043950696679565006,0
0,0.8692485016259857,1
0,0.0004853157005685343,0
0,0.07320613411748038,0
0,0.09668027193768639,0
0,0.01180199864724887,0
0,0.3632865263541989,0
0,0.016291603808021634,0
0,0.008790489114555532,0
0,0.007166727011153738,0
0,0.00654335163795242,0
0,0.03552245639828913,0
0,0.9913822664910047,1
0,0.025873153561246857,0
0,0.285756854477592,0
0,0.11289438914576722,0
0,0.12770094757556288,0
0,0.0019235477361531713,0
0,0.03654585217981979,0
0,0.056203672736605904,0
0,0.059482543090197924,0
0,0.787603359390876,1
0,0.16327629525968748,0
0,0.6865286251109824,1
0,0.36803727452440255,0
0,0.8645226707691275,1
0,0.19951480267834448,0
0,0.5513409766771232,1
0,0.7169424865069789,1
0,0.15968916048207915,0
0,0.839287482491622,1
0,0.014553126423319525,0
0,0.026898887582304843,0
0,0.0011287168480988421,0
0,0.06489483815370722,0
0,0.44704696880773354,0
0,0.38759322893541226,0
0,0.10259372380586297,0
0,0.1323852383722946,0
0,0.26005658949993576,0
0,0.3147797921822803,0
0,0.04382110850539585,0
0,0.23323117549684028,0
0,0.2707006227260987,0
0,0.04273222621637759,0
0,0.0231117061593772,0
0,0.10978971727455558,0
0,0.09311131949932007,0
0,0.029866221525092586,0
0,0.41576112736454246,0
0,0.0002897236701956823,0
0,0.013653481313095845,0
0,0.007907947812950025,0
0,0.03714371999625619,0
0,0.14185283393982284,0
0,0.28947433307703296,0
0,0.008234222872371064,0
0,0.21139607757502107,0
0,0.14531190688862333,0
0,0.028785038888638374,0
0,0.36208796532956294,0
0,0.480017026816974,1
0,0.6147464782762146,1
0,0.2156572487410553,0
0,0.2696625891575814,0
0,0.21648449978666684,0
0,0.5428123097572739,1
0,0.03403702349450929,0
0,0.6108452441095276,1
0,0.05503929351970993,0
0,0.05675729460343664,0
0,0.5290057524110126,1
0,0.12345122625321882,0
0,0.004070772624888829,0
0,0.07061088981407,0
0,0.08111749619573681,0
0,0.050340179070710554,0
0,0.13408944146259574,0
0,0.05193483094516146,0
0,0.19766332406825934,0
0,0.9021175021551499,1
0,0.050318185334323744,0
0,0.6207521844449272,1
0,0.13673899485759766,0
0,0.026323194571787212,0
0,0.2527268154655927,0
0,0.18172167547121312,0
0,0.020757298023940197,0
0,0.10574560088880662,0
0,0.07084136756128384,0
0,0.5675203084820097,1
0,0.6386556074773989,1
0,0.19758506393571612,0
0,0.02742856060291842,0
0,0.028857872735229745,0
0,0.04360701074216218,0
0,0.02015308116176947,0
0,0.9002616677406768,1
0,0.006771392917650099,0
0,0.08391799112988242,0
0,0.2984983575202486,0
0,0.8972825616738378,1
0,0.04108057517272,0
0,0.7242046810602288,1
0,0.04415988278441318,0
0,0.17572809437422376,0
0,0.19847143119761776,0
0,0.06655036212745187,0
0,0.3367748201257959,0
0,0.12742557159296017,0
0,0.08123010748633512,0
0,0.9187887135135275,1
0,0.19443946508161472,0
0,0.22068760109695176,0
0,0.001306882653467087,0
0,0.5220598334819251,1
0,0.11401687512565024,0
0,0.05591274378811131,0
0,0.11268667685702823,0
0,0.11029051016018095,0
0,0.03543530719645428,0
0,0.07782930450045862,0
0,0.1335333746884514,0
0,0.07917165012220613,0
0,0.4692196434374216,0
0,0.047351275246679404,0
0,0.12632330021122035,0
0,0.05561441253706049,0
0,0.007844661581555314,0
0,0.011346497811871602,0
0,0.004539878324058766,0
0,0.2659451355996705,0
0,0.0004958102886567165,0
0,0.6344684755616062,1
0,0.019412095625470718,0
0,0.063176323513891,0
0,0.22988337623896302,0
0,0.4539558280863179,0
0,0.1246437874769961,0
0,0.4846571986482567,1
0,0.025944818563198302,0
0,0.04555225699391503,0
0,0.026082548057879757,0
0,0.010498249823905311,0
0,0.16954035749295696,0
0,0.34139237642982717,0
0,0.18930496543607217,0
0,0.36364357734098235,0
0,0.46820052070441415,0
0,0.07488915468021111,0
0,0.032895067824688075,0
0,0.3780853198980975,0
0,0.004654859696332928,0
0,0.20343413554766004,0
0,0.18616405153041649,0
0,0.15040153006696605,0
0,0.3360551669091192,0
0,0.014557067561929456,0
0,0.11850252650757798,0
0,0.11998438689702672,0
0,0.010674859677747214,0
0,0.2454393650236512,0
0,0.19745717987633413,0
0,0.914583257597979,1
0,0.14242141346969994,0
0,0.6802759943928725,1
0,0.416825084982383,0
0,0.03616375205550589,0
0,0.006683144047626471,0
0,0.3329252695436561,0
0,0.018436072498098092,0
0,0.056444715105767373,0
0,0.06228532988346775,0
0,0.09460960515788351,0
0,0.015675452339277262,0
0,0.017126797103879265,0
0,0.05842674591508216,0
0,0.022146380780934224,0
0,0.4155224070125566,0
0,0.08333977480542898,0
0,0.17107004507332155,0
0,0.09353749980651219,0
0,0.1597368278479895,0
0,0.2164426202442314,0
0,0.028481152173990967,0
0,0.7181558030934916,1
0,0.08331777046355648,0
0,0.04154597715858747,0
0,0.0935851103976063,0
0,0.017424873487306074,0
0,0.2519787605884048,0
0,0.1333500317693081,0
0,0.37407998453965197,0
0,0.1876128363861256,0
0,0.8922624313805199,1
0,0.14657299320962106,0
0,0.004901967061383727,0
0,0.304873353644009,0
0,0.7286996091360777,1
0,0.006593221299198291,0
0,0.6574086055092206,1
0,0.034231262013462556,0
0,0.005565762529003555,0
0,0.1681192201007605,0
0,0.14029084868411879,0
0,0.12553667353561462,0
0,0.038608459092852355,0
0,0.07754257293011904,0
0,0.11518236790448057,0
0,0.056455724759657065,0
0,0.09365983149142731,0
0,0.06870798198418888,0
0,0.05655484127944038,0
0,0.020961633329590303,0
0,0.3094191524503573,0
0,0.07948593190200337,0
0,0.06922943660803191,0
0,0.03671092707009729,0
0,0.16209655999690448,0
0,0.35283553634593867,0
0,0.00846821119704512,0
0,0.23561964783637723,0
0,0.7118835337996815,1
0,0.7467775369009427,1
0,0.04436952517081469,0
0,0.058107509411124095,0
0,0.9228230972452686,1
0,0.01796202283699152,0
0,0.03582666568761299,0
0,0.008537856681716787,0
0,0.06807705923102186,0
0,0.1584191274277899,0
0,0.00891696865522583,0
0,0.17805153813769384,0
0,0.06891187009848869,0
0,0.056053224588489,0
0,0.09615625491394364,0
0,0.42901138759703583,0
0,0.0836996198743623,0
0,0.4019188697315264,0
0,0.022332431916389932,0
0,0.06078097702727395,0
0,0.4098466990849193,0
0,0.07352838780600564,0
0,0.011404926958954365,0
0,0.1198255289025671,0
0,0.1476228182740423,0
0,0.04228180877704075,0
0,0.02721423457948653,0
0,0.2638702102397708,0
0,0.16734026129577273,0
0,0.12809218263544964,0
0,0.035967806448419286,0
0,0.09986255448296061,0
0,0.5211738998402565,1
0,0.07605980493894524,0
0,0.8681767416545698,1
0,0.9792871026399614,1
0,0.05497604866633578,0
0,0.018804563792809318,0
0,0.18519031254450727,0
0,0.016138640222073022,0
0,0.044169922383126156,0
0,0.3963452239979252,0
0,0.2047239060135326,0
0,0.03525891762273773,0
