true_class,prediction_scores,predicted_class
1,0.8698282690399274,1
1,0.8192573795145023,1
1,0.9370281592567653,1
1,0.8211121887753049,1
1,0.6988456871878336,1
1,0.730059573232093,1
1,0.806195991428611,1
1,0.9785251545444001,1
1,0.2936896862768917,0
1,0.2482179389345954,0
1,0.9557120829815999,1
1,0.9535207345706007,1
1,0.8580454855504778,1
1,0.06118810840350268,0
1,0.8254520014110838,1
1,0.7839312811822866,1
1,0.10654430518639485,0
1,0.4065767553701522,0
1,0.6410049077866898,1
1,0.9865046585651772,1
1,0.7880434172810534,1
1,0.999097949233485,1
1,0.9347296831054287,1
1,0.9256633960184313,1
1,0.5029305922341945,1
1,0.930573648639018,1
1,0.8834782496527055,1
1,0.7134649920164275,1
1,0.9893124180391227,1
1,0.6158759433815675,1
1,0.9395665479847346,1
1,0.9640049627067868,1
1,0.9294899225692985,1
1,0.8585349922598019,1
1,0.9348868133339274,1
1,0.9160495421403534,1
1,0.6114030390804692,1
1,0.9938396549780728,1
1,0.9622739182751755,1
1,0.9890705021985753,1
1,0.7479790655983304,1
1,0.871175613884773,1
1,0.9716959705447339,1
1,0.988849142977015,1
1,0.611610947635302,1
1,0.9034363403951764,1
1,0.9979166754394692,1
1,0.033957797647837594,0
1,0.9838796513840807,1
1,0.6856800039115426,1
1,0.3068413641308617,0
1,0.9962400832737055,1
1,0.9220879799774722,1
1,0.8834187532892094,1
1,0.9498724514790959,1
1,0.9357022101694243,1
1,0.31244587276935376,0
1,0.9482740437525314,1
1,0.6851029947338025,1
1,0.3167966257799088,0
1,0.9825415694237334,1
1,0.8788608210164579,1
1,0.9032796945150852,1
1,0.9997852510934137,1
1,0.855427121485584,1
1,0.16153084964248693,0
1,0.9332906991180555,1
1,0.9255861025286071,1
1,0.8888253743457154,1
1,0.0418153970037173,0
1,0.9549744825004793,1
1,0.001185341976003195,0
1,0.985495189772673,1
1,0.7893355779234389,1
1,0.5579023460511123,1
1,0.8968168561134744,1
1,0.9054696644450692,1
1,0.9202122988988339,1
1,0.9907249994975894,1
1,0.8884195394615556,1
1,0.8135036400350923,1
1,0.9604712382439501,1
1,0.25146346009242726,0
1,0.9743016337849103,1
1,0.9943796708401121,1
1,0.27647503227003184,0
1,0.9926099194910905,1
1,0.7773269828795432,1
1,0.9013449824482545,1
1,0.9853315670431873,1
1,0.9237229303522339,1
1,0.9778678211638956,1
1,0.885000893248479,1
1,0.9505776692264116,1
1,0.8128823650536573,1
1,0.9256335590095367,1
1,0.8214108764601643,1
1,0.9697083433808836,1
1,0.7649196232154412,1
1,0.9628157713747422,1
1,0.24978178705704235,0
1,0.9650413679235487,1
1,0.6060099418799442,1
1,0.8647299106105101,1
1,0.49131876891414095,1
1,0.9946216448620953,1
1,0.9993188722393979,1
1,0.8558577248241253,1
1,0.9878783254496831,1
1,0.8364104832027964,1
1,0.9551264755415118,1
1,0.9797680997904212,1
1,0.9683817921317582,1
1,0.9796872209362979,1
1,0.6361501090839586,1
1,0.9451570092335051,1
1,0.9957105767660078,1
1,0.9226299783967066,1
0,0.03747928249309665,0
0,0.09357402459150108,0
0,0.0337718899959924,0
0,0.017188257858349012,0
0,0.15026576842674816,0
0,0.09551541628014296,0
0,0.23478686916944752,0
0,0.038601457900534056,0
0,0.14124530905565988,0
0,0.15960234950625324,0
0,0.12325775218591987,0
0,0.34403057578328783,0
0,0.3943848838659763,0
0,0.5964439539638443,1
0,0.27218593187573675,0
0,0.2225530098543363,0
0,0.5595094265059326,1
0,0.14895942871614493,0
0,0.11113079438627659,0
0,0.1908813601739603,0
0,0.019271319006272332,0
0,0.0663272271220068,0
0,0.14458701616336755,0
0,0.03198363744450716,0
0,0.10479095066517359,0
0,0.019491540475474075,0
0,0.019501038780631308,0
0,0.06562881397669117,0
0,0.3363251919666617,0
0,0.01916827124300939,0
0,0.22174026321449022,0
0,0.016384026943530253,0
0,0.26652175722465127,0
0,0.8237220583893671,1
0,0.6579101455841269,1
0,0.021428680376313326,0
0,0.9349537679815886,1
0,0.24225159259032633,0
0,0.07574091382034517,0
0,0.2105880564631873,0
0,0.18740897126570163,0
0,0.2318509970016572,0
0,0.0383691317949788,0
0,0.02150584905145119,0
0,0.6016861866647739,1
0,0.06295964579897034,0
0,0.08804189235067839,0
0,0.04550023827831798,0
0,0.23353662150584606,0
0,0.20532687355727053,0
0,0.07053359812914944,0
0,0.007012473329223824,0
0,0.009493452867986401,0
0,0.17004129449104982,0
0,0.2068645238842561,0
0,0.012146105512927096,0
0,0.03520808992407534,0
0,0.029294270392295273,0
0,0.02365609181004302,0
0,0.4136079562945555,0
0,0.01788416214609808,0
0,0.06249059290725067,0
0,0.020891400175914975,0
0,0.6741247972582972,1
0,0.21821175120739983,0
0,0.5775752643005728,1
0,0.013850078945186452,0
0,0.009508690843161827,0
0,0.0035207288860381446,0
0,0.4468157896000847,1
0,0.6150303710061222,1
0,0.026601581453047227,0
0,0.3604756834619812,0
0,0.2845838965536395,0
0,0.06459665858936217,0
0,0.01065434396809886,0
0,0.04847045329844811,0
0,0.017959976000548702,0
0,0.03146366204021344,0
0,0.2446681748903776,0
0,0.17739334709098953,0
0,0.052023479776680384,0
0,0.8092086061875956,1
0,0.0698897805897708,0
0,0.11408876702068171,0
0,0.22660908420365902,0
0,0.05718297255563296,0
0,0.18999119883035095,0
0,0.14547295523522497,0
0,0.6857540603607254,1
0,0.020034010406694173,0
0,0.19418438143945208,0
0,0.6509271697667907,1
0,0.1929251076324637,0
0,0.68336548740068,1
0,0.01971860783346008,0
0,0.025637136974962973,0
0,0.10909503288280355,0
0,0.004189194380618079,0
0,0.15176460896205424,0
0,0.16706452038772324,0
0,0.007168070049856419,0
0,0.05846194750768676,0
0,0.012021767075778735,0
0,0.0568341056824886,0
0,0.27149333655188634,0
0,0.020189282345752672,0
0,0.9389894646915483,1
0,0.3583632446892947,0
0,0.02933766392581699,0
0,0.09228341162179668,0
0,0.04087351961311648,0
0,0.6392856472612294,1
0,0.022980742918005514,0
0,0.607232976361061,1
0,0.020051642612275922,0
0,0.5287311824562764,1
0,0.11911861927272804,0
0,0.012818120946459673,0
0,0.3128089807765309,0
0,0.07774246023915622,0
0,0.012288311872762034,0
0,0.00183612477401284,0
0,0.10628017251473526,0
0,0.008960546598698119,0
0,0.1481919531635939,0
0,0.6239892323381405,1
0,0.004414624199275712,0
0,0.2851669112387284,0
0,0.07443133164781562,0
0,0.38608676448173646,0
0,0.09567179027754005,0
0,0.34555770207314923,0
0,0.011086875538461114,0
0,0.17832644868716116,0
0,0.031100441992408155,0
0,0.92359641898619,1
0,0.05061449718304375,0
0,0.12075619298763908,0
0,0.025869405578589626,0
0,0.040815269036279286,0
0,0.27637435611664013,0
0,0.02713088023935042,0
0,0.22099794830446323,0
0,0.1392269999800882,0
0,0.0032614545872904463,0
0,0.004196043239957995,0
0,0.8782691488522112,1
0,0.06173170906610505,0
0,0.2375091142485466,0
0,0.2537824579016071,0
0,0.020307226132940538,0
0,0.09498148296358215,0
0,0.055551721209865706,0
0,0.036428776478181685,0
0,0.0028595285904496046,0
0,0.18180323900668913,0
0,0.027648931606827597,0
0,0.1227735132886271,0
0,0.01924045697335702,0
0,0.3692492208585597,0
0,0.06765773004411436,0
0,0.5347274028620651,1
0,0.05276714733155099,0
0,0.10701901510352967,0
0,0.0259835125904214,0
0,0.7831121717940263,1
0,0.73177472001792,1
0,0.9568931282932983,1
0,0.011263910758802757,0
0,0.9842256970253144,1
0,0.010509658533026708,0
0,0.008449490889797842,0
0,0.11457926480746913,0
0,0.09351137492477295,0
0,0.6686876744450017,1
0,0.029825847160042062,0
0,0.14710830467194247,0
0,0.052163200895993626,0
0,0.03185673439735123,0
0,0.13915584716589063,0
0,0.4482252941932597,1
0,0.7936696940956856,1
0,0.1785588440655549,0
0,0.4030394141261943,0
0,0.06645272442082936,0
0,0.028072285352678944,0
0,0.1654347936463682,0
0,0.07534601842935626,0
0,0.17951781441276543,0
0,0.36035337476661566,0
0,0.01632800782026486,0
0,0.6699368013621612,1
0,0.011375137970756724,0
0,0.9098761513401211,1
0,0.296355820276447,0
0,0.287206092477468,0
0,0.35392040028053356,0
0,0.6126083613749678,1
0,0.3267930147270501,0
0,0.37487015298934445,0
0,0.19281140163383692,0
0,0.048615009542612865,0
0,0.6331565051632095,1
0,0.031149634496627006,0
0,0.013381563256941731,0
0,0.005863172426089223,0
0,0.4023105952272854,0
0,0.07424850150591478,0
0,0.534557346278524,1
0,0.11438955632395477,0
0,0.0033401221688400184,0
0,0.1430539457803777,0
0,0.2535091248355022,0
0,0.25802237194617905,0
0,0.08347092103232337,0
0,0.021194426063221194,0
0,0.06922168220170545,0
0,0.18387674484191568,0
0,0.6016612894230793,1
0,0.3698486974025255,0
0,0.013364068696178838,0
0,0.2157792029939714,0
0,0.04364874755565916,0
0,0.47296898881533184,1
0,0.29688365185615107,0
0,0.17984157613513943,0
0,0.06512114547489666,0
0,0.03672451026432097,0
0,0.11856648970265497,0
0,0.09079599568516428,0
0,0.41970636119715243,0
0,0.17292784817691187,0
0,0.16287706056195314,0
0,0.19169358083853213,0
0,0.08409007304992533,0
0,0.9649201756262462,1
0,0.067508333568479,0
0,0.06399029162444482,0
0,0.19740534885221506,0
0,0.3971133802187037,0
0,0.9179988934352734,1
0,0.12349263159698333,0
0,0.028258343398390215,0
0,0.0659743223953079,0
0,0.008056535005140144,0
0,0.9029349774502125,1
0,0.013171441421250128,0
0,0.8312434799720689,1
0,0.23957576681044077,0
0,0.5723096246816788,1
0,0.21278840227806964,0
0,0.11618202387615356,0
0,0.9777192930581321,1
0,0.03590874044072472,0
0,0.07587641811956854,0
0,0.045284766776698446,0
0,0.24109344074316327,0
0,0.01201627453982049,0
0,0.017380377601220808,0
0,0.1719868155144585,0
0,0.7094664082839344,1
0,0.1401745289893279,0
0,0.10953005657004265,0
0,0.06034807623249184,0
0,0.0869147719847954,0
0,0.02804544816873015,0
0,0.7341475524417732,1
0,0.018552247963096347,0
0,0.5554711520771248,1
0,0.00902118431646203,0
0,0.3644245560592648,0
0,0.025319066562362626,0
0,0.01536233503776002,0
0,0.2487207734654199,0
0,0.06406112565024007,0
0,0.7639636515799305,1
0,0.09042287047301366,0
0,0.02168038957044723,0
0,0.1594837060906133,0
0,0.22976346948395107,0
0,0.7505062231060239,1
0,0.003089636381727189,0
0,0.9145326494979519,1
0,0.10729863619730201,0
0,0.11004962851847086,0
0,0.5193740141001267,1
0,0.008617723352743654,0
0,0.059174000983816526,0
0,0.14738504630887792,0
0,0.35770315257800056,0
0,0.15309900102584645,0
0,0.1528397070862186,0
0,0.003593833688057595,0
0,0.9789456794819484,1
0,0.033861798007402126,0
0,0.05595874157061338,0
0,0.038582781284049496,0
0,0.03466400703155771,0
0,0.24948906571729915,0
0,0.03904628998581146,0
0,0.6170329442548437,1
0,0.21575382315080818,0
0,0.07302070086682427,0
0,0.13240222856084352,0
0,0.06186759721865585,0
0,0.10816688511495526,0
0,0.15444390133997185,0
0,0.21825657375714003,0
0,0.4304087284513752,0
0,0.0027060508842807803,0
0,0.2323307251937555,0
0,0.08547259176037109,0
0,0.8953014704038765,1
0,0.02844281023076182,0
0,0.1854706925001446,0
0,0.013526872420169716,0
0,0.2941920971242493,0
0,0.006522653996967141,0
0,0.08909084432291432,0
0,0.029375180499684996,0
0,0.387416467275094,0
0,0.23610449948510445,0
0,0.029039356037539012,0
0,0.12211375048460371,0
0,0.013858393467093789,0
0,0.1257318240696675,0
0,0.029412743240661992,0
0,0.45243986634416355,1
0,0.039898929347271524,0
0,0.005189078814770854,0
0,0.04854077641828394,0
0,0.004801817849293346,0
0,0.0739048298055375,0
0,0.36925498238343907,0
0,0.01786234877518791,0
0,0.034910464972426926,0
0,0.3651039570370156,0
0,0.04235078542955485,0
0,0.01050267650445452,0
0,0.018951472449206818,0
0,0.2346980119227586,0
0,0.08824476659231668,0
0,0.31307793173632736,0
0,0.1118807550376934,0
0,0.053861545955697636,0
0,0.2734452892522512,0
0,0.007003133454802117,0
0,0.3745918424618849,0
0,0.07093978241112042,0
0,0.19033448187569726,0
0,0.8719411827933123,1
0,0.07408320467915487,0
0,0.09502704135224366,0
0,0.17798565198641458,0
0,0.0023945801887929725,0
0,0.020812388380947358,0
0,0.02222892312028658,0
0,0.00039461088149651314,0
0,0.004802116214886646,0
0,0.5747241458843402,1
0,0.3663010634418549,0
0,0.0041034637116292945,0
0,0.0721150835669682,0
0,0.14753768269737627,0
0,0.6185516061399545,1
0,0.01619025824725403,0
0,0.09164624756978274,0
0,0.0005872924289297906,0
0,0.16460357627631944,0
0,0.42807750671063455,0
0,0.017207491289117197,0
0,0.028486207627450334,0
0,0.0066277434556222085,0
0,0.056144574030016214,0
0,0.0351725326795042,0
0,0.120937322057654,0
0,0.012291685595382384,0
0,0.15999123377207675,0
0,0.013678209554086588,0
0,0.07870720506997646,0
0,0.057064306100647444,0
0,0.06382357237064001,0
0,0.02178201736657991,0
0,0.03168167280722321,0
0,0.054535045244518424,0
0,0.19976570903586588,0
0,0.02065096559363106,0
0,0.06875313885370117,0
0,0.01774573727131556,0
0,0.2310218641167088,0
0,0.23860208186911772,0
0,0.021544380724540072,0
0,0.8965360710722865,1
0,0.03681968463419997,0
0,0.025764400042850178,0
0,0.25709186269187556,0
0,0.5649305339998979,1
0,0.11115540326711906,0
0,0.18477733855105088,0
0,0.35657545325274104,0
0,0.008848356343605496,0
0,0.08249382675906242,0
0,0.2535872915386814,0
0,0.01508910487047155,0
0,0.13962915840120607,0
0,0.17240855380381775,0
0,0.9961369798375841,1
0,0.4372100075868293,0
0,0.09095992784609463,0
0,0.0678193725702472,0
0,0.06099505362227023,0
0,0.24299137382892597,0
0,0.009541987019109823,0
0,0.2050237547739307,0
0,0.22641581673844166,0
0,0.4408102656465966,0
0,0.014400813690875215,0
0,0.09501537019345652,0
0,0.05638662551753078,0
0,0.46371940686197477,1
0,0.04626851520671791,0
0,0.009329614376576837,0
0,0.06503641461841467,0
0,0.014475893377647934,0
0,0.031365072132123695,0
0,0.8731025034905597,1
0,0.11020063055773952,0
0,0.03514191624069833,0
0,0.11905777232369612,0
0,0.03777130814134942,0
0,0.2969696913605016,0
0,0.23263355526722235,0
0,0.4519941045049042,1
0,0.060467428998185475,0
0,0.09386650697831989,0
0,0.08895225945167405,0
