true_class,prediction_scores,predicted_class
1,0.4962852052638696,0
1,0.8325351192389208,1
1,0.38128028285701254,0
1,0.9485146800060382,1
1,0.4625938223241209,0
1,0.9863802889739054,1
1,0.08185872036049265,0
1,0.9298175313209975,1
1,0.8489134961313881,1
1,0.6536603111600969,1
1,0.667680153923884,1
1,0.7130519444330884,1
1,0.7468316129898954,1
1,0.8097089045129998,1
1,0.9820898226132451,1
1,0.9779845507104821,1
1,0.9804804287346691,1
1,0.8644445404864272,1
1,0.8721384815621469,1
1,0.8734038354448033,1
1,0.9848927938283156,1
1,0.9273668413023339,1
1,0.24338378984265077,0
1,0.8885320909010288,1
1,0.9946736404717552,1
1,0.9522326678155929,1
1,0.7295542727629127,1
1,0.9692596182865096,1
1,0.8569866012066923,1
1,0.9611858420916909,1
1,0.41740680702714944,0
1,0.0913501946277013,0
1,0.9929785488612477,1
1,0.6433363754028005,1
1,0.9668273233770718,1
1,0.9413486640697007,1
1,0.9193396178630088,1
1,0.297206906642765,0
1,0.9095886310243582,1
1,0.6235525280381815,1
1,0.8636208629203967,1
1,0.18534001921792098,0
1,0.648622665578822,1
1,0.7446307525927504,1
1,0.9879789721909966,1
1,0.9209703202699996,1
1,0.43748516379653124,0
1,0.9382457611520285,1
1,0.9844511433813391,1
1,0.9192953626969984,1
1,0.8605700413079987,1
1,0.9191742319920038,1
1,0.000992458714126292,0
1,0.8841570643510268,1
1,0.9629764255907287,1
1,0.979809257227822,1
1,0.8731234637235823,1
1,0.6954204253643744,1
1,0.9842479484476427,1
1,0.9747524224622972,1
1,0.7357503422533815,1
1,0.8998878903546745,1
1,0.9620494563745603,1
1,0.7424608593565756,1
1,0.6619318855909123,1
1,0.8375113301237054,1
1,0.9902492599408703,1
1,0.44409732424915976,0
1,0.890730731320457,1
1,0.7371690214991262,1
1,0.8377966474957194,1
1,0.26264599215922435,0
1,0.7560392455976904,1
1,0.8573317298931701,1
1,0.9391881024775255,1
1,0.9667141396952268,1
1,0.9854703738265881,1
1,0.9669603074164141,1
1,0.9582656287340133,1
1,0.9609457341697312,1
1,0.9806799671617646,1
1,0.9636111750193582,1
1,0.9281687861788284,1
1,0.2632283599954609,0
1,0.8918393940785531,1
1,0.32327314617583275,0
1,0.9407885951836515,1
1,0.8403360849474751,1
1,0.9917512425850444,1
1,0.9752778618325111,1
1,0.8373078619120077,1
1,0.9303954384081565,1
1,0.932876512665932,1
1,0.9832698774150748,1
1,0.92033084724155,1
1,0.9346297630148831,1
1,0.9975098675049187,1
1,0.7545071053981184,1
1,0.9387070157773914,1
1,0.32447147057383247,0
1,0.865863922890844,1
1,0.9525809362382479,1
1,0.7882392537047005,1
1,0.5728665216084218,1
1,0.978692359537823,1
1,0.7332089063700392,1
1,0.9949283630484639,1
1,0.8370112371599302,1
1,0.9476391059517113,1
1,0.4236124235592736,0
1,0.9609272961199007,1
1,0.9327243118047308,1
1,0.883228988871167,1
1,0.7994092424053673,1
1,0.8623609844627294,1
1,0.37143017906460307,0
1,0.9193951618432341,1
1,0.7979195627993934,1
1,0.9764738903250855,1
1,0.969295107904746,1
1,0.9373559659412264,1
1,0.8803841425575505,1
1,0.9697344055660745,1
1,0.424756251286066,0
1,0.9914760997882159,1
1,0.11282999030563289,0
1,0.9012897909378329,1
1,0.8372575865731396,1
1,0.9695901657054661,1
1,0.6641517073568793,1
1,0.8009522125933397,1
1,0.8995079070866829,1
1,0.9565822360765475,1
1,0.956659607378996,1
1,0.9565972673155365,1
1,0.9924180537057928,1
1,0.9956541286460758,1
1,0.7916160125944666,1
1,0.5859961773763906,1
1,0.9878908734709971,1
1,0.9251022441882255,1
1,0.9246838425291402,1
1,0.9277091409623164,1
1,0.8494121458799904,1
1,0.8531363446063066,1
1,0.8686267218629877,1
1,0.4227103360728872,0
1,0.5348048579467355,1
1,0.6886820587070531,1
1,0.9593310606509966,1
1,0.09851972758639248,0
1,0.2320038931973051,0
1,0.6026059129797814,1
1,0.8346704855258165,1
1,0.8139527359007648,1
1,0.9335900739141054,1
1,0.9236453095977185,1
1,0.39349196708438416,0
1,0.9470596854221318,1
1,0.7791147604437061,1
1,0.4463465808814402,0
1,0.9574710601072552,1
1,0.42459169441242334,0
1,0.06133790572529299,0
1,0.7612818714844366,1
1,0.23636304232821717,0
1,0.8964581879135118,1
1,0.9349520575385646,1
1,0.7913121206417896,1
1,0.9719296938944587,1
1,0.8866236100177577,1
1,0.0721020942256427,0
1,0.37572416239236867,0
1,0.20802468616387082,0
1,0.5591519405324374,1
1,0.036558390809082894,0
1,0.6212679854698758,1
1,0.9655404944974171,1
1,0.9817536075415411,1
1,0.8348830663430976,1
1,0.2649928485606672,0
1,0.8892110182016731,1
1,0.9300795964758413,1
1,0.8529292388869331,1
1,0.7172466061897419,1
1,0.9240994856781408,1
1,0.9791405055005651,1
1,0.9455304971488576,1
1,0.9716042600330462,1
1,0.9850222447406443,1
1,0.8775576802921466,1
1,0.8167415607117211,1
1,0.9771084605660129,1
1,0.9863652827719549,1
1,0.9359738211337978,1
1,0.7978552119292619,1
1,0.9460756043304558,1
1,0.9104362496352185,1
1,0.8512200702453596,1
1,0.9074513121904274,1
1,0.9268635182798677,1
1,0.9827728338804709,1
1,0.9846502413066903,1
1,0.6874500290321856,1
1,0.6690506220453791,1
1,0.9424967492874158,1
1,0.9464976250137417,1
1,0.7850395326449111,1
1,0.906750674053424,1
1,0.9200234705888376,1
1,0.48705343895339415,0
1,0.6581234615210512,1
1,0.46991788974650167,0
1,0.694835437396229,1
1,0.5211027648045663,1
1,0.961554665935961,1
1,0.9721353077033761,1
1,0.9181507160041974,1
1,0.8861758893960647,1
1,0.8535429690248357,1
1,0.7894490621479275,1
1,0.9550035178032965,1
1,0.4341800247275512,0
1,0.8652028084663791,1
1,0.9182955591328744,1
1,0.9607213474504567,1
1,0.2766935276869215,0
1,0.9229608324486291,1
1,0.9071721354626643,1
1,0.8965949708123884,1
1,0.9211862477836951,1
1,0.9285854472224258,1
1,0.8223174031199166,1
1,0.8868936767313589,1
1,0.6500697371390293,1
1,0.974260952819966,1
1,0.9394135842801035,1
1,0.9018924335855524,1
1,0.9936948493500268,1
1,0.9719722073284263,1
1,0.5014544316389682,1
1,0.31699611164504005,0
1,0.9244532808435387,1
1,0.8711492223124894,1
1,0.6336221761604728,1
1,0.9085152248067486,1
1,0.7595991020324707,1
1,0.949837577794321,1
1,0.9242481395578056,1
1,0.8626560187515987,1
1,0.5944725921670971,1
1,0.6310074623507818,1
1,0.5525787448056114,1
1,0.3005948201062527,0
1,0.6417514577811629,1
1,0.958942053862906,1
1,0.8893502395351771,1
1,0.9398402975568512,1
1,0.9016634573004574,1
1,0.9949758226458681,1
1,0.7368321009591022,1
1,0.7262601160033613,1
1,0.9985491750145107,1
1,0.7147140973377856,1
1,0.9735148062259146,1
1,0.8806429936404198,1
1,0.7323066468977717,1
1,0.9209240542789465,1
1,0.9793083667757777,1
1,0.39334776242867925,0
1,0.7453664398684837,1
1,0.9590424988153936,1
1,0.9776575634322744,1
1,0.857374740805595,1
1,0.9278314107009357,1
1,0.8906054160362018,1
1,0.9312545518264668,1
1,0.9946624378183881,1
1,0.49482509188018564,0
1,0.8971125869530253,1
1,0.9167259636487909,1
1,0.9115821746597669,1
1,0.3642389065779079,0
1,0.9233680954441204,1
1,0.9846971622990207,1
1,0.13008421888597158,0
1,0.5684991177648889,1
1,0.898763668402447,1
1,0.9750705653806354,1
1,0.9878832444534679,1
1,0.7873712362588625,1
1,0.9677285480374637,1
1,0.9452353801609913,1
1,0.15576896703075965,0
1,0.9939368385900678,1
1,0.9659752540127737,1
1,0.3990017612879056,0
1,0.4382060581122477,0
1,0.8546837174257561,1
1,0.9860590904612868,1
1,0.9100987919377257,1
1,0.9153622445859616,1
1,0.8056588279546949,1
1,0.9062107607458838,1
1,0.985721347562676,1
1,0.8677643246675556,1
1,0.6568578414702203,1
1,0.7661902170944539,1
1,0.5392539061349713,1
1,0.593935443108551,1
1,0.23034651938509146,0
1,0.8719006655905647,1
1,0.9544125642706417,1
1,0.23363053052709773,0
1,0.9860018641951981,1
1,0.7675379576194679,1
1,0.6033529053156118,1
1,0.45970550549667755,0
1,0.8130750946956538,1
1,0.12287657646392236,0
1,0.6949442282441946,1
1,0.977722179366822,1
1,0.5408029068432759,1
1,0.5841880377104226,1
1,0.9390550053160994,1
1,0.9910159323403016,1
1,0.9063931226729278,1
1,0.9738898343368326,1
1,0.1180086068626731,0
1,0.8936290941431349,1
1,0.9607849350428332,1
1,0.9298983687252582,1
1,0.6428916016880418,1
1,0.9330985813469306,1
1,0.9588313007229943,1
1,0.9594577302538158,1
1,0.98623607949018,1
1,0.7303184395607362,1
1,0.5525818322780529,1
1,0.7305157829465798,1
1,0.7124397163337421,1
1,0.8705756017789869,1
1,0.9705452093063863,1
1,0.8768726932223844,1
1,0.9301086530994814,1
1,0.9841258824563891,1
1,0.9906351562534359,1
1,0.9187998053360706,1
1,0.9106273213121655,1
1,0.9655099958058667,1
1,0.7816663435342088,1
1,0.8610742685592773,1
1,0.5240030759154136,1
1,0.9793880521496695,1
1,0.9820219720694637,1
1,0.5848519470847081,1
1,0.9409145349774999,1
1,0.9083348932934372,1
1,0.9633538061871352,1
1,0.6352797009886395,1
1,0.7190932429841415,1
1,0.8740321657051776,1
1,0.8338820317991876,1
1,0.723889385318072,1
1,0.988797411614933,1
1,0.9532425809691367,1
1,0.725085804554055,1
1,0.5515979198439224,1
1,0.9229763670444986,1
1,0.8612798718180277,1
1,0.9844597936737962,1
1,0.9962661402842238,1
1,0.3867727121552856,0
1,0.963773379590065,1
1,0.8524899876105028,1
1,0.9777876936266906,1
1,0.9444041946649553,1
1,0.3344135500136449,0
1,0.9537168738325801,1
1,0.8331161734186413,1
1,0.9566112455012795,1
1,0.6150400550627594,1
1,0.9793961904124858,1
1,0.9937433544553014,1
1,0.905234872363349,1
1,0.5492093028781976,1
1,0.9655717164964414,1
1,0.04629687593239454,0
1,0.8888969627904658,1
1,0.8860938743572202,1
1,0.9756507690707782,1
1,0.932797788636453,1
1,0.9762121047788953,1
1,0.973319050714759,1
1,0.9691675791896963,1
1,0.8570374349294868,1
1,0.01292380138035399,0
1,0.8641048841511206,1
1,0.9670531301900706,1
1,0.6239348711416369,1
1,0.8866814520533213,1
1,0.985357745264025,1
1,0.4105788687217328,0
1,0.9918561338768056,1
1,0.9746555330721479,1
1,0.87360460037137,1
1,0.8836910156868618,1
1,0.017702645165124268,0
1,0.8501524458015343,1
1,0.5157826863316602,1
1,0.7953325119159441,1
1,0.9704818378960354,1
1,0.4673918981063221,0
1,0.29474253187128047,0
1,0.5796710943148012,1
1,0.861850345803093,1
1,0.79199805084636,1
1,0.35301572526303376,0
1,0.9223092174973045,1
1,0.9499434749030754,1
1,0.9510826028949347,1
1,0.7383730967962688,1
1,0.22354275615711044,0
1,0.8460959042868171,1
1,0.9895444455086433,1
1,0.9522140028230728,1
1,0.9623618850608303,1
1,0.9617602832435284,1
1,0.35587957827793854,0
1,0.8391737905525697,1
1,0.273795024731172,0
1,0.4388996887936345,0
1,0.9583878335644558,1
1,0.7419020353621368,1
1,0.5091243345308247,1
1,0.5696001947493804,1
1,0.9842070162230498,1
1,0.8232532546830121,1
1,0.9471407300663652,1
1,0.7818868875990218,1
1,0.08937281911684518,0
1,0.8190264600568077,1
1,0.6525576165406897,1
1,0.6166723085459193,1
1,0.09923725772823909,0
1,0.9804995438215941,1
1,0.7391930520999961,1
1,0.2276738037553475,0
1,0.5280565483367459,1
1,0.9261562787587418,1
1,0.769954895489882,1
1,0.9293464067887782,1
1,0.959917997459748,1
1,0.9685610835400972,1
1,0.6318201337947843,1
1,0.9168939217252897,1
1,0.9688873901626117,1
1,0.9942628689094932,1
1,0.9813338043019655,1
1,0.9501720001780766,1
1,0.7271439844055358,1
1,0.8999937069348017,1
1,0.9249679557793781,1
1,0.35160120071242335,0
1,0.8719672339815099,1
1,0.9029779928145567,1
1,0.36968555466885056,0
1,0.4705497119756262,0
1,0.9871351868517921,1
1,0.5447123014009403,1
1,0.4701091241166625,0
1,0.05807949865237014,0
1,0.9642763580839392,1
1,0.9726537955993905,1
1,0.9649568722227623,1
1,0.9775346285211235,1
1,0.9629330803417776,1
1,0.8814672633658468,1
1,0.7424127988505186,1
1,0.935379657062129,1
1,0.8994835646115604,1
1,0.9804041429168209,1
1,0.8992218172385724,1
1,0.6621361102880212,1
1,0.9594555953752092,1
1,0.4060400446284743,0
1,0.34162462983840547,0
1,0.9859527795958651,1
1,0.6422273676606538,1
1,0.6238497046054017,1
1,0.98134265578908,1
1,0.9884735942668956,1
1,0.3235215468490901,0
1,0.2702589187895827,0
1,0.9446880227194898,1
1,0.9965752489502814,1
1,0.9134824690859338,1
1,0.6963270319864476,1
1,0.5673175402300005,1
1,0.9369387161380943,1
1,0.9712224217356192,1
1,0.3963671712485637,0
1,0.8903548481648063,1
1,0.9894445796463667,1
1,0.9676498609541746,1
1,0.8739330300596441,1
1,0.48245492223829406,0
1,0.9253483333034559,1
1,0.6433333130197585,1
1,0.9927860138018969,1
1,0.26989310811894773,0
1,0.9521659191508929,1
1,0.7244015159509937,1
1,0.9422459693802449,1
1,0.3632697606656574,0
1,0.9756693142916906,1
1,0.8747909467235251,1
1,0.35717931251472235,0
1,0.9655624672683844,1
1,0.9823729729498789,1
1,0.43741025226880936,0
1,0.8113073759604532,1
1,0.8924348313622215,1
1,0.2756437126243573,0
1,0.385010865299783,0
1,0.9575436056983331,1
1,0.9754408283016424,1
1,0.7565317312301119,1
1,0.6866112446314425,1
1,0.9230635928968576,1
1,0.8805548792634962,1
1,0.9243466917615804,1
1,0.895265365645777,1
1,0.9776549263226636,1
1,0.9957328589954137,1
1,0.9635353196693182,1
1,0.9964969001632447,1
1,0.9085805701829582,1
1,0.6253041005922173,1
1,0.3719315590290325,0
1,0.9784666241311909,1
1,0.9699897010761221,1
1,0.9344852986134621,1
1,0.5784826188591051,1
1,0.7303436502451355,1
1,0.15222628175774702,0
1,0.8033760366471375,1
1,0.4186790909373703,0
1,0.8413229834957625,1
1,0.9448310398799463,1
1,0.7150315087443712,1
1,0.9838654057131896,1
1,0.8004419045634911,1
1,0.8236501654098982,1
1,0.5179992848456747,1
1,0.5749226787342443,1
1,0.6700076094127159,1
1,0.947435374667434,1
1,0.24558009253709173,0
1,0.6434305039864039,1
1,0.9206920668427677,1
1,0.9501789085309313,1
1,0.24520446352675307,0
1,0.8771187805333808,1
0,0.08713199084526563,0
0,0.16679439280859185,0
0,0.2185147192095916,0
0,0.22779168408743689,0
0,0.13754072456159963,0
0,0.05106166811886411,0
0,0.11653615283443276,0
0,0.044089706255458994,0
0,0.1912643569834508,0
0,0.04654259968001066,0
0,0.10558559221445009,0
0,0.008767922330767664,0
0,0.20431558749986506,0
0,0.4698956945075801,0
0,0.01065931324675126,0
0,0.065149409960881,0
0,0.11854808993612515,0
0,0.27376135204211405,0
0,0.37714395711773174,0
0,0.2705742798712107,0
0,0.018177917205048508,0
0,0.12630263043233228,0
0,0.1540408326479913,0
0,0.03134163674095291,0
0,0.001997285105411895,0
0,0.0074220767618308325,0
0,0.12989101896500488,0
0,0.3287543488382966,0
0,0.042043197174996216,0
0,0.03949034482974974,0
0,0.7091226619195119,1
0,0.06861420096058773,0
0,0.20714982204620647,0
0,0.1323542810001407,0
0,0.08915906835701615,0
0,0.3843263573859309,0
0,0.0084987788270733,0
0,0.34821762388584065,0
0,0.1726899600453669,0
0,0.0029026368956006215,0
0,0.2631255355585931,0
0,0.10174490540475827,0
0,0.060698889514304424,0
0,0.022517642883526905,0
0,0.799017737903526,1
0,0.3587051594959701,0
0,0.05283226783582948,0
0,0.00894104439273066,0
0,0.014423243122689946,0
0,0.0457761459306261,0
0,0.5457237042818234,1
0,0.10808682754141274,0
0,0.21965882062257816,0
0,0.22918720324504574,0
0,0.023645358198676157,0
0,0.9151777077885601,1
0,0.7107741251192545,1
0,0.052674945222827826,0
0,0.1285346343138451,0
0,0.7267540760939857,1
0,0.28335732067942515,0
0,0.5896373461271641,1
0,0.20874243084402802,0
0,0.01744333678213166,0
0,0.0991802761775868,0
0,0.042836988359863194,0
0,0.7827435446062431,1
0,0.44432084904151986,0
0,0.45181723290729253,0
0,0.22287841000808015,0
0,0.1120270201292119,0
0,0.17040464501990132,0
0,0.010712102311249538,0
0,0.06778946263717739,0
0,0.06451678923723136,0
0,0.002128027840288485,0
0,0.030597643077759386,0
0,0.24565721295595433,0
0,0.056747552770016196,0
0,0.4587006596609893,0
0,0.18558434241361052,0
0,0.03965772043559282,0
0,0.9117525750322587,1
0,0.255335986813704,0
0,0.026756189972286095,0
0,0.09965247040421904,0
0,0.04790750021367813,0
0,0.1901507646885356,0
0,0.005604565245682984,0
0,0.020954899928100238,0
0,0.0352182434399794,0
0,0.049826192071440935,0
0,0.08465517875460246,0
0,0.7373704442318277,1
0,0.346215584659037,0
0,0.14212689974413376,0
0,0.15143329976065886,0
0,0.06660934736873962,0
0,0.15384427346884122,0
0,0.08147964311879091,0
0,0.07311244876234059,0
0,0.09917259477416913,0
0,0.05723634336109879,0
0,0.02656740535207001,0
0,0.40777819110615565,0
0,0.4388380948909304,0
0,0.1992383165123405,0
0,0.1351010305067699,0
0,0.09866875752082205,0
0,0.10074544192324665,0
0,0.7618712058055332,1
0,0.9275138429826667,1
0,0.09603393758109434,0
0,0.6445896837754832,1
0,0.4087763503620255,0
0,0.019823118048946178,0
0,0.02778340985592942,0
0,0.23086027330360892,0
0,0.09801999886254932,0
0,0.11891814975526667,0
0,0.13675565451385321,0
0,0.3531601390542289,0
0,0.11291195482656056,0
0,0.03864826606659411,0
0,0.04338785777025713,0
0,0.018737812553277344,0
0,0.21456668187959313,0
0,0.5767745763277069,1
0,0.11477652050386652,0
0,0.08764837065156236,0
0,0.4825645350658606,0
0,0.08543750259366799,0
0,0.041218902847369114,0
0,0.04509736733174792,0
0,0.10468528758331248,0
0,0.33514670501165356,0
0,0.9367285553675124,1
0,0.21847004452567595,0
0,0.024619907415897726,0
0,0.017345959444818156,0
0,0.24562626810201832,0
0,0.005292663125985048,0
0,0.12167637149406488,0
0,0.04456887138683903,0
0,0.3949973503074785,0
0,0.19970903577633428,0
0,0.06517130173091927,0
0,0.16734449433521248,0
0,0.02257685726696894,0
0,0.01705963977813403,0
0,0.16845184487617737,0
0,0.335161524571421,0
0,0.10238274669934232,0
0,0.22311090649134488,0
0,0.6271044044217854,1
0,0.01317553145254218,0
0,0.07583886332704315,0
0,0.6029593479090759,1
0,0.3680775279079089,0
0,0.1291556893065296,0
0,0.6031175607443299,1
0,0.06403906987944681,0
0,0.43797794656811256,0
0,0.5134954114760225,1
0,0.26012799199295994,0
0,0.5140887241452876,1
0,0.295328252910846,0
0,0.12483666457942676,0
0,0.016099444391915827,0
0,0.2782161922159391,0
0,0.4269809123684884,0
0,0.7229477142879263,1
0,0.09518262382293897,0
0,0.07652548189068314,0
0,0.0007449435744135898,0
0,0.001363550186696737,0
0,0.06419396528005797,0
0,0.06732559182788314,0
0,0.015586717224334436,0
0,0.3589137517590327,0
0,0.090455482080195,0
0,0.27874003083883325,0
0,0.4107211557375386,0
0,0.013854202459161653,0
0,0.045643446264511556,0
0,0.9267715602435722,1
0,0.010564193979990191,0
0,0.20196465719720486,0
0,0.13060751008726865,0
0,0.3560128614397553,0
0,0.4663062125918299,0
0,0.34113321707771216,0
0,0.26153795922819495,0
0,0.04267974242562872,0
0,0.6792952807466317,1
0,0.06929323579105419,0
0,0.609236987783249,1
0,0.5489782903247131,1
0,0.5556647920828209,1
0,0.08188499230314314,0
0,0.54189337223016,1
0,0.08049144638972497,0
0,0.3059409441342487,0
0,0.09980647473742593,0
0,0.09431492039047083,0
0,0.0699397627060317,0
0,0.22060070761972075,0
0,0.023227683491043052,0
0,0.24790708553783675,0
0,0.07586394325123118,0
0,0.008752594405251578,0
0,0.7608757179319522,1
0,0.04655580039263167,0
0,0.3920812668695138,0
0,0.20219637638295096,0
0,0.05383346173702704,0
0,0.4520146396245827,0
0,0.08284793906180954,0
0,0.14005329058262864,0
0,0.02162162923393798,0
0,0.4133714254871554,0
0,0.08474384999585521,0
0,0.17241203257691104,0
0,0.02947821172423211,0
0,0.031784245927383006,0
0,0.022855155683039217,0
0,0.1474016136960827,0
0,0.07640291676348897,0
0,0.7339244177871067,1
0,0.2869987374184954,0
0,0.003220910058710913,0
0,0.16117588602648203,0
0,0.07363341833554912,0
0,0.09980261533035267,0
0,0.00992899562500822,0
0,0.5347325240174639,1
0,0.15070123369121222,0
0,0.08466655758606244,0
0,0.4974044477601526,0
0,0.2049820095408293,0
0,0.02848035954518772,0
0,0.3429537802056877,0
0,0.32694504052061085,0
0,0.2597532644252621,0
0,0.07943833980913789,0
0,0.2990624544096594,0
0,0.33055048980679214,0
0,0.40858422022627544,0
0,0.1547057245313967,0
0,0.15872064575677117,0
0,0.7215554497044391,1
0,0.20299317504302772,0
0,0.10221231382198691,0
0,0.04531428445856215,0
0,0.09673744690825116,0
0,0.19403786847262822,0
0,0.03643998737209193,0
0,0.011914847948163873,0
0,0.6485228354508025,1
0,0.09046324751170319,0
0,0.15963494685251098,0
0,0.09184741262865817,0
0,0.12891855218535025,0
0,0.009507276038745762,0
0,0.1635266971819675,0
0,0.11986419910644397,0
0,0.012706266568410913,0
0,0.09646259248538915,0
0,0.12214343124846873,0
0,0.6663233065776345,1
0,0.010752429712526268,0
0,0.05200703854061656,0
0,0.08292012743668584,0
0,0.014990621251537524,0
0,0.04782692044710053,0
0,0.891304631871769,1
0,0.4834669502183719,0
0,0.014078034176738858,0
0,0.044323441027796284,0
0,0.6597689750960116,1
0,0.0636743972083911,0
0,0.6334105430092621,1
0,0.11321684907175883,0
0,0.6807882640434112,1
0,0.17110998084783915,0
0,0.05478501563089432,0
0,0.1413018453606478,0
0,0.2652727022665981,0
0,0.30210263825078365,0
0,0.3094105788237135,0
0,0.041034003650272856,0
0,0.06250183503909448,0
0,0.047572113103837604,0
0,0.30521247091072623,0
0,0.010384797755778854,0
0,0.013318086823017179,0
0,0.31133219231912457,0
0,0.15350783766490889,0
0,0.10448740516654527,0
0,0.09175378614136792,0
0,0.2567726257404658,0
0,0.028961199100690848,0
0,0.04907269973288532,0
0,0.46063307132097714,0
0,0.3429495015460059,0
0,0.15513624934247736,0
0,0.0912215994244936,0
0,0.8709725697267259,1
0,0.2151615928418308,0
0,0.08623935756835521,0
0,0.2366991619869972,0
0,0.12412523413245083,0
0,0.06864627548815805,0
0,0.19403988118894305,0
0,0.39086416365162463,0
0,0.06534392767631082,0
0,0.016431220825358143,0
0,0.037682648996317826,0
0,0.38767083785976436,0
0,0.22793007309956775,0
0,0.3126947261414067,0
0,0.4391582383272133,0
0,0.855571061993942,1
0,0.12860598602850815,0
0,0.007926242513726471,0
0,0.39844656827995795,0
0,0.9060238238316181,1
0,0.14426507104304678,0
0,0.0005621689416619049,0
0,0.00847327171061464,0
0,0.03005903670888264,0
0,0.5530103537936448,1
0,0.15282915890553983,0
0,0.25020880853201866,0
0,0.0864825672327469,0
0,0.06453632348224048,0
0,0.0013632331625234263,0
0,0.5707027248858438,1
0,0.06459180446096956,0
0,0.006157411737168443,0
0,0.19445304162169047,0
0,0.0026849336347755577,0
0,0.1105854475031981,0
0,0.2177034611579697,0
0,0.005106089841630856,0
0,0.05672441427580263,0
0,0.38344412138267164,0
0,0.4003499885798735,0
0,0.049327795076105005,0
0,0.11088600768900851,0
0,0.14355941852473497,0
0,0.1330459805162311,0
0,0.054252568055193386,0
0,0.35093686170059035,0
0,0.00558686855355327,0
0,0.02391204901777316,0
0,0.09358728130052422,0
0,0.4487673991809539,0
0,0.029323704857133367,0
0,0.7445117547832552,1
0,0.14097330692591536,0
0,0.008512490541066838,0
0,0.1464997541849094,0
0,0.28454186858659064,0
0,0.0743075326354483,0
0,0.1017437524397879,0
0,0.9043576224467005,1
0,0.02781938661999717,0
0,0.02524495222814243,0
0,0.4998540505352349,1
0,0.32302691061080235,0
0,0.4318804043446318,0
0,0.11624306500536724,0
0,0.28704423729898215,0
0,0.08590915512608097,0
0,0.06777924080827534,0
0,0.2597403856019565,0
0,0.18744414717142321,0
0,0.05846588961044019,0
0,0.08344511267940988,0
0,0.33729441259853105,0
0,0.07660841022719075,0
0,0.017663338640638317,0
0,0.470522241856878,0
0,0.030165589282313575,0
0,0.03210205116216422,0
0,0.03776563112128993,0
0,0.0670938388864623,0
0,0.04479880509010034,0
0,0.20021172702774745,0
0,0.14268072682494862,0
0,0.9560889342627614,1
0,0.09485841015259157,0
0,0.5658496117840822,1
0,0.0648045511720774,0
0,0.2287628573093454,0
0,0.003424483432176554,0
0,0.3416372524371057,0
0,0.3109412440795021,0
0,0.07336560722623268,0
0,0.24824550139837637,0
0,0.015797565947984944,0
0,0.0012149967522267604,0
0,0.37866556450636984,0
0,0.49077191576422663,0
0,0.02376592527388716,0
0,0.096871539562827,0
0,0.8257550941344316,1
0,0.4448910586023051,0
0,0.5239868090663391,1
0,0.350226088376448,0
0,0.31867919079580437,0
0,0.0211825387250302,0
0,0.0609209137024894,0
0,0.028317880398909524,0
0,0.004312111982156449,0
0,0.12957977998976372,0
0,0.0919466328231477,0
0,0.6445810504978859,1
0,0.39005717391067923,0
0,0.01475124489185795,0
0,0.1711769396087064,0
0,0.13865670824424672,0
0,0.7917877601139007,1
0,0.18459590528567615,0
0,0.6259321434059568,1
0,0.06525693822489227,0
0,0.047850284991724334,0
0,0.03240107125074429,0
0,0.015088527100913355,0
0,0.006941858107938223,0
0,0.2373172164035705,0
0,0.01802659215612793,0
0,0.059460618627298796,0
0,0.037957476656397,0
0,0.3143608272606616,0
0,0.013609835618770041,0
