true_class,prediction_scores,predicted_class
1,0.9677579310866509,1
1,0.1957135732742573,0
1,0.14624941235040967,0
1,0.9724337905507673,1
1,0.7821918000822363,1
1,0.7242939712085927,1
1,0.763464921542567,1
1,0.934691276232085,1
1,0.9700599234174517,1
1,0.9875673446949099,1
1,0.8902218943823541,1
1,0.9957390538781977,1
1,0.5256263739513399,1
1,0.5969745493005361,1
1,0.7600807170772581,1
1,0.9967727550027536,1
1,0.8877209317041056,1
1,0.3735747472482636,0
1,0.9999066734888751,1
1,0.18979767205291398,0
1,0.8901704662674751,1
1,0.15906813348360127,0
1,0.3285874423072816,0
1,0.9814753397672523,1
1,0.981860852954753,1
1,0.918122641699233,1
1,0.8174302236433053,1
1,0.9822657607321171,1
1,0.18415278401498825,0
1,0.8776463294425816,1
1,0.33997818049647666,0
1,0.8505206439829873,1
1,0.8731554294850361,1
1,0.3788772244522226,0
1,0.9157674313925744,1
1,0.9541005932319827,1
1,0.8915441054085281,1
1,0.014486736863319855,0
1,0.7751750930642296,1
1,0.8304826526601604,1
1,0.8348895813592508,1
1,0.8593837111298942,1
1,0.9271424347395024,1
1,0.9992809540855627,1
1,0.4377161729531263,0
1,0.42871036068972246,0
1,0.3761252457413615,0
1,0.9497894145033923,1
1,0.6673380475488523,1
1,0.9008109836327574,1
1,0.9780740937870595,1
1,0.9493954888825721,1
1,0.9496548452163386,1
1,0.8973221241854072,1
1,0.9714244824795875,1
1,0.4841710652256265,0
1,0.9078801942849446,1
1,0.9552841356716579,1
1,0.9210659575315631,1
1,0.8820063678405693,1
1,0.8083145692767719,1
1,0.27306839515348724,0
1,0.9784806138417107,1
1,0.9194060788103655,1
1,0.7595487183088147,1
1,0.9372006644646059,1
1,0.8154523005594773,1
1,0.691571349079991,1
1,0.8139923663859798,1
1,0.7658536351216091,1
1,0.7751998868223356,1
1,0.9089694082614684,1
1,0.7540369131955941,1
1,0.9903685945105466,1
1,0.9768612643251653,1
1,0.9806459320744988,1
1,0.9697053284684916,1
1,0.08629567501711949,0
1,0.9695811971128837,1
1,0.9211040765535069,1
1,0.8577743103721218,1
1,0.714390412566357,1
1,0.9926816030509675,1
1,0.022474767580342767,0
1,0.9901694762964053,1
1,0.9947504492456603,1
1,0.7590252880298544,1
1,0.9621744617220825,1
1,0.6749846938769025,1
1,0.7121050465398925,1
1,0.5161442216334979,1
1,0.8525117461358039,1
1,0.6461088138167023,1
1,0.39956310542483403,0
1,0.6673186960774203,1
1,0.9946762570608434,1
1,0.9221650727210033,1
1,0.9238331051525092,1
1,0.9545599287400903,1
1,0.8342345346756489,1
1,0.741252967496899,1
1,0.15540622779381838,0
1,0.8963910111656487,1
1,0.8660446258278924,1
1,0.6052996488448292,1
1,0.7318657388521527,1
1,0.9617615546077193,1
1,0.994019221691145,1
1,0.7665800007775198,1
1,0.7455241326882392,1
1,0.8625873375357072,1
1,0.9883516262598601,1
1,0.5974615742193264,1
1,0.9159072656762932,1
1,0.2530176503875721,0
1,0.9812577612231076,1
1,0.313999894578417,0
1,0.8707962177936732,1
1,0.7942268801299892,1
1,0.9429557842921282,1
1,0.7617100702610158,1
1,0.3113684682431257,0
1,0.4510535205400802,0
1,0.9722724782391833,1
1,0.10542674723613736,0
1,0.4998378338623644,0
1,0.9474334305044267,1
1,0.9885861033738674,1
1,0.8895632746341369,1
1,0.9926176979405681,1
1,0.5081403898481484,1
1,0.9500677273941105,1
1,0.9413395778705124,1
1,0.9979905512323963,1
1,0.3338745956973257,0
1,0.966420002868619,1
1,0.911472681026802,1
1,0.657839006466732,1
1,0.9290248351334659,1
1,0.8234878751840531,1
1,0.9751680011594395,1
1,0.8739109875800111,1
1,0.8209308429196762,1
1,0.669006290732373,1
1,0.3571429869285751,0
1,0.929769738689772,1
1,0.6971687398650593,1
1,0.8268363623313829,1
1,0.9995405432916002,1
1,0.9095211962539835,1
1,0.586491890934036,1
1,0.8476796854934824,1
1,0.9369496235320897,1
1,0.9603544373959798,1
1,0.7566507147255783,1
1,0.5414117491331794,1
1,0.9514352290732354,1
1,0.9530470054040265,1
1,0.7523028443841245,1
1,0.9825017114473548,1
1,0.9402759104784754,1
1,0.5497314420355198,1
1,0.7524589769688934,1
1,0.5481693168186402,1
1,0.8606202813184054,1
1,0.9706506662497847,1
1,0.736347226362516,1
1,0.8392424078925385,1
1,0.4285750043667201,0
1,0.979126344649446,1
1,0.6790372365690378,1
1,0.8048653865414938,1
1,0.9769808701920764,1
1,0.9680892750124221,1
1,0.9835994782026412,1
1,0.8757752304997614,1
1,0.903204018743386,1
1,0.9089748696957067,1
1,0.9309999276250889,1
1,0.44485816997669336,0
1,0.8493934927816865,1
1,0.9983374768652492,1
1,0.8787801880330857,1
1,0.935350281424798,1
1,0.9284245231423033,1
1,0.058072970392859996,0
1,0.9545152294001302,1
1,0.898273644462573,1
1,0.7833281966492708,1
1,0.963660226231756,1
1,0.7870207652627537,1
1,0.8825472221575521,1
1,0.9678369278405462,1
1,0.5490335407551749,1
1,0.854425551881495,1
1,0.3457711785457294,0
1,0.8111447421026123,1
1,0.9649408706827457,1
1,0.908008721270345,1
1,0.19359580229688989,0
1,0.3256455175874988,0
1,0.9463946308113306,1
1,0.6838254046455771,1
1,0.9972041978927545,1
1,0.784345033094051,1
1,0.9376245453949477,1
1,0.47019056462559183,0
1,0.941454032354347,1
1,0.9408582103264967,1
1,0.9231491869542581,1
1,0.9980880178193346,1
1,0.963186428958294,1
1,0.9142562291639612,1
1,0.9372634096261138,1
1,0.9590504458083623,1
1,0.9511372615903311,1
1,0.9657550299046744,1
1,0.010520463008315054,0
1,0.9838566153449853,1
1,0.9934980074300663,1
1,0.8174655942710289,1
1,0.982678243028443,1
1,0.7930294935679129,1
1,0.821672104695182,1
1,0.1484782637366678,0
1,0.7642184083393733,1
1,0.894198252199054,1
1,0.9712525570289932,1
1,0.982848744639219,1
1,0.6460170460367487,1
1,0.5287008654348758,1
1,0.9652723337595551,1
1,0.8416986053426634,1
1,0.11593225538921746,0
1,0.9135548747965744,1
1,0.9710153873173581,1
1,0.7619722707238707,1
1,0.6390877960823282,1
1,0.11337849982840965,0
1,0.7800596986875697,1
1,0.9111321319312298,1
1,0.9762048503697575,1
1,0.13732719776598715,0
1,0.9001431255213144,1
1,0.011739462381409035,0
1,0.5464449148681058,1
1,0.5551133637295659,1
1,0.44506524056807073,0
1,0.8895765377662462,1
1,0.9606677627209709,1
1,0.6133089377423335,1
1,0.9568672111599463,1
1,0.9503464370848446,1
1,0.9395486099718775,1
1,0.763124196737962,1
1,0.6150235526410665,1
1,0.9913048856990373,1
1,0.9548543604869342,1
1,0.9915306407346511,1
1,0.8868545325972729,1
1,0.873710292692675,1
1,0.9249998173405737,1
1,0.9879294704479601,1
1,0.8951995312132601,1
1,0.5579360031953311,1
1,0.9848862349469469,1
1,0.20777044555423496,0
1,0.8484044722427688,1
1,0.8963066911803069,1
1,0.9540546457923809,1
1,0.8216490684879427,1
1,0.795385944695828,1
1,0.5033107828158867,1
1,0.9670561542398182,1
1,0.9569773745152758,1
1,0.511662099744275,1
1,0.9650903189339474,1
1,0.7885209913754627,1
1,0.9023582221210095,1
1,0.874913231556511,1
1,0.8934859996236976,1
1,0.9333341577256862,1
1,0.3231268057796135,0
1,0.8673519789099484,1
1,0.993477990334202,1
1,0.7252438794181535,1
1,0.9397058781027812,1
1,0.9733735787834693,1
1,0.35671041445917145,0
1,0.07703246848119819,0
1,0.7798396071201387,1
1,0.996807848627384,1
1,0.25890190793528334,0
1,0.7278302888910327,1
1,0.7450696980155392,1
1,0.9800754290924514,1
1,0.946453564061456,1
1,0.7192361315955926,1
1,0.9497448347275576,1
1,0.6477778127372995,1
1,0.269817185495477,0
1,0.8777412011184883,1
1,0.795654598041784,1
1,0.5568241178972916,1
1,0.6390838553611151,1
1,0.7814937778507549,1
1,0.8810686454206159,1
1,0.9828074254391795,1
1,0.9987938442517297,1
1,0.08169197274821703,0
1,0.7418522153299704,1
1,0.7076974786787072,1
1,0.7363000729706922,1
1,0.9458873900439323,1
1,0.9116551700510691,1
1,0.9917353265605809,1
1,0.22839633990812486,0
1,0.9840641951291584,1
1,0.8634905764934134,1
1,0.994672441070731,1
1,0.9465594856834969,1
1,0.9875606795507333,1
1,0.13572165616456214,0
1,0.3118980565641821,0
1,0.7758002259243055,1
1,0.9480594326141395,1
1,0.9913807060370989,1
1,0.9415418797433115,1
1,0.3121742000561227,0
1,0.976342419007471,1
1,0.9915670444248557,1
1,0.9959008414254662,1
1,0.8741211900906241,1
1,0.9445968304141705,1
1,0.7046233232424511,1
1,0.8865690491557484,1
1,0.44696201416970305,0
1,0.9753420411149276,1
1,0.9192969997455717,1
1,0.8768599622886897,1
1,0.9931246198410553,1
1,0.09009594813503383,0
1,0.27411770136851277,0
1,0.813293316009003,1
1,0.9693933935533936,1
1,0.5558027799370125,1
1,0.0568514228784813,0
1,0.9349441039537876,1
1,0.9920301180787081,1
1,0.7986784534517869,1
1,0.9601623271754764,1
1,0.9520210490380887,1
1,0.9702741446153829,1
1,0.9852551054190698,1
1,0.9350277443847382,1
0,0.05641835355685591,0
0,0.20343454742349937,0
0,0.0020891655345825068,0
0,0.0392720494860538,0
0,0.15439450445740657,0
0,0.021964716390848866,0
0,0.07345066613560867,0
0,0.871406285514662,1
0,0.2681729642461837,0
0,0.2314163010705206,0
0,0.12944639171293104,0
0,0.28450125257095915,0
0,0.0954400091674656,0
0,0.042757339875601416,0
0,0.21174269973755744,0
0,0.012654493157252764,0
0,0.03327472225382699,0
0,0.0756562395761366,0
0,0.08508302014852072,0
0,0.39592597411332564,0
0,0.09711728173678047,0
0,0.30120100682689394,0
0,0.10582200246257076,0
0,0.047537566867337004,0
0,0.40703313572180216,0
0,0.4030890925051272,0
0,0.15824162169588019,0
0,0.04847036668913837,0
0,0.012756220456574903,0
0,0.05984223162415214,0
0,0.02776915830334743,0
0,0.26316573092532003,0
0,0.8157301170819852,1
0,0.15980505260461852,0
0,0.06895422802032687,0
0,0.7642744991140444,1
0,0.05588458232794937,0
0,0.5384160022653293,1
0,0.359075427812606,0
0,0.009219703495023065,0
0,0.3678484602457763,0
0,0.1885098576260403,0
0,0.145476114166316,0
0,0.1474412272341887,0
0,0.5266132438215907,1
0,0.053934297941940025,0
0,0.14523924305651617,0
0,0.20413941031665386,0
0,0.044730361371496226,0
0,0.02361580457061106,0
0,0.5106357980194871,1
0,0.009601134341763164,0
0,0.05404507938698721,0
0,0.20155524463232777,0
0,0.018598102843141055,0
0,0.222783180896265,0
0,0.11240425807647615,0
0,0.33453684572145564,0
0,0.03219459050545011,0
0,0.05665776413076403,0
0,0.431019839842183,0
0,0.3482556131874161,0
0,0.39931956636192306,0
0,0.08126327039207971,0
0,0.29413396259759006,0
0,0.04572645483954137,0
0,0.144690017741511,0
0,0.14105108276286868,0
0,0.0706515447315623,0
0,0.13487480368367494,0
0,0.178437462482622,0
0,0.2583783862598604,0
0,0.0854880458128807,0
0,0.6744547012171462,1
0,0.029407669320110245,0
0,0.14201545755149667,0
0,0.08675599047343517,0
0,0.06938288989599398,0
0,0.20473855983327943,0
0,0.2740496250823172,0
0,0.02229522685888538,0
0,0.22689248782629942,0
0,0.934516480078613,1
0,0.043920048498301716,0
0,0.08910186325604368,0
0,0.0626123437923707,0
0,0.5720680934575036,1
0,0.021561430948143372,0
0,0.026662404336532955,0
0,0.006679018274573726,0
0,0.5065941560819649,1
0,0.283820219757409,0
0,0.51365581771626,1
0,0.12674402352096417,0
0,0.09214358856554236,0
0,0.04368324146160354,0
0,0.09247678084378226,0
0,0.3259353398814554,0
0,0.42978714161668474,0
0,0.09974191666039219,0
0,0.08277749397700906,0
0,0.09469212208299525,0
0,0.17763209366565808,0
0,0.17534214896851247,0
0,0.2233659263157916,0
0,0.054245333539874395,0
0,0.904662105898495,1
0,0.11514711407394608,0
0,0.5602760768300943,1
0,0.1292791670650274,0
0,0.13956465757060393,0
0,0.8203118348726449,1
0,0.019070245759939663,0
0,0.02506382027321538,0
0,0.1452562688548851,0
0,0.729747032387319,1
0,0.16684144329324394,0
0,0.0076757456289915345,0
0,0.04462620486624845,0
0,0.26071217998828333,0
0,0.03971827466361397,0
0,0.08625875058986507,0
0,0.04143705239027726,0
0,0.26400623895623787,0
0,0.0031296010894646866,0
0,0.051409097717044716,0
0,0.7442046340562454,1
0,0.3876660436867346,0
0,0.9195629633517911,1
0,0.35022220983787583,0
0,0.5772095139954779,1
0,0.9236657364700934,1
0,0.048757426446431495,0
0,0.038077684361768345,0
0,0.01728541699660863,0
0,0.06300610466305306,0
0,0.07163119008278172,0
0,0.16598539154775252,0
0,0.25953708125651165,0
0,0.06428962875931242,0
0,0.6494618925426262,1
0,0.03190068370383676,0
0,0.04361280387446254,0
0,0.2801701448805675,0
0,0.1043130419117011,0
0,0.5378758109855911,1
0,0.0692598384141345,0
0,0.328848797112689,0
0,0.05823802447895734,0
0,0.06542769101979784,0
0,0.3668623434337091,0
0,0.8162682266143023,1
0,0.13192305488157574,0
0,0.049290094598,0
0,0.25024732169240343,0
0,0.054491502716655454,0
0,0.8737827669145422,1
0,0.017198026507995668,0
0,0.08190980286972281,0
0,0.10274960026713009,0
0,0.7083932142883389,1
0,0.9411299385605968,1
0,0.44381892076152046,0
0,0.011360790305056073,0
0,0.18649007110657373,0
0,0.26336502346120483,0
0,0.05320660489678845,0
0,0.1545896360106445,0
0,0.04674865144886766,0
0,0.13852409254875853,0
0,0.053929050400141246,0
0,0.03008870003813743,0
0,0.15540476395324865,0
0,0.204817620509253,0
0,0.05525580428270133,0
0,0.03156409512530636,0
0,0.02397791126471487,0
0,0.7844746575876099,1
0,0.03487444503724147,0
0,0.19103717928495928,0
0,0.04365184319431244,0
0,0.05557779908554696,0
0,0.0694164967588566,0
0,0.04968954142604184,0
0,0.03924449689864137,0
0,0.10950446654045669,0
0,0.6576917553554893,1
0,0.31039548552432716,0
0,0.7049318013392334,1
0,0.2524129324113695,0
0,0.05059060393285821,0
0,0.7307696229368043,1
0,0.29230495383493693,0
0,0.08153819624047999,0
0,0.04685097816935023,0
0,0.4077783329166362,0
0,0.3046335194973124,0
0,0.05792001244075302,0
0,0.12380799452713466,0
0,0.01741678536442279,0
0,0.0607184567822826,0
0,0.06324250393663573,0
0,0.024566625342188748,0
0,0.567690610491028,1
0,0.04240212199234352,0
0,0.11201902034353103,0
0,0.09516768865699915,0
0,0.14831180406622055,0
0,0.34617231204625265,0
0,0.11551036345137375,0
0,0.3484451750538481,0
0,0.041599626881355045,0
0,0.05462959593546629,0
0,0.45318921340888024,0
0,0.0636754405337813,0
0,0.022547459293449184,0
0,0.08272501294290216,0
0,0.11902005369372132,0
0,0.20057389201801715,0
0,0.014858379127602312,0
0,0.0074064810996048,0
0,0.08522764926150733,0
0,0.17375744466672266,0
0,0.15842160533270566,0
0,0.05107809050060948,0
0,0.15877451624585506,0
0,0.19430213991711986,0
0,0.2314184330710884,0
0,0.39414115042279985,0
0,0.06803939241808724,0
0,0.7432020505737678,1
0,0.06050137369640904,0
0,0.1561834749653911,0
0,0.016486975316368817,0
0,0.5606021978587092,1
0,0.058457806755196656,0
0,0.3767343605446382,0
0,0.08698549369609951,0
0,0.09798455982573648,0
0,0.015879280800718428,0
0,0.12215353939753129,0
0,0.3537065082939893,0
0,0.11653581990086948,0
0,0.1574544127056464,0
0,0.01736446734371065,0
0,0.004069476062827616,0
0,0.014160162974634197,0
0,0.05425921830364932,0
0,0.07517423702065959,0
0,0.33910874373425076,0
0,0.1659601759351318,0
0,0.624957722515701,1
0,0.06566169445046106,0
0,0.2563788395774815,0
0,0.05234969976812231,0
0,0.35816592436515554,0
0,0.49967965511133405,0
0,0.03034692985321,0
0,0.08331806857499549,0
0,0.0017727658026039604,0
0,0.10526098095145085,0
0,0.11974816572944398,0
0,0.0015009617786018738,0
0,0.11487398000906103,0
0,0.3503535068639424,0
0,0.24384353714168586,0
0,0.3092150983659717,0
0,0.1636268323915162,0
0,0.127702885066915,0
0,0.0009859163411688999,0
0,0.00031370074563091734,0
0,0.024110145549738032,0
0,0.35661794471045033,0
0,0.09370796457008247,0
0,0.09473163036619392,0
0,0.1048145067316915,0
0,0.015740490002772445,0
0,0.28723458803121515,0
0,0.05796820178001505,0
0,0.35741649757318755,0
0,0.1202806354180201,0
0,0.02863432613583563,0
0,0.061535185986005325,0
0,0.01674021442923687,0
0,0.1427923184830452,0
0,0.8850889599231192,1
0,0.439955846377061,0
0,0.5786090621410002,1
0,0.020731542100938277,0
0,0.09269763394911767,0
0,0.04038762645090401,0
0,0.017260381588259398,0
0,0.24829638251364802,0
0,0.05238493197473985,0
0,0.04320088046474935,0
0,0.5392829299286989,1
0,0.7501057812794556,1
0,0.008841687852207653,0
0,0.06943662681135028,0
0,0.01708122820954877,0
0,0.19659511467054455,0
0,0.27306670912792047,0
0,0.11380227250725389,0
0,0.0416440550585319,0
0,0.04189232397472273,0
0,0.47939211495180306,0
0,0.01495837272953395,0
0,0.19858624672107583,0
0,0.031828319132851564,0
0,0.935902803860306,1
0,0.24588957423799682,0
0,0.08825768528190395,0
0,0.001713004706904064,0
0,0.0383862343989083,0
0,0.03720239812135449,0
0,0.10088753683306052,0
0,0.4616905682939307,0
0,0.1426238229508706,0
0,0.5239176379283452,1
0,0.21217081205610616,0
0,0.3557343379481321,0
0,0.1375539125570382,0
0,0.01780948242668413,0
0,0.008606764157542407,0
0,0.32140260448092356,0
0,0.6652147275370551,1
0,0.18298929412077225,0
0,0.002699259612836836,0
0,0.4527162572762919,0
0,0.060575505525488446,0
0,0.42440606367702005,0
0,0.01968407449523206,0
0,0.3002438840600226,0
0,0.1532469671836721,0
0,0.00970228989422843,0
0,0.20303935147629248,0
0,0.09799852583325838,0
0,0.3931232015506239,0
0,0.19689740865563746,0
0,0.023832717583639244,0
0,0.06110314667050118,0
0,0.02185522313130713,0
0,0.034980589372053554,0
0,0.10280550890934514,0
0,0.03805568400699256,0
0,0.0542057298314701,0
0,0.02470600679124597,0
0,0.0896097669017643,0
0,0.3102157816471435,0
0,0.06346748043577027,0
0,0.012106003922461701,0
0,0.2241385096090683,0
0,0.0729382576183854,0
0,0.05845357592766885,0
0,0.018205351392910147,0
0,0.04131335494680674,0
0,0.061495814532302316,0
0,0.04556881829459892,0
0,0.1028765124316356,0
0,0.8614204941467691,1
0,0.11465839750034602,0
0,0.09463418679300142,0
0,0.24752286985248378,0
0,0.172738006171328,0
0,0.0978791872548519,0
0,0.19927661680198938,0
0,0.13135451861599912,0
0,0.0030934016767790655,0
0,0.6758599178410092,1
0,0.04184312749585958,0
0,0.17589683483800347,0
0,0.6667428982036209,1
0,0.3379595644306447,0
0,0.020085748101632873,0
0,0.3611860583798594,0
0,0.015006249245005918,0
0,0.027424246460205536,0
0,0.13298258231914967,0
0,0.026163607802890183,0
0,0.05775073981005588,0
0,0.27230498773187717,0
0,0.46265287289605694,0
0,0.5056818661853174,1
0,0.35458770006073903,0
0,0.13472509852730746,0
0,0.1358470632457886,0
0,0.048494784279678876,0
0,0.0017824065365209863,0
0,0.046540926349060256,0
0,0.33582943659035946,0
0,0.11297914448327866,0
0,0.09793259525168678,0
0,0.4617648080039847,0
0,0.05972466573161395,0
0,0.2808162852397754,0
0,0.7728988240044408,1
0,0.21279572371384614,0
0,0.03373078252750038,0
0,0.11658729878421652,0
0,0.12759358451376177,0
0,0.07560811713219194,0
0,0.1741948055360479,0
0,0.55979315412314,1
0,0.5294930722740468,1
0,0.21621815939189729,0
0,0.041216902490366664,0
0,0.010951928534263416,0
0,0.04752407181522367,0
0,0.09711412787017444,0
0,0.26093910006668436,0
0,0.18470846708905556,0
0,0.06440935678548462,0
0,0.20079808490120757,0
0,0.12534134885610043,0
0,0.03745256424543042,0
0,0.021365718117682727,0
0,0.1905067301843049,0
0,0.22208609547547678,0
0,0.37516748490837587,0
0,0.4271766967181963,0
0,0.13196811243295403,0
0,0.22787743681938913,0
0,0.10063303057397957,0
0,0.029518961974101567,0
0,0.057890165081578356,0
0,0.12695458320694977,0
0,0.07606886085431273,0
0,0.3001826559486978,0
0,0.3140434879323272,0
0,0.24810889352742213,0
0,0.5148176971025361,1
0,0.2696572572575275,0
0,0.17139900700295013,0
0,0.267345449457906,0
0,0.17330153606282186,0
0,0.1108001690598043,0
0,0.7506808972160333,1
0,0.04341789759709182,0
0,0.10505342413903745,0
0,0.5630578701010155,1
0,0.3205700311190651,0
0,0.03490739059802931,0
0,0.0956036539816942,0
0,0.07814938229651766,0
0,0.0024364504235475297,0
0,0.28224889582489454,0
0,0.18035966460940997,0
0,0.33933463621596555,0
0,0.06308387968631499,0
0,0.02366022534012445,0
0,0.034772647487423466,0
0,0.10658625455059252,0
0,0.02787075652819146,0
0,0.0267582528794648,0
0,0.03323991208526815,0
0,0.04888116546359512,0
0,0.3167800400332732,0
0,0.46306923839573333,0
0,0.18155705463032598,0
0,0.010317931571502131,0
0,0.0405918332171082,0
0,0.24485096401718154,0
0,0.06976605613115472,0
0,0.15125542913429718,0
0,0.4046728300489671,0
0,0.14949881238965654,0
0,0.06279370199753899,0
0,0.25136731732457224,0
0,0.146718114843293,0
0,0.5969746599834113,1
0,0.09942669517194064,0
0,0.2669640762520967,0
0,0.5491207004163754,1
0,0.1701436819839788,0
0,0.19790085919834446,0
0,0.23564691272514937,0
0,0.0954197167736442,0
0,0.029102471075848336,0
0,0.39204337903764835,0
0,0.08291599521385334,0
0,0.12991313860554157,0
0,0.036664125283979235,0
0,0.03550741805277824,0
0,0.6655078140739287,1
0,0.05654915898365862,0
0,0.08313984174273688,0
0,0.06953609929955748,0
0,0.12762224899585048,0
0,0.03017185984236836,0
0,0.10237187513592914,0
0,0.6125114707971083,1
0,0.39963099326091595,0
0,0.060275778639610075,0
0,0.1290044190111503,0
0,0.024655561619423626,0
0,0.005622552291506305,0
0,0.15247857224744207,0
0,0.05051959489992024,0
0,0.1944783291506857,0
0,0.24696340695460128,0
0,0.5808441500721455,1
0,0.7172409510128345,1
0,0.461414913725496,0
0,0.09670552885397732,0
0,0.058513336468796924,0
0,0.024206846357984438,0
0,0.06984685202361056,0
0,0.06658707540027863,0
0,0.17700420639925113,0
0,0.02526016238573527,0
0,0.03845660575627227,0
0,0.010415629779945288,0
0,0.10847265808366552,0
0,0.02154836880313483,0
0,0.05679367787673974,0
0,0.6665060977240136,1
0,0.199626348849198,0
0,0.12393500903646502,0
0,0.11869653400213385,0
0,0.0446178295307972,0
0,0.0077209705678310024,0
0,0.20552110053499803,0
0,0.16080201117423448,0
0,0.03516284442957684,0
0,0.3157601515279653,0
0,0.4338834598117669,0
0,0.09821533854294927,0
0,0.04232353052332125,0
0,0.09238460933650317,0
0,0.10563263669282871,0
0,0.23951312382821574,0
0,0.11861343018106224,0
0,0.7598929674243717,1
0,0.14287783384634545,0
0,0.020388399221586292,0
0,0.3924961452274493,0
0,0.26725284093581436,0
0,0.09550375654514266,0
0,0.18200748467807862,0
0,0.13510716625958338,0
0,0.4057929361747399,0
0,0.5550898759891165,1
0,0.03804405302404972,0
0,0.008600760911165174,0
0,0.02087101544777137,0
0,0.026446697697485883,0
0,0.17439723704044094,0
0,0.2212535590869732,0
0,0.06362937102029124,0
0,0.10072176390549747,0
0,0.950153840510581,1
0,0.2140468231730071,0
0,0.04618764493285559,0
0,0.21707869405663288,0
0,0.027491133375264612,0
0,0.19502653510097898,0
0,0.0014392650275013568,0
0,0.07633736236475468,0
0,0.012461360004261355,0
0,0.19990745658756923,0
0,0.031679504620910556,0
0,0.10773029819930745,0
0,0.02577168487634355,0
0,0.22831837429528648,0
0,0.17228370453121455,0
0,0.35111382078700054,0
0,0.10229356497250605,0
