true_class,prediction_scores,predicted_class
1,0.45485809060374854,0
1,0.964738172247243,1
1,0.9884774677011424,1
1,0.9053049816379111,1
1,0.797085702545517,1
1,0.28178237181170973,0
1,0.9163776030555206,1
1,0.9698519742020755,1
1,0.9264647950929061,1
1,0.7429378275674305,1
1,0.8493079517594191,1
1,0.9743913087879517,1
1,0.9042114772449938,1
1,0.6728368961481231,1
1,0.5690793516810321,1
1,0.8758977723872705,1
1,0.8850214551516106,1
1,0.9593147338747705,1
1,0.0011171199014409611,0
1,0.8720865983335135,1
1,0.917674465542537,1
1,0.9885818363634822,1
1,0.966875029331757,1
1,0.7202052110337819,1
1,0.9958067180635591,1
1,0.9224764207843774,1
1,0.9632168048385561,1
1,0.7203322287536403,1
1,0.780806674351893,1
1,0.8510128287629095,1
1,0.7409608022351262,1
1,0.9509502783368929,1
1,0.9151418521652714,1
1,0.8484518815208655,1
1,0.9866377645237313,1
1,0.9465678866339828,1
1,0.9176596658480417,1
1,0.8175067150012123,1
1,0.8508776473646328,1
1,0.873137456304476,1
1,0.7351169303543946,1
1,0.8377630987775408,1
1,0.6817754213380093,1
1,0.5607938558615833,1
1,0.8762118987362512,1
1,0.7861682369244344,1
1,0.7320229805759195,1
1,0.9625430778059788,1
1,0.7194711580196488,1
1,0.8535643498670579,1
1,0.9840024782645095,1
1,0.1209202880272859,0
1,0.5686219451666649,1
1,0.9912556493601264,1
1,0.9870676871849777,1
1,0.5934612953057163,1
1,0.9108371366281968,1
1,0.9396689020891985,1
1,0.6892876271938984,1
1,0.07644045927215877,0
1,0.9388064593168856,1
1,0.8423716928070799,1
1,0.15574381820733713,0
1,0.90895366162388,1
1,0.8772087534162049,1
1,0.3069799381258568,0
1,0.8321644263895628,1
1,0.9814923460606179,1
1,0.9406667385541526,1
1,0.020846677090824904,0
1,0.9372480267322069,1
1,0.7662286966412512,1
1,0.4543790965436804,0
1,0.8816270987801783,1
1,0.2184338586231365,0
1,0.06494823047653273,0
1,0.5353591145507058,1
1,0.47733242186595526,0
1,0.6119041629483397,1
1,0.8434016788289654,1
1,0.8575571574965355,1
1,0.9279327670424444,1
1,0.8887718085708871,1
1,0.8992878053552419,1
1,0.20517477904932443,0
1,0.9577160240046189,1
1,0.48510081424009194,0
1,0.4415232424012091,0
1,0.49949561771510786,1
1,0.5904761816775967,1
1,0.8061578292074523,1
1,0.9095355636166802,1
1,0.9828012614511968,1
1,0.003841499890476751,0
1,0.8745523471268357,1
1,0.8806039375608968,1
1,0.02914574590091453,0
1,0.8370171663632806,1
1,0.7782175081347855,1
1,0.996996335371943,1
1,0.8557803620098307,1
1,0.9578920957231097,1
1,0.9613168342579677,1
1,0.7100335632966005,1
1,0.9260281412540756,1
1,0.8151696985357023,1
1,0.8331491297165103,1
1,0.8205870170835854,1
1,0.8196302854625399,1
1,0.45667133359939915,0
1,0.22918065918188613,0
1,0.990589757825281,1
1,0.8037388015572554,1
1,0.39913312218860797,0
1,0.9534541567221152,1
1,0.839342278895533,1
1,0.42383050228047914,0
1,0.7673621293467745,1
1,0.8880699894927155,1
1,0.450001791792838,0
1,0.09200527473729718,0
1,0.6087598390929739,1
1,0.8245746578830981,1
1,0.3397669290077809,0
1,0.8505356133778204,1
1,0.06264686934317505,0
1,0.8549612880947345,1
1,0.7635013402926909,1
1,0.739218971394248,1
1,0.8953819233582203,1
1,0.8192177000826117,1
1,0.9608478703235874,1
1,0.15026854324376293,0
1,0.22147997006048034,0
1,0.6415092201878165,1
1,0.8017521149251189,1
1,0.9697877761218209,1
1,0.9285289162005241,1
1,0.9285429513131115,1
1,0.9865211041057536,1
1,0.9629872747240021,1
1,0.8904221318979383,1
1,0.6112291081225464,1
1,0.8002148467637115,1
1,0.8698625426295712,1
1,0.7935703667583467,1
1,0.6346313363405033,1
1,0.6126082076855976,1
1,0.400702199520594,0
1,0.7124226496017211,1
1,0.8420986904679864,1
1,0.2384508774222967,0
1,0.8511345370819908,1
1,0.7987675139981063,1
1,0.650500186152344,1
1,0.77783646124503,1
1,0.4335903021142901,0
1,0.3082195507367805,0
1,0.9864758653866754,1
1,0.7526988389445765,1
1,0.9491388860531531,1
1,0.976173305654612,1
1,0.7819193014195261,1
1,0.6774986604840055,1
1,0.7081326551553957,1
1,0.8530044993934051,1
1,0.8681844400436035,1
1,0.4510849226118091,0
1,0.9103299176525848,1
1,0.9995370461097013,1
1,0.9758920871931394,1
1,0.7784943483403968,1
1,0.6887621058847327,1
1,0.2666214279986975,0
1,0.9697739560680105,1
1,0.910331379648809,1
1,0.6952457317290549,1
1,0.9364811113799798,1
1,0.7106079643538182,1
1,0.7922384994203105,1
1,0.9778739859498197,1
1,0.8807271155729736,1
1,0.9202915481351411,1
1,0.8565196160248665,1
1,0.34890716872212807,0
1,0.3977260005098536,0
1,0.9094588713443718,1
1,0.964976216734689,1
1,0.9296746370177891,1
1,0.3359185354349535,0
1,0.989939985111951,1
1,0.9625963235851644,1
1,0.9469420851420709,1
1,0.711372784476428,1
1,0.8787318061735241,1
1,0.7680040154172523,1
1,0.9055659542014061,1
1,0.9041628216151503,1
1,0.0634730609294811,0
1,0.9448512006442271,1
1,0.6873641524122652,1
1,0.9468735718149716,1
1,0.14907089011474656,0
1,0.9687806236714128,1
1,0.8940476697343519,1
1,0.92452275055228,1
1,0.9802366063201391,1
1,0.03142836675955585,0
1,0.675177401729392,1
1,0.9875001016553311,1
1,0.9603336961136357,1
1,0.703758001038235,1
1,0.5530894409615797,1
1,0.8308708280677477,1
1,0.9842148778478574,1
1,0.8848040410457158,1
1,0.28389597229675034,0
1,0.7123120571324041,1
1,0.26282244271634086,0
1,0.8629523941521671,1
1,0.9274813402855077,1
1,0.9112168488436025,1
1,0.9107272558718018,1
1,0.6903788030256419,1
1,0.9195992201627357,1
1,0.6402508171994897,1
1,0.7061504746548324,1
1,0.896527847306037,1
1,0.9333955247092538,1
1,0.9925228989508552,1
1,0.9206359192752805,1
1,0.9687143780007673,1
1,0.7569815185832256,1
1,0.949024654907069,1
1,0.9379628549209522,1
1,0.9607162906727238,1
1,0.5171163534873792,1
1,0.8065419985087234,1
1,0.7277061105936953,1
1,0.9781294030820528,1
1,0.9795762251271026,1
1,0.37807436466082006,0
1,0.8872188629502726,1
1,0.7198226612114788,1
1,0.5198973656103373,1
1,0.8867339769349817,1
1,0.8310988983300273,1
1,0.23838199053937956,0
1,0.8312394837411613,1
1,0.5458471634717271,1
1,0.6085161713839015,1
1,0.3766676767674993,0
1,0.855376920124434,1
1,0.8750791101069437,1
1,0.8492089250807113,1
1,0.0752321479496174,0
1,0.5431217985598595,1
1,0.9406124295504527,1
1,0.7114371342282985,1
1,0.9251859661616608,1
1,0.5274508926743784,1
1,0.8774992515185334,1
1,0.9230801472685716,1
1,0.8630845975854019,1
1,0.25869064657401053,0
1,0.4408972604483309,0
1,0.5884984598619949,1
1,0.4283580615182144,0
1,0.9207340357832452,1
1,0.6299720376583191,1
1,0.6783178237802239,1
1,0.9249084643419064,1
1,0.8399099195693641,1
1,0.9807304344097273,1
1,0.806109970060311,1
1,0.5452952249312163,1
1,0.6414110300242964,1
1,0.2272274555859815,0
1,0.9103222311468728,1
1,0.9868728171608758,1
1,0.9382927404878807,1
1,0.9305868975260704,1
1,0.31534084650778027,0
1,0.9305717714180487,1
1,0.786537002235716,1
1,0.8768518643918859,1
1,0.9006423936547877,1
1,0.9121368550362795,1
1,0.8934579281119045,1
1,0.9509277702499295,1
1,0.9692108550620081,1
1,0.7966603215106883,1
1,0.17255555120917399,0
1,0.7831819079608404,1
1,0.5033494584027035,1
1,0.8517620017253498,1
1,0.45748941802072873,0
1,0.824620773419327,1
1,0.9132188339598731,1
1,0.004555739535746167,0
1,0.9381095358384022,1
1,0.23423257218436058,0
1,0.21919336661856925,0
1,0.4973977410123947,1
1,0.9171565031043988,1
1,0.9583654308050813,1
1,0.9878750720960143,1
1,0.8411468563654377,1
1,0.9591370289835204,1
1,0.8129911539127407,1
1,0.967098790010287,1
1,0.836656081988589,1
1,0.9842671711812895,1
1,0.2972973443235976,0
1,0.9537085239618733,1
1,0.9456366681883788,1
1,0.8545019129049466,1
1,0.9050972600556679,1
1,0.9744752032527212,1
1,0.8424583117704633,1
1,0.5092958690800816,1
1,0.1427337495377127,0
1,0.8165055792383279,1
1,0.9974074716409616,1
1,0.9386800243058079,1
1,0.8743660295589736,1
1,0.7028475287869957,1
1,0.9771011369337315,1
1,0.8732914035428284,1
1,0.8027839915496232,1
1,0.47472945358443774,0
1,0.9771524828653602,1
1,0.6447773237520126,1
1,0.5532227688295803,1
1,0.9731748237763195,1
1,0.5264345430710025,1
1,0.569025702302855,1
1,0.5900933808122332,1
1,0.7066766431910846,1
1,0.8485338664712319,1
1,0.8223001038290098,1
1,0.9704245279726981,1
1,0.8673138401553674,1
1,0.2942068702990633,0
1,0.875961122830216,1
1,0.8316461175432743,1
1,0.4290498239398554,0
1,0.9859549452338682,1
1,0.9232674430258849,1
1,0.5335920554877719,1
1,0.09458393463733882,0
1,0.8221875479954663,1
1,0.9472420979720771,1
1,0.7852371242636361,1
1,0.8950531009582009,1
1,0.756665726061561,1
1,0.010415554269667967,0
1,0.5699888925919462,1
1,0.9405080252911016,1
1,0.5738349909794034,1
1,0.9471007071865039,1
1,0.996857245101992,1
1,0.9191219696576709,1
1,0.009895060976396659,0
1,0.9863461821441569,1
1,0.9660372020068765,1
1,0.8907285186217774,1
1,0.9145066502969085,1
1,0.6671301377406393,1
1,0.7341803269025071,1
1,0.9980945365985411,1
1,0.9289924969352306,1
1,0.9499051714822574,1
1,0.9643495729575154,1
1,0.9889709407515388,1
1,0.6517144309047921,1
1,0.9355978018006912,1
1,0.9849844330613826,1
1,0.9967899604762362,1
1,0.9841559378424756,1
1,0.8226704983077241,1
1,0.5399792000697476,1
1,0.7979968599102111,1
1,0.9365626796996818,1
1,0.478573603641754,0
1,0.8969752830773499,1
1,0.8856034055678454,1
1,0.2706368700305708,0
1,0.9329322128778297,1
1,0.9809916380958238,1
1,0.8760679967785158,1
1,0.9889619857919069,1
1,0.976473562005841,1
1,0.7103457332556103,1
1,0.8357444861366541,1
1,0.9246286846980597,1
1,0.7926990177760306,1
1,0.5952596124882891,1
1,0.9293965683884429,1
1,0.4014969134418818,0
1,0.35341010371975545,0
1,0.9373507007347558,1
1,0.32862375200138194,0
1,0.4316557222265177,0
1,0.8769264391250564,1
1,0.9164310494727187,1
1,0.819584287028567,1
1,0.829594218065163,1
1,0.9408111759736781,1
1,0.7579496748302403,1
1,0.134411823343164,0
1,0.9920691108213788,1
1,0.8968248765999032,1
1,0.8125363187548773,1
1,0.7085832182722057,1
1,0.09843377686361035,0
1,0.7959343287252734,1
1,0.31054614005257397,0
1,0.94134711623795,1
1,0.6224504557862628,1
1,0.7297390249674948,1
1,0.974876579465356,1
1,0.7478445618799544,1
1,0.9881808235672621,1
1,0.5462847992544899,1
1,0.9416769654488013,1
1,0.9649566806462939,1
1,0.023799309703368392,0
1,0.6675023680890511,1
1,0.9038022843576669,1
1,0.9070547260156584,1
1,0.7986615298989328,1
1,0.8239245880182804,1
1,0.8944251423821197,1
1,0.6739681790588923,1
1,0.9557454727528596,1
1,0.9253129795103304,1
1,0.7618928817719435,1
1,0.9079395236443739,1
1,0.955271485225322,1
1,0.9688578049634063,1
1,0.9520304966704719,1
1,0.20916492651056048,0
1,0.8887416989955109,1
1,0.15996996653507536,0
1,0.8602542300190011,1
1,0.8957640831959026,1
1,0.912180371595232,1
1,0.943933106626943,1
1,0.25488572433710927,0
1,0.8839023786906077,1
1,0.6491336785300612,1
1,0.803395211594721,1
1,0.9667018730240153,1
1,0.8597820860303137,1
1,0.9639033895168335,1
1,0.8664933412375452,1
1,0.9956912996761977,1
1,0.6871655441168462,1
1,0.8927222477029227,1
1,0.9622786566940869,1
1,0.6483574802993444,1
1,0.9077915204712944,1
1,0.8958170411256293,1
1,0.48577965937658774,1
1,0.9736971799492108,1
1,0.30147802308027627,0
1,0.9496167312435683,1
1,0.5661411001184673,1
1,0.9463115216435493,1
1,0.9889591063229529,1
1,0.8895869662068023,1
1,0.9950665308280009,1
1,0.966642659898479,1
1,0.9687850612645846,1
1,0.7047514117196284,1
1,0.7514299341058847,1
1,0.8677415615130083,1
1,0.761562840253983,1
1,0.8652387650505556,1
1,0.9285835366173566,1
1,0.848467944652498,1
1,0.3578949129556514,0
1,0.6719825171141235,1
1,0.7015478555491658,1
1,0.8929269066068721,1
1,0.3535903387103575,0
1,0.32030345586272146,0
1,0.7449613888016917,1
1,0.9766438899385446,1
1,0.9314342029259461,1
1,0.8207813372323345,1
1,0.9354334982018357,1
1,0.9355774462712074,1
1,0.30831750437141775,0
1,0.8206042519555139,1
1,0.8869724326322906,1
1,0.8456528207352304,1
1,0.9737527035986812,1
1,0.9498877438789036,1
1,0.8729510259450095,1
1,0.6366012080929982,1
1,0.7997888070054542,1
1,0.8817153112884947,1
1,0.9744385456612378,1
1,0.9022606285307834,1
1,0.7722530679903352,1
1,0.8110129815753268,1
1,0.06652377721983443,0
1,0.07448759720890628,0
1,0.8029220870468154,1
1,0.9009028568958112,1
1,0.5105525005584827,1
1,0.9987355828243881,1
1,0.8920957112717823,1
1,0.9381812342354161,1
1,0.17601694546483934,0
1,0.1473410168135068,0
1,0.42448350844999644,0
1,0.8386633208827,1
1,0.6079665034466587,1
1,0.9571362714943901,1
1,0.9417476356717547,1
1,0.9873671345476226,1
1,0.9060857894274655,1
1,0.14973787800692387,0
1,0.17969003294652006,0
1,0.9060115804620577,1
1,0.8989724972956575,1
1,0.930248006647763,1
1,0.9826359687637731,1
0,0.32650823941737966,0
0,0.01934818187083932,0
0,0.3083127725819252,0
0,0.28090304637969343,0
0,0.21722053504157196,0
0,0.0577569043335789,0
0,0.15404259697578757,0
0,0.2163927320528027,0
0,0.070174347766311,0
0,0.47865424190781247,0
0,0.128903374190969,0
0,0.04266767940863102,0
0,0.044325684597836756,0
0,0.10335474763481835,0
0,0.020281048747612277,0
0,0.09960851423905445,0
0,0.3110739847927378,0
0,0.19068621843347655,0
0,0.5812430790684474,1
0,0.19965953043498957,0
0,0.1029963329068606,0
0,0.38484978817090865,0
0,0.5507128490490537,1
0,0.5654156639291036,1
0,0.10432658705595088,0
0,0.0929755212663102,0
0,0.5948683059480654,1
0,0.03198413909068915,0
0,0.3985065418547423,0
0,0.18805448212594847,0
0,0.5929002652225269,1
0,0.47033092991476544,0
0,0.25282832233789193,0
0,0.05780763222705324,0
0,0.2419201168967136,0
0,0.014381935472851697,0
0,0.6452476387455385,1
0,0.21913524925940636,0
0,0.35844253189088066,0
0,0.2599825515629536,0
0,0.261990715719291,0
0,0.6421246378786454,1
0,0.03854178077258652,0
0,0.2652714170459033,0
0,0.04189967343500146,0
0,0.01916187369194561,0
0,0.09663507493691004,0
0,0.22955623361300542,0
0,0.2559474676810765,0
0,0.6088794509405115,1
0,0.4441220140022493,0
0,0.8295797192899166,1
0,0.03962045634761564,0
0,0.340851505646579,0
0,0.041185974425697935,0
0,0.7126739399166448,1
0,0.08227876927028667,0
0,0.16090228243549712,0
0,0.11936225735855063,0
0,0.01609015538026691,0
0,0.09207912698552176,0
0,0.08633910168416015,0
0,0.22878286148112714,0
0,0.02758028701922802,0
0,0.02023952442371792,0
0,0.19247838204361717,0
0,0.18736933913273995,0
0,0.6978813764752562,1
0,0.6883846710728707,1
0,0.03488641053996155,0
0,0.000375376323217801,0
0,0.18867343341812204,0
0,0.0839771345890567,0
0,0.0828281618963249,0
0,0.3173214481199623,0
0,0.12094222978618117,0
0,0.18652844521813963,0
0,0.11209476573730402,0
0,0.1803980196661358,0
0,0.415804580383852,0
0,0.0678617756601828,0
0,0.2235969213469138,0
0,0.5690032141402693,1
0,0.053942543057742896,0
0,0.002469478261281885,0
0,0.15996567870793157,0
0,0.23291077605988497,0
0,0.17407452174132204,0
0,0.25861921943535776,0
0,0.2747249994299357,0
0,0.5598425500296257,1
0,0.12022401303714743,0
0,0.1778899789510991,0
0,0.10860665753775949,0
0,0.6137747340759567,1
0,0.372229895641867,0
0,0.04135449523719196,0
0,0.19023413406540898,0
0,0.06467980112036846,0
0,0.06156910348645154,0
0,0.1380002395860132,0
0,0.13129341048855495,0
0,0.15286380411383385,0
0,0.22017054419931684,0
0,0.07795958222082142,0
0,0.942610482145642,1
0,0.12611945833360233,0
0,0.4039317568792597,0
0,0.08154758889062438,0
0,0.03184937534282468,0
0,0.6061177375255674,1
0,0.27470244720840276,0
0,0.09930563261503944,0
0,0.22986295105228152,0
0,0.3973961267897179,0
0,0.12144482571481094,0
0,0.11969270634892602,0
0,0.04347057994436973,0
0,0.08200634887949888,0
0,0.12117461917852825,0
0,0.004693490118216245,0
0,0.4611405742815457,0
0,0.0233844164351396,0
0,0.713505807211938,1
0,0.18852008447009513,0
0,0.12601144439024778,0
0,0.049260464056779335,0
0,0.050865321391697325,0
0,0.025820782050139882,0
0,0.05568680780082591,0
0,0.0019358953543209094,0
0,0.7344695742513938,1
0,0.9189151817191713,1
0,0.5147241197426486,1
0,0.5445354626519309,1
0,0.09145553415560945,0
0,0.09992546477407258,0
0,0.09045414618341298,0
0,0.048806058897770156,0
0,0.13034051090685622,0
0,0.059547590124155544,0
0,0.1991519891378593,0
0,0.5761356682221406,1
0,0.014097116613127512,0
0,0.29275344494975586,0
0,0.3686271545035422,0
0,0.5483753344198985,1
0,0.024880831203038814,0
0,0.9124431086518571,1
0,0.11226481586935445,0
0,0.031175333475892367,0
0,0.06474503000003426,0
0,0.14303375297446042,0
0,0.06717162298676127,0
0,0.009624773302021057,0
0,0.21772104690104288,0
0,0.08027494776699962,0
0,0.15028693496635478,0
0,0.004791575228979066,0
0,0.26582740096113805,0
0,0.014014951152490896,0
0,0.5331121586545795,1
0,0.04216950366369944,0
0,0.34634417689820285,0
0,0.3459214763633857,0
0,0.14940442572175594,0
0,0.11824488318305845,0
0,0.5714732238775977,1
0,0.21138870586890837,0
0,0.7256070247381209,1
0,0.11744630193476714,0
0,0.07636229939930493,0
0,0.037395970973415876,0
0,0.10566771130202327,0
0,0.3565580553437435,0
0,0.018030881945506408,0
0,0.10859068278081624,0
0,0.1646218204275333,0
0,0.4956125386408969,1
0,0.36335082668153007,0
0,0.03470328250267313,0
0,0.4011415218741073,0
0,0.010322782522715818,0
0,0.02024688188447174,0
0,0.5256020636778002,1
0,0.02128395136271151,0
0,0.11124985176313171,0
0,0.1349504844241396,0
0,0.053450651825928217,0
0,0.06306659458298859,0
0,0.05690432476757788,0
0,0.04803676705949545,0
0,0.404411343723147,0
0,0.7600241837580216,1
0,0.4195419850955071,0
0,0.11769031446913412,0
0,0.16175930638636357,0
0,0.23046388791953856,0
0,0.13475685746074692,0
0,0.2726879198269448,0
0,0.12898706045930267,0
0,0.6320378741696081,1
0,0.052561548467876855,0
0,0.5223864309216936,1
0,0.06772856053103823,0
0,0.018851036058959245,0
0,0.09494062211488341,0
0,0.015222221492132358,0
0,0.011433552729778024,0
0,0.4435086468776524,0
0,0.10675569075820235,0
0,0.14038325966002663,0
0,0.16749354967141772,0
0,0.28846949128261834,0
0,0.19976823504167587,0
0,0.6668173033624337,1
0,0.017643962277029288,0
0,0.018097377721980185,0
0,0.022600053313004152,0
0,0.40740197026013203,0
0,0.0702189046193366,0
0,0.20830649460220552,0
0,0.33102344083191065,0
0,0.09270901129708714,0
0,0.20077436569041396,0
0,0.17070779055963978,0
0,0.14373914320970693,0
0,0.03134361726077609,0
0,0.050153067464634306,0
0,0.2790001693392661,0
0,0.7254852289444494,1
0,0.07111739022624751,0
0,0.18680725533784065,0
0,0.2500494925239319,0
0,0.021174576017844424,0
0,0.27990370143605486,0
0,0.06654417297464263,0
0,0.051828205304392055,0
0,0.03864328717219294,0
0,0.18333639027323656,0
0,0.31029579638320665,0
0,0.06389044506045259,0
0,0.05395460854442256,0
0,0.10044385609978425,0
0,0.7156147727190401,1
0,0.41891707554650426,0
0,0.15575080719124926,0
0,0.21840078352301495,0
0,0.3428202567428597,0
0,0.33309360236710217,0
0,0.1709923508626785,0
0,0.4316652886823259,0
0,0.6616014268405885,1
0,0.6007573168784318,1
0,0.2954716528336733,0
0,0.17651110585917792,0
0,0.1294609506501667,0
0,0.09036097441778726,0
0,0.31614622353882116,0
0,0.7029189191733436,1
0,0.046628782090813545,0
0,0.31284127559731234,0
0,0.05621426087340747,0
0,0.14518967810210454,0
0,0.497587850082753,1
0,0.016326866634187105,0
0,0.2802390380493911,0
0,0.04058746104106433,0
0,0.16524957247340716,0
0,0.2480186915733828,0
0,0.02666596812401735,0
0,0.34457658323951684,0
0,0.48532069772906883,0
0,0.3056393627727325,0
0,0.12627124648057275,0
0,0.1919484119667539,0
0,0.23517345823372646,0
0,0.013013938266523693,0
0,0.2951348894912208,0
0,0.0922132841669476,0
0,0.24679621401731364,0
0,0.20095948635568708,0
0,0.21116060548054313,0
0,0.25444812998860206,0
0,0.08712374206315789,0
0,0.06036816450965209,0
0,0.04157544393367834,0
0,0.05497525056952195,0
0,0.01966856293693342,0
0,0.03233775644508314,0
0,0.06169597963952487,0
0,0.07627324645727042,0
0,0.17900421969196492,0
0,0.96211995232942,1
0,0.13611026009865104,0
0,0.37525951384778394,0
0,0.02102394481649561,0
0,0.8540177654128588,1
0,0.36151980220357033,0
0,0.7735409628448731,1
0,0.14339073469434419,0
0,0.5727351146500582,1
0,0.03238310493017319,0
0,0.4221217740846935,0
0,0.14561081638146936,0
0,0.036076141557553176,0
0,0.2831676370792975,0
0,0.03817363616874741,0
0,0.24187092498657822,0
0,0.618813840320685,1
0,0.016324447263307198,0
0,0.2229046868183145,0
0,0.025685051507591657,0
0,0.05142078585825717,0
0,0.019510588876867085,0
0,0.00878303453113864,0
0,0.14677353116410616,0
0,0.0697937897807311,0
0,0.006844799377513115,0
0,0.055903534271167656,0
0,0.037084407223807285,0
0,0.07505411700292844,0
0,0.09213669858623903,0
0,0.2355453135877482,0
0,0.06064952195419656,0
0,0.12848973871988503,0
0,0.05031123159378004,0
0,0.13283511082151303,0
0,0.44701514643109597,0
0,0.05232442238612445,0
0,0.4036571218894399,0
0,0.023453074468942053,0
0,0.1751620347316495,0
0,0.1444792932262589,0
0,0.30688569988173586,0
0,0.055138868934567944,0
0,0.12278304699684073,0
0,0.1407632434742623,0
0,0.5794087642161936,1
0,0.5527155118525868,1
0,0.1380840836781288,0
0,0.061385064728687405,0
0,0.5280780891904767,1
0,0.019443812711615504,0
0,0.3090896374953503,0
0,0.4910694491778089,1
0,0.22073001788386146,0
0,0.05861278172933337,0
0,0.06839542317598205,0
0,0.11201082032215516,0
0,0.1103015904855084,0
0,0.2138797499430675,0
0,0.15560662114894802,0
0,0.1420552957590709,0
0,0.0905986791320816,0
0,0.0458281118052978,0
0,0.00596678898420009,0
0,0.30007433201796924,0
0,0.18994563918667215,0
0,0.12627862448445729,0
0,0.034998927167133445,0
0,0.06210885449341776,0
0,0.08796718037262165,0
0,0.24038464789283176,0
0,0.7051207682934483,1
0,0.7623015548862604,1
0,0.38124205633769753,0
0,0.8173833811816107,1
0,0.22063890890305832,0
0,0.01637650062918911,0
0,0.04781105757067501,0
0,0.0836161614680022,0
0,0.24915239996014432,0
0,0.04465052352570943,0
0,0.3370622633666288,0
0,0.36133001275823473,0
0,0.455726877376184,0
0,0.2574371981951473,0
0,0.0541552490290428,0
0,0.06338239125935569,0
0,0.01742531604659037,0
0,0.022494911218548484,0
0,0.29694701939126444,0
0,0.45387544275495934,0
0,0.25582588866894385,0
0,0.18087596050289886,0
0,0.06619268974633725,0
0,0.3405329405644886,0
0,0.5274988889089655,1
0,0.16723404660843613,0
0,0.7718041983497637,1
0,0.09417221280711054,0
0,0.009428526875668702,0
0,0.5434933228449489,1
0,0.1577859178335438,0
0,0.29354741067250073,0
0,0.020684619206939155,0
0,0.4484461718412306,0
0,0.15477049617815639,0
0,0.8214710110254617,1
0,0.10553080218114928,0
0,0.15990926581950302,0
0,0.053528273462018584,0
0,0.01895785189208892,0
0,0.000504382145990898,0
0,0.0038106241447499346,0
0,0.3073990539343241,0
0,0.06880266259731632,0
0,0.1244872890524279,0
0,0.09336199070308966,0
0,0.3490131728426811,0
0,0.1372464031484782,0
0,0.06300296792435019,0
0,0.37029453679416063,0
0,0.013268885842325107,0
0,0.1966999516679657,0
0,0.9278868321312819,1
0,0.028218370617304672,0
0,0.12397960544016068,0
0,0.06644027164096637,0
0,0.17513676512668241,0
0,0.11748329287343422,0
0,0.01553899723910873,0
0,0.10903098677369837,0
0,0.02575210637168579,0
0,0.06697664396620565,0
0,0.6752831953026306,1
0,0.058810427456481844,0
0,0.14756582276485322,0
0,0.08443082617525541,0
0,0.3241910022965537,0
0,0.013949151529544053,0
0,0.15649190296469298,0
0,0.4492754901099808,0
0,0.742485971581678,1
0,0.023552444913011863,0
0,0.06035055467129912,0
