true_class,prediction_scores,predicted_class
1,0.7088611365046832,1
1,0.6600136742623931,1
1,0.8780143162190969,1
1,0.5236779968176809,1
1,0.931475547035128,1
1,0.6988870615124751,1
1,0.6482971776828017,1
1,0.8756287082803712,1
1,0.7401021499757425,1
1,0.9397099444370984,1
1,0.9542708034126588,1
1,0.905367219625662,1
1,0.6855611178889766,1
1,0.9846793439192021,1
1,0.9315347192946258,1
1,0.7553027313921533,1
1,0.966370602127829,1
1,0.8648850076289608,1
1,0.18951699084669119,0
1,0.33693652772763116,0
1,0.981826430559506,1
1,0.9565844773017231,1
1,0.6423976909111113,1
1,0.9969309508618148,1
1,0.026797774786440694,0
1,0.4290176668626987,0
1,0.9169781397659463,1
1,0.771572011299675,1
1,0.7364738369934561,1
1,0.5854937223090635,1
1,0.9414339630841853,1
1,0.7972695189019975,1
1,0.4975503892990541,1
1,0.9859571594253175,1
1,0.9732895447241713,1
1,0.9262163051512801,1
1,0.9926112862506618,1
1,0.5575837119538766,1
1,0.9685046762960302,1
1,0.39331354600466245,0
1,0.9779573399280255,1
1,0.609408274751601,1
1,0.5222872623744766,1
1,0.8695702692751598,1
1,0.9512838516968198,1
1,0.9366280107560512,1
1,0.9519337516622612,1
1,0.770198711669364,1
1,0.8376934187452717,1
1,0.9081014668630631,1
1,0.8312618054770818,1
1,0.9596051352702294,1
1,0.8038194478301784,1
1,0.9070704482382806,1
1,0.9443539631494037,1
1,0.9083719729779022,1
1,0.5858758014848968,1
1,0.9520626038342479,1
1,0.9316043089224801,1
1,0.9054484956801452,1
1,0.8061974342660624,1
1,0.6989310696594736,1
1,0.48267187935055766,1
1,0.8223957770190446,1
1,0.9546065962165501,1
1,0.9519398788209735,1
1,0.839327264325489,1
1,0.9954112567748793,1
1,0.8381212895581008,1
1,0.08770870974580401,0
1,0.9547314345519071,1
1,0.8560005393918304,1
1,0.7750985099168437,1
1,0.894548269746177,1
1,0.4939242215681418,1
1,0.8321430020881745,1
1,0.880625225235506,1
1,0.8673104442797805,1
1,0.9748233016086132,1
1,0.5827352960047214,1
1,0.6321755750717756,1
1,0.9569367755672852,1
1,0.9584451522183334,1
1,0.06330441758414111,0
1,0.8291994848536334,1
1,0.8458773825747674,1
1,0.9025623247942794,1
1,0.9592314968552597,1
1,0.9593440011966162,1
1,0.7810648725288973,1
1,0.9654170181190529,1
1,0.6627735722714534,1
1,0.7666766479223793,1
1,0.929364545399762,1
1,0.957692763008887,1
1,0.9139540054947914,1
1,0.9035937206361766,1
1,0.7628484261135015,1
1,0.9258867581665513,1
1,0.9628353094395623,1
1,0.6825521513500333,1
1,0.9202790836480187,1
1,0.9845523284631125,1
1,0.7462935981415719,1
1,0.4000146570746139,0
1,0.9442886621440744,1
1,0.8735079844560878,1
1,0.9062528161976285,1
1,0.9186698471079501,1
1,0.71918236536918,1
1,0.8371392305025736,1
1,0.9052806193426806,1
1,0.9072467866579573,1
1,0.7671370140837628,1
1,0.985885405547865,1
1,0.3439915184244029,0
1,0.9856269981153901,1
1,0.9396619511371027,1
1,0.9370615411871872,1
1,0.6090002231193277,1
1,0.5787220658237745,1
1,0.958474489609275,1
1,0.9934418840836046,1
1,0.9993419767278083,1
1,0.10425099336512852,0
1,0.6266402255091235,1
1,0.8572867730657728,1
1,0.019539146907598507,0
1,0.9951861444957586,1
1,0.9063222530109445,1
1,0.6529024519359876,1
1,0.33531786680917125,0
1,0.5980641697693845,1
1,0.36864052247690404,0
1,0.7955067199179326,1
1,0.914007864833784,1
1,0.10500926384380758,0
1,0.9702575745513239,1
1,0.9822937005146416,1
1,0.9289427980650288,1
1,0.9319747831461702,1
1,0.11985231666165311,0
1,0.5763045529046631,1
1,0.9094054183215271,1
1,0.955480834350099,1
1,0.9753401102099502,1
1,0.9371591997754022,1
1,0.16225922978024493,0
1,0.8721799039570322,1
1,0.9657837929784147,1
1,0.7908878865780339,1
1,0.86536913653384,1
1,0.8747669652671104,1
1,0.9618726824327195,1
1,0.8065860961892404,1
1,0.872243400207754,1
1,0.7520286341758208,1
1,0.9737750449059095,1
1,0.9842771287952868,1
1,0.14650661136682872,0
1,0.624668405507908,1
1,0.7029255219757464,1
1,0.14389925633261677,0
1,0.8846901254271377,1
1,0.7293827536950663,1
1,0.9239989590637473,1
1,0.9572771821465479,1
1,0.8263733605817115,1
1,0.7076140881101237,1
1,0.9637688896749043,1
1,0.2475642288641853,0
1,0.6932742454193898,1
1,0.34683939664332025,0
1,0.5671333311911101,1
1,0.5758481332590306,1
1,0.86421343728751,1
1,0.9648231872904499,1
1,0.972004692334619,1
1,0.9539139824959058,1
1,0.6668529363740227,1
1,0.9945554802439861,1
1,0.9361983298736566,1
1,0.5404135084838252,1
1,0.2741081183394966,0
1,0.06620990244047353,0
1,0.8977745550221714,1
1,0.6185744709291464,1
1,0.7310700333738769,1
1,0.9860615381028105,1
1,0.9540523628956047,1
1,0.5699920430795641,1
1,0.9495523931868297,1
1,0.9234447119335815,1
1,0.9274094097542455,1
1,0.9815554855017082,1
1,0.9451021496113912,1
1,0.9800850141995274,1
1,0.8662410845740298,1
1,0.7687395104069696,1
1,0.92655868194334,1
1,0.9324148689025987,1
1,0.6141618453104547,1
1,0.5735834938864373,1
1,0.9271238265834527,1
1,0.7453545970706824,1
1,0.906563841406049,1
1,0.8641407121580952,1
1,0.8603649968947236,1
1,0.9868502478031738,1
1,0.9972164257279331,1
1,0.7374208129160117,1
1,0.47590829131770884,1
1,0.7404388953745424,1
1,0.4848170746549586,1
1,0.9345609892717963,1
1,0.9146367636512635,1
1,0.8447873381825709,1
1,0.8983713635530309,1
1,0.9438930064485019,1
1,0.9611314166263089,1
1,0.1488252920675955,0
1,0.08191542970325619,0
1,0.9733677449407059,1
1,0.4426434994528777,0
1,0.9151803905092065,1
1,0.5782699328851414,1
1,0.6498928371666158,1
1,0.9778677449669232,1
1,0.6630717897698104,1
1,0.9104198191302112,1
1,0.6973454158190165,1
1,0.8913919175250373,1
1,0.6383790155920089,1
1,0.7687618274883091,1
1,0.6505242681863176,1
1,0.8604629626563121,1
1,0.9482389828206925,1
1,0.985256919861348,1
1,0.0692528808151665,0
1,0.9375539678587267,1
1,0.9750747826740165,1
1,0.8645556195519398,1
1,0.4464471528059492,0
1,0.8379686789998034,1
1,0.8821933451204156,1
1,0.8388624725005713,1
1,0.8360786911805363,1
1,0.7938486566178612,1
1,0.685393274329318,1
1,0.10661457975449057,0
1,0.7130190615940335,1
1,0.8719730302883322,1
1,0.9973732602885924,1
1,0.7766073122057217,1
1,0.8506219820181261,1
1,0.7902389021173646,1
1,0.8005266053091143,1
1,0.3702583025841629,0
1,0.8264658946868577,1
1,0.7995051957799043,1
1,0.8263693979174965,1
1,0.9771128046193052,1
1,0.9382447542245211,1
1,0.9684597468412531,1
1,0.6759773797042076,1
1,0.9826883155625412,1
1,0.8195232639550014,1
1,0.8017327440038614,1
1,0.6563285366329458,1
1,0.700865717764959,1
1,0.9559416427726224,1
1,0.9601970713665066,1
1,0.7776451983125533,1
1,0.5519992034074591,1
1,0.9350915867199275,1
1,0.5663131200377685,1
1,0.5178432108542798,1
1,0.5993203242270085,1
1,0.476155795154829,1
1,0.8649588211787277,1
1,0.9868803823053487,1
1,0.5603554505110949,1
1,0.9511381602444056,1
1,0.864281647403232,1
1,0.5753867203277319,1
1,0.8623545095018833,1
1,0.9807191051748096,1
1,0.8422934132685957,1
1,0.24065886698365635,0
1,0.9694939788310282,1
1,0.9551632017376191,1
1,0.4888261250492184,1
1,0.993998433169189,1
1,0.9260541552045661,1
1,0.9824433671731333,1
1,0.8426057754383163,1
1,0.7429810231159426,1
1,0.923417055219814,1
1,0.8026000812687485,1
1,0.9471757719612407,1
1,0.724301841468682,1
1,0.2134134556029837,0
1,0.5144120906762215,1
1,0.7300349325751717,1
1,0.45608983847242823,0
1,0.07790690571257508,0
1,0.7652181013817329,1
1,0.9561873467139208,1
1,0.6022658225009907,1
1,0.9545951854850148,1
1,0.9513977391313388,1
1,0.9850270018794459,1
1,0.5499063885837235,1
1,0.6841856013625693,1
1,0.8148571925592284,1
1,0.7138006448356958,1
1,0.9204825080151919,1
1,0.6466268612154527,1
1,0.09350413147526607,0
1,0.8531952355937511,1
1,0.8570484498343449,1
1,0.7089052534503704,1
1,0.9611575081319399,1
1,0.9992052049084499,1
1,0.46760225389703736,0
1,0.9567606688321654,1
1,0.8185869588712387,1
1,0.7112138507762984,1
1,0.9831804170615907,1
1,0.7530862445807145,1
1,0.8668405337254697,1
1,0.9885639914474114,1
1,0.8801286518746942,1
1,0.9846537318615785,1
1,0.9864585547980323,1
1,0.9139545554059765,1
1,0.9860986913635538,1
1,0.9692056215019751,1
1,0.1818273901694255,0
1,0.47663872762297793,1
1,0.6470127970098547,1
1,0.9637498317425116,1
1,0.8800237181880254,1
1,0.8649295785875474,1
1,0.504008797007636,1
1,0.9828911986826373,1
1,0.24306304850579571,0
1,0.9297881374174298,1
1,0.9063449434037819,1
1,0.07312893451144395,0
1,0.8821614478960504,1
1,0.27713104896204144,0
1,0.873618222164936,1
1,0.9164261692965342,1
1,0.49064515707384865,1
1,0.7317941254397656,1
1,0.9409324760115273,1
1,0.9831427380197336,1
1,0.5710699706725663,1
1,0.5456424802779171,1
1,0.8943344943405279,1
1,0.9547239218091581,1
1,0.7321311339087244,1
1,0.6957898299007417,1
1,0.9194702425606199,1
1,0.9482931554694053,1
1,0.07622517820240864,0
1,0.8431981682689448,1
1,0.9827236967832792,1
1,0.948816412364555,1
1,0.8759070795488416,1
1,0.9918692883975367,1
1,0.9557873451068204,1
1,0.7971838651980551,1
1,0.11051779692912177,0
1,0.8954015778910228,1
1,0.9441467811588333,1
1,0.7800125456356521,1
1,0.5281785186940889,1
1,0.9629750967431604,1
1,0.9480902788157368,1
1,0.762669191346673,1
1,0.6917575869773483,1
1,0.6247954658786337,1
1,0.6421770688854427,1
1,0.5162708191918385,1
1,0.45358678129656677,0
1,0.8994366191957374,1
1,0.8774716066261978,1
1,0.9534776328768089,1
1,0.9979585745336669,1
1,0.9296749062209394,1
1,0.7748504186545817,1
1,0.9218739651864185,1
1,0.5198299612643584,1
1,0.7716849787302609,1
1,0.9628604570870144,1
1,0.8348103092070873,1
1,0.6243146542463412,1
1,0.9371827618227022,1
1,0.8076832416752575,1
1,0.04944924956245937,0
1,0.9733738987894347,1
1,0.09761423559080139,0
1,0.9961130420579919,1
1,0.4674664339244867,0
1,0.8953185859278737,1
1,0.551357353951388,1
1,0.8150156189436767,1
1,0.7191300792148049,1
1,0.8307524103902401,1
1,0.7480003939549985,1
1,0.9275427957927325,1
1,0.7593404299766067,1
1,0.4647914578297609,0
1,0.9738272179863934,1
1,0.9335263228739935,1
1,0.9556653509843313,1
1,0.384312505373852,0
1,0.4267172407629283,0
1,0.6026028688124425,1
1,0.7439849415172489,1
1,0.3183127838194795,0
1,0.2847670980935856,0
1,0.991423198548879,1
1,0.9109080935316953,1
1,0.9713224041762524,1
1,0.7712314441676646,1
1,0.9454827768468907,1
1,0.9169044977383466,1
1,0.5604332738682913,1
1,0.9313663391347647,1
1,0.6685418440318394,1
1,0.9837192451282056,1
1,0.3765784076799575,0
1,0.9742637186096448,1
1,0.9413453562952505,1
1,0.5115328544220441,1
1,0.9714479234164557,1
1,0.9120169226467904,1
1,0.937569097030359,1
1,0.9416431547196524,1
1,0.9024388701144296,1
1,0.7805241009115144,1
1,0.9697265127939998,1
1,0.3423791561486661,0
1,0.7409674506826034,1
1,0.9013563568671257,1
1,0.8212350007903277,1
1,0.8868232296392808,1
1,0.26447927217084066,0
1,0.10668075220067998,0
1,0.9060287275337475,1
1,0.9091539324442155,1
1,0.9492326208285635,1
1,0.9029468837419863,1
1,0.9859418074267382,1
1,0.7898175406424995,1
1,0.9446918351448028,1
1,0.8949514285288406,1
1,0.95533746647929,1
1,0.9639454107712183,1
1,0.9806937913310806,1
1,0.8743149400448915,1
1,0.5413938827533629,1
1,0.6244052316524727,1
1,0.9305124329683611,1
1,0.9090171481565494,1
1,0.9824210816739455,1
1,0.9130981631849332,1
1,0.9939192503933857,1
1,0.7668130861430132,1
1,0.9888947079278253,1
1,0.8845522052060096,1
1,0.9379831121805624,1
1,0.8243453999259018,1
1,0.9686250700731222,1
1,0.8934866403305072,1
1,0.744828465661781,1
1,0.9469118031211988,1
1,0.7184460042294467,1
1,0.8310774755469014,1
1,0.7661252325148384,1
1,0.9793137065530385,1
1,0.973238168991971,1
1,0.199752987957749,0
1,0.8930792226279204,1
1,0.8631529342047981,1
0,0.27898454804826933,0
0,0.08802724913670641,0
0,0.8268439387906681,1
0,0.24444169969778412,0
0,0.09552988366670885,0
0,0.08538737248925932,0
0,0.03352725455096387,0
0,0.8440941931031222,1
0,0.10665974500966009,0
0,0.16412682344939578,0
0,0.3742686233497276,0
0,0.124203926616852,0
0,0.6430746649620358,1
0,0.23887978801385895,0
0,0.5738280466578213,1
0,0.18737230581928346,0
0,0.010225593334270302,0
0,0.18261372411555984,0
0,0.528517464780013,1
0,0.09548554882573365,0
0,0.037783262047307704,0
0,0.0985729557420909,0
0,0.20100205710492317,0
0,0.5514730824012409,1
0,0.1850023429190885,0
0,0.29322088551675657,0
0,0.2834350799819502,0
0,0.16591250418492226,0
0,0.019163352562811976,0
0,0.1888442686931393,0
0,0.15049585354935904,0
0,0.13773758961712365,0
0,0.48647752617687146,1
0,0.11300878998377481,0
0,0.09776766908044894,0
0,0.2532118392092114,0
0,0.5933941439993127,1
0,0.010956503267180088,0
0,0.8760811946480652,1
0,0.053235974826712565,0
0,0.2575531677890106,0
0,0.30832743044606425,0
0,0.3165262778482793,0
0,0.44382937031921527,0
0,0.54227662297146,1
0,0.34858789213489855,0
0,0.011164433881813025,0
0,0.022097979940183282,0
0,0.8570320629669645,1
0,0.19123511008387473,0
0,0.12713354648829164,0
0,0.0034588340293681477,0
0,0.25695212568271314,0
0,0.8029311761659735,1
0,0.5505408008810683,1
0,0.41834496063634485,0
0,0.1240708556757996,0
0,0.059377476109477606,0
0,0.7508439130330966,1
0,0.17969235796497396,0
0,0.02739527273794671,0
0,0.12399938864886569,0
0,0.08533106179646763,0
0,0.0013396522374795007,0
0,0.38851492058224574,0
0,0.021459266733498444,0
0,0.3989408047292959,0
0,0.11938274258856446,0
0,0.26911479139115196,0
0,0.34253045036282337,0
0,0.07949458519799196,0
0,0.869965290677996,1
0,0.35070601315650124,0
0,0.46360869512763647,0
0,0.20223629247258973,0
0,0.4370060142274493,0
0,0.449581075493625,0
0,0.01321079034321358,0
0,0.2320346101883071,0
0,0.17869701623176998,0
0,0.5980005822630333,1
0,0.0818232806193976,0
0,0.007092353079364575,0
0,0.00799862836523909,0
0,0.035593387244887385,0
0,0.4708216310571775,0
0,0.07143336727371366,0
0,0.308286979697535,0
0,0.06645198466162193,0
0,0.6304425142061235,1
0,0.25367095928819744,0
0,0.018974457747286257,0
0,0.16552013577750763,0
0,0.059877053584272595,0
0,0.04623598250670373,0
0,0.0771806024396574,0
0,0.029592809963426257,0
0,0.17100686535084633,0
0,0.48211102911039005,1
0,0.020000720993362836,0
0,0.5430291526785942,1
0,0.017723611427629044,0
0,0.02858989610748859,0
0,0.08044167766972517,0
0,0.08356195982853756,0
0,0.5079524303288546,1
0,0.049966282986720206,0
0,0.2770470761709978,0
0,0.14425385136452018,0
0,0.0156007082650053,0
0,0.07510141451167565,0
0,0.09242249458834974,0
0,0.10857475179611992,0
0,0.261579510924759,0
0,0.108539133432831,0
0,0.2017968500437067,0
0,0.10984172488107442,0
0,0.02949306300235192,0
0,0.4249942135484259,0
0,0.05847604342578193,0
0,0.9441755323929111,1
0,0.656034801333128,1
0,0.1351065113639205,0
0,0.4672996161766928,0
0,0.05639841462980181,0
0,0.06569224970033279,0
0,0.25463400619292514,0
0,0.07025894629077657,0
0,0.5431697985335312,1
0,0.041891832316819075,0
0,0.10977481490222502,0
0,0.3340079605506272,0
0,0.03732083508494326,0
0,0.017212636298312746,0
0,0.30305145023542035,0
0,0.009782080347672533,0
0,0.25450991039210186,0
0,0.18479877781915233,0
0,0.20252332657806862,0
0,0.13413557696665873,0
0,0.2747623282033383,0
0,0.3783680798356687,0
0,0.4840617642806182,1
0,0.10035122258384921,0
0,0.07489609694643319,0
0,0.12004537877481163,0
0,0.4208381972102327,0
0,0.02645314504349126,0
0,0.9193632613267761,1
0,0.003057287180585861,0
0,0.11160252886247116,0
0,0.021690497290944917,0
0,0.3018985303105826,0
0,0.011010572568360102,0
0,0.3145060540116524,0
0,0.01848183990158426,0
0,0.008771320930311388,0
0,0.03681819342036167,0
0,0.03227665254653441,0
0,0.15778131952421834,0
0,0.9808185178822012,1
0,0.17334690733025745,0
0,0.26490413679869207,0
0,0.02726036100213187,0
0,0.16361238001915912,0
0,0.7534641205957501,1
0,0.8088829230845646,1
0,0.2767412587017596,0
0,0.02179686973947918,0
0,0.045167130575492945,0
0,0.30016986596330414,0
0,0.07494435934379716,0
0,0.03234703357739625,0
0,0.31688904774510007,0
0,0.008222850663190898,0
0,0.9856372946156673,1
0,0.671563217306645,1
0,0.526274132278363,1
0,0.39350436658247434,0
0,0.1774071074439065,0
0,0.32188808022767734,0
0,0.06440062245867666,0
0,0.035339368460624514,0
0,0.26820892746513136,0
0,0.1961724492874627,0
0,0.056892755028001264,0
0,0.24199756387468538,0
0,0.2991163020318488,0
0,0.07570394255429841,0
0,0.00835390441880123,0
0,0.09327241520350082,0
0,0.0011418536122610947,0
0,0.035908386138448246,0
0,0.06200881304412253,0
0,0.7071726397307035,1
0,0.05164362135407147,0
0,0.4835431843267493,1
0,0.4233378060510097,0
0,0.5645047226258304,1
0,0.2495641139037065,0
0,0.7225858943558858,1
0,0.2190529680517676,0
0,0.013281857290667344,0
0,0.5381189692312309,1
0,0.22511237968658954,0
0,0.015353847845154325,0
0,0.03052439908298052,0
0,0.18635547865660626,0
0,0.6419298400416468,1
0,0.030108780906240938,0
0,0.8760720883837653,1
0,0.4040962920285465,0
0,0.3370389768892025,0
0,0.38814361428340666,0
0,0.6435929221714711,1
0,0.17159528728803086,0
0,0.08147567314768336,0
0,0.5306601222341024,1
0,0.3540717094609994,0
0,0.19519925988938416,0
0,0.933881294799702,1
0,0.14623523523329907,0
0,0.5400870430178981,1
0,0.07374153488119109,0
0,0.41973756490127623,0
0,0.005885166529698683,0
0,0.1437006419252231,0
0,0.02699771765528163,0
0,0.10953918920862749,0
0,0.540421907472635,1
0,0.1876447143347731,0
0,0.31808272994405035,0
0,0.08982624014431308,0
0,0.18660790752831957,0
0,0.01444223155914539,0
0,0.4261079004541688,0
0,0.030989113970637618,0
0,0.05581441272254264,0
0,0.1011463246385425,0
0,0.34252867662249564,0
0,0.12500678168106472,0
0,0.14459911072917356,0
0,0.1273919557595837,0
0,0.030132518346172643,0
0,0.07065925131928227,0
0,0.02213430901413616,0
0,0.08068475128446347,0
0,0.26859657844501594,0
0,0.42229105224918595,0
0,0.011118360398536673,0
0,0.1941999846616496,0
0,0.07313579243543394,0
0,0.0520880418904352,0
0,0.6418606401707403,1
0,0.1033872269652602,0
0,0.3005227676024319,0
0,0.3389812813870084,0
0,0.23843356849160294,0
0,0.03636918136987017,0
0,0.11154141842740356,0
0,0.2389428060923161,0
0,0.6610127428411855,1
0,0.6512057205759337,1
0,0.4358383859603828,0
0,0.9936586598169872,1
0,0.013308186346263963,0
0,0.05015051142488327,0
0,0.19247275532839897,0
0,0.9569799103728865,1
0,0.25189172841855206,0
0,0.10593949662868014,0
0,0.1753398028662061,0
0,0.017014171209859145,0
0,0.05327900391564389,0
0,0.027858722811195027,0
0,0.5659347482526073,1
0,0.08126997297132658,0
0,0.12528628933817157,0
0,0.11176319427990601,0
0,0.03865959339921459,0
0,0.6702613534623257,1
0,0.9605081853791796,1
0,0.1342919478635264,0
0,0.02070089785126543,0
0,0.30602360897442354,0
0,0.0014584870920248676,0
0,0.06306301204757848,0
0,0.09661198750048293,0
0,0.09047367047510141,0
0,0.1994110078596984,0
0,0.4418062690063831,0
0,0.1808252993315237,0
0,0.1374609387282764,0
0,0.09663602554586694,0
0,0.688939931670271,1
0,0.05967436268119649,0
0,0.1615424306194173,0
0,0.8879237560240391,1
0,0.7533755820440525,1
0,0.12975304528063783,0
0,0.10292220451922368,0
0,0.29090374125776924,0
0,0.03567257828633604,0
0,0.40232663982923333,0
0,0.1747148894050537,0
0,0.8882892616130453,1
0,0.26286562722690776,0
0,0.021728431450521255,0
0,0.1882399575594893,0
0,0.6261752004470956,1
0,0.01968400498719739,0
0,0.219745300234913,0
0,0.07435000273684826,0
0,0.1652850803575306,0
0,0.03410324364592717,0
0,0.3668021597370927,0
0,0.7790665325710812,1
0,0.5725380150162257,1
0,0.06161382601549302,0
0,0.07420187851975832,0
0,0.9215418355004203,1
0,0.44331379781492275,0
0,0.27663979436175207,0
0,0.035314424526936054,0
0,0.13436947257361767,0
0,0.002070421402407874,0
0,0.7554586412113642,1
0,0.05481917415030087,0
0,0.06617110008128105,0
0,0.6396552675510212,1
0,0.005214209379080053,0
0,0.04660876207751677,0
0,0.437603208502559,0
0,0.14620786053286278,0
0,0.06449199883306113,0
0,0.007312835275793623,0
0,0.9177906237284603,1
0,0.14931168866934572,0
0,0.852206707641628,1
0,0.07302767033144862,0
0,0.1631607815824088,0
0,0.0004183342997697282,0
0,0.6808186247171655,1
0,0.545301835207097,1
0,0.06024590082057033,0
0,0.016664110801745083,0
0,0.5603017142860671,1
0,0.36795896460594446,0
0,0.054486915210941844,0
0,0.26389172734658617,0
0,0.38747534089453867,0
0,0.09700679392422779,0
0,0.2740784539920892,0
0,0.35295712451268374,0
0,0.05340681534796723,0
0,0.06121772704780506,0
0,0.2219102468181389,0
0,0.059890783399812186,0
0,0.07549531454298002,0
0,0.27623582366058375,0
0,0.5120744147670894,1
0,0.2378211648829707,0
0,0.022518045058591795,0
0,0.1445670472399031,0
0,0.02736780859650891,0
0,0.1250388811526489,0
0,0.18676734426725022,0
0,0.08760012602422444,0
0,0.03282665298033214,0
0,0.20954276461847807,0
0,0.2678943486168888,0
0,0.8737707543399913,1
0,0.14487881727536825,0
0,0.1277389233423184,0
0,0.022723817332577438,0
0,0.013147128788082874,0
0,0.2728148468059198,0
0,0.07885028231334938,0
0,0.25849061815923957,0
0,0.055675119638657275,0
0,0.021981654329421625,0
0,0.41495602243057034,0
0,0.044536523213201784,0
0,0.40147233951349004,0
0,0.17527834397262831,0
0,0.03616847897669805,0
0,0.16203170891010577,0
0,0.07459894619530724,0
0,0.11052293842407732,0
0,0.4147915595296685,0
0,0.34222503305495783,0
0,0.013474744843395203,0
0,0.033528025617498555,0
0,0.24391788741105833,0
0,0.6206495169007982,1
0,0.4712129218640241,0
0,0.10040713349424725,0
0,0.06824235978075921,0
0,0.10806121422238694,0
0,0.8707210991163927,1
0,0.21143463759457784,0
0,0.6745758502198385,1
0,0.048191789707477506,0
0,0.06186448886482684,0
0,0.5906764308147503,1
0,0.31011869894917937,0
0,0.08072436921582608,0
0,0.07492310785638528,0
0,0.0779631226235122,0
0,0.40357414216025267,0
0,0.37426643911897134,0
0,0.0282100186123154,0
0,0.42543199821669225,0
0,0.012220774016914038,0
0,0.06036895875306832,0
0,0.2760423104157456,0
0,0.2917301591215925,0
0,0.07174053614996115,0
0,0.33922729128198764,0
0,0.15929968029339495,0
0,0.018940330238422592,0
0,0.03594187750444493,0
0,0.14422216655012546,0
0,0.08808358672818821,0
0,0.8966528561406045,1
0,0.027072079263443877,0
0,0.16780145607836014,0
0,0.4386584079341982,0
0,0.8339558140941001,1
0,0.0020764884845651905,0
0,0.24537672539768202,0
0,0.3219323437765342,0
0,0.08750993540463797,0
0,0.08572034986971404,0
0,0.17881708921288664,0
0,0.08975093410987994,0
0,0.1665134568713902,0
