true_class,prediction_scores,predicted_class
1,0.8629789570305758,1
1,0.9694782279393294,1
1,0.9980373982821038,1
1,0.9516313242158116,1
1,0.9791053100008412,1
1,0.9364486670202845,1
1,0.9556510438363053,1
1,0.9560561176797767,1
1,0.30075313331075243,0
1,0.09897940891925232,0
1,0.9519349360232047,1
1,0.9827706225462058,1
1,0.9039571715692023,1
1,0.22235228061300133,0
1,0.9200877267534191,1
1,0.8953601586539164,1
1,0.7900075578280181,1
1,0.875806622900148,1
1,0.5668374191422564,1
1,0.7806734920064987,1
1,0.8177603315477828,1
1,0.8349488385286072,1
1,0.802201736025169,1
1,0.9887478381704369,1
1,0.8586267239328966,1
1,0.8843696638106358,1
1,0.3964989315125722,0
1,0.7763455584544533,1
1,0.9199669226698394,1
1,0.5582913257863988,1
1,0.7278758485214939,1
1,0.011625239540394485,0
1,0.954618038193232,1
1,0.6280817129885743,1
1,0.8412423141887162,1
1,0.8974330711203297,1
1,0.9716155675269585,1
1,0.11522880570214397,0
1,0.7203416637254654,1
1,0.10652278085607388,0
1,0.9412330901412286,1
1,0.8878637455530237,1
1,0.8764701725399086,1
1,0.8467090155414742,1
1,0.6124905612967911,1
1,0.9949873004417988,1
1,0.8436714420246209,1
1,0.8453833429785544,1
1,0.8040188485936168,1
1,0.8990602038824866,1
1,0.954564677048117,1
1,0.9004088755631738,1
1,0.9959003652945259,1
1,0.21941523341735805,0
1,0.954095216560346,1
1,0.6154310498544932,1
1,0.9843847607798941,1
1,0.8540379298164354,1
1,0.4251359277895951,0
1,0.9088996410287743,1
1,0.8636426582800917,1
1,0.9950540620907123,1
1,0.8729245895306036,1
1,0.0677349063980129,0
1,0.7643117085355079,1
1,0.8299337086249413,1
1,0.7180458858039427,1
1,0.5870452678876756,1
1,0.9404755081685827,1
1,0.9678346226519418,1
1,0.9215108345874011,1
1,0.8963037817958518,1
1,0.9951701725915,1
1,0.9723455819843341,1
1,0.9716285240904362,1
1,0.7186220032472793,1
1,0.962615371670701,1
1,0.9512825115523343,1
1,0.6817164489881419,1
1,0.862296418423907,1
1,0.7554949131606267,1
1,0.9952737292876316,1
1,0.4722084107929006,0
1,0.5098011274027907,1
1,0.8547020121603831,1
1,0.9612265927896784,1
1,0.9784542731882556,1
1,0.8728282013312547,1
1,0.9319339334893111,1
1,0.8099027395184335,1
1,0.9436493371143436,1
1,0.7572515004961998,1
1,0.7881751710817004,1
1,0.14180352017369982,0
1,0.831969462231612,1
1,0.6971707713731234,1
1,0.3701187898842066,0
1,0.8526353102167213,1
1,0.2752000623077323,0
1,0.9313865764869192,1
1,0.856117021535885,1
1,0.8454381866896191,1
1,0.8928146670717113,1
1,0.12686355736911845,0
1,0.917997164373707,1
1,0.9878379645060827,1
1,0.9151657189542789,1
1,0.5435840714020593,1
1,0.9875919976182824,1
1,0.9439951016237715,1
1,0.32280954640946535,0
1,0.8836180682376868,1
1,0.9170292045653055,1
1,0.8792050120111948,1
1,0.9300785878148201,1
1,0.896003363065208,1
1,0.6889541731519346,1
1,0.988390732816007,1
1,0.7584374644101735,1
1,0.0825689916465664,0
1,0.29313932045657803,0
1,0.9774404473594451,1
1,0.905843118223114,1
1,0.06329538635149644,0
1,0.7400387760067384,1
1,0.5375069169556363,1
1,0.994086617639694,1
1,0.9407893546798666,1
1,0.6542103967922681,1
1,0.19449509857855798,0
1,0.7046559146245822,1
1,0.6116131723610804,1
1,0.9988880332691072,1
1,0.9257347941620029,1
1,0.964687664651494,1
1,0.9554971105037484,1
1,0.8523171538524938,1
1,0.8443909474946836,1
1,0.9709076396844183,1
1,0.9394430498732108,1
1,0.932897994183618,1
1,0.9592873183860338,1
1,0.379624477115098,0
0,0.051666556399898304,0
0,0.1030108781607608,0
0,0.5181390387931344,1
0,0.052651619406395025,0
0,0.04577523114821476,0
0,0.12427331157581947,0
0,0.06885294641231388,0
0,0.5158872519716795,1
0,0.11036111099269617,0
0,0.12227828516050981,0
0,0.0897884749818948,0
0,0.012538537543550167,0
0,0.6159832394776869,1
0,0.07068934383624799,0
0,0.1724817315661774,0
0,0.5806277383177183,1
0,0.12721733044612665,0
0,0.010390555612349112,0
0,0.05509418576893377,0
0,0.09154415222486562,0
0,0.05787088795888736,0
0,0.02921233956726682,0
0,0.7378068373561073,1
0,0.7499196541955935,1
0,0.09145277987283719,0
0,0.04790307272140611,0
0,0.8157878431147638,1
0,0.22613873940772974,0
0,0.565161067186674,1
0,0.2426220795133551,0
0,0.6977062210601263,1
0,0.04491476921627569,0
0,0.23371190865159325,0
0,0.049489869097004056,0
0,0.09439305376102752,0
0,0.1260914406977975,0
0,0.36543370049409957,0
0,0.4208756671776377,0
0,0.2295186214452987,0
0,0.04369894835873097,0
0,0.32001404545504086,0
0,0.1474128141874327,0
0,0.28755270749371764,0
0,0.030715263037308684,0
0,0.25393607202235857,0
0,0.2215076533064256,0
0,0.704559651203617,1
0,0.05819709694056366,0
0,0.07043995634775353,0
0,0.014957313188953221,0
0,0.883190382700174,1
0,0.7902337384769162,1
0,0.16227306013381393,0
0,0.018386521423326356,0
0,0.05535707990796695,0
0,0.3559855700465724,0
0,0.08850571372982718,0
0,0.020844896909112905,0
0,0.008717543589098577,0
0,0.009787197754270551,0
0,0.10125839449828954,0
0,0.042325484751253764,0
0,0.049951277047750896,0
0,0.3671736102722488,0
0,0.12447248716958233,0
0,0.06032396986131444,0
0,0.15847678808231525,0
0,0.11282703223653286,0
0,0.8756265828292057,1
0,0.6162676251687441,1
0,0.2748046397113546,0
0,0.1426416057436707,0
0,0.25860535857764066,0
0,0.31614140328977935,0
0,0.7622373680020035,1
0,0.9629549506338207,1
0,0.06612807421779061,0
0,0.12890695536650784,0
0,0.6391803847990232,1
0,0.15563005526628176,0
0,0.10312993052688352,0
0,0.201352443006367,0
0,0.43815225107968253,0
0,0.45535986075450474,0
0,0.21545119098656543,0
0,0.09072238794820295,0
0,0.7900041263655664,1
0,0.0714264834242129,0
0,0.0711364983762075,0
0,0.0791576121035753,0
0,0.14233858331675162,0
0,0.01578687320998576,0
0,0.2089609838429319,0
0,0.2509013509627749,0
0,0.3153157160369245,0
0,0.03335300460781636,0
0,0.2174716317421271,0
0,0.10387463442823602,0
0,0.6289591985845481,1
0,0.8399814911368451,1
0,0.019882845112909317,0
0,0.055998488484688476,0
0,0.35016338397772795,0
0,0.024340750614726334,0
0,0.5414050779833969,1
0,0.3907557856957019,0
0,0.16427310548491916,0
0,0.02428863985076842,0
0,0.14031331734800398,0
0,0.09241111791444007,0
0,0.4160111057818123,0
0,0.20196120802758685,0
0,0.03162059706437169,0
0,0.8921376738063929,1
0,0.6361317323529454,1
0,0.13056654910542576,0
0,0.4452541707575748,0
0,0.173296738607601,0
0,0.09304013319508736,0
0,0.16975353526927758,0
0,0.08263998819025783,0
0,0.8694547473482367,1
0,0.11776587105096449,0
0,0.022934509487180572,0
0,0.26264275976447016,0
0,0.12090016461809024,0
0,0.0527208503541197,0
0,0.38043043601971877,0
0,0.0053254250292510096,0
0,0.09439130778390309,0
0,0.9580654817289153,1
0,0.0479357968849177,0
0,0.8142031582268313,1
0,0.1473802625353799,0
0,0.3889993821607506,0
0,0.0373433648787446,0
0,0.32557205520287846,0
0,0.003785834016817968,0
0,0.013592222170244308,0
0,0.047709436781330855,0
0,0.08643053922936794,0
0,0.1508011053708925,0
0,0.6112924466692828,1
0,0.07634667735240801,0
0,0.04923124849176274,0
0,0.3533988213714451,0
0,0.19530588004777363,0
0,0.18158830216588906,0
0,0.6606614134454256,1
0,0.18800216927544905,0
0,0.11550045927780424,0
0,0.011579960945505714,0
0,0.03564304229758036,0
0,0.4136730578277268,0
0,0.1629857429508522,0
0,0.6075282840968306,1
0,0.16269182275092334,0
0,0.09077013657389237,0
0,0.17663538405943974,0
0,0.09031063349809383,0
0,0.7862580183778389,1
0,0.06247153333780683,0
0,0.8329048599402701,1
0,0.27293126595637773,0
0,0.33510565816680504,0
0,0.42338778694332974,0
0,0.4461751275910512,0
0,0.49169210780167444,1
0,0.021760925070001363,0
0,0.35105404251839806,0
0,0.08125569911459289,0
0,0.10295123601202408,0
0,0.12327231706132527,0
0,0.0329281988303003,0
0,0.4421090024022929,0
0,0.3889592995139887,0
0,0.7542351716470687,1
0,0.4928732302203829,1
0,0.09438552144539976,0
0,0.030283492843968182,0
0,0.5920148787803917,1
0,0.15484356387519227,0
0,0.10995148998529793,0
0,0.10137204667756043,0
0,0.06338528604286985,0
0,0.11210423385549224,0
0,0.8320201508677203,1
0,0.09272843706711068,0
0,0.4584909756932141,0
0,0.5977123447689399,1
0,0.19230821017061367,0
0,0.03792606403488656,0
0,0.14520868788211672,0
0,0.1099627564208038,0
0,0.12951604698568386,0
0,0.34225710786592983,0
0,0.7891874849283652,1
0,0.020709785947232513,0
0,0.07319860545245241,0
0,0.03372834422402969,0
0,0.03329959077613544,0
0,0.2944443479384968,0
0,0.2350680037647273,0
0,0.027864082548811845,0
0,0.15033393291387578,0
0,0.018422899084970242,0
0,0.7135835812567146,1
0,0.09895582743561053,0
0,0.02142537994642268,0
0,0.6330864798669346,1
0,0.00991322214492713,0
0,0.2273615633879148,0
0,0.02285789284399327,0
0,0.11027221147918732,0
0,0.46948997322323743,0
0,0.1527118014173936,0
0,0.7138638449791869,1
0,0.34167857449621136,0
0,0.09969301485612257,0
0,0.1425258047327725,0
0,0.04191014464848195,0
0,0.10455486295953853,0
0,0.002814532454428423,0
0,0.147988902297861,0
0,0.08491670141612621,0
0,0.017678223318615273,0
0,0.3195274448298881,0
0,0.03499925658797549,0
0,0.11779383331258655,0
0,0.49727466410446153,1
0,0.030017795273678205,0
0,0.01835045328233687,0
0,0.0566648568655327,0
0,0.020078342970079488,0
0,0.5020032849041485,1
0,0.18268968435699753,0
0,0.04905662646789098,0
0,0.06681091010666355,0
0,0.34950068411352825,0
0,0.04092456161638335,0
0,0.3126761377398833,0
0,0.25590104819404524,0
0,0.012428326779778578,0
0,0.25524885618447385,0
0,0.08483715756493486,0
0,0.04788010155936992,0
0,0.060726189882346765,0
0,0.03844958013228359,0
0,0.7600444616026606,1
0,0.33577930747238033,0
0,0.060318125178902456,0
0,0.41565045221072894,0
0,0.3380264672833501,0
0,0.5193114312857267,1
0,0.21265971571842185,0
0,0.14915006742949036,0
0,0.14131019252687727,0
0,0.8579898373029345,1
0,0.023345123702544903,0
0,0.07006522377087082,0
0,0.8427127228040585,1
0,0.5590133924053317,1
0,0.0408207273596048,0
0,0.3577170915078996,0
0,0.23903632053661455,0
0,0.3397852398551043,0
0,0.01465566854839606,0
0,0.8757368662927606,1
0,0.05524696469422566,0
0,0.03168670166831484,0
0,0.7683216010527842,1
0,0.2986452535301043,0
0,0.0744460761055283,0
0,0.20882068505758306,0
0,0.15555276706530954,0
0,0.09929469839800897,0
0,0.05244702190355899,0
0,0.17180758926641518,0
0,0.0441167913398448,0
0,0.5967201744395069,1
0,0.044005743841096456,0
0,0.2340539151710968,0
0,0.6839621577403118,1
0,0.31551730565267344,0
0,0.3146797693373637,0
0,0.15313917767956858,0
0,0.9502373598874291,1
0,0.5139714524759748,1
0,0.20357695750271107,0
0,0.0793102663510917,0
0,0.5172192185165037,1
0,0.20724228000192949,0
0,0.7843123993798415,1
0,0.807873176940711,1
0,0.18650369131689082,0
0,0.2248262665815736,0
0,0.23202198278568714,0
0,0.9844190084069298,1
0,0.16008561456408502,0
0,0.2724649694376234,0
0,0.21368377187682028,0
0,0.0593039263190888,0
0,0.06021431644328719,0
0,0.04632481066009446,0
0,0.16103389780047964,0
0,0.24565478215264303,0
0,0.11763265337089868,0
0,0.04481959296724498,0
0,0.36066842816549916,0
0,0.0034425617512330465,0
0,0.1239389819923061,0
0,0.21722234320770703,0
0,0.5040432897550137,1
0,0.023410249630511023,0
0,0.14929985813039887,0
0,0.21317643979671236,0
0,0.4331178168036515,0
0,0.6370256972227716,1
0,0.43350198555961866,0
0,0.2153034187642396,0
0,0.1597430909908163,0
0,0.3453166299077245,0
0,0.02629550654141151,0
0,0.056528580596873955,0
0,0.008589065797967572,0
0,0.07523659531698908,0
0,0.04312719578311745,0
0,0.8330188575455028,1
0,0.2626894780620104,0
0,0.11522220107796577,0
0,0.13065788390173455,0
0,0.06384044717869912,0
0,0.07237750802602252,0
0,0.09800668351447529,0
0,0.032443491298777716,0
0,0.08492559785348563,0
0,0.07091381344745888,0
0,0.0665192546171796,0
0,0.015150369837537826,0
0,0.035011582044285394,0
0,0.09156197658403717,0
0,0.06567369080725446,0
0,0.04170069368512478,0
0,0.08196662591697809,0
0,0.008592479464471111,0
0,0.018860014132782533,0
0,0.04323622012266175,0
0,0.15633781415803708,0
0,0.7130572993703993,1
0,0.03421274663423511,0
0,0.6303502601823167,1
0,0.02331317716000819,0
0,0.052634433117077065,0
0,0.008351320063806634,0
0,0.027525493624744116,0
0,0.42437256562655246,0
0,0.16585249182365464,0
0,0.5621030753477239,1
0,0.08673572930317573,0
0,0.05588532353909452,0
0,0.10756324089200175,0
0,0.05701675828677184,0
0,0.03712876063448308,0
0,0.306444579667557,0
0,0.1563255702213026,0
0,0.5664599126733383,1
0,0.15517964017829747,0
0,0.22667042257948666,0
0,0.025614957042734938,0
0,0.35852831174039135,0
0,0.08697184018037225,0
0,0.3476449269132064,0
0,0.36969376528685916,0
0,0.3461639013018089,0
0,0.0499097712058581,0
0,0.021784281190562936,0
0,0.07742394942097416,0
0,0.12273031269610576,0
0,0.0011943308815285001,0
0,0.04535062960624511,0
0,0.17214089355348733,0
0,0.4230581031593235,0
0,0.2703132172897725,0
0,0.4468358237048617,0
0,0.09594077391458222,0
0,0.03301489303782377,0
0,0.08704116793364712,0
0,0.06896678963170313,0
0,0.02778161565140008,0
0,0.39235345987273035,0
0,0.4701253556796132,0
0,0.15362957027609753,0
0,0.1925400276697837,0
0,0.06710820613239861,0
0,0.016285869768211503,0
0,0.04044929511881265,0
0,0.15428014499783874,0
0,0.23232789932184286,0
0,0.244879189095541,0
0,0.2627478535758211,0
0,0.36787871995592236,0
0,0.07284129778886801,0
0,0.5793840689644403,1
0,0.27697395156059046,0
0,0.4729569419027988,1
0,0.2329946133477379,0
0,0.1289264655529272,0
0,0.21152765710660257,0
0,0.01579136822396245,0
0,0.049087615172891085,0
0,0.026187463566173054,0
0,0.0832339546220787,0
0,0.735131614377168,1
0,0.09370563219549931,0
0,0.11935068503891982,0
0,0.1609632126851914,0
0,0.07047244275004803,0
0,0.033632307178993126,0
0,0.19104526053451315,0
0,0.9339620220421898,1
0,0.49541466422145497,1
0,0.038728965149440304,0
0,0.0461975836349544,0
0,0.32611338234894827,0
0,0.4759018835786066,1
0,0.03831595448553401,0
0,0.2664438349334256,0
0,0.7052644540770613,1
0,0.24054667487310702,0
0,0.2710307337550843,0
0,0.09879684640664786,0
0,0.06595038394847372,0
0,0.7528695021511798,1
0,0.2581411492826993,0
0,0.03916677186163487,0
0,0.2441934796814534,0
0,0.18428059894239163,0
0,0.054174650730280376,0
0,0.07987338485407383,0
0,0.08037087618515071,0
0,0.3417491214094764,0
0,0.30699621491901324,0
0,0.011469210559480063,0
0,0.36902049008971705,0
0,0.15976321499940535,0
0,0.034929134212142526,0
0,0.016230471699674003,0
0,0.9680721207997427,1
0,0.1757771279800951,0
0,0.10169513970874253,0
0,0.4328615675301084,0
0,0.40753990775365134,0
0,0.029379014313429336,0
0,0.0124010446748359,0
0,0.277742123410551,0
0,0.6980774941734018,1
0,0.06247239328962464,0
0,0.016486058748285938,0
0,0.11569006513086044,0
0,0.01111785539593698,0
0,0.8962820788920041,1
0,0.4119011558305305,0
0,0.07967009572645022,0
0,0.3141753345360134,0
0,0.024977452920521778,0
0,0.10420277194369566,0
0,0.3683879125079525,0
0,0.027248750005959648,0
0,0.03558857907896386,0
0,0.2306569680804918,0
0,0.10802958781986362,0
0,0.0410260873314266,0
0,0.2984424276061785,0
0,0.12790048136161267,0
0,0.13150600150408834,0
0,0.18057357842591004,0
0,0.1415452845115548,0
0,0.6653134114592861,1
0,0.1410264060978699,0
0,0.1451192854819758,0
0,0.7787535169823664,1
0,0.1916378018256539,0
0,0.9926115711605701,1
0,0.34170239998104907,0
0,0.1596445676317162,0
0,0.047200149839885096,0
0,0.21593609908359823,0
0,0.11323183275351523,0
0,0.7356592523428842,1
0,0.003730808126094114,0
0,0.3608265990650987,0
0,0.7793107143751219,1
0,0.007865308248251662,0
0,0.08368560941395972,0
0,0.8034646192898361,1
0,0.5591070069446549,1
0,0.4458719099719846,0
0,0.08291812091459153,0
0,0.013549731806225401,0
0,0.02509940466734517,0
0,0.047324462918435145,0
0,0.29048236138056477,0
0,0.16146981125531826,0
0,0.18928296056380003,0
0,0.6781905829644408,1
0,0.18381787187214024,0
0,0.43081531616271196,0
0,0.17621004997813955,0
0,0.29059026915416475,0
0,0.10117344449947686,0
0,0.0914975992455313,0
0,0.20023533753560305,0
0,0.5058382546540053,1
0,0.045241505484650314,0
0,0.09720942312014236,0
0,0.07380527315608136,0
0,0.2204815093707362,0
0,0.08864030398054328,0
0,0.17756325410733018,0
0,0.02908179694341137,0
0,0.31199836877273224,0
0,0.1650563234550616,0
0,0.2455159872374908,0
0,0.9417705703739497,1
0,0.17505904165287797,0
0,0.057282900287352195,0
0,0.5189212878517598,1
0,0.0029800741494241264,0
0,0.269007881412009,0
0,0.2553510719234785,0
0,0.038563852737387036,0
0,0.044441165633451504,0
0,0.5133431040631934,1
0,0.0024832764516208024,0
0,0.048398636383338176,0
0,0.11344627431576652,0
0,0.06373483917810653,0
0,0.14386081303286244,0
0,0.2095863944258592,0
0,0.018208175125400423,0
0,0.1916106666904076,0
0,0.06361332288263245,0
0,0.15875526026397224,0
0,0.05580993745250447,0
0,0.13437709478289123,0
0,0.02311351522824331,0
0,0.43735888010052,0
0,0.020200402728175505,0
0,0.03913188703457598,0
0,0.05652769869653534,0
0,0.16390010857376433,0
0,0.019580093844018185,0
0,0.1439109129506945,0
0,0.47752861535671143,1
0,0.034974458166666424,0
0,0.06523623197248558,0
0,0.014402086348158495,0
0,0.5250084675091065,1
0,0.46958989033903964,0
0,0.03490250910399869,0
0,0.009265234664958594,0
0,0.20719399055855958,0
0,0.2774542359269387,0
0,0.12462798086902765,0
0,0.402867820337325,0
0,0.36824600039339156,0
