true_class,prediction_scores,predicted_class
1,0.4796979346333136,0
1,0.8878338524686197,1
1,0.8975091176952105,1
1,0.8507443363279329,1
1,0.9956766255006633,1
1,0.5345174477593881,0
1,0.7871128796358177,1
1,0.3078374450388936,0
1,0.8571411906605474,1
1,0.9816779108970548,1
1,0.9991060611801718,1
1,0.8156745267331705,1
1,0.8259634929941373,1
1,0.4404269013412969,0
1,0.2173424941152682,0
1,0.9941857113657545,1
1,0.9965778488988296,1
1,0.9995870076983036,1
1,0.7960823478233023,1
1,0.9422986041090802,1
1,0.9579329137110375,1
1,0.9712937350461296,1
1,0.1305848746336293,0
1,0.8674378112586106,1
1,0.6580240085751015,1
1,0.9256255604893806,1
1,0.967390529665569,1
1,0.6434563146726653,1
1,0.9971502459053703,1
1,0.6233289614056161,1
1,0.8941459085402823,1
1,0.92003972543761,1
1,0.6962030166637424,1
1,0.9293834538685659,1
1,0.9606172581270296,1
1,0.2994724228570284,0
1,0.7046795817492564,1
1,0.9585775977791922,1
1,0.9782388277237989,1
1,0.9199676054806203,1
1,0.33581797989131146,0
1,0.3083829066796883,0
1,0.37259368830511286,0
1,0.9665611394793016,1
1,0.9023025234413854,1
1,0.9303150639169495,1
1,0.7881393770519461,1
1,0.9991621607123774,1
1,0.9307551842502142,1
1,0.9559961812321397,1
1,0.5960633428636076,1
1,0.9740182573724655,1
1,0.9242315271023914,1
1,0.9599426879646007,1
1,0.9498622205641432,1
1,0.9914630152643157,1
1,0.3330265886578848,0
1,0.3015434815871456,0
1,0.992466406167673,1
1,0.4230742135867602,0
1,0.9638580486876517,1
1,0.17827166676093653,0
1,0.202294828729744,0
1,0.9919381092081666,1
1,0.8280701745229023,1
1,0.24814488104081028,0
1,0.7008471931891471,1
1,0.9682969787320672,1
1,0.8939428422019912,1
1,0.9165411621427675,1
1,0.9116405387523749,1
1,0.7943155500772947,1
1,0.6429997482788856,1
1,0.6565155269745715,1
1,0.9863452769003401,1
1,0.950895478969174,1
1,0.9641620228120616,1
1,0.3871198736210618,0
1,0.4450512698965654,0
1,0.9934535601058714,1
1,0.6472186054068475,1
1,0.8585064983349918,1
1,0.15225699291005249,0
1,0.6059210740452757,1
1,0.49678974281209815,0
1,0.9349901871278977,1
1,0.8470467221975749,1
1,0.4081350782912194,0
1,0.792780026800141,1
1,0.2764087894485531,0
1,0.7706445951905826,1
1,0.9951710866105566,1
1,0.9409665733403302,1
1,0.9249048675503527,1
1,0.9819466761877901,1
1,0.6951511276965053,1
1,0.9692348322016625,1
1,0.7761953579145838,1
1,0.30624994787391946,0
1,0.75171781657092,1
1,0.7265672856747125,1
1,0.6501423851165544,1
1,0.9822998448178749,1
1,0.9925565005781917,1
1,0.6758235306747418,1
1,0.33079310791176014,0
1,0.8614691511813768,1
1,0.1925445285300957,0
1,0.9059590699047493,1
1,0.9548545108789673,1
1,0.9700224886034658,1
1,0.14311371468814632,0
1,0.8941053763519147,1
1,0.9322266385393435,1
1,0.9729378108958289,1
1,0.8968619547351917,1
1,0.8142879202508657,1
1,0.9748786165697029,1
1,0.7044905545849983,1
1,0.5553714480611751,1
1,0.9570614376602316,1
1,0.7359414421818709,1
1,0.43739617867326486,0
1,0.6568655156325894,1
1,0.02858337139198545,0
1,0.9405448743147704,1
1,0.9378115605662791,1
1,0.9925742647534985,1
1,0.6057373923881798,1
1,0.9347922929850212,1
1,0.5623570485865307,1
1,0.9939213480112599,1
1,0.8848897144038711,1
1,0.6186347405415629,1
1,0.8381292164464216,1
1,0.9657123554327237,1
1,0.6532623164265449,1
1,0.22000047275528928,0
1,0.9654447776165951,1
1,0.6124500428365663,1
1,0.9842618939525039,1
1,0.8721577712509788,1
1,0.8758542016882197,1
1,0.9836615521634486,1
1,0.39529867162689686,0
1,0.9843187266475365,1
1,0.8294088718801547,1
1,0.9596082723619745,1
1,0.992699561633101,1
1,0.9711662915064894,1
1,0.9874174028669074,1
1,0.9673467420032271,1
1,0.8863024857667102,1
1,0.976341291783376,1
1,0.2775478892351144,0
1,0.7063907193512989,1
1,0.4135847230118857,0
1,0.995387717342608,1
1,0.45060988774799904,0
1,0.9670563790863478,1
1,0.7654982486094821,1
1,0.997737601853104,1
1,0.9595957727105293,1
1,0.9568334450187926,1
1,0.8471757977648255,1
1,0.6473615516928537,1
1,0.6073103251809169,1
1,0.706963067546084,1
1,0.9942505716424921,1
1,0.9743717901036448,1
1,0.9021145509893708,1
1,0.9309388267731893,1
1,0.9988481303143547,1
1,0.9551472360945139,1
1,0.9942810554161959,1
1,0.8408736306467545,1
1,0.9737722774383022,1
1,0.9593681498665196,1
1,0.915238043422886,1
1,0.6913293916629922,1
1,0.9970948956246845,1
1,0.5715894742851153,1
1,0.6685572541416597,1
1,0.9082083511819258,1
1,0.8593359815110971,1
1,0.3751164625356835,0
1,0.9205063296744692,1
1,0.8591515251536457,1
1,0.6838597546197618,1
1,0.8480122327484363,1
1,0.7730019141400005,1
1,0.9659986516769937,1
1,0.30838567126843514,0
1,0.9382868917812873,1
1,0.9900780344922129,1
1,0.9464304281802226,1
1,0.4646065253140873,0
1,0.9870682697974631,1
1,0.6935738075284955,1
1,0.9303575368258404,1
1,0.39851945064657945,0
1,0.8755164341763814,1
1,0.970669364980299,1
1,0.11427488200416407,0
1,0.9557743734755692,1
1,0.12538738044087006,0
1,0.9816906246064245,1
1,0.9891423835390462,1
1,0.9083051845868969,1
1,0.5940682142573064,1
1,0.5421091855653025,0
1,0.8747874447674513,1
1,0.9954900482862254,1
1,0.8770629553172017,1
1,0.9841358402415059,1
1,0.9824631541059515,1
1,0.9622829754118002,1
1,0.2302071573342989,0
1,0.02708298355316218,0
1,0.9990115667973926,1
1,0.04151877376367224,0
1,0.7702806751125413,1
1,0.022697513839448555,0
1,0.9567744079735956,1
1,0.6044727380134554,1
1,0.9923387825886552,1
1,0.9599916945098006,1
1,0.777819507748569,1
1,0.9699772934928191,1
1,0.9056253369278084,1
1,0.8880293387445771,1
1,0.8967905331757279,1
1,0.8781352587483159,1
1,0.9435755539935858,1
1,0.9979199781653906,1
1,0.9923749572866648,1
1,0.8053910316081342,1
1,0.9484215012954772,1
1,0.5281939421011604,0
1,0.9962174886810339,1
1,0.6336438974213521,1
1,0.8530139515753462,1
1,0.8049320250472077,1
1,0.3490406261996671,0
1,0.6419688199728499,1
1,0.8499026298859362,1
1,0.7532639699826752,1
1,0.9633828914738686,1
1,0.28000599350713884,0
1,0.9875948706512194,1
1,0.9101058453400119,1
1,0.6614401897009637,1
1,0.9937207383927502,1
1,0.29768791739119693,0
1,0.02995171346839821,0
1,0.7783904317387307,1
1,0.9144500402913985,1
1,0.8294355927477013,1
1,0.9595080140218752,1
1,0.8526905595410641,1
1,0.9975000696997333,1
1,0.8563493286788136,1
1,0.7397829631993909,1
1,0.9249529055029562,1
1,0.5844533717968854,1
1,0.9963510114746092,1
1,0.6956932570422958,1
1,0.8588896575747208,1
1,0.6069278568354657,1
1,0.9921286255096071,1
1,0.93567815218287,1
1,0.5774060156040953,1
1,0.9377497638581597,1
1,0.9789965667309852,1
1,0.9917372487242423,1
1,0.9774064309937216,1
1,0.9705195071145365,1
1,0.9582384062577509,1
1,0.24659718135791084,0
0,0.18265897003037213,0
0,0.05412580358272607,0
0,0.022238242671197776,0
0,0.08839550612893673,0
0,0.04727720512982533,0
0,0.012701271578067677,0
0,0.19578798489634536,0
0,0.0032802085719574273,0
0,0.002052205018149341,0
0,0.0751916101830696,0
0,0.02486948186223134,0
0,0.12066396815627546,0
0,0.08308284666884587,0
0,0.571446316819532,1
0,0.005614152575685533,0
0,0.17949676330804407,0
0,0.03841568675453562,0
0,0.38844266353024637,0
0,0.017713518633474982,0
0,0.03683436369441231,0
0,0.13978703724040892,0
0,0.0013233238367265526,0
0,0.28977601802582775,0
0,0.14841107564464578,0
0,0.6282930784222487,1
0,0.802283780549693,1
0,0.09592121028506043,0
0,0.5924115630536441,1
0,0.8489779110187822,1
0,0.007903184716626406,0
0,0.467085111129763,0
0,0.18120553831674374,0
0,0.06564999968218152,0
0,0.4110691384979169,0
0,0.016781811271288475,0
0,0.011399986396721136,0
0,0.05872238968477247,0
0,0.14394174805515492,0
0,0.03746276713329555,0
0,0.06009628862486205,0
0,0.2564254229598519,0
0,0.1589007838746367,0
0,0.7952946877724066,1
0,0.04378252282100153,0
0,0.09982229400478947,0
0,0.6602477991036674,1
0,0.007916757811756747,0
0,0.008555215562658513,0
0,0.2751909020463601,0
0,0.6622832982073947,1
0,0.4071486286869551,0
0,0.010373431483904395,0
0,0.08152161281317634,0
0,0.32724116617843163,0
0,0.050415522947486795,0
0,0.13300055165400215,0
0,0.014122724295660933,0
0,0.16257106714192757,0
0,0.06880092120651557,0
0,0.02315054723356991,0
0,0.022025159128811943,0
0,0.1037813596210478,0
0,0.028122836005515347,0
0,0.7405182920497188,1
0,0.08051257311101485,0
0,0.003530149321809683,0
0,0.005116222451283592,0
0,0.10366768033511088,0
0,0.0003972869583166151,0
0,0.05219362603389293,0
0,0.41047106115646614,0
0,0.9868945353563151,1
0,0.9125026936582316,1
0,0.015168712856347568,0
0,0.00331445009908755,0
0,0.46094808539468235,0
0,0.5243696859746269,0
0,0.10031609611454026,0
0,0.9868992007422295,1
0,0.437579636563271,0
0,0.017175508216688253,0
0,0.10085787752577412,0
0,0.06252189961047079,0
0,0.3073410706362913,0
0,0.039229392134287805,0
0,0.8002393134136894,1
0,0.03239511202804021,0
0,0.18833659260301977,0
0,0.11721581131645667,0
0,0.6454423550410996,1
0,0.04933410430620823,0
0,0.48091675603146367,0
0,0.022639117073700376,0
0,0.01326651061989447,0
0,0.041723160274648584,0
0,0.17185823712947443,0
0,0.02273161490261357,0
0,0.14817238278082706,0
0,0.01880126364966619,0
0,0.011116905421846594,0
0,0.006605415530346409,0
0,0.17999491110610835,0
0,0.22508804064133817,0
0,0.4292800936232829,0
0,0.05878886833891513,0
0,0.00396330311251532,0
0,0.006477746974101985,0
0,0.013021038187385469,0
0,0.9488154191579744,1
0,0.01792152868078058,0
0,0.3689369129584505,0
0,0.11642071040373632,0
0,0.17953151019054198,0
0,0.10570594179887334,0
0,0.13263364339692557,0
0,0.03440142276000837,0
0,0.6587786914087356,1
0,0.45504607501887745,0
0,0.3883378697083867,0
0,0.10148467631361062,0
0,0.007271575993418402,0
0,0.13415313184562136,0
0,0.17180131501866064,0
0,0.1307392126714748,0
0,0.5083847568701242,0
0,0.028415379167665723,0
0,0.08011907254609325,0
0,0.08931719986763867,0
0,0.007010925262784275,0
0,0.08817661806738636,0
0,0.01812093802716778,0
0,0.04447974909529105,0
0,0.0424795260409726,0
0,0.4105314626216418,0
0,0.07762561354789477,0
0,0.15437573666455373,0
0,0.06738589994181216,0
0,0.024037833585849787,0
0,0.22646375306895716,0
0,0.24603336538457066,0
0,0.01689798406957336,0
0,0.1320798308440681,0
0,0.5089098079260721,0
0,0.2858296071280752,0
0,0.5332892454320814,0
0,0.005322492153003398,0
0,0.9062602306858838,1
0,0.019504465941985877,0
0,0.6987990396194954,1
0,0.43850187127798407,0
0,0.7018937266243978,1
0,0.1391282241999224,0
0,0.14419101717953406,0
0,0.011296038965817204,0
0,0.07605786690695622,0
0,0.08074306295313734,0
0,0.17879088060544876,0
0,0.2993240114871188,0
0,0.14742790622587942,0
0,0.08840037861218518,0
0,0.07936406352107253,0
0,0.7255732882743153,1
0,0.03665102128959109,0
0,0.23160864186446734,0
0,0.02539280640011983,0
0,0.08967117885194062,0
0,0.3837033212835229,0
0,0.7284049088201012,1
0,0.08105071151624775,0
0,0.878773986976732,1
0,0.25232409740642325,0
0,0.02777583937274017,0
0,0.0528268596331831,0
0,0.07226396825459243,0
0,0.16626036886638512,0
0,0.7633119331870825,1
0,0.05969608235988712,0
0,0.08273749182294854,0
0,0.0062167041914699865,0
0,0.06316409957507789,0
0,0.19091407924953627,0
0,0.052926568048514665,0
0,0.691712221979897,1
0,0.5672907577563251,1
0,0.2136446733408329,0
0,0.1381794303824539,0
0,0.5775655197661725,1
0,0.11798012629034986,0
0,0.09939257901601575,0
0,0.5494165010081663,0
0,0.09444981414081752,0
0,0.3486564086176123,0
0,0.3541229487619023,0
0,0.7355916626220935,1
0,0.12456354100494481,0
0,0.15558020065139488,0
0,0.03856000366809791,0
0,0.2241663348050442,0
0,0.02858974619368153,0
0,0.022893836031125006,0
0,0.21148290906747466,0
0,0.05964550167425879,0
0,0.4532670156988341,0
0,0.0765204574192571,0
0,0.0669213080040302,0
0,0.003360648981399859,0
0,0.37228496469343464,0
0,0.24009545614550737,0
0,0.020811339706115543,0
0,0.3341751028976418,0
0,0.011566367961340864,0
0,0.026239523552321273,0
0,0.08367881521768566,0
0,0.006588290912155988,0
0,0.10347141217235191,0
0,0.038198708187627356,0
0,0.010497122518079745,0
0,0.17497412747744698,0
0,0.019098031307584626,0
0,0.020957228630791632,0
0,0.3593710222564743,0
0,0.3147743673244617,0
0,0.5099441516064579,0
0,0.20035302188800325,0
0,0.15039584793967944,0
0,0.021976843029216746,0
0,0.0019215999990863334,0
0,0.027202629313081893,0
0,0.4910936404836448,0
0,0.10636371878599679,0
0,0.034382557383384305,0
0,0.2946792698166315,0
0,0.01350601863806007,0
0,0.029240252090455134,0
0,0.01437002384555234,0
0,0.1657241822709918,0
0,0.015212584193472255,0
0,0.06023873087925149,0
0,0.05656929616891588,0
0,0.284472632964985,0
0,0.05922463570447362,0
0,0.09513608403837487,0
0,0.05410084551448923,0
0,0.10261163489195185,0
0,0.02525389461183969,0
0,0.11997709595756757,0
0,0.12527038285101127,0
0,0.41018466885996235,0
0,0.05086791660640939,0
0,0.9970800761887194,1
0,0.05532551857311569,0
0,0.09653151606149966,0
0,0.24357220758743875,0
0,0.2998529036147685,0
0,0.2755921804792604,0
0,0.6744241099986747,1
0,0.06950180288894481,0
0,0.062453867301478054,0
0,0.005111958829038158,0
0,0.05273065044263159,0
0,0.12168247536458243,0
0,0.049367823505954256,0
0,0.0010238593981250236,0
0,0.171296391529732,0
0,0.09973042204885364,0
0,0.13838875070671453,0
0,0.019463200938964923,0
0,0.041332151383700146,0
0,0.7552626292263995,1
0,0.006685424015327799,0
0,0.012500431273642709,0
0,0.06853747747597898,0
0,0.012859022551530572,0
0,0.004864188687699261,0
0,0.009802450429487991,0
0,0.02007880946110525,0
0,0.16527248042525444,0
0,0.052106342402249935,0
0,0.03998170466389202,0
0,0.0577926684573652,0
0,0.07415284974759613,0
0,0.2098522975760318,0
0,0.013585624866941556,0
0,0.03679894258467587,0
0,0.2308967161789855,0
0,0.6947562880544592,1
0,0.2750083069264672,0
0,0.07656202851113508,0
0,0.03474183749847463,0
0,0.006117517791587952,0
0,0.0423093978845857,0
0,0.027939344991592237,0
0,0.387808644173564,0
0,0.19146011928253562,0
0,0.09919009463667135,0
0,0.05876735150286096,0
0,0.017747134232127662,0
0,0.0041355614026511904,0
0,0.1612674074417091,0
0,0.050674037770588466,0
0,0.1801440665370272,0
0,0.09110209509359853,0
0,0.010099345851509808,0
0,0.2670597414169315,0
0,0.4570030744450518,0
0,0.009302319411729001,0
0,0.6718745901253779,1
0,0.017152201652248754,0
0,0.09175575077214407,0
0,0.019203201320469453,0
0,0.06719766435913456,0
0,0.11567562762435807,0
0,0.8671151518924947,1
0,0.05650447111707767,0
0,0.6731330313712426,1
0,0.12045088059945874,0
0,0.08625090778842454,0
0,0.12710001608806887,0
0,0.05449345137637925,0
0,0.02571165963597239,0
0,0.011276825181020618,0
0,0.1711336363168054,0
0,0.13421481193413612,0
0,0.4957087979655941,0
0,0.011855288086265094,0
0,0.0225147111118246,0
0,0.0018861216768211017,0
0,0.009768586140933568,0
0,0.6352267656527324,1
0,0.2733053044934127,0
0,0.1463918218786313,0
0,0.2555174273021753,0
0,0.7617684611355726,1
0,0.014196939079396436,0
0,0.2025250930096707,0
0,0.044608255008532785,0
0,0.5118912330903468,0
0,0.021716162339632472,0
0,0.05817891272029375,0
0,0.0424142327848835,0
0,0.7237087130609,1
0,0.1689259216983719,0
0,0.17244204984288924,0
0,0.028101960105213528,0
0,0.09334110860692196,0
0,0.07245083699405434,0
0,0.012169191159603228,0
0,0.1575085977286828,0
0,0.21339768131500006,0
0,0.21875637474864576,0
0,0.0038273149109522694,0
0,0.9558571072104294,1
0,0.21768192824043517,0
0,0.014886143261278304,0
0,0.48354873227982337,0
0,0.12138689162278947,0
0,0.2075255155513172,0
0,0.10892953847963918,0
0,0.05453616760970287,0
0,0.409632120077123,0
0,0.9830390355055338,1
0,0.00835640134496843,0
0,0.17106546709922577,0
0,0.030329644976095024,0
0,0.07079276033559802,0
0,0.4051945754252803,0
0,0.2989333650682706,0
0,0.0027420101637370166,0
0,0.06564755066557809,0
0,0.22223661890932134,0
0,0.026851253582592056,0
0,0.055777369151275444,0
0,0.2310636716245159,0
0,0.07580261429305987,0
0,0.02294931322003323,0
0,0.18753527730813002,0
0,0.33041605363071874,0
0,0.168335026410199,0
0,0.8843854275025045,1
0,0.02019010396815718,0
0,0.037062786689970165,0
0,0.03899362301350268,0
0,0.5519462076366456,1
0,0.03842289790264333,0
0,0.040420711081766814,0
0,0.08166101279603714,0
0,0.007334107923270312,0
0,0.07101225607959834,0
0,0.6289863359611368,1
0,0.005792055357967057,0
0,0.10040220316339565,0
0,0.4452280228036698,0
0,0.2788632108257437,0
0,0.15099376832223171,0
0,0.04405306098441598,0
0,0.050998662547897915,0
0,0.3403971622721672,0
0,0.03895183969818752,0
0,0.09507821328439806,0
0,0.04895661422874375,0
0,0.4673719765018723,0
0,0.08713165396001238,0
0,0.010937668245533586,0
0,0.023426600211890233,0
0,0.008095445056386031,0
0,0.06805584021663556,0
0,0.3524723514643835,0
0,0.2353926518705412,0
0,0.08333360453448696,0
0,0.027096379052332798,0
0,0.4409576081480072,0
0,0.8060381413150121,1
0,0.10012646582285065,0
0,0.00534588289540886,0
0,0.11472700546483075,0
0,0.05305715729892249,0
0,0.19623607354918385,0
0,0.49954988712312204,0
0,0.026036996432697915,0
0,0.10041400172805075,0
0,0.022724379296249007,0
0,0.07479230810161414,0
0,0.020171261812101257,0
0,0.05554784661420521,0
0,0.0027915405400855053,0
0,0.3714080495190238,0
0,0.324389109569146,0
0,0.14334978504972884,0
0,0.017304765116040254,0
0,0.45752028629547564,0
0,0.11162175916433326,0
0,0.24506042987772772,0
0,0.80294332027415,1
0,0.152592841769281,0
0,0.6033916573596477,1
0,0.5065720166179624,0
0,0.8288715827130767,1
0,0.3868235533706056,0
0,0.03345100735800981,0
0,0.6909896505690418,1
0,0.09188809707583888,0
0,0.09814362812683776,0
0,0.22809587721173438,0
0,0.313850890382743,0
0,0.03286378477811508,0
0,0.3215851619359233,0
0,0.19981047623838608,0
0,0.004409738156441175,0
0,0.03707314116774641,0
0,0.26753127449975506,0
0,0.0006801814101334257,0
0,0.27403738160875746,0
0,0.16759871629764783,0
0,0.005024810904366362,0
0,0.04238349881513929,0
0,0.00230026289788997,0
0,0.07230628519283526,0
0,0.45630686389002456,0
0,0.23057625886745212,0
0,0.006531030650309123,0
0,0.019022757204114834,0
0,0.08691521405184853,0
0,0.2890925429718169,0
0,0.16062369285318723,0
0,0.10618705409685399,0
0,0.02479834083118626,0
0,0.4215547998410331,0
0,0.020200368856962556,0
0,0.03652750946257257,0
0,0.40551318724441393,0
0,0.35035208024000664,0
0,0.620112868089712,1
0,0.0893760454022963,0
0,0.15066942924931265,0
0,0.07405480033053576,0
0,0.16685663129027872,0
0,0.012616863514833992,0
0,0.017668363769546717,0
0,0.020067841762313503,0
0,0.012051674230854882,0
0,0.011005020200690453,0
0,0.19124590966885854,0
0,0.04851172329071047,0
0,0.06291007417585856,0
0,0.005452453827342963,0
0,0.036359753310649286,0
0,0.17787235429524823,0
0,0.0719046150701391,0
0,0.12799628216591882,0
0,0.1716798973155299,0
0,0.05744068994674931,0
0,0.0046575710198098275,0
0,0.8304850530149654,1
0,0.7228108492026787,1
0,0.00953381362620546,0
0,0.14858085856413136,0
0,0.1207052675696806,0
0,0.003697351590138642,0
0,0.12596245207790036,0
0,0.06884183970318834,0
0,0.5651595718818403,1
0,0.28581458539138715,0
0,0.01132824769222436,0
0,0.14813494253054582,0
0,0.006920834688813116,0
0,0.05979560646319715,0
0,0.1416288695222792,0
0,0.020451748319451842,0
0,0.07542127018386179,0
0,0.5833104064934358,1
0,0.0877575819981845,0
0,0.17296378960642916,0
0,0.09066423157993451,0
0,0.08116569386803822,0
0,0.08387299047571403,0
0,0.14294189730641738,0
0,0.012566475189714751,0
0,0.5838839384974515,1
0,0.03555632410292383,0
0,0.35988269522980604,0
0,0.2171045703994804,0
0,0.9817512831224314,1
0,0.05680946595077133,0
0,0.06112079227464385,0
0,0.4573744385100787,0
0,0.3279529072330234,0
0,0.46718708070549914,0
0,0.14537672188629927,0
0,0.1067823660731315,0
0,0.46623976165325226,0
0,0.18128863016194996,0
0,0.004888803297217127,0
0,0.22311156079306058,0
0,0.039309075603855874,0
0,0.2762776217099245,0
0,0.4721629056372602,0
0,0.48518048992028834,0
0,0.05972576221352776,0
0,0.21729179865107717,0
0,0.0587131448826326,0
0,0.05993566510941143,0
0,0.01652033767234011,0
0,0.27141535383644033,0
0,0.01608750813043095,0
0,0.15053602885782943,0
0,0.0077945246795966,0
0,0.04574799322419591,0
0,0.08849525966125223,0
0,0.198286510643566,0
0,0.005800635268699986,0
0,0.855866733214858,1
0,0.3264735207102314,0
0,0.1340277646406932,0
0,0.008059401426377271,0
0,0.08916510909060137,0
0,0.15008691480725342,0
0,0.5647419699653838,1
0,0.0998389707962975,0
0,0.27414015542148357,0
0,0.04286778503114553,0
0,0.1558609338033535,0
0,0.35330952912593655,0
0,0.007255238021495715,0
0,0.011896294581513813,0
