true_class,prediction_scores,predicted_class
1,0.9785856232856802,1
1,0.24680191728104522,0
1,0.7181585863276165,1
1,0.07844354802876884,0
1,0.6451187482053438,1
1,0.998244380594631,1
1,0.8637803484882499,1
1,0.9811233009894581,1
1,0.9639182332310963,1
1,0.4843840087216993,0
1,0.6832192580706178,1
1,0.9241519684851339,1
1,0.8923170555527631,1
1,0.9763262339659092,1
1,0.3888530137949187,0
1,0.9910552546885069,1
1,0.8274753806346581,1
1,0.3977587603099132,0
1,0.9769127299094632,1
1,0.8760515602765366,1
1,0.9858767477898146,1
1,0.9890789027987061,1
1,0.840721898938511,1
1,0.838256467134105,1
1,0.33516127803631407,0
1,0.8684541189340633,1
1,0.6994077189104313,1
1,0.9925092485496317,1
1,0.43141094341793174,0
1,0.5251146271022055,0
1,0.2893942328677231,0
1,0.9633314474971453,1
1,0.9508545024854678,1
1,0.4678699713306568,0
1,0.9925925531977041,1
1,0.7279933071698653,1
1,0.10501718634114074,0
1,0.9308857744239817,1
1,0.9989114375713554,1
1,0.5721152664978606,1
1,0.9845257121742961,1
1,0.9292142311941424,1
1,0.9590582318164255,1
1,0.032359592755946964,0
1,0.9661620424269104,1
1,0.9987465632120793,1
1,0.8542358896977699,1
1,0.9097823127755619,1
1,0.9118380833329682,1
1,0.9967467708504815,1
1,0.9594225867698192,1
1,0.856449740973081,1
1,0.39224352980873856,0
1,0.9578624044736809,1
1,0.52522267523659,0
1,0.2977178878043532,0
1,0.9828276237229672,1
1,0.9735044681262687,1
1,0.9717124581524771,1
1,0.8304931857979815,1
1,0.9061814363307091,1
1,0.978153763701952,1
1,0.9594966755661255,1
1,0.8453230636240446,1
1,0.6829933667043868,1
1,0.8360813923644734,1
1,0.9560656099512462,1
1,0.5168956232444243,0
1,0.6211710198381004,1
1,0.8199773634264181,1
1,0.6643735261876179,1
1,0.8642415133112816,1
1,0.8009930668330624,1
1,0.6802653963634402,1
1,0.9089985794543737,1
1,0.6142427608283959,1
1,0.9642191048617634,1
1,0.9045576667677312,1
1,0.9848114657846028,1
1,0.9748991989348754,1
1,0.18850704690252632,0
1,0.9588873310123833,1
1,0.9295813631876365,1
1,0.9845440318787737,1
1,0.9879405250521498,1
1,0.9952063318910997,1
1,0.7692934961651916,1
1,0.9740362066573229,1
1,0.5173761259797048,0
1,0.42799750626868177,0
1,0.9788705657416089,1
1,0.41440611093469076,0
1,0.6976232134450943,1
1,0.9357944811962419,1
1,0.9204118403898698,1
1,0.9873237645604712,1
1,0.8693014623784274,1
1,0.8193856803150117,1
1,0.9719699172124734,1
1,0.9888999191944481,1
1,0.6591262289429358,1
1,0.9738470348005038,1
1,0.780725525131484,1
1,0.8301195600274113,1
1,0.3488533280655925,0
1,0.8991562935350061,1
1,0.9647433027922566,1
1,0.9965080842368295,1
1,0.9097832739932216,1
1,0.9291165826002177,1
1,0.8849897054414221,1
1,0.9911991806824288,1
1,0.9907796820546348,1
1,0.9573941291176935,1
1,0.8799180106919593,1
1,0.6738786363188661,1
1,0.9907628182070678,1
1,0.7463751896900724,1
1,0.2374336672527343,0
1,0.47769107299680497,0
1,0.987585598742549,1
1,0.9477197430174895,1
1,0.9887250740913608,1
1,0.7394631743996237,1
1,0.008625992749755992,0
1,0.9216876837764929,1
1,0.9833418244764487,1
1,0.95113614500749,1
1,0.9792503982057916,1
1,0.9983396762474941,1
1,0.8927884684776433,1
1,0.8889040152709569,1
1,0.9931396156865484,1
1,0.9884900108139972,1
1,0.9672975065608774,1
1,0.02041657148618301,0
1,0.9790202134935746,1
1,0.996644222672118,1
1,0.918098018246409,1
1,0.5551540533006886,1
1,0.9871560931298734,1
1,0.15822082168311238,0
1,0.8868998483705683,1
1,0.8617927357799123,1
1,0.9129075308051685,1
1,0.9867398840173627,1
1,0.9747211334609568,1
1,0.816071312606594,1
1,0.9440278646479546,1
1,0.8808451032769142,1
1,0.3235481998706534,0
1,0.3014491640227655,0
1,0.79643946754026,1
1,0.8073225092619007,1
1,0.9998529165258933,1
1,0.9293260452045258,1
1,0.32925670923950284,0
1,0.5272263809618353,0
1,0.9939876043075787,1
1,0.8855796876324036,1
1,0.9877556329641783,1
1,0.38965812474773437,0
1,0.9241176893322998,1
1,0.6250284713549544,1
1,0.9042373781799459,1
1,0.9483043233482572,1
1,0.897087358076214,1
1,0.9656072209346226,1
1,0.953989897583624,1
1,0.8882809356509375,1
1,0.9979908856449473,1
1,0.8503015005036793,1
1,0.9313025997330315,1
1,0.9927068640522716,1
1,0.01088028953739145,0
1,0.49416894750648843,0
1,0.8691217855904516,1
1,0.8194401969048769,1
1,0.9226235614268989,1
1,0.27907552369230515,0
1,0.7560534355744961,1
1,0.5475523502981545,0
1,0.9612126444220918,1
1,0.9660396451749906,1
1,0.9649904719063497,1
1,0.6295336072697568,1
1,0.9516873619973787,1
1,0.9589831771599547,1
1,0.8098027701384398,1
1,0.9311798789451303,1
1,0.39897569441783687,0
1,0.9693119946340969,1
1,0.41678376376402904,0
1,0.9531869048974168,1
1,0.8909908707469686,1
1,0.9558621822395175,1
1,0.840289336666207,1
1,0.8106492862694492,1
1,0.8832506434604598,1
1,0.9813878329004102,1
1,0.9597818739710496,1
1,0.9902062216721603,1
1,0.9532247811521214,1
1,0.9592348260270004,1
1,0.9633400622744763,1
1,0.952469350039195,1
1,0.9963332554712061,1
1,0.7703064493109146,1
1,0.9587050674038707,1
1,0.9405089603735477,1
1,0.9540107626144104,1
1,0.858952721326549,1
1,0.7943647609443535,1
1,0.9769086041892636,1
1,0.5972665155674379,1
1,0.8034776150067037,1
1,0.8664687672773477,1
1,0.8970626033506123,1
1,0.9599255799318108,1
1,0.8787501025319837,1
1,0.1955899466692333,0
1,0.8230747024798867,1
1,0.20532918710935127,0
1,0.9649491206983211,1
1,0.9999051635082038,1
1,0.5074637450017961,0
1,0.9976273022038846,1
1,0.9361687355831386,1
1,0.9936923520756816,1
1,0.9481211984638163,1
1,0.02442858314680792,0
1,0.9747040172188581,1
1,0.7685869606270024,1
1,0.8777649501686612,1
1,0.9802234848568789,1
1,0.9919526692516982,1
1,0.03592509903227691,0
1,0.5343146487023832,0
1,0.9830859642082241,1
1,0.9474420862393365,1
1,0.9400264063075849,1
1,0.9141710547035558,1
1,0.9008824009821577,1
1,0.9722727923916615,1
1,0.5493193159175875,0
1,0.36302506969600806,0
1,0.7195785553144416,1
1,0.7217824113891683,1
1,0.9548348577692585,1
1,0.7868260462732007,1
1,0.4795221798633045,0
1,0.9449231293406246,1
1,0.892763424978606,1
1,0.9403390298285267,1
1,0.985374379231833,1
1,0.6822323253845155,1
1,0.8552652498164108,1
1,0.9964876622016727,1
1,0.2693929291662756,0
1,0.8403355556433676,1
1,0.9209510435148738,1
1,0.7359509180439047,1
1,0.7507422812988858,1
1,0.9063894408961776,1
1,0.9678060977431576,1
1,0.6644596593877892,1
1,0.9945064215359466,1
1,0.9969893736350419,1
1,0.9609261478548916,1
1,0.9387009386214064,1
1,0.8923473236327361,1
1,0.9123929807602896,1
1,0.13283596640271006,0
1,0.8646163611707172,1
1,0.9541573126627492,1
1,0.992615117245023,1
1,0.9611747185808038,1
1,0.9808536530257591,1
1,0.9557067280131413,1
1,0.7562415169870432,1
1,0.9147045999994036,1
1,0.8241924823951458,1
1,0.9728465256371367,1
1,0.6468938058803647,1
1,0.9922229720893591,1
1,0.942460409994321,1
1,0.9713734704594053,1
1,0.894248627221903,1
1,0.5147494297783856,0
1,0.9899846227048873,1
1,0.04442210172393869,0
1,0.9677575297328707,1
1,0.630372194115083,1
1,0.9212552351501668,1
1,0.050633784124204516,0
1,0.9790201060174286,1
1,0.9092537990049661,1
1,0.9187823176738232,1
1,0.11233157977589851,0
1,0.9496379015099384,1
1,0.9932979424642382,1
1,0.9990477622327215,1
0,0.3645698430324219,0
0,0.011984081679727851,0
0,0.19524443917079787,0
0,0.10080947488747588,0
0,0.018027538276027596,0
0,0.08184439879776959,0
0,0.1513440950404203,0
0,0.06332164991071317,0
0,0.059729792284072054,0
0,0.5091677553411872,0
0,0.021864601293334975,0
0,0.1902747058544811,0
0,0.07593884353511765,0
0,0.06353411391594005,0
0,0.07898380779564902,0
0,0.15157141973886795,0
0,0.5841379734725292,1
0,0.17525381223420536,0
0,0.4943474731549513,0
0,0.3374790863830983,0
0,0.2216797218644712,0
0,0.07831813334088243,0
0,0.16405323439719785,0
0,0.011951839715700754,0
0,0.027906836308780977,0
0,0.07849219878430161,0
0,0.013577953092865502,0
0,0.4496336975203697,0
0,0.040595677223404306,0
0,0.12931663087057457,0
0,0.061616647048936185,0
0,0.1315820138674546,0
0,0.4026384758957019,0
0,0.08897348669349549,0
0,0.004161015477140971,0
0,0.2848450615663738,0
0,0.008760286929883877,0
0,0.08424097931945905,0
0,0.03346503414336561,0
0,0.6834732759945269,1
0,0.1592223674386735,0
0,0.4756798477155733,0
0,0.04568705738010403,0
0,0.19343839629257756,0
0,0.07302078074165709,0
0,0.3202504365563083,0
0,0.6657855138050224,1
0,0.04172292088128864,0
0,0.0049547469146471275,0
0,0.6372882044513809,1
0,0.8832487084977542,1
0,0.07536124038880339,0
0,0.00341020829589415,0
0,0.8300129797983642,1
0,0.0500391913204394,0
0,0.018450449651734483,0
0,0.021220488259401215,0
0,0.07033284483050722,0
0,0.44768733843245606,0
0,0.06511521837760938,0
0,0.03467125013437943,0
0,0.27259803117901843,0
0,0.6337153236435737,1
0,0.14067545760955452,0
0,0.027135785591286814,0
0,0.04910042405349878,0
0,0.31134880339992477,0
0,0.024436175985671573,0
0,0.03864045916833316,0
0,0.06901908400452043,0
0,0.20538108627575022,0
0,0.10996032986125859,0
0,0.11193187789131225,0
0,0.0125397693899784,0
0,0.14058691329115824,0
0,0.1961373750360448,0
0,0.6894653693807306,1
0,0.11932442123898337,0
0,0.41383481220718066,0
0,0.026721113917783812,0
0,0.13379540895873743,0
0,0.012989787873774522,0
0,0.05738259733568029,0
0,0.48603660019415096,0
0,0.07235348044669777,0
0,0.14906592363742174,0
0,0.028827430886416205,0
0,0.025552465014841857,0
0,0.40621938156258547,0
0,0.05018756283625839,0
0,0.17600081020547975,0
0,0.07266298506848,0
0,0.15020828462188052,0
0,0.06886420892019125,0
0,0.08330274258398944,0
0,0.21424446668781766,0
0,0.01791392840790337,0
0,0.008242957570505737,0
0,0.6775619053751426,1
0,0.04457239520079904,0
0,0.0845106813963584,0
0,0.2511030469480953,0
0,0.26895684644308143,0
0,0.010287506486857145,0
0,0.08620898646211299,0
0,0.019328410917332693,0
0,0.384526296875645,0
0,0.04552163270127119,0
0,0.018547530285767996,0
0,0.012743084934536889,0
0,0.0843492693647308,0
0,0.021729420061482818,0
0,0.24015771259033725,0
0,0.5222464706926153,0
0,0.13733730079795278,0
0,0.11198421592472016,0
0,0.010050163673925265,0
0,0.039018435533059594,0
0,0.0561607319038996,0
0,0.051070919380207386,0
0,0.44288106329744054,0
0,0.05192583400864571,0
0,0.34477620144136545,0
0,0.051684757391788634,0
0,0.026456267832827708,0
0,0.008803948572441062,0
0,0.08226673498508082,0
0,0.42850265992734665,0
0,0.02306262372010496,0
0,0.05913832299267613,0
0,0.015159107371721714,0
0,0.21314935662006523,0
0,0.017518417052189632,0
0,0.10490931931442468,0
0,0.05065862291061284,0
0,0.1413004088531541,0
0,0.06936276278284088,0
0,0.15337199024181616,0
0,0.37356827643419216,0
0,0.029522615502344658,0
0,0.1625929869513764,0
0,0.04611181406164358,0
0,0.07812066589980289,0
0,0.05314034027486457,0
0,0.005675395776216335,0
0,0.2047613154878551,0
0,0.04446792034606811,0
0,0.18758728880216818,0
0,0.13477737040945992,0
0,0.9867665802364093,1
0,0.13472925932318522,0
0,0.04943660996592871,0
0,0.27270470557358517,0
0,0.24673645688493473,0
0,0.11273291525100733,0
0,0.05920721425251357,0
0,0.0049156373931396255,0
0,0.45927446411395983,0
0,0.05832206647766845,0
0,0.017119576429423175,0
0,0.1306723570683517,0
0,0.22212120455998657,0
0,0.18928137561666492,0
0,0.024626006531974318,0
0,0.4308191932157844,0
0,0.6299311278632772,1
0,0.02422044538941955,0
0,0.05905128688689376,0
0,0.02046850623781989,0
0,0.5061288373338809,0
0,0.11657080344258315,0
0,0.010657952515659042,0
0,0.07039728944891147,0
0,0.1624762253276916,0
0,0.04926890645927019,0
0,0.0419039084751466,0
0,0.7615685516321672,1
0,0.07640896837821087,0
0,0.05253070280891022,0
0,0.056943646903807606,0
0,0.2826816039451045,0
0,0.5613611837056036,1
0,0.009120752201382885,0
0,0.021854800928415005,0
0,0.5362880542051,0
0,0.44135136163639477,0
0,0.10808247343668179,0
0,0.16526050897406838,0
0,0.5868666573136747,1
0,0.6296192227246593,1
0,0.03361620554433381,0
0,0.3811149302263439,0
0,0.02534286832179187,0
0,0.022319971411042836,0
0,0.2315854368443783,0
0,0.04018452211476632,0
0,0.09479118050754823,0
0,0.01745286792800768,0
0,0.4350201335465917,0
0,0.17853488088686967,0
0,0.004729675559203158,0
0,0.19271492779569566,0
0,0.309048936333781,0
0,0.13009084127973353,0
0,0.09928253353876447,0
0,0.08100448730323238,0
0,0.8062426533005068,1
0,0.3326015666333534,0
0,0.1419266328937214,0
0,0.07629903194261665,0
0,0.029962319571781294,0
0,0.042409280793535536,0
0,0.45896881432607745,0
0,0.014566742795890845,0
0,0.04469851744435895,0
0,0.6372371281518512,1
0,0.001082363450283946,0
0,0.2654969996534083,0
0,0.14065259966840152,0
0,0.25551029503292555,0
0,0.1395853982170225,0
0,0.09747238339115112,0
0,0.00949567523294312,0
0,0.043661994245102274,0
0,0.10595403285890699,0
0,0.09003941929626462,0
0,0.014105534905365523,0
0,0.04722419614922383,0
0,0.21435148630889456,0
0,0.026378162735163163,0
0,0.45340156452272995,0
0,0.008363010495561271,0
0,0.1687191153028375,0
0,0.004091611889943395,0
0,0.11158036034692663,0
0,0.521481577977168,0
0,0.06986027427943123,0
0,0.0383244493010529,0
0,0.3121387379448909,0
0,0.06336363093893699,0
0,0.050397945852096004,0
0,0.13415979036748313,0
0,0.007575022221742632,0
0,0.24612498065206556,0
0,0.3244909333217506,0
0,0.11560137802755062,0
0,0.009305048526375185,0
0,0.6459329631782958,1
0,0.05478906111949528,0
0,0.12167205404614478,0
0,0.7147498724916017,1
0,0.11148651656836134,0
0,0.019636873087854067,0
0,0.21099420122300117,0
0,0.034435374259374804,0
0,0.044771644564995036,0
0,0.14194617122273037,0
0,0.12745169949216706,0
0,0.7838054411775357,1
0,0.7023549802030195,1
0,0.18064776000447494,0
0,0.1022768940111104,0
0,0.012121711669554548,0
0,0.09750777987542526,0
0,0.5440838847244753,0
0,0.11282992080284998,0
0,0.1716966723356635,0
0,0.4838261881628166,0
0,0.011369588611468544,0
0,0.026819711751448403,0
0,0.3195534865153839,0
0,0.026649251143361852,0
0,0.11664535520539272,0
0,0.4907352653522803,0
0,0.41965317301558575,0
0,0.02421328663878152,0
0,0.2802671330566843,0
0,0.12511756782748323,0
0,0.16156907561307038,0
0,0.608665535613605,1
0,0.0944126885158292,0
0,0.6694583398388368,1
0,0.03238225731528694,0
0,0.06943609233591894,0
0,0.028380430699189257,0
0,0.06453635764746452,0
0,0.030312409748660295,0
0,0.9246456979596371,1
0,0.09104694524418538,0
0,0.1115387654971814,0
0,0.17267772569496767,0
0,0.562499272066297,1
0,0.021370467319790146,0
0,0.045929864809389674,0
0,0.0002667221619237219,0
0,0.02422570588099638,0
0,0.024419434702173802,0
0,0.620371004638792,1
0,0.9820909513937698,1
0,0.0030592365815199866,0
0,0.7889801247673328,1
0,0.912699538999016,1
0,0.14694410027783014,0
0,0.12065667355733967,0
0,0.9538787563014524,1
0,0.11542004852420586,0
0,0.049674787237682996,0
0,0.028134676574536714,0
0,0.015213228083821112,0
0,0.06369968125514622,0
0,0.08294076735594456,0
0,0.1697762498152864,0
0,0.04589272546632372,0
0,0.1064986413755962,0
0,0.7270849414307722,1
0,0.0436994566246921,0
0,0.09430291040214234,0
0,0.025173346979471736,0
0,0.07796054328041227,0
0,0.2568299534242646,0
0,0.04162470024091147,0
0,0.3002096759348347,0
0,0.04541941244185227,0
0,0.8231193339500328,1
0,0.020849057170336853,0
0,0.10341778991198544,0
0,0.24090923619556007,0
0,0.25734172478011336,0
0,0.08578668598998099,0
0,0.2906993991457566,0
0,0.021049918466951343,0
0,0.22502807153911653,0
0,0.010896492471423871,0
0,0.07135945650093922,0
0,0.4620511458512656,0
0,0.3743717754229311,0
0,0.0028945381829450674,0
0,0.5583721882488739,1
0,0.05236508483120199,0
0,0.3864625418814541,0
0,0.3453881198033685,0
0,0.9673439098303752,1
0,0.2755099458166194,0
0,0.1872464282667164,0
0,0.013963408842543842,0
0,0.06133946904284648,0
0,0.1916390502917374,0
0,0.06650593631619492,0
0,0.9934696908034435,1
0,0.18245593101791507,0
0,0.030532705247150467,0
0,0.6219004082710202,1
0,0.00912820967614879,0
0,0.07434062544278157,0
0,0.0006024229735363527,0
0,0.16109198681496206,0
0,0.17069652522588127,0
0,0.10521821754928141,0
0,0.06491130702552714,0
0,0.123312356621593,0
0,0.12443291754638333,0
0,0.1885494692840019,0
0,0.002776191974061428,0
0,0.16585869532253017,0
0,0.028796164253970667,0
0,0.005282993767053979,0
0,0.016418619638395523,0
0,0.062089788532722456,0
0,0.4750660862649395,0
0,0.04458745907692416,0
0,0.2740217889557488,0
0,0.0367738745543967,0
0,0.15635481331916484,0
0,0.002772629866571472,0
0,0.008854189276640194,0
0,0.07326887161791971,0
0,0.06671706947923091,0
0,0.005974917642543265,0
0,9.55608311563699e-05,0
0,0.03464432013202778,0
0,0.027131808906132347,0
0,0.12004118091115358,0
0,0.027627774854228553,0
0,0.25516646006744637,0
0,0.6918261577456574,1
0,0.024241412111173005,0
0,0.20387351181081523,0
0,0.43469405666082417,0
0,0.0555627820145513,0
0,0.022037013201019313,0
0,0.07460613599180309,0
0,0.0010014039310511694,0
0,0.015017595166158748,0
0,0.1270229771658324,0
0,0.00041671869093556625,0
0,0.8436945826053815,1
0,0.039132696604861315,0
0,0.15399229907639356,0
0,0.12642159727018215,0
0,0.05060636846557453,0
0,0.025080025979935645,0
0,0.2145007064252189,0
0,0.1787848208336336,0
0,0.18889800559007963,0
0,0.06127903546293921,0
0,0.03308903215003143,0
0,0.3097658413284734,0
0,0.2931640067267759,0
0,0.039609045419445835,0
0,0.09060925576992368,0
0,0.7333087742459872,1
0,0.004017534700016166,0
0,0.023539473288929167,0
0,0.0013226527739142763,0
0,0.10945057068381833,0
0,0.038939042100608015,0
0,0.1140633594106041,0
0,0.012395735987278675,0
0,0.10719136761177166,0
0,0.21952390914111852,0
0,0.21426689396894258,0
0,0.23362335042120366,0
0,0.02004221040685488,0
0,0.03397424590294113,0
0,0.12173360557675596,0
0,0.15004125083172992,0
0,0.19616468937258247,0
0,0.218494097121145,0
0,0.07013523206577077,0
0,0.059356262599965286,0
0,0.029040377558732466,0
0,0.3394366906629207,0
0,0.06899671358943352,0
0,0.2717109130556582,0
0,0.005915448803328973,0
