true_class,prediction_scores,predicted_class
1,0.9692237253723195,1
1,0.7708181601001328,1
1,0.9144382315915972,1
1,0.776393572249866,1
1,0.990804781470227,1
1,0.9896849374098828,1
1,0.9706218078027498,1
1,0.9975095023904836,1
1,0.9944328785110977,1
1,0.9866847918265762,1
1,0.8957423599970387,1
1,0.5835358779215891,1
1,0.9927167938708963,1
1,0.9738931971832664,1
1,0.9789095917113543,1
1,0.5485280539746809,1
1,0.9760346494817157,1
1,0.33435059883663476,0
1,0.8142866412102286,1
1,0.9920018274227422,1
1,0.8974046347982543,1
1,0.9964293283333607,1
1,0.795834153790845,1
1,0.11712567638331824,0
1,0.8567741364482311,1
1,0.8406742376846935,1
1,0.9798235236078161,1
1,0.9656265089219912,1
1,0.3861824872971946,0
1,0.9397745386118422,1
1,0.9757197781858312,1
1,0.9733644996786309,1
1,0.830909378853369,1
1,0.9127459293074285,1
1,0.8082226992932308,1
1,0.9798822621172625,1
1,0.8317508251280686,1
1,0.5448028725345412,1
1,0.9396743794907345,1
1,0.6265710589701808,1
1,0.9795795076827416,1
1,0.9752504493056985,1
1,0.5057857914089292,1
1,0.25456293165354865,0
1,0.9481790308710948,1
1,0.5244092566948958,1
1,0.4794565245609061,1
1,0.5905361300025697,1
1,0.8550517346676254,1
1,0.8368318388343647,1
1,0.4431334476903106,0
1,0.8338178163734632,1
1,0.9874814182119639,1
1,0.9748294497480781,1
1,0.9965283367287214,1
1,0.9602670119690115,1
1,0.9068290029233746,1
1,0.9839508664191924,1
1,0.3083754714346527,0
1,0.9713943049243838,1
1,0.7679343341274691,1
1,0.9447763130038144,1
1,0.9876967862598878,1
1,0.8948022326601376,1
1,0.99764278535391,1
1,0.36586937648517137,0
1,0.9061585769325556,1
1,0.7610433757270525,1
1,0.9324403537384256,1
1,0.9562212833496532,1
1,0.3922683518815035,0
1,0.5696368538482157,1
1,0.9613768309338323,1
1,0.9851476889648957,1
1,0.9372639468839016,1
1,0.888573036047448,1
1,0.9729256757331755,1
1,0.7970582872744185,1
1,0.6793671983963789,1
1,0.9181395842086622,1
1,0.6375113986172913,1
1,0.9612261065709352,1
1,0.033050734629548634,0
1,0.9034980003104088,1
1,0.9251352403421147,1
1,0.7819463318953737,1
1,0.9736690167799589,1
1,0.951148626272979,1
1,0.5977397817971147,1
1,0.8738731926700296,1
1,0.8916855996078197,1
1,0.9102393994659123,1
1,0.9374607507072996,1
1,0.843213441493368,1
1,0.8250800410191129,1
1,0.9611608494646868,1
1,0.821278627557333,1
1,0.8926638609309344,1
1,0.7841344461713069,1
1,0.3116141434444492,0
1,0.9730937592330849,1
1,0.815003641228763,1
1,0.8776180634267747,1
1,0.9763698113875805,1
1,0.9681459911653624,1
1,0.7223124368372447,1
1,0.24455628364201407,0
1,0.1263877130200837,0
1,0.9740078285792383,1
1,0.9735312693662347,1
1,0.7524724991634323,1
1,0.9910137034688009,1
1,0.9737958376654857,1
1,0.9854031115176654,1
1,0.9688933918501236,1
1,0.29313521537777376,0
1,0.17778049401327267,0
1,0.9709149370733312,1
1,0.8712116890651598,1
1,0.9284182849482245,1
1,0.020986965326900607,0
1,0.48157037254182694,1
1,0.9310026300052874,1
1,0.7794947127683008,1
1,0.9977029643039326,1
1,0.9955805656377855,1
1,0.1583275932368627,0
1,0.3228904432718758,0
1,0.9624735451604116,1
1,0.9828823497078405,1
1,0.9751564499939054,1
1,0.5717875828517579,1
1,0.2419661056102149,0
1,0.9433045441273409,1
1,0.9616094821713776,1
1,0.8586354608285748,1
1,0.9623841223787457,1
1,0.615587784288548,1
1,0.9628039429187915,1
1,0.9042965204844977,1
1,0.5506881450534115,1
1,0.9648514575104337,1
1,0.9537310834677606,1
1,0.6319556923386642,1
1,0.7409462333967596,1
1,0.9978744740497991,1
1,0.9909524301528145,1
1,0.9633926467001301,1
1,0.6610057108850482,1
1,0.18901490475658075,0
1,0.969700670595575,1
1,0.6442909681046709,1
1,0.9524256877828191,1
1,0.9613987837203957,1
1,0.378651176481747,0
1,0.30475702667512455,0
1,0.5265336890202185,1
1,0.9994667887684464,1
1,0.7732751203736542,1
1,0.9638808550161928,1
1,0.9930209212063995,1
1,0.9885040241211849,1
1,0.3462283918431899,0
1,0.7958922070056335,1
1,0.900426544552727,1
1,0.9064733708635203,1
1,0.9596352001324248,1
1,0.7259455793394354,1
1,0.35198769231881416,0
1,0.8358953243329856,1
1,0.8144413947443868,1
1,0.9881864408211111,1
1,0.9640712461005506,1
1,0.16507106692525936,0
1,0.9457823114241207,1
1,0.9531560613780199,1
1,0.9523293202758786,1
1,0.46326424711975045,1
1,0.9241896349737824,1
1,0.9741320728046716,1
1,0.9923396471077586,1
1,0.9864920671675648,1
1,0.5201071409533793,1
1,0.6126646994672158,1
1,0.015191784500718626,0
1,0.27215794082942313,0
1,0.4516735319727534,0
1,0.3370034211714964,0
1,0.8600731063306292,1
1,0.32708554427902414,0
1,0.5259290623256467,1
1,0.35863398642579647,0
1,0.9270925925744767,1
1,0.982698057413106,1
1,0.6549040548773888,1
1,0.7382416132985117,1
1,0.9879752254815696,1
1,0.8648508158107887,1
1,0.9770134549549253,1
1,0.9419474647072201,1
1,0.9688593140814917,1
1,0.979263397744112,1
1,0.7368991797663651,1
1,0.8454784757849328,1
1,0.768597962104656,1
1,0.9471825623422427,1
1,0.9078667867731405,1
1,0.38136771797038527,0
1,0.8698701132439747,1
1,0.9582864959912409,1
1,0.6021432911108889,1
1,0.9635529933076477,1
1,0.9778926760462879,1
1,0.9665838953184726,1
1,0.964123189997295,1
1,0.7128045357636906,1
1,0.2224187763915386,0
1,0.22799369736607888,0
1,0.41407060739312895,0
1,0.7359656886832694,1
1,0.8070360833791519,1
1,0.7658480683269904,1
1,0.9494498497007725,1
1,0.8497550702860743,1
1,0.9783467744510932,1
1,0.9858308581998041,1
1,0.9854819413216377,1
1,0.5204822268215508,1
1,0.8863833026463337,1
1,0.7024119178583798,1
1,0.41597984953304534,0
1,0.9944682807327466,1
1,0.9403660573474407,1
1,0.6724129354615384,1
1,0.9703731358091943,1
1,0.9289164847436306,1
1,0.88823373725667,1
1,0.9428166506691809,1
1,0.7675054158615439,1
1,0.8831811911451586,1
1,0.7293174730965134,1
1,0.8468549610630444,1
1,0.6966658418335128,1
1,0.7507831504851072,1
1,0.9671950566496308,1
1,0.8736954087607339,1
1,0.998798325320371,1
1,0.8613731026631622,1
1,0.915690195596523,1
1,0.9995620138503489,1
1,0.9225304104800501,1
1,0.7264871243844792,1
1,0.9953977986813864,1
1,0.9275015016084481,1
1,0.508046820707523,1
1,0.7090286952601723,1
1,0.0012329347895673876,0
1,0.210575693713441,0
1,0.9963175131929353,1
1,0.8422993640312187,1
1,0.95965470313942,1
1,0.9313431928070814,1
1,0.6978881136554784,1
1,0.9756395302574256,1
1,0.9168179382677031,1
1,0.638279087324795,1
1,0.8674033124325389,1
1,0.8878308126789964,1
1,0.9852211559342239,1
1,0.8988515987964475,1
1,0.6270263710654583,1
1,0.9888776479477481,1
1,0.7443837596893514,1
1,0.9995828728824128,1
1,0.9625629679484509,1
1,0.9366192737340767,1
1,0.23301044633793433,0
1,0.5679766317179707,1
1,0.8448826279357048,1
1,0.8717811871044869,1
1,0.9083476418298104,1
1,0.9591136735103764,1
1,0.8530769458558973,1
1,0.43272120816855886,0
1,0.23247527351008465,0
1,0.8277741080498477,1
1,0.8755226051279777,1
1,0.8067831748037908,1
1,0.8288423876037962,1
1,0.9329400533813342,1
1,0.4817621627963831,1
1,0.9446633015296607,1
1,0.9620649001310523,1
1,0.9758227395495472,1
1,0.8876412422690405,1
1,0.8972375528615254,1
1,0.9681812017850765,1
1,0.8318040727744376,1
1,0.7448113466634301,1
1,0.9966666686035154,1
1,0.9952822262872283,1
1,0.9762494249316505,1
1,0.8552165190911418,1
1,0.9363935509286163,1
1,0.6811489798460724,1
1,0.8013014184648579,1
1,0.841320150326583,1
1,0.9853008091402038,1
1,0.4241669041122897,0
1,0.48678245625326766,1
1,0.47915446495763014,1
1,0.9134185041663485,1
1,0.45980039721478433,1
1,0.957663538804,1
1,0.5419694233689016,1
1,0.0680447985592364,0
1,0.9702286017851298,1
1,0.5904780648519756,1
1,0.8911939087585896,1
1,0.9652554545054514,1
1,0.9766764378809432,1
1,0.9291046547721328,1
1,0.9493120713260729,1
1,0.7788155170035659,1
1,0.9977371466231473,1
1,0.6285680435031092,1
1,0.2435247197615235,0
1,0.9919095709048439,1
1,0.9732409021474764,1
1,0.9470930312210337,1
1,0.954256962364629,1
1,0.9560265186977939,1
1,0.9184974651722914,1
1,0.9525930106544868,1
1,0.8958550051046129,1
1,0.8850886787073758,1
1,0.20946503154239104,0
1,0.9698545313292476,1
1,0.9974449238332914,1
1,0.9547213179722227,1
1,0.8525563658190489,1
1,0.8073095596256997,1
1,0.7685506075126789,1
1,0.8334431471940538,1
1,0.9533852353364379,1
1,0.9456924310368634,1
1,0.8926170915961505,1
1,0.9053394470010171,1
1,0.8067516385819017,1
1,0.748233727457522,1
1,0.9881362405764156,1
1,0.9871715966164205,1
1,0.7908222205681306,1
1,0.7665192405190266,1
1,0.6697890484669133,1
1,0.6833601634359086,1
1,0.924875234097719,1
1,0.3570443143479007,0
1,0.9294542697905689,1
1,0.9886616684853028,1
1,0.5478681297338095,1
1,0.5291192474997527,1
1,0.7105395486817039,1
1,0.995108085218228,1
1,0.05476411989245239,0
1,0.9843856854465719,1
1,0.924357279047243,1
1,0.9777811407298866,1
1,0.5395334677338302,1
1,0.9824807843954396,1
1,0.8139566316167723,1
1,0.8715130944241565,1
1,0.9086748364857514,1
1,0.9906492587135723,1
1,0.9615632116896217,1
1,0.9963551182353838,1
1,0.9228995034234998,1
1,0.9394420487072005,1
1,0.970319544405117,1
1,0.7779970846436867,1
1,0.9567770331718379,1
1,0.9544539877418199,1
1,0.4703157291555618,1
1,0.8542906031196478,1
1,0.04252834466636863,0
1,0.3370877673068054,0
1,0.897807695666502,1
1,0.3732323125555674,0
1,0.9917863210145436,1
1,0.9648154293554791,1
1,0.9652186379909855,1
1,0.5812093855878515,1
1,0.9370987045166217,1
1,0.5623423226800399,1
1,0.9912236698683838,1
1,0.5486734227286757,1
1,0.8820231407733414,1
1,0.3900930872416017,0
1,0.9073620324347458,1
1,0.9539736054689999,1
1,0.9545780419836107,1
1,0.99642232193431,1
1,0.995835115443573,1
1,0.9651903381337295,1
1,0.9889567328511274,1
1,0.8630345852399217,1
1,0.9027206872121292,1
1,0.866494033687141,1
1,0.8547697598601219,1
1,0.8977440458583383,1
1,0.9202479440838798,1
1,0.8241344279594277,1
1,0.6937507903924518,1
1,0.6774146620581222,1
1,0.8049739042410229,1
1,0.9362484490862869,1
1,0.9749051661679828,1
1,0.9585239133864909,1
1,0.7210720196999144,1
1,0.434927903437471,0
1,0.8150800926966488,1
1,0.9587048430874893,1
1,0.8551483315514847,1
1,0.5447312158361471,1
1,0.8816469052485164,1
1,0.9248989643509826,1
1,0.9936194045510083,1
1,0.9436072870919313,1
1,0.9782621945941091,1
1,0.9432984487134959,1
1,0.9235509990785112,1
1,0.9055359764734475,1
1,0.9424717889799182,1
1,0.9938980227061222,1
1,0.9911732462880992,1
0,0.015285801351391322,0
0,0.011963904819299308,0
0,0.12132497573947101,0
0,0.24001789926751557,0
0,0.8425746972119222,1
0,0.10443885367972033,0
0,0.09511553282177304,0
0,0.10445351776634983,0
0,0.04819151820175639,0
0,0.0036362796582791656,0
0,0.03122519854927012,0
0,0.07430411515135499,0
0,0.01897057708387421,0
0,0.15786873977107724,0
0,0.20467945765834364,0
0,0.22394646608016625,0
0,0.12994361594593495,0
0,0.6713861397959826,1
0,0.06029232605540961,0
0,0.040443236517891744,0
0,0.0686617794026183,0
0,0.12958998714415332,0
0,0.06230654489194848,0
0,0.09282849205960673,0
0,0.4034669969068807,0
0,0.4909903326047081,1
0,0.17376322923698514,0
0,0.1316754307321003,0
0,0.44523241829764615,0
0,0.03729129290344481,0
0,0.08981253854008833,0
0,0.024253885798534006,0
0,0.1613791532322088,0
0,0.414948467992265,0
0,0.053645977885473116,0
0,0.01701091192467461,0
0,0.22604792102594637,0
0,0.028229043554313382,0
0,0.6984304738273706,1
0,0.9069971443143696,1
0,0.07091495112492681,0
0,0.020124090160794663,0
0,0.26338615181110425,0
0,0.10581652056989946,0
0,0.3094369505644864,0
0,0.8769383991791292,1
0,0.07176572022801163,0
0,0.05996894869026663,0
0,0.03391681980022511,0
0,0.16468407353517284,0
0,0.22800617511390578,0
0,0.23373578195305697,0
0,0.28892022676591095,0
0,0.7480888245026487,1
0,0.05422227648237841,0
0,0.40321385574382757,0
0,0.7644526429887262,1
0,0.014964764737358935,0
0,0.17178775941486701,0
0,0.16713122047844953,0
0,0.10828385455861426,0
0,0.08829690529437874,0
0,0.237934383577531,0
0,0.16962011801534616,0
0,0.024742227034988063,0
0,0.016760397844977033,0
0,0.6564761930562053,1
0,0.5311150517129386,1
0,0.35633003658122037,0
0,0.052917949607384766,0
0,0.10064338598917107,0
0,0.11255883377313441,0
0,0.04783386019286221,0
0,0.3325920986135342,0
0,0.02744944476875745,0
0,0.03038284016287893,0
0,0.022962468610129624,0
0,0.07041281250550085,0
0,0.00042519431428001634,0
0,0.15859077076441946,0
0,0.02136219504342683,0
0,0.050732734570644526,0
0,0.19316183852173813,0
0,0.12192093723002823,0
0,0.07197589864563846,0
0,0.0023803596830216773,0
0,0.6981179598945456,1
0,0.04744259305704772,0
0,0.03176519949950664,0
0,0.02296703786050094,0
0,0.665472797321508,1
0,0.045681269906156834,0
0,0.36867283596375167,0
0,0.004201101430176403,0
0,0.037961970957219086,0
0,0.19376318720102495,0
0,0.10391584522035353,0
0,0.6124296779581072,1
0,0.039313145843207706,0
0,0.024876026142904194,0
0,0.05675869943128082,0
0,0.1205785145544146,0
0,0.0568208049535594,0
0,0.011055850540018787,0
0,0.6421175198365823,1
0,0.23419225431520038,0
0,0.05441154346727677,0
0,0.03939777469131494,0
0,0.16662109417697724,0
0,0.07684827616281907,0
0,0.27075580125855586,0
0,0.04681348075899028,0
0,0.4819772277483039,1
0,0.10150133011499048,0
0,0.0023766175397554206,0
0,0.6406822653271003,1
0,0.5157168166690242,1
0,0.2949876685920511,0
0,0.27575561953010896,0
0,0.00013074949508822868,0
0,0.011133131002321408,0
0,0.07284050649945917,0
0,0.041090080216123995,0
0,0.8105150534356563,1
0,0.09844928486048443,0
0,0.5497955051943325,1
0,0.018225271430569717,0
0,0.6906461501009941,1
0,0.34709360220778573,0
0,0.03493573709164774,0
0,0.18750697222458132,0
0,0.2179617521381807,0
0,0.3387521240448998,0
0,0.02872247858474972,0
0,0.5507936973881153,1
0,0.842289042727139,1
0,0.028838553728907042,0
0,0.03494687803400736,0
0,0.15648351007248848,0
0,0.045880954917329936,0
0,0.0999685284701255,0
0,0.1217747719871241,0
0,0.06606697776392832,0
0,0.007397264167726029,0
0,0.13229614565300507,0
0,0.07458434914912672,0
0,0.19169497903771016,0
0,0.03277267096551914,0
0,0.13794056818638914,0
0,0.11855520030807726,0
0,0.5799362592421973,1
0,0.9900722018549784,1
0,0.703259746080273,1
0,0.004695512244154036,0
0,0.12924238400580348,0
0,0.2222027646162202,0
0,0.018217998403359546,0
0,0.3089394802256968,0
0,0.38412439525541264,0
0,0.07364713419187767,0
0,0.010542021711862465,0
0,0.0594438540462888,0
0,0.35323494104721453,0
0,0.7285505205404612,1
0,0.8655977139367976,1
0,0.0506761335571944,0
0,0.012451769333112485,0
0,0.22718292908759188,0
0,0.197685378999966,0
0,0.22749369749958862,0
0,0.026503525105632388,0
0,0.10262472269173531,0
0,0.05883242804298928,0
0,0.5083210508096937,1
0,0.11917581884366305,0
0,0.04773107658685929,0
0,0.050005177178548514,0
0,0.23689809645040533,0
0,0.01559137088973299,0
0,0.0648362618233988,0
0,0.07087072965139404,0
0,0.36498479331262773,0
0,0.13825526694352627,0
0,0.8104292051105579,1
0,0.08601673013409794,0
0,0.01724620455490903,0
0,0.006118684413972364,0
0,0.02388877728458505,0
0,0.1774791904708874,0
0,0.07184337216489774,0
0,0.0035608973847199503,0
0,0.023825734683848136,0
0,0.07826250347068243,0
0,0.08710079464771511,0
0,0.20956534065054375,0
0,0.7952189881529229,1
0,0.011441118451385335,0
0,0.5028030412201465,1
0,0.1730935710238461,0
0,0.7268866623079928,1
0,0.27473618021213153,0
0,0.849417469859047,1
0,0.12628938954011093,0
0,0.06086648771194703,0
0,0.07663528603839935,0
0,0.115755283669915,0
0,0.22695677354346488,0
0,0.751163231549322,1
0,0.0016482293498067716,0
0,0.004941256542468063,0
0,0.062252763660054194,0
0,0.1263818211560892,0
0,0.5170644720899031,1
0,0.13349138972222596,0
0,0.10269377957961455,0
0,0.046197827637460914,0
0,0.07435979161994374,0
0,0.6507315432161397,1
0,0.03953883521720804,0
0,0.006235264414404649,0
0,0.01682044798984716,0
0,0.0652524082875267,0
0,0.21537580555542038,0
0,0.43281134904022645,0
0,0.2826183794312423,0
0,0.02981596557729225,0
0,0.4853581459441269,1
0,0.05204565562644608,0
0,0.011177191772563003,0
0,0.8384045859204966,1
0,0.11850779746682036,0
0,0.35587907287368375,0
0,0.23100639199762418,0
0,0.01358306123693753,0
0,0.11324340098786718,0
0,0.1645983607023456,0
0,0.032517265583252054,0
0,0.12438619762432451,0
0,0.14208323490854718,0
0,0.8759325375900229,1
0,0.04760568741227188,0
0,0.036213563762191356,0
0,0.007772013656338467,0
0,0.1021800124324509,0
0,0.09370424848147672,0
0,0.3812080949490829,0
0,0.009587851738282797,0
0,0.5901137969708723,1
0,0.05011585147484807,0
0,0.1639015983822797,0
0,0.04191563960182024,0
0,0.01936369133395899,0
0,0.2925497732983073,0
0,0.0057491856906263,0
0,0.22916091709008385,0
0,0.18798923069013646,0
0,0.06739593647467058,0
0,0.10410786910866773,0
0,0.3535662509000507,0
0,0.03786049262440276,0
0,0.599443166274098,1
0,0.0047472193231033535,0
0,0.04212604746407736,0
0,0.06746435797455064,0
0,0.029626975288820096,0
0,0.16684057156603288,0
0,0.07098871455491297,0
0,0.12925428675264294,0
0,0.0994755141349462,0
0,0.07600256655573942,0
0,0.2792504257285896,0
0,0.002315651670518728,0
0,0.06388639927918187,0
0,0.01997721150258057,0
0,0.03695566739926797,0
0,0.4334180960051273,0
0,0.11547487707897768,0
0,0.005253058005097358,0
0,0.1082865922443144,0
0,0.1988128851054565,0
0,0.053795163399346056,0
0,0.07917565558067548,0
0,0.34344487222162595,0
0,0.010759461371049219,0
0,0.058270517390060984,0
0,0.12123321327388814,0
0,0.5823328128044066,1
0,0.014015032831272013,0
0,0.007896430494819709,0
0,0.18342966093681787,0
0,0.0879193712345595,0
0,0.03338481628046117,0
0,0.3367522299571447,0
0,0.037564324365292126,0
0,0.09134914663659535,0
0,0.6337775657945672,1
0,0.016565031601525976,0
0,0.563893099035079,1
0,0.2803867435411143,0
0,0.30667834100283464,0
0,0.4377988512021465,0
0,0.03059466888209631,0
0,0.27957496317463243,0
0,0.10430047666192034,0
0,0.07138261452108013,0
0,0.8810089372424977,1
0,0.6627429276198109,1
0,0.8299331232538627,1
0,0.1053122224579216,0
0,0.015077394935669923,0
0,0.23777899951173173,0
0,0.0002609672979972828,0
0,0.009558485216057398,0
0,0.2030298215589737,0
0,0.3248109460828516,0
0,0.43770483417407086,0
0,0.06060523892645761,0
0,0.14259533994607318,0
0,0.04358535791999457,0
0,0.11579276722324719,0
0,0.2554920581051296,0
0,0.00038339012252470235,0
0,0.031026109995126127,0
0,0.0015130262475839611,0
0,0.07549409150651094,0
0,0.08226842942213475,0
0,0.6286094411840162,1
0,0.1685031643517884,0
0,0.5681667743903932,1
0,0.057928018640524735,0
0,0.28986193897494983,0
0,0.29257746020566977,0
0,0.02002053731158669,0
0,0.012525186246729414,0
0,0.02936550948311848,0
0,0.02882797467900495,0
0,0.05718120553185991,0
0,0.21331467212839916,0
0,0.0009962747283653976,0
0,0.09840583978107444,0
0,0.09462445637803948,0
0,0.2426232909033595,0
0,0.2609559924291521,0
0,0.9311483363743976,1
0,0.01651432517187901,0
0,0.023655935657544147,0
0,0.7225608841064397,1
0,0.005274255065978627,0
0,0.48721426916140564,1
0,0.7634659553750164,1
0,0.1116064299495705,0
0,0.49205772376532986,1
0,0.22967350333174932,0
0,0.7429433876705837,1
0,0.07053597368022611,0
0,0.38103187547302547,0
0,0.05062694696061496,0
0,0.1958873180992529,0
0,0.2599831621806892,0
0,0.005828286493188214,0
0,0.15927215335992564,0
0,0.05311785170717406,0
0,0.10039132907672958,0
0,0.1060540649565658,0
0,0.06674487263187256,0
0,0.08885554679291685,0
0,0.41661770991172137,0
0,0.005764129499455611,0
0,0.023311618363434674,0
0,0.12942791429393646,0
0,0.00046043229869082786,0
0,0.028306164119112767,0
0,0.022519173961211447,0
0,0.32419774437818627,0
0,0.3967054696459675,0
0,0.17206862796944117,0
0,0.03756188550286062,0
0,0.14205471920564225,0
0,0.10460989569002753,0
0,0.7230265409520078,1
0,0.1497346440610328,0
0,0.2930196742514403,0
0,0.0591705467635749,0
0,0.5823081923853262,1
0,0.5315219393608448,1
0,0.057988372220277064,0
0,0.07660445118211988,0
0,0.12785479282355997,0
0,0.2080244881460519,0
0,0.037031381949887233,0
0,0.8370820861677565,1
0,0.041951407658965406,0
0,0.35720211777717226,0
0,0.2173966054161536,0
0,0.08772267020721267,0
0,0.022553262576729065,0
0,0.968987108235,1
0,0.0211017770047291,0
0,0.10805050963163419,0
0,0.004898599561917239,0
0,0.05650160792197882,0
0,0.04497366810417227,0
0,0.06979541507936592,0
0,0.04126777319746613,0
0,0.5882589012261485,1
0,0.28183541474245305,0
0,0.028495941953788483,0
0,0.09737622332936152,0
0,0.2714518693487408,0
0,0.017462283893202462,0
0,0.012573159217811217,0
0,0.020144442193066357,0
0,0.001229156927774321,0
0,0.2755720612691747,0
0,0.24565085227602002,0
0,0.004101862293168058,0
0,0.0061702840750173646,0
0,0.16631568333154095,0
0,0.037314267045523784,0
0,0.11754674848688965,0
0,0.21514084071505307,0
0,0.19417952192387297,0
0,0.7465067278169819,1
0,0.12575921305752427,0
0,0.03831949280492981,0
0,0.8284657086854655,1
0,0.027544322130122808,0
0,0.11121900616939925,0
0,0.03804471465134104,0
0,0.0032169036786546994,0
0,0.8256464518685915,1
0,0.5549725124543012,1
0,0.15364649907206096,0
0,0.9442299518141674,1
0,0.012423818867525189,0
0,0.35542131005226185,0
