true_class,prediction_scores,predicted_class
0,0.09371811041315882,0
0,0.049423222672540776,0
0,0.8989745491441613,1
0,0.13770858353533888,0
0,0.02221572264024178,0
0,0.26813956161900043,0
0,0.8363975714744958,1
0,0.02053785173694869,0
0,0.2359954135445964,0
0,0.02218486715576775,0
0,0.5766104097323572,1
0,0.009921908623421793,0
0,0.2645716099251669,0
0,0.311915046312109,0
0,0.7525446457703445,1
0,0.021571172462224914,0
0,0.6169827175758166,1
0,0.0142284814050729,0
0,0.28985166023257386,0
0,0.762730528423653,1
0,0.6736780681170131,1
0,0.40302301948820723,0
0,0.034122790721111254,0
0,0.029602045424688587,0
0,0.9245034944350681,1
0,0.015629293961256535,0
0,0.37129652087196696,0
0,0.13601607435350258,0
0,0.05913312107482805,0
0,0.04278990264908167,0
0,0.008884848369813673,0
0,0.087919228268007,0
0,0.20165817649993661,0
0,0.231730681209053,0
0,0.1741731490722231,0
0,0.015897128063161268,0
0,0.10046960655334841,0
0,0.3859165048081796,0
0,0.07314348173623637,0
0,0.11706607931925418,0
0,0.006932593073068941,0
0,0.29607804710575175,0
0,0.004997568959589924,0
0,0.21277936692207236,0
0,0.9089567308696836,1
0,0.3318172311901486,0
0,0.666753289852204,1
0,0.020502023687023075,0
0,0.00197909393787998,0
0,0.1290987661117846,0
0,0.008623714849021814,0
0,0.41650051810051264,0
0,0.20918874063723428,0
0,0.06354738840525083,0
0,0.026631452476141005,0
0,0.22303665112251242,0
0,0.5613467893425333,1
0,0.02623659052906139,0
0,0.029344450336960502,0
0,0.02271359165844632,0
0,0.18722493039733454,0
0,0.0733006846626983,0
0,0.12483699223670944,0
0,0.027416377574302656,0
0,0.14999931071092704,0
0,0.2276732261001194,0
0,0.0200858624814796,0
0,0.04833824167875402,0
0,0.9665975446331835,1
0,0.015534765996106096,0
0,0.002040096111144188,0
0,0.719107861646491,1
0,0.04548381398777041,0
0,0.5039722485418194,1
0,0.28775049785738754,0
0,0.32944406501600443,0
0,0.028298686556206935,0
0,0.09987682086463888,0
0,0.025131046013555182,0
0,0.01005744083403172,0
0,0.0220035710088923,0
0,0.12434615073646932,0
0,0.6413960019527912,1
0,0.06102404487899946,0
0,0.2903454385356378,0
0,0.1689096665212805,0
0,0.1077152998192057,0
0,0.0006219893850856283,0
0,0.09457464255072165,0
0,0.5547372241515786,1
0,0.46521238873686166,1
0,0.022040190612854258,0
0,0.0026890073803168724,0
0,0.03922075250599897,0
0,0.04301966942945251,0
0,0.9142264638919558,1
0,0.03036994955354645,0
0,0.0034165928470796295,0
0,0.04871530427364082,0
0,0.3888609957770228,0
0,0.2570483662259527,0
0,0.22608135031854304,0
0,0.2749853004865426,0
0,0.021739752549189237,0
0,0.03632427606340571,0
0,0.004364690127412721,0
0,0.01453753147369281,0
0,0.04228482074039081,0
0,0.07173272895166065,0
0,0.12699250742009038,0
0,0.7490115335258172,1
0,0.5908592912872926,1
0,0.5183812392928233,1
0,0.02507998238335712,0
0,0.27834314215068606,0
0,0.028170740249335025,0
0,0.40098890748284494,0
0,0.001711271869181184,0
0,0.19832174881093548,0
0,0.08110276720783342,0
0,0.07869426353657741,0
0,0.09088259605442602,0
0,0.8942962300380413,1
0,0.0009113450155373565,0
0,0.13335618312723896,0
0,0.38397538657873465,0
0,0.09692970697045329,0
0,0.06838347474721407,0
0,0.029417398298094432,0
0,0.09551879051643064,0
0,0.36574433185711847,0
0,0.0911841455002271,0
0,0.015188545978085596,0
0,0.7547566255969563,1
0,0.1972796922216463,0
0,0.16945577517749644,0
0,0.3996884421971166,0
0,0.11537723759090665,0
0,0.005613252245774269,0
0,0.08924215631384683,0
0,0.3673630022460859,0
0,0.14430639676761212,0
0,0.17587080150218548,0
0,0.2780330364883513,0
0,0.006566869207285717,0
0,0.47952988292119175,1
0,0.08204142045604658,0
0,0.2955582405990082,0
0,0.5303431080433182,1
0,0.13796816760421574,0
0,0.4318116974787861,0
0,0.05176419115885062,0
0,0.12995490488966152,0
0,0.039303756218742186,0
0,0.0644236242078611,0
0,0.009832346632456782,0
0,0.008283122035322207,0
0,0.023571205198878033,0
0,0.16863055126787205,0
0,0.028958371471485053,0
0,0.038805077142885384,0
0,0.3291583653948265,0
0,0.08296370520466506,0
0,0.20718175531797917,0
0,0.12362964482284176,0
0,0.020845772122751058,0
0,0.3770414650643318,0
0,0.015321197747753158,0
0,0.16676274292793067,0
0,0.39059915141539364,0
0,0.35447424615562,0
0,0.008694467917284406,0
0,0.025910642967087668,0
0,0.4863313692929179,1
0,0.14530847455489404,0
0,0.28130987567189775,0
0,0.3477283971002239,0
0,0.012737553704626255,0
0,0.012364731676153883,0
0,0.2637364387170893,0
0,0.5617352499576637,1
0,0.09501963326786059,0
0,0.014635569490944852,0
0,0.0651598842988322,0
0,0.5772008463559758,1
0,0.37197704407785254,0
0,0.15455736809719237,0
0,0.007570651149976178,0
0,0.08324710326889107,0
0,0.1472177287181263,0
0,0.2659094199173447,0
0,0.07229668011154622,0
0,0.07544653040753418,0
0,0.019821081233399977,0
0,0.1488581440873002,0
0,0.19861403341611675,0
0,0.000947219893860325,0
0,0.17732947814381567,0
0,0.0378798077319923,0
0,0.630288295438663,1
0,0.14571686638593578,0
0,0.006859036317962231,0
0,0.2569373343952758,0
0,0.48575571616108854,1
0,0.04177469800225689,0
0,0.0006156537342933125,0
0,0.6832432912584021,1
0,0.03160941136602007,0
0,0.004494476803760065,0
0,0.03227024555246075,0
0,0.4315393155573376,0
0,0.04000997368818775,0
0,0.2886251069788663,0
0,0.09245795324647955,0
0,0.4145193089677298,0
0,0.12262412488352988,0
0,0.48339144154151664,1
0,0.04324705636210299,0
0,0.05549329902455687,0
0,0.024702386737475997,0
0,0.0024613339316968234,0
0,0.5510584800575058,1
0,0.020425663700217787,0
0,0.014681025541460049,0
0,0.3141592568758073,0
0,0.06618542343940133,0
0,0.013045741399516732,0
0,0.0031501621039374426,0
0,0.28492476204251693,0
0,0.011648191899872875,0
0,0.059106779543665146,0
0,0.0810152480456379,0
0,0.07037801654008659,0
0,0.8513210784024244,1
0,0.07025410591735874,0
0,0.0790538056573182,0
0,0.012610515247784096,0
0,0.22574191104094238,0
0,0.012924871293509495,0
0,0.3765799652702677,0
0,0.027065592979488174,0
0,0.09597192967665001,0
0,0.0699991161373495,0
0,0.0238018006102603,0
0,0.0760988111068525,0
0,0.7016831027671473,1
0,0.11402892395778144,0
0,0.16921674875542103,0
0,0.08463432096862497,0
0,0.2014532169577207,0
0,0.0211439352995066,0
0,0.005264065081164603,0
0,0.1619576357606715,0
0,0.07564381477234437,0
0,0.3029360518100049,0
0,0.12043809516876232,0
0,0.3187182790320189,0
0,0.30107642268857016,0
0,0.22654649926407458,0
0,0.46590772248055257,1
0,0.06167111249677718,0
0,0.015152694306539307,0
0,0.8062634163136491,1
0,0.02858968221308347,0
0,0.019294317530858477,0
0,0.3438780231921908,0
0,0.00030380717350855807,0
0,0.25473153852386654,0
0,0.10485748965470239,0
0,0.07603482999120474,0
0,0.3877670367956669,0
0,0.09417657699383289,0
0,0.015855938506700685,0
0,0.08485339290095853,0
0,0.9087780774844105,1
0,0.007118733555447793,0
0,0.12742291677396334,0
0,0.5242445977245426,1
0,0.025581962337726354,0
0,0.15054177214040965,0
0,0.08462978031367437,0
0,0.5812486323723017,1
0,0.16787319292248098,0
0,0.1017764028570182,0
0,0.01360851719120877,0
0,0.42668165887693477,0
0,0.6830290039785231,1
0,0.022846342705076034,0
0,0.027137520576994558,0
0,0.2359170467140924,0
0,0.16752839735377528,0
0,0.08190307337011281,0
0,0.028617764209441027,0
0,0.06177111315614346,0
0,0.13456429397430814,0
0,0.09428948130045936,0
0,0.19322478940683122,0
0,0.294235641556407,0
0,0.3828394483023412,0
0,0.06165157066883256,0
0,0.0007027062280360964,0
0,0.6006192057146318,1
0,0.06723657957303797,0
0,0.35683484532963133,0
0,0.9089358349569658,1
0,0.13290956278379132,0
0,0.11666416192477845,0
0,0.05641610884085375,0
0,0.04949435340155698,0
0,0.0637022471209395,0
0,0.054651643697041306,0
0,0.005309586081066721,0
0,0.3200565015338602,0
0,0.057409478094289236,0
0,0.07999516946305538,0
0,0.006267478518177264,0
0,0.0005989670598128314,0
0,0.35238671976184727,0
0,0.21210973506078343,0
0,0.013212482859166983,0
0,0.16621659650889814,0
0,0.5954370502326718,1
0,0.7355195409308948,1
0,0.007979957122281984,0
0,0.42997976995726456,0
0,0.38380707782277707,0
0,0.3437823958179801,0
0,0.08873808246816155,0
0,0.5188132105392077,1
0,0.06924360789786514,0
0,0.11760695231226809,0
0,0.0381816974828183,0
0,0.0031902009890876462,0
0,0.16287617566184776,0
0,0.7580501101976374,1
0,0.05823428109342268,0
0,0.002350612309575788,0
0,0.000897335470018251,0
0,0.06225182253974253,0
0,0.017870085303644128,0
0,0.15798965363502432,0
0,0.17884289095676578,0
0,0.3705546676483203,0
0,0.028628751755023378,0
0,0.17335731758308992,0
0,0.10505715343845866,0
0,0.012291453592728159,0
0,0.17001748073572584,0
0,0.07307686110633944,0
0,0.3224066104345751,0
0,0.02176694423254335,0
0,0.4777784693065257,1
0,0.026405954912177485,0
0,0.11067716390257383,0
0,0.040311562485013004,0
0,0.047353480710036394,0
0,0.10100192115299851,0
0,0.03117165670300326,0
0,0.31490747166565264,0
0,0.004702673922592112,0
0,0.2937034239313378,0
0,0.2557169635508541,0
0,0.45695586711581354,1
0,0.35968381813289124,0
0,0.5609691660650993,1
0,0.135295098973777,0
0,0.12358830449064291,0
0,0.3850981510877723,0
0,0.03909481395849405,0
0,0.10868471654242275,0
0,0.19793171927414277,0
0,0.122376699646434,0
0,0.0063472152641143725,0
0,0.14671793218931753,0
0,0.03728596632793315,0
0,0.1321206614090512,0
0,0.012006151965160621,0
0,0.5026458651127714,1
0,0.00777575760839697,0
0,0.09465101366707827,0
0,0.056185479072977516,0
0,0.13936188853058543,0
0,0.37294817966216126,0
0,0.16387315261293264,0
0,0.12110290865004855,0
0,0.21255903883807883,0
0,0.2296341399950168,0
0,0.4999808031365286,1
0,0.6283979983358073,1
0,0.19084462324115686,0
0,0.31030020953484533,0
0,0.11492999301128916,0
0,0.15526666681667325,0
0,0.5220084421169282,1
0,0.039517350524568756,0
0,0.11864023659888873,0
0,0.4470533985816822,0
0,0.09647752042196142,0
0,0.02079926941732209,0
0,0.24469588370222956,0
0,0.0067663956413214965,0
0,0.013225525338301989,0
0,0.22606610278022313,0
0,0.4890149708863733,1
0,0.3018257917010301,0
0,0.025858870902642727,0
0,0.15682045173757028,0
0,0.1322803766159365,0
0,0.09133992697985362,0
0,0.8188517567722798,1
0,0.11709250703543245,0
0,0.1208879440544624,0
0,0.07167538015288727,0
0,0.027644954659894964,0
0,0.09749274140078437,0
0,0.02854214762617238,0
0,0.01355154835152824,0
0,0.018434127447731787,0
0,0.12910097402908494,0
0,0.738505067910715,1
0,0.03679309078220981,0
0,0.42178914353414715,0
0,0.04367831646450669,0
0,0.050561050670907375,0
0,0.016305153426007784,0
0,0.037718958373401654,0
0,0.000908755571025908,0
0,0.0027083586958226344,0
0,0.004276414082202001,0
0,0.01685187463370245,0
0,0.27182221303147736,0
0,0.08385442816667472,0
0,0.11087438653333659,0
0,0.34584903770950115,0
0,0.03610085352698131,0
0,0.026578489847102652,0
0,0.14660392175143488,0
0,0.2868077857577508,0
0,0.05577268551092443,0
0,0.2614677215070346,0
0,0.07506311160185986,0
0,0.011656432834652713,0
0,0.08999299912389667,0
0,0.23243135844121648,0
0,0.11661230492962535,0
0,0.3531705166015845,0
0,0.01420966298409913,0
0,0.030628554312937532,0
0,0.19384116208997534,0
0,0.04899372953739695,0
0,0.8306030409992601,1
0,0.07517685444774928,0
0,0.28513098042330165,0
0,0.44814564608305374,0
0,0.03302126940792184,0
0,0.06883668484526345,0
0,0.02569969521689445,0
0,0.1965975260747296,0
0,0.04402825273623578,0
0,0.08197075410315921,0
0,0.008550551757746088,0
0,0.6167297134907219,1
0,0.026277556632773456,0
0,0.056303632875609376,0
0,0.05083563063875741,0
0,0.8981758134380441,1
0,0.662008409288555,1
0,0.017658157915899662,0
0,0.13299437886549834,0
0,0.02928619232925413,0
0,0.0229779026821307,0
0,0.06905765786384478,0
0,0.005056269259052892,0
0,0.06736339662371198,0
0,0.023246889095181324,0
0,0.10564249031195372,0
0,0.005144853010818725,0
0,0.01910327445613964,0
0,0.5358398727539282,1
0,0.043987544407436525,0
0,0.1951328468320274,0
0,0.02433793550042638,0
0,0.08867313135088845,0
0,0.027281768383796517,0
0,0.40246489242984473,0
0,0.00892361063230955,0
0,0.28175260715845624,0
0,0.10637235440496624,0
0,0.09790703824861868,0
0,0.6375407842305487,1
0,0.02969029460150634,0
0,0.506090925189404,1
0,0.213914188865156,0
0,0.009923927174485559,0
0,0.029462519371995,0
0,0.1507722144643121,0
0,0.29792747992260404,0
0,0.7427672765871816,1
0,0.5534296570445048,1
0,0.0362062572471882,0
0,0.022283861598010973,0
0,0.39753458157931615,0
0,0.18177405742423178,0
0,0.4161666051998372,0
0,0.2563468082785895,0
0,0.035788822828913915,0
0,0.07639235305137691,0
0,0.07188932222694167,0
0,0.027225243354448272,0
0,0.01916218805710734,0
0,0.5066010808560982,1
0,0.23933865382084488,0
0,0.00877020054479942,0
0,0.002023029553751484,0
0,0.0508561715461443,0
0,0.3453256385840929,0
0,0.016666421763945803,0
0,0.04150627088210763,0
0,0.3479624385527933,0
0,0.07500368899788706,0
0,0.37833165114238676,0
0,0.3848159138929008,0
0,0.04088314042036557,0
0,0.01609536790733837,0
0,0.02730753033931656,0
0,0.3148349518083494,0
0,0.09000338461938197,0
0,0.12360450551953976,0
0,0.017241182614097825,0
0,0.6911816755094476,1
0,0.6396931909678986,1
0,0.03123732999604259,0
0,0.025634341959190423,0
0,0.054945913298386294,0
0,0.0022817859731860926,0
0,0.11329173824445718,0
0,0.13513894916554323,0
0,0.0587539515997812,0
0,0.0036299694806558374,0
0,0.4652454170409603,1
0,0.1919867891694537,0
0,0.9021956397927523,1
0,0.08541005601534978,0
0,0.17730114336291133,0
0,0.6727547388398042,1
0,0.21189435229440862,0
0,0.07325852502994644,0
0,0.2949946421110021,0
0,0.046191785231708825,0
0,0.30085731249624154,0
0,0.02412262510819711,0
0,0.07071385475837401,0
0,0.56577275067115,1
0,0.22508753411667917,0
0,0.08927180449532779,0
0,0.5156496586549373,1
