true_class,prediction_scores,predicted_class
1,0.7322321154437014,1
1,0.995632101301488,1
1,0.5245109724592387,1
1,0.8748831085922775,1
1,0.9377993360404219,1
1,0.9460185275026688,1
1,0.9695308802200456,1
1,0.9145681991017266,1
1,0.937584295733778,1
1,0.9423072815590954,1
1,0.9714775200623683,1
1,0.8613521801400947,1
1,0.7430269747533458,1
1,0.9914380402026729,1
1,0.7668453435563789,1
1,0.9814768201170015,1
1,0.984821179533843,1
1,0.9715030054815958,1
1,0.9803259441399287,1
1,0.06363889373430097,0
1,0.9929279987592724,1
1,0.7469193095566026,1
1,0.00859034463857213,0
1,0.9996967255949065,1
1,0.11274406352977105,0
1,0.9976775693890125,1
1,0.6222871856416214,1
1,0.889701354926954,1
1,0.2066857550586522,0
1,0.7049213532539806,1
1,0.988767109944183,1
1,0.8656125760505364,1
1,0.9965224185449829,1
1,0.9277486466592091,1
1,0.5456312993271726,1
1,0.9385928618444577,1
1,0.9068736052112625,1
1,0.5058937462502962,1
1,0.8936626622331022,1
1,0.9941734274558566,1
1,0.9831930429608465,1
1,0.9997327179200066,1
1,0.8915056167427861,1
1,0.9927243771169317,1
1,0.827482159023874,1
1,0.5243985699116454,1
1,0.894099847783042,1
1,0.4324727846261551,0
1,0.9873082435693742,1
1,0.8262631239959543,1
1,0.4242368584705964,0
1,0.17244012839318945,0
1,0.9649355213722807,1
1,0.9063378521058021,1
1,0.9694480707631928,1
1,0.8162705860425901,1
1,0.9927845993492107,1
1,0.9813940419026572,1
1,0.8790405610159171,1
1,0.46730691304654387,1
1,0.9336769780540075,1
1,0.9763510086373434,1
1,0.2694642203690426,0
1,0.5703252616126634,1
1,0.933923260715052,1
1,0.5408271543485849,1
1,0.9976820783721184,1
1,0.6204996065401781,1
1,0.9746650667043357,1
1,0.9534956118567188,1
1,0.17030695412248034,0
1,0.9404982478220144,1
1,0.8543702725862297,1
1,0.7733810170317689,1
1,0.27718845652090895,0
1,0.2874468085122571,0
1,0.8012696208692606,1
1,0.9529125304611006,1
1,0.6169706919290785,1
1,0.9974860722945366,1
1,0.0990299716771797,0
1,0.9413118419521491,1
1,0.7567062587404896,1
1,0.625594348940524,1
1,0.9987636926733113,1
1,0.9630761766447536,1
1,0.6548716499295365,1
1,0.02457437802674175,0
1,0.11555076037044275,0
1,0.5425506918635015,1
1,0.8521938753421332,1
1,0.8046309264945155,1
1,0.9835890809128656,1
1,0.9890638246210495,1
1,0.9552144706564348,1
1,0.9962409039323777,1
1,0.24033751196401615,0
1,0.8650263451492568,1
1,0.9851620239930682,1
1,0.7708631303258324,1
1,0.039303147215083184,0
1,0.52792193862449,1
1,0.34343314292215693,0
1,0.9871207114653047,1
1,0.5382171052169457,1
1,0.9717178583176602,1
1,0.226879199882376,0
1,0.3723717073306639,0
1,0.8789005733368388,1
1,0.47635005346296216,1
1,0.9889126309455,1
1,0.37175503371232727,0
1,0.8949232602198652,1
1,0.5138632296835083,1
1,0.9807181390009778,1
1,0.9184004847549548,1
1,0.9318817521922892,1
1,0.9855076089524205,1
1,0.05963591942856785,0
1,0.10039773181022146,0
1,0.31114418517639586,0
1,0.8538414315774504,1
1,0.6447602192354598,1
1,0.6469062643302934,1
1,0.9679799152703885,1
1,0.9732298794529257,1
1,0.9620315747083211,1
1,0.9937352071882825,1
1,0.9946814240856654,1
1,0.25902585864413347,0
1,0.989098035095723,1
1,0.9573641516451431,1
1,0.6914932245063792,1
1,0.8982299036034658,1
1,0.3946663426991398,0
1,0.9913807472213993,1
1,0.4058931307140651,0
1,0.4313056780935882,0
1,0.7541540112536487,1
1,0.09584580114402294,0
1,0.9188058867807645,1
1,0.944191046490961,1
1,0.9148838361438616,1
1,0.9804889707022072,1
1,0.8212557717817136,1
1,0.8896097731786592,1
1,0.8360272140671855,1
1,0.8807036383813726,1
1,0.8097602947637944,1
1,0.10595697052413446,0
1,0.9033933008098327,1
1,0.8688266179204658,1
1,0.9583264451522747,1
1,0.8028193259507184,1
1,0.9842988208896822,1
1,0.8259571637747972,1
1,0.7728011887469035,1
1,0.9909799735349671,1
1,0.009110899388312955,0
1,0.9856523434234522,1
1,0.9924470386557999,1
1,0.8876202213712334,1
1,0.9225759205734535,1
1,0.9793910717048229,1
1,0.9475717461838898,1
1,0.3414357383742634,0
1,0.8582819857978298,1
1,0.6231061979868078,1
1,0.9828383999741287,1
1,0.4192083395222122,0
1,0.993494697910787,1
1,0.14807029956038917,0
1,0.8348963648211631,1
1,0.3733697804430738,0
1,0.583923611227389,1
1,0.475326465549539,1
1,0.1431192377883297,0
1,0.9849585482126845,1
1,0.9024977001770155,1
1,0.8209731818431609,1
1,0.9596996162509855,1
1,0.8036011151896888,1
1,0.9511107575955513,1
1,0.9882738854733023,1
1,0.9808788234258695,1
1,0.8372012608840635,1
1,0.7683457635418716,1
1,0.9560562438683287,1
1,0.9865893441510251,1
1,0.9962728892147744,1
1,0.6383659141565534,1
1,0.9085206029327425,1
1,0.9679680264620836,1
1,0.9527146795019545,1
1,0.9831438318209328,1
1,0.9640595032341812,1
1,0.461922041549726,1
1,0.9710116122822716,1
1,0.9206603519663206,1
1,0.9369580670503247,1
1,0.9207897398866295,1
1,0.8330638824050693,1
1,0.9706043388378918,1
1,0.8626658048571213,1
1,0.968469723173433,1
1,0.9521929352242153,1
1,0.9105613629025099,1
1,0.2531555179088736,0
1,0.9564186147286965,1
1,0.9204924419131494,1
1,0.9446424379106045,1
1,0.9805857750468268,1
1,0.8221072014111948,1
1,0.8625939322846603,1
1,0.9762434094432213,1
1,0.7894762040654862,1
1,0.9656664819016522,1
1,0.9605833925120076,1
1,0.8681940200378078,1
1,0.4993620636542838,1
1,0.9861826667348276,1
1,0.7968537022344706,1
1,0.9585614039373604,1
1,0.05706286546624023,0
1,0.8889424659409115,1
1,0.8852006017765707,1
1,0.9976942320416078,1
1,0.9559863812289595,1
1,0.680637941628999,1
1,0.8867352892493964,1
1,0.9184834763930674,1
1,0.457832107283917,0
1,0.7263530814603524,1
1,0.16662772895969288,0
1,0.8225660089374517,1
1,0.9436629205276361,1
1,0.9785678973026471,1
1,0.8017704188897333,1
1,0.7922804371769007,1
1,0.9873888932572512,1
1,0.9779536972150693,1
1,0.9675623706948343,1
1,0.6283242568943804,1
1,0.9517739388819467,1
1,0.9341872006779585,1
1,0.885979495951361,1
1,0.8287996957492602,1
1,0.3528428545266168,0
1,0.9794300853501331,1
1,0.9464640736394152,1
1,0.9485072239582625,1
1,0.9755445738612665,1
1,0.7708135380698483,1
1,0.5839285901166705,1
1,0.9088094148082965,1
1,0.6617581848061145,1
1,0.9400009773686501,1
1,0.03893681256168822,0
1,0.9550535992018698,1
1,0.9323265375009737,1
1,0.9715001121985227,1
1,0.6392796519928671,1
1,0.9684902350590465,1
1,0.183358452238498,0
1,0.6290989208269149,1
1,0.9693809530735163,1
1,0.996891960887865,1
1,0.8576712432652746,1
1,0.9754175159789188,1
1,0.9703678332201507,1
1,0.9859236535794854,1
1,0.7469476830168224,1
1,0.719914523319053,1
1,0.6757209017190478,1
1,0.9567456062976933,1
1,0.879153218749837,1
1,0.9291316375863842,1
1,0.6324641745313838,1
1,0.8394499452147131,1
1,0.9824587047114539,1
1,0.8454349237056282,1
1,0.4733928384922857,1
1,0.8625120816172599,1
1,0.9367341380443603,1
1,0.9925225636855141,1
1,0.9541702745864715,1
1,0.975052648277459,1
1,0.7876773911351214,1
1,0.9832945131581867,1
1,0.9948667142066503,1
1,0.6019728050420191,1
1,0.9954455423481078,1
1,0.11211000971643764,0
1,0.7719048621018896,1
1,0.9600712119109283,1
1,0.9870503937429284,1
1,0.985605203675708,1
1,0.9544732193384163,1
1,0.7509674521650226,1
1,0.4205271992234439,0
1,0.8777789105021981,1
1,0.15310783541894304,0
1,0.9843795936422558,1
1,0.6911397513885107,1
1,0.5917692615447767,1
1,0.8348611167520423,1
1,0.9545942629086955,1
1,0.9893528966603904,1
1,0.26708822341470156,0
1,0.506887020438945,1
1,0.9684528639434713,1
1,0.560445560694773,1
1,0.9480101374433433,1
1,0.8698324737826492,1
1,0.3030328844883666,0
1,0.9838319208619679,1
1,0.3612344863187815,0
1,0.7505972565124166,1
0,0.03935000835682169,0
0,0.13493766747551839,0
0,0.11173635677345453,0
0,0.31725383154172526,0
0,0.03783844585481245,0
0,0.11445449360410723,0
0,0.042128563548862095,0
0,0.8762039999829857,1
0,0.07666251424143924,0
0,0.00718061466349297,0
0,0.16218659883465716,0
0,0.03341392002175015,0
0,0.04340878627263824,0
0,0.1422279346581529,0
0,0.01644133101988233,0
0,0.4789925137817424,1
0,0.10941570602296195,0
0,0.33151466556891906,0
0,0.3585377709385086,0
0,0.16751524465849857,0
0,0.23496882684698497,0
0,0.6861325616173332,1
0,0.4950280759160311,1
0,0.44391293468539805,0
0,0.027510299970654593,0
0,0.2642234188121815,0
0,0.4283525677724174,0
0,0.9919312964087204,1
0,0.029945954301086035,0
0,0.0023932540433849094,0
0,0.10030492989965484,0
0,0.03586618821527169,0
0,0.11125463742310754,0
0,0.030959096522260417,0
0,0.06600969250293849,0
0,0.02818075721990469,0
0,0.014248316564877845,0
0,0.07354615312902732,0
0,0.15790360334582446,0
0,0.7296754122477318,1
0,0.0899630954526534,0
0,0.4482177083550433,0
0,0.15925200116977425,0
0,0.06187588220917594,0
0,0.06320885671599882,0
0,0.05153627322945721,0
0,0.12668319494814714,0
0,0.5418188497926575,1
0,0.0015475852947282494,0
0,0.1912527920896472,0
0,0.3140150545499872,0
0,0.04270517558241037,0
0,0.5748901667729567,1
0,0.005664270159425173,0
0,0.05480968542566439,0
0,0.41332389034240796,0
0,0.8133124634424698,1
0,0.45400593255648974,0
0,0.47585673517403576,1
0,0.09418445755924901,0
0,0.08114758219693938,0
0,0.23647861838061804,0
0,0.018589047221833438,0
0,0.1656959603839047,0
0,0.012116880586605821,0
0,0.024194619945638093,0
0,0.05271177694455772,0
0,0.0784513509861851,0
0,0.07961106184155138,0
0,0.0015951783290151236,0
0,0.8832953591604642,1
0,0.09475013821352378,0
0,0.04025122293625622,0
0,0.33012396725470633,0
0,0.5177730147714856,1
0,0.104536930809262,0
0,0.17105827984627886,0
0,0.027851395469793993,0
0,0.1938080546156852,0
0,0.10695496954929236,0
0,0.038577403537097744,0
0,0.0006809698009370274,0
0,0.3830009217626825,0
0,0.15184076773995794,0
0,0.14347310797149934,0
0,0.07096928070036684,0
0,0.1950241453299064,0
0,0.18610906362861868,0
0,0.3899851380102005,0
0,0.026207026551572966,0
0,0.09869663173247586,0
0,0.10814063564069935,0
0,0.002014707883582455,0
0,0.5972117642575606,1
0,0.0336026752504119,0
0,0.2544096293937456,0
0,0.6799518772435177,1
0,0.1528282342482957,0
0,0.16821639272408717,0
0,0.09632279161257712,0
0,0.049023136338618815,0
0,0.44413720650059396,0
0,0.4856447342140895,1
0,0.9586347944012243,1
0,0.06642514502258005,0
0,0.24565638507076737,0
0,0.3033564265927068,0
0,0.9307058801084147,1
0,0.31382700315914996,0
0,0.1648281671048192,0
0,0.21462708854942092,0
0,0.5146739924969344,1
0,0.05683288386374771,0
0,0.008069544245505397,0
0,0.06223618565425519,0
0,0.08534775689211876,0
0,0.007429708284083174,0
0,0.14300599677994225,0
0,0.08962395490507592,0
0,0.0012486482753748993,0
0,0.07945898480221421,0
0,0.052738777146737935,0
0,0.02133257228582308,0
0,0.03640108232211427,0
0,0.44242069687408836,0
0,0.004383720865318528,0
0,0.007210677400294343,0
0,0.023710261391357377,0
0,0.29831509753503777,0
0,0.03752675442967265,0
0,0.5452218003761365,1
0,0.1872882435415363,0
0,0.08166401787000496,0
0,0.0014870119774015582,0
0,0.014166093862439224,0
0,0.06964085253825261,0
0,0.050638365442481854,0
0,0.1292605010871642,0
0,0.40301087621531057,0
0,0.17726300561772765,0
0,0.007457168569203121,0
0,0.013628066010130164,0
0,0.03582575997209868,0
0,0.010605746606765455,0
0,0.05327267772848756,0
0,0.02874841343052072,0
0,0.8416747525229217,1
0,0.4755016497005738,1
0,0.1373487384512118,0
0,0.15329769970166388,0
0,0.33090511233742254,0
0,0.30319927003379255,0
0,0.0017912114277064855,0
0,0.20280525240510786,0
0,0.47358072291189374,1
0,0.5152202504158965,1
0,0.16967817303774166,0
0,0.2338644091800578,0
0,0.0071733937086316995,0
0,0.044324102739861565,0
0,0.07155772723279072,0
0,0.06889211818573622,0
0,0.03696555139601383,0
0,0.023218318940882915,0
0,0.028947103820934725,0
0,0.22019303519737105,0
0,0.1635436995333626,0
0,0.5332373290628014,1
0,0.003753252115011145,0
0,0.6788714084558666,1
0,0.07226413903533536,0
0,0.08848899117288685,0
0,0.026010756455070103,0
0,0.021739721769206032,0
0,0.025044359655721563,0
0,0.10225921939048421,0
0,0.40418440214994483,0
0,0.0002794211706513094,0
0,0.026183019477607705,0
0,0.1731263192840327,0
0,0.893417390365334,1
0,0.418454073553073,0
0,0.12767089432153766,0
0,0.03991257063539375,0
0,0.07582712190305217,0
0,0.8097466723899189,1
0,0.05710467727055684,0
0,0.912810947567044,1
0,0.6334279054362697,1
0,0.2558240060482185,0
0,0.11887553100596997,0
0,0.08643832080375452,0
0,0.4427199318443246,0
0,0.6343582402996636,1
0,0.22379267368180958,0
0,0.07577220652153643,0
0,0.0004200476492257123,0
0,0.039009592466723204,0
0,0.12340016608228853,0
0,0.12905500168596323,0
0,0.07642688349586252,0
0,0.019993637930911627,0
0,0.009972672658543234,0
0,0.14139171501609585,0
0,0.04312415821917484,0
0,0.12414913405701133,0
0,0.3421745959043745,0
0,0.016256094071633788,0
0,0.10437842797157332,0
0,0.058922006276464774,0
0,0.03128313092935867,0
0,0.044841467971480135,0
0,0.41948574534669875,0
0,0.3112715119105939,0
0,0.5718667973418254,1
0,0.898934189654158,1
0,0.1300649538686446,0
0,0.037150625464951556,0
0,0.05046416754111002,0
0,0.14628638332124325,0
0,0.4388586690559221,0
0,0.03487875443144535,0
0,0.035092269531827355,0
0,0.062222395101852825,0
0,0.027156875595622174,0
0,0.6976377289161827,1
0,0.43577528963351964,0
0,0.07803338538643233,0
0,0.2030430008404052,0
0,0.10158803160261654,0
0,0.27452332710392857,0
0,0.13539427400380852,0
0,0.009995616662706444,0
0,0.041350140177547574,0
0,0.3248197776935143,0
0,0.1317367692888203,0
0,0.1621042307068564,0
0,0.028800256637467592,0
0,0.12711064965788446,0
0,0.22813279762367084,0
0,0.09123623059393743,0
0,0.9428210190621089,1
0,0.3336582715260817,0
0,0.5038362536393295,1
0,0.4385160414252816,0
0,0.11629070460105305,0
0,0.13127381690735518,0
0,0.05338818077558324,0
0,0.025637326044236956,0
0,0.7262435415633176,1
0,0.4223758488330392,0
0,0.028727212401483335,0
0,0.13306180382274224,0
0,0.04665145075519812,0
0,0.5479854739719268,1
0,0.04386212828699468,0
0,0.23930814729571692,0
0,0.4464055160425694,0
0,0.9212462527644474,1
0,0.11449162240942302,0
0,0.32361699486343154,0
0,0.02906992094569766,0
0,0.05782573453353811,0
0,0.15152134964880143,0
0,0.026789062849051408,0
0,0.4215708219676805,0
0,0.018148527548087684,0
0,0.11983878984725199,0
0,0.01560602028735122,0
0,0.03341908765442263,0
0,0.012946114568710657,0
0,0.005617584910089833,0
0,0.6674961917809474,1
0,0.7803675602623988,1
0,0.08665997707026975,0
0,0.06213058035340962,0
0,0.15404286771241757,0
0,0.04063250423280808,0
0,0.010676942601829324,0
0,0.4375744714053022,0
0,0.04525207725528502,0
0,0.060247843757701744,0
0,0.7241838532757178,1
0,0.010917300081852299,0
0,0.8811850424532974,1
0,0.3000723074986911,0
0,0.06537560292390185,0
0,0.04061230004061858,0
0,0.015319327714693342,0
0,0.2913273248086313,0
0,0.503509656672324,1
0,0.06424743122266807,0
0,0.24061941982948837,0
0,0.9743383626372657,1
0,0.0284830062516239,0
0,0.2952318395018879,0
0,0.5393729473766908,1
0,0.02614140373356793,0
0,0.06863105324333611,0
0,0.24736263429733418,0
0,0.02820929468444573,0
0,0.12038641555281682,0
0,0.06736993594876667,0
0,0.08513769417390052,0
0,0.06716813098076813,0
0,0.060147802023707855,0
0,0.12871922622935358,0
0,0.01456922421816843,0
0,0.8127319592684443,1
0,0.008157019482550692,0
0,0.03120963818310265,0
0,0.06727922344865409,0
0,0.05508063629437619,0
0,0.09187765447664194,0
0,0.43081025836581366,0
0,0.04212463479132422,0
0,0.09713347374548416,0
0,0.027589483652193783,0
0,0.27115793572619085,0
0,0.5508144647044205,1
0,0.008872839676050615,0
0,0.062290620001092076,0
0,0.31004224582666623,0
0,0.038079652367497406,0
0,0.3149245025035857,0
0,0.05886590374478249,0
0,0.13844539104818054,0
0,0.012686943995527894,0
0,0.06701233324056304,0
0,0.18710436390522597,0
0,0.011432027332702977,0
0,0.5066389241426961,1
0,0.3771233366862335,0
0,0.00822537729878501,0
0,0.1919593620294764,0
0,0.1403151173762231,0
0,0.07238149360568213,0
0,0.19165249008510452,0
0,0.09848878696182406,0
0,0.2265406205878291,0
0,0.029067022825025567,0
0,0.26333749068505724,0
0,0.11683868608164459,0
0,0.5335985153121975,1
0,0.048321625164351636,0
0,0.4744602782837471,1
0,0.17150699579350315,0
0,0.07354693551054843,0
0,0.7952131256113798,1
0,0.044420042315359606,0
0,0.9132069345331901,1
0,0.2752072005238851,0
0,0.044305605955260924,0
0,0.03999427696970353,0
0,0.001899010022106487,0
0,0.012309783554250785,0
0,0.4046591024405575,0
0,0.3818686116794707,0
0,0.021075360897644647,0
0,0.006370439074191033,0
0,0.369247355471486,0
0,0.01142617341612473,0
0,0.18880107015744174,0
0,0.1664276671708215,0
0,0.015007659246004421,0
0,0.07571077718286753,0
0,0.08172585594947526,0
0,0.2750626418230774,0
0,0.005522658128603466,0
0,0.050882496554663675,0
0,0.00016290951959039277,0
0,0.8357581846775269,1
0,0.07460039677712299,0
0,0.28247995176123264,0
0,0.15755490120550178,0
0,0.36054695503468737,0
0,0.9454561648871221,1
0,0.6410074857828236,1
0,0.04032407396249329,0
0,0.02288893986898367,0
0,0.015470601154150552,0
0,0.007679555221272859,0
0,0.23681779697014205,0
0,0.8220052078207077,1
0,0.8628691397762324,1
0,0.10363887754367972,0
0,0.10503453691668069,0
0,0.07354287772672982,0
0,0.3404323376877499,0
0,0.10096109236086948,0
0,0.7065851629950887,1
0,0.004716315257711324,0
0,0.05747486747003897,0
0,0.07675419936530137,0
0,0.05292495183435857,0
0,0.45058693073312006,0
0,0.42925077096253844,0
0,0.37934242841723415,0
0,0.03888011164482207,0
0,0.10018019374057696,0
0,0.01001477525267124,0
0,0.0065314115612849985,0
0,0.7114155948464361,1
0,0.15244905208079218,0
0,0.030312366687466157,0
0,0.09197161127866955,0
0,0.10534501804800972,0
0,0.6659306308534899,1
0,0.008795346648562127,0
0,0.055822125994379246,0
0,0.02038059528178394,0
0,0.00945397153524715,0
0,0.06376070121400101,0
0,0.10425306674250476,0
0,0.855917295004973,1
0,0.04827611023384332,0
0,0.20786213070199328,0
0,0.4118829251794525,0
0,0.015258939452214649,0
0,0.03775899703803009,0
0,0.3862166659445505,0
0,0.04859859663843254,0
0,0.10110284553655649,0
0,0.00042705413124781585,0
0,0.011403242756071512,0
0,0.07945697254824582,0
0,0.37480858466821915,0
0,0.7401932891045299,1
0,0.09260108258657397,0
0,0.1701927758582639,0
0,0.8759923531549728,1
0,0.32719739896453454,0
0,0.033783344556297695,0
0,0.3097314433067973,0
0,0.0633181308777404,0
0,0.02739011184024913,0
0,0.6530591912328443,1
0,0.09415343286279912,0
0,0.07772637702857643,0
0,0.08339711388075761,0
0,0.5337994359841196,1
0,0.12328266720639257,0
0,0.10638750461582236,0
0,0.19782546551558425,0
0,0.26694053835955317,0
0,0.05389812540553632,0
0,0.1316880319965929,0
0,0.030837519447535714,0
0,0.05548215368907691,0
0,0.24281417811062195,0
0,0.23203524271210113,0
0,0.0003607036452794455,0
0,0.2440097762635032,0
0,0.002606445877439171,0
0,0.36677441979906894,0
0,0.2452664876652444,0
0,0.1032709960700096,0
0,0.08822884782877202,0
0,0.05939407998296837,0
0,0.11105633412471211,0
0,0.1147391636076214,0
0,0.1836252732835202,0
0,0.18127797767762527,0
0,0.18158935580818797,0
0,0.00538572466377253,0
0,0.2950518487503634,0
0,0.020323765193063607,0
0,0.3229823084572288,0
0,0.09383877649204145,0
0,0.3018848289749368,0
0,0.050624844211487934,0
0,0.12737629495499872,0
0,0.019528092449120828,0
0,0.14050135559330723,0
0,0.6208913764034603,1
0,0.018257619588589038,0
0,0.0708288852448849,0
0,0.06400043000987354,0
0,0.12340601647218545,0
0,0.00451766660194906,0
0,0.1149910009174785,0
0,0.02763138442008381,0
0,0.10811274616484272,0
0,0.5744657746775951,1
0,0.14236911358714102,0
0,0.2979036840879167,0
0,0.09547822308688507,0
0,0.1370516739558979,0
0,0.09516549835737054,0
0,0.013445043728816584,0
0,0.4080488257322386,0
0,0.016197739887583277,0
0,0.12052519417582495,0
0,0.08621227868626928,0
0,0.7548526734361494,1
0,0.5487569328500234,1
0,0.003057090839200334,0
0,0.03108657825872255,0
0,0.17695845417502404,0
0,0.06884881280774365,0
0,0.08080463105872965,0
0,0.3244499423450799,0
0,0.3497094152806952,0
0,0.004867205876627953,0
0,0.028289460007330396,0
0,0.0016742195623545668,0
0,0.47196686916872876,1
0,0.0035020258229147504,0
0,0.0839863533383448,0
0,0.2662727698292382,0
0,0.11054645473813143,0
0,0.07326113880251212,0
0,0.14189409243079562,0
0,0.030850571516294365,0
0,0.05903166794915441,0
0,0.003531807621141832,0
0,0.3553593263887519,0
0,0.24283964516940074,0
0,0.8724972279165101,1
0,0.14947905318201937,0
0,0.01124224847189515,0
0,0.11777088087359908,0
0,0.0363525564616302,0
0,0.06622478747868858,0
0,0.11275664964646298,0
0,0.2592114958867003,0
0,0.2172984272945561,0
0,0.07616250769815396,0
0,0.06027622616028719,0
0,0.3880577287750648,0
0,0.013441696784268724,0
0,0.20019536666165624,0
0,0.1715102441118185,0
0,0.01930068495499002,0
0,0.01851341236993589,0
0,0.0040116212187523235,0
0,0.5816832745561694,1
0,0.03298758351626698,0
0,0.07771513370549596,0
0,0.09441307818815294,0
0,0.025480854872053378,0
0,0.03412346155892629,0
0,0.21916675712217037,0
0,0.08244125744868881,0
0,0.037171512699780265,0
0,0.14740849190994565,0
0,0.016358078557474072,0
0,0.02328744445529769,0
0,0.16649043382846984,0
0,0.7948153626952238,1
0,0.1292527411075655,0
0,0.014392334392608631,0
0,0.014637659225865294,0
0,0.02483629126049224,0
0,0.012826620176269746,0
0,0.2791185973963792,0
0,0.1808514350787827,0
0,0.044733480724634886,0
0,0.03730270701007006,0
0,0.03904650532830235,0
0,0.026960343866212783,0
0,0.4138539040712867,0
0,0.8645044987375812,1
0,0.1510478167793233,0
