true_class,prediction_scores,predicted_class
1,0.860465317357301,1
1,0.9976319611487887,1
1,0.7007805763510921,1
1,0.9095252437924517,1
1,0.6613738003464198,1
1,0.9521604803718139,1
1,0.9868777989018876,1
1,0.904754448662092,1
1,0.9507049707765497,1
1,0.9425302023591469,1
1,0.6058751577733327,1
1,0.9928244203873807,1
1,0.23774125737034163,0
1,0.40850388878727256,0
1,0.9304616687304678,1
1,0.9212939639371158,1
1,0.9016945901906613,1
1,0.7084492185711959,1
1,0.8733867625360257,1
1,0.7505824297221768,1
1,0.9432101547412342,1
1,0.947865694729149,1
1,0.9669446599303075,1
1,0.8484136675292238,1
1,0.9025999101231569,1
1,0.3221996007886578,0
1,0.8993240003365905,1
1,0.9794944908924637,1
1,0.5503549589321013,1
1,0.20496380361366395,0
1,0.7605600450940743,1
1,0.696834215496586,1
1,0.9717274103948637,1
1,0.6440363465493213,1
1,0.9972270257264768,1
1,0.9708678710269699,1
1,0.0712814232485808,0
1,0.9460171660532378,1
1,0.6542960700112732,1
1,0.9965796721599944,1
1,0.5097989496915033,1
1,0.36051882254892154,0
1,0.9360207492629876,1
1,0.13749758786733524,0
1,0.9980288051127036,1
1,0.9812890952042366,1
1,0.9780357214152642,1
1,0.9717629293981351,1
1,0.8809212994261666,1
1,0.858951546232762,1
1,0.9405951222496339,1
1,0.9665895973031952,1
1,0.8144636916325972,1
1,0.983346516931377,1
1,0.9727629561477406,1
1,0.9730828117747968,1
1,0.999889914376498,1
1,0.9999724600217919,1
1,0.9262365100197273,1
1,0.9731783674530056,1
1,0.965036232867435,1
1,0.8997052729342849,1
1,0.9636956514207322,1
1,0.850084769105251,1
1,0.8606320492275511,1
1,0.9222111985702843,1
1,0.9458695349262666,1
1,0.054848416865722865,0
1,0.9998387550571408,1
1,0.9721300285493756,1
1,0.6158216518604097,1
1,0.9883378709098493,1
1,0.7765367475535376,1
1,0.8367508102680034,1
1,0.9275193722329793,1
1,0.97846062860826,1
1,0.44547890707739923,0
1,0.9462198396656627,1
1,0.9023674663274475,1
1,0.9297665760205372,1
1,0.9741272587305546,1
1,0.7972303832449389,1
1,0.9882923710660608,1
1,0.9590457377544639,1
1,0.9769580969138648,1
1,0.97771565821496,1
1,0.9149200687609529,1
1,0.8288269905355112,1
1,0.8501707244598679,1
1,0.4703030171523328,1
1,0.9964041665847918,1
1,0.8972520248046882,1
1,0.38421094404285566,0
1,0.8561788860636222,1
1,0.9167771871556963,1
1,0.3960328438589357,0
1,0.9951273561879237,1
1,0.9777394564144386,1
1,0.19717380715577382,0
1,0.9695837446658802,1
1,0.9932675629290599,1
1,0.010969867575553755,0
1,0.9944170693296164,1
1,0.8680477699126868,1
1,0.9929259419082944,1
1,0.8807896107972495,1
1,0.8215031164220163,1
1,0.2207994023628949,0
1,0.9710063899183171,1
1,0.7915014436358343,1
1,0.757349327348987,1
1,0.8058313139806735,1
1,0.9868309481197927,1
1,0.9858808633245532,1
1,0.45380507699603345,0
1,0.9846523138612846,1
1,0.9920311044739033,1
1,0.9550043050302417,1
1,0.7415743216230147,1
1,0.712581266085832,1
1,0.9670028725351401,1
1,0.9633298115006179,1
1,0.9712888817457661,1
1,0.8678941815610335,1
1,0.9942512797559591,1
1,0.8603747301135174,1
1,0.9342348403356673,1
1,0.9066355986616824,1
1,0.9524760502144355,1
1,0.41318962476405063,0
1,0.9722899450607098,1
1,0.6301907054598404,1
1,0.01902563038986774,0
1,0.5691642290848037,1
1,0.9708051818235293,1
1,0.778539134290435,1
1,0.5014129628653899,1
1,0.9143027328523087,1
1,0.8717037205739591,1
1,0.3462342593952726,0
1,0.9869523200034204,1
1,0.9774987250582904,1
1,0.9737316987262882,1
1,0.9085155085919921,1
1,0.9564282102108804,1
1,0.976309869666395,1
1,0.7976315134907255,1
1,0.9943569866261095,1
1,0.806258610496309,1
1,0.9752398319290975,1
1,0.9631590207828569,1
1,0.8983758888104948,1
1,0.6405141941523389,1
1,0.5631752072453272,1
1,0.04159129427629849,0
1,0.8944812684404935,1
1,0.9718155296191661,1
1,0.9992747973268853,1
1,0.6569749080598851,1
1,0.9816197460831065,1
1,0.497818561636622,1
1,0.9879089840029468,1
1,0.9186492304060588,1
1,0.8409235862013417,1
1,0.48280148033146775,1
1,0.7663863753508278,1
1,0.9182778988645736,1
1,0.06961564687229198,0
1,0.7859300770088986,1
1,0.9162544291948398,1
1,0.9671366494240191,1
1,0.9930891302551014,1
1,0.8265547384926963,1
1,0.5666518327052809,1
1,0.9681338356488293,1
1,0.5636224852856511,1
1,0.0010630408414595768,0
1,0.7261436609125824,1
1,0.9809091892020652,1
1,0.9500871625211962,1
1,0.749063653364703,1
1,0.9901702475998982,1
1,0.8579919748794089,1
1,0.8385941698353266,1
1,0.9757198327595165,1
1,0.9404843486563302,1
1,0.2959441632421282,0
1,0.9167464848134734,1
1,0.990484733197778,1
1,0.807416162603598,1
1,0.795276184982577,1
1,0.9687984424417821,1
1,0.21752193941805417,0
1,0.9871931847842035,1
1,0.2112182779751642,0
1,0.9217372521403384,1
1,0.9326608986973798,1
1,0.9039556400959524,1
1,0.18721616027757684,0
1,0.9240484432263997,1
1,0.9551769216657361,1
1,0.9986129989386973,1
1,0.626707200859677,1
1,0.9498489009823902,1
1,0.9283364603661945,1
1,0.994890695777831,1
1,0.9538285055625519,1
1,0.9926684133174944,1
1,0.8264183780738372,1
1,0.8548052440912562,1
1,0.9309622013818579,1
1,0.9552500595799545,1
1,0.017284296741615857,0
1,0.9685875355280082,1
1,0.9162686716514168,1
1,0.997286352733342,1
1,0.7758507768898674,1
1,0.9608342593469835,1
1,0.9960642634183133,1
1,0.8428375134759258,1
1,0.9206911705309943,1
1,0.9671619657089703,1
1,0.08466260654595072,0
1,0.6500889351992106,1
1,0.6337406499310215,1
1,0.9939100522963153,1
1,0.5783405250526816,1
1,0.9896027750779731,1
1,0.9582583573902782,1
1,0.5613209171728195,1
1,0.9194414196445613,1
1,0.991830490879472,1
1,0.9849171102016778,1
1,0.5857284409880855,1
1,0.40469959737944644,0
1,0.309021538593015,0
1,0.7750828939598151,1
1,0.9066767289931534,1
1,0.9373587053956006,1
1,0.4684361716008416,1
1,0.9906835509530998,1
1,0.059768209237912526,0
1,0.952110576946363,1
1,0.014908132843476155,0
1,0.8706370687034592,1
1,0.8815386117403522,1
1,0.994858331662475,1
1,0.9783102591234002,1
1,0.9933606019260196,1
1,0.9980287179222,1
1,0.8296503730283447,1
1,0.7405429450424765,1
1,0.9972055050980867,1
1,0.9452966920673026,1
1,0.05594167898575979,0
1,0.9809089179773378,1
1,0.653086049090468,1
1,0.9261535627745332,1
1,0.8926110527855543,1
1,0.9759623188857349,1
1,0.9295996409719821,1
1,0.9252003556300716,1
1,0.9127339381796679,1
1,0.026590907657106228,0
1,0.8738034829838545,1
1,0.9563023678500429,1
1,0.8125472569775459,1
1,0.5754583556685394,1
1,0.9571872619263444,1
1,0.9998164430695429,1
1,0.7797637375615395,1
1,0.699091183901093,1
1,0.7244726909702663,1
1,0.8549058394555881,1
1,0.9234565861336778,1
1,0.9935934867168693,1
1,0.8918487716947346,1
1,0.9277652431235712,1
1,0.9462734533670875,1
1,0.014924132629885118,0
1,0.99699196469625,1
1,0.9944641486334311,1
1,0.8480675952807447,1
1,0.5827186563156406,1
1,0.9037985612037412,1
1,0.9744820451508616,1
1,0.9268680019856386,1
1,0.9895979517638768,1
1,0.9552233797586085,1
1,0.9288295795588791,1
1,0.7295609870059346,1
1,0.6770686507303632,1
1,0.1778324948779426,0
1,0.999608635552912,1
1,0.24596600317159947,0
1,0.9734930823344314,1
1,0.9885554731646448,1
1,0.4122658444362969,0
1,0.8913300340578904,1
1,0.9796420102251086,1
1,0.9930821752799193,1
1,0.8481644794674001,1
1,0.6507013855311895,1
1,0.8380711103366454,1
1,0.9049528399265255,1
1,0.6028652629931994,1
1,0.21796569634276936,0
1,0.9879969467661409,1
1,0.14472489294083865,0
1,0.5278296193233969,1
1,0.7316519708139779,1
1,0.7840365354868677,1
1,0.8193929254741484,1
1,0.9120430846195212,1
1,0.8938768953709199,1
1,0.9333882477452864,1
1,0.22474836581633134,0
1,0.73379256505197,1
1,0.787304838519125,1
1,0.9881105544432459,1
1,0.9163843767608186,1
1,0.9842294480606743,1
1,0.7864483864582805,1
1,0.15686778116926972,0
1,0.973970025754038,1
1,0.9041303843433749,1
1,0.9774941701741181,1
1,0.617312323868849,1
1,0.9796165479104294,1
1,0.8323012757962956,1
1,0.9923113891177795,1
1,0.5956120255211348,1
1,0.9005613984331792,1
1,0.9569949575085555,1
1,0.8218767240434103,1
1,0.9920416466967502,1
1,0.38394622535266787,0
1,0.9968897165184425,1
1,0.6641411756523904,1
1,0.8257768425752411,1
1,0.9752315075574512,1
1,0.29116735348295975,0
1,0.9903620637177621,1
1,0.6420360128316078,1
1,0.8299936329021955,1
1,0.9646365371056587,1
1,0.9862083142144286,1
1,0.9240180202257766,1
1,0.5729382334032599,1
1,0.9962323583300843,1
1,0.9939034930056215,1
1,0.868447969199954,1
1,0.9225821181207274,1
1,0.9853829457895796,1
1,0.7335920062487779,1
1,0.6695042763291924,1
1,0.942276488625911,1
1,0.9701889408021749,1
1,0.9933131517229694,1
1,0.7618634657804754,1
1,0.7811171132974798,1
1,0.9538397422122812,1
1,0.8855039106792147,1
1,0.978094882870332,1
1,0.9685385737258151,1
1,0.9144265459603752,1
1,0.8783281599678278,1
1,0.804877256084779,1
1,0.991277196855659,1
1,0.8795495455080624,1
1,0.8721775869243442,1
1,0.2481592740148747,0
1,0.8385403633945803,1
1,0.96261450430515,1
1,0.6545533193535347,1
1,0.6666766680185845,1
1,0.7897036978202843,1
1,0.9645595347576941,1
1,0.12806555031998676,0
1,0.8080157486265502,1
1,0.9664505808375854,1
1,0.9345654660217532,1
1,0.9613192952231872,1
1,0.9679321991963437,1
1,0.8899570745198301,1
1,0.9059693054719488,1
1,0.9713723083717125,1
1,0.8968630415567821,1
1,0.9615783466923217,1
1,0.8914953408569579,1
1,0.09711657147400055,0
1,0.939479063311012,1
1,0.6891627997149118,1
1,0.9653516774287976,1
1,0.8893366856484629,1
1,0.9907188651480112,1
1,0.7539959556315098,1
1,0.6292443074641083,1
1,0.9344330388183714,1
1,0.9067433296014296,1
1,0.9945873562506062,1
1,0.9737433488154096,1
1,0.9646162197097602,1
1,0.9794466682154067,1
1,0.9666781524897137,1
1,0.7726375886491542,1
1,0.9598089569790937,1
1,0.9185405898530649,1
1,0.6030784472530297,1
1,0.5619774639344195,1
1,0.9246447531240818,1
1,0.7649886471924766,1
1,0.8003746480987443,1
1,0.6909578339672752,1
1,0.9514174914056468,1
1,0.9921479406376663,1
1,0.917568547938235,1
1,0.7104695313323472,1
1,0.939664667738447,1
1,0.9890943884149476,1
1,0.8939839933728184,1
1,0.8501396094459183,1
1,0.9719212017925503,1
1,0.7747770583705207,1
1,0.8845482692797264,1
1,0.995354652095988,1
1,0.9953148687175782,1
1,0.988027036527149,1
1,0.9713099664675094,1
1,0.1483385381676528,0
1,0.9539626200277973,1
1,0.9788848658166998,1
1,0.9865140171877783,1
1,0.8355491794718173,1
1,0.9310356930224523,1
0,0.0004800944551348621,0
0,0.017549269855683166,0
0,0.7896942738151316,1
0,0.12274459273772396,0
0,0.8289336784991705,1
0,0.0710720345485034,0
0,0.06272727268259128,0
0,0.24380063281672398,0
0,0.5141831006446507,1
0,0.029729435144165733,0
0,0.14955067735342972,0
0,0.02400422376326104,0
0,0.057280601712935746,0
0,0.2889084088305166,0
0,0.18545155256988746,0
0,0.010006016623248076,0
0,0.07757467722569383,0
0,0.19824143792091192,0
0,0.07614156787829283,0
0,0.01112606371763301,0
0,0.034288537499316096,0
0,0.16854403378033914,0
0,0.00719558726631893,0
0,0.32079669621990586,0
0,0.005918271373609887,0
0,0.08137655062712265,0
0,0.3767530611285595,0
0,0.035823335603198114,0
0,0.287136465762108,0
0,0.3810028227673217,0
0,0.024547502128359378,0
0,0.003777992697636325,0
0,0.8223903075406417,1
0,0.013318644838106032,0
0,0.01195179312020224,0
0,0.11751268043489964,0
0,0.02443029101245125,0
0,0.38825998172482556,0
0,0.1656105789309273,0
0,0.002296244375996204,0
0,0.48366459771705317,1
0,0.01916601747358008,0
0,0.00951610852844694,0
0,0.9169035216062357,1
0,0.08306112226962815,0
0,0.16585142353705778,0
0,0.1582614246130765,0
0,0.19146706213425876,0
0,0.8001425348756567,1
0,0.28530864778643156,0
0,0.06912943876344795,0
0,0.003923432487554064,0
0,0.2480260790113303,0
0,0.032995617645933555,0
0,0.011301589129587038,0
0,0.02263082615269886,0
0,0.07719484270608318,0
0,0.7000542052782815,1
0,0.11500348979151699,0
0,0.9301588213097891,1
0,0.06232806378242982,0
0,0.2947017629076624,0
0,0.10627074995704272,0
0,0.009829819128305065,0
0,0.01780352051803103,0
0,0.6883165662571372,1
0,0.02093165115578224,0
0,0.02435580591923678,0
0,0.010278698038781389,0
0,0.24466112107767948,0
0,0.012268270856116368,0
0,0.13962564521253754,0
0,0.14633707933724757,0
0,0.23280065895980065,0
0,0.01754737207144121,0
0,0.00955864923786175,0
0,0.04019580002904703,0
0,0.4286643382702065,0
0,0.023872569265428953,0
0,0.7171156521694053,1
0,0.7760873397044296,1
0,0.018147344729395908,0
0,0.7048540290089262,1
0,0.0262062369611314,0
0,0.1204109635638842,0
0,0.046605176392208056,0
0,0.019722868915073247,0
0,0.04518591375378139,0
0,0.03624548557293639,0
0,0.03064282660249363,0
0,0.18238105818879244,0
0,0.21603794244979443,0
0,0.6374316528500998,1
0,0.059343592959211926,0
0,0.046272885711705986,0
0,0.08232711955953419,0
0,0.06094806581553713,0
0,0.9433425734436631,1
0,0.04765949542815498,0
0,0.027530284347683443,0
0,0.16563487681403294,0
0,0.37263627791268095,0
0,0.13252404629428025,0
0,0.16467390989941394,0
0,0.144571559662993,0
0,0.02731398473148371,0
0,0.2938273692366668,0
0,0.2531634753333298,0
0,0.06724467704795103,0
0,0.06214906325741509,0
0,0.1545859991293695,0
0,0.006324088113716109,0
0,0.16743607741919206,0
0,0.3613669680627215,0
0,0.03676051360659228,0
0,0.025222748487601195,0
0,0.434282701792487,0
0,0.33005983249707804,0
0,0.4329345572124392,0
0,0.6490237478165832,1
0,0.06460707858847073,0
0,0.10966367094146998,0
0,0.7640810756198424,1
0,0.01951405807990052,0
0,0.030101251540544816,0
0,0.2559785914386337,0
0,0.05196058268645464,0
0,0.4793440945293297,1
0,0.10468266768011779,0
0,0.6377505098614098,1
0,0.1393532657736462,0
0,0.02056313859870911,0
0,0.04714357238171284,0
0,0.13314746338195688,0
0,0.5727381194457631,1
0,0.6211333316692775,1
0,0.04040187460589165,0
0,0.016847701173314383,0
0,0.47206680309154475,1
0,0.9571227719191272,1
0,0.5112889231593146,1
0,0.05028245340371332,0
0,0.8849620302559783,1
0,0.10315500849638577,0
0,0.11929291590109739,0
0,0.022991755687376252,0
0,0.045554556598660596,0
0,0.2532902800545344,0
0,0.3779843169692762,0
0,0.4732271209131077,1
0,0.015067221947183403,0
0,0.3844006838353582,0
0,0.058874534216142485,0
0,0.154297428618956,0
0,0.0024111194783913684,0
0,0.03888035626885414,0
0,0.0015738731846249067,0
0,0.3646024635095014,0
0,0.03809773233618021,0
0,0.17143568404699674,0
0,0.08447631880882962,0
0,0.012576251394574505,0
0,0.042535185564315944,0
0,0.7119999291367417,1
0,0.001502612201473131,0
0,0.05411709419160715,0
0,0.007619106186413362,0
0,0.07065716383222487,0
0,0.08242828850434913,0
0,0.24838206336973326,0
0,0.2509573465280628,0
0,0.3683728602196007,0
0,0.48286315397926227,1
0,0.4721931720566255,1
0,0.05568094579515271,0
0,0.009454720820841929,0
0,0.39586068692408694,0
0,0.015443216687990409,0
0,0.11748840304043795,0
0,0.0038605791245005915,0
0,0.013007685295749041,0
0,0.03911717082537222,0
0,0.13946486635401137,0
0,0.01641077470407989,0
0,0.19902320226284786,0
0,0.14669465173736512,0
0,0.26101335256790925,0
0,0.7543602402784635,1
0,0.20709518442159885,0
0,0.7901653090887076,1
0,0.028516558820345962,0
0,0.3488320603245406,0
0,0.48092003358483515,1
0,0.7795061607040764,1
0,0.20599815113342468,0
0,0.003734074327690771,0
0,0.08229683095531318,0
0,0.5754676950693352,1
0,0.41706060881172363,0
0,0.828215771624058,1
0,0.28591619261446777,0
0,0.1236098066113877,0
0,0.0764176596884764,0
0,0.023067457009317883,0
0,0.034734017403108705,0
0,0.33505913954435745,0
0,0.03621541702081281,0
0,0.7679622298518878,1
0,0.5865967697089832,1
0,0.6450488640806924,1
0,0.6830499389858264,1
0,0.3570511059162556,0
0,0.6283263358531794,1
0,0.11145844101841246,0
0,0.39336971564692275,0
0,0.02932930954858641,0
0,0.09335810325761117,0
0,0.08119780405956002,0
0,0.03881853690705345,0
0,0.039561339725703186,0
0,0.0017770579442578209,0
0,0.014998546073815733,0
0,0.08531384669288015,0
0,0.008710625247187223,0
0,0.7922783916935138,1
0,0.007498625559453368,0
0,0.0237268208745577,0
0,0.3837092442923161,0
0,0.09989165620212584,0
0,0.305240499842961,0
0,0.0919526104255048,0
0,0.1918511572368002,0
0,0.23945830047712874,0
0,0.11990368557389844,0
0,0.14347169355014447,0
0,0.1564383197076555,0
0,0.07952631369447229,0
0,0.05721233953455662,0
0,0.1566864897018113,0
0,0.41566376514085035,0
0,0.1032871231148339,0
0,0.6108762132925452,1
0,0.4445272989531464,0
0,0.9189374355337149,1
0,0.006914995533726504,0
0,0.0377423614829615,0
0,0.2827276623048151,0
0,0.9054425687209512,1
0,0.4289835220289489,0
0,0.33336118619870847,0
0,0.21927020226891947,0
0,0.007025128933106856,0
0,0.13518317744415687,0
0,0.02297095823968249,0
0,0.21228375409712896,0
0,0.014931138445255803,0
0,0.06243194725917598,0
0,0.14040575278295667,0
0,0.0017416912428595704,0
0,0.09247445783725168,0
0,0.4889487932654647,1
0,0.28720236459512244,0
0,0.05810968639930995,0
0,0.19415385734359805,0
0,0.03872177680533621,0
0,0.1983127750396617,0
0,0.028430811957012494,0
0,0.017528813220854384,0
0,0.17788427092856793,0
0,0.0024822964929237805,0
0,0.11708648625951179,0
0,0.028614638856003075,0
0,0.019360325695127165,0
0,0.10488707770783554,0
0,0.14290352548394555,0
0,0.11700176522434634,0
0,0.02961676123263937,0
0,0.05094891118421656,0
0,0.005175613866272709,0
0,0.005055445005222762,0
0,0.02736455855951927,0
0,0.010328138590822808,0
0,0.05938123749778774,0
0,0.07031616946229205,0
0,0.018621865974597605,0
0,0.5870777627803476,1
0,0.05484519560482232,0
0,0.10812647655775733,0
0,0.0427908826483246,0
0,0.020595335887083302,0
0,0.0007983568274389265,0
0,0.015847360410482427,0
0,0.5257656214458699,1
0,0.07613902032042685,0
0,0.9740120786194919,1
0,0.2114099707201622,0
0,0.036677814262952,0
0,0.211841607248287,0
0,0.021276384702210095,0
0,0.00803278737418948,0
0,0.04394267882569874,0
0,0.0009922996966605958,0
0,0.282318784976309,0
0,0.07456495115422151,0
0,0.03333967936361142,0
0,0.5453666389605349,1
0,0.010082839368205115,0
0,0.12370745452771828,0
0,0.010071506744276114,0
0,0.13422690298717657,0
0,0.4282414196820556,0
0,0.02579525342903218,0
0,0.1675891640753346,0
0,0.9123798489834103,1
0,0.560595885541798,1
0,0.09359198683818809,0
0,0.01703145911800382,0
0,0.017217837882200045,0
0,0.06796669098866631,0
0,0.03788533220302673,0
0,0.17984385235823147,0
0,0.6823666342139658,1
0,0.22602920193225529,0
0,0.11269937572012848,0
0,0.0356529761344775,0
0,0.441386621948906,0
0,0.6843952839629486,1
0,0.10950333299671323,0
0,0.004259475532573815,0
0,0.11408756051695716,0
0,0.9383128641387688,1
0,0.07255241358322062,0
0,0.1609115136644399,0
0,0.011213486725948168,0
0,0.0005722831354965107,0
0,0.005813910106587626,0
0,0.006045423729253449,0
0,0.24697448046088297,0
0,0.0012123257489533843,0
0,0.04324360762952178,0
0,0.35970320875967593,0
0,0.5248844675923182,1
0,0.12807131721462212,0
0,0.028935992465539233,0
0,0.07240430490998907,0
0,0.1032871365245567,0
0,0.0036376972673048623,0
0,0.07355247452238768,0
0,0.1012430673021521,0
0,0.060303930315980366,0
0,0.28113083139150336,0
0,0.05839274108118346,0
0,0.020924076338425922,0
0,0.07716587108968834,0
0,0.1620791952847523,0
0,0.048678175595030335,0
0,0.8322550254922889,1
0,0.007212409226474466,0
0,0.3860400269122732,0
0,0.001243428669032925,0
0,0.32886088237565464,0
0,0.7299464212139262,1
0,0.2097275805850135,0
0,0.04367625555321151,0
0,0.07517241652481546,0
0,0.0923506247512468,0
0,0.023472847981782743,0
0,0.01414908956804672,0
0,0.6618927788876565,1
0,0.03197343099788002,0
0,0.20954820205678582,0
0,0.013253252037140494,0
0,0.004588243173612803,0
0,0.25326795436683236,0
0,0.13741931748493208,0
0,0.42263715782024364,0
0,0.01998239891152892,0
0,0.0018890000578319006,0
0,0.8407352004578502,1
0,0.06953371114396387,0
0,0.009946773410854903,0
0,0.2484697405287874,0
0,0.820623544959164,1
0,0.15293064682520957,0
0,0.049957950126673874,0
0,0.35224253772086217,0
0,0.13766709582555992,0
0,0.07692289585274714,0
0,0.37425648213775786,0
0,0.02095988475927305,0
0,0.03890163669663266,0
0,0.7270837132501536,1
0,0.07285874131288757,0
0,0.0014676865793555028,0
0,0.01925905633837,0
0,0.019318150172677406,0
0,0.30560670641172416,0
0,0.34703555514365414,0
0,0.0028596825012078566,0
0,0.024022333619742993,0
0,0.13329681572995974,0
0,0.0871490095195187,0
0,0.0639757898014508,0
0,0.04357972786842057,0
0,0.2592889778815311,0
0,0.1301887697296563,0
0,0.22227160547574137,0
0,0.2059403221977063,0
0,0.1494280490473204,0
0,0.41711009711062386,0
0,0.6111906877018317,1
0,0.03378585714579887,0
0,0.09781856016034449,0
0,0.1636749094367351,0
0,0.043125150556018364,0
0,0.0015593179221168835,0
0,0.05389561671441489,0
0,0.09347273993156617,0
0,0.29741396399127756,0
0,0.49086861052454295,1
0,0.2603799849074361,0
0,0.41505241231607476,0
0,0.2640605685576036,0
0,0.6829600056914562,1
0,0.6543685471889216,1
0,0.42815248812290313,0
0,0.1372078267556685,0
0,0.5539316043895709,1
0,0.010601445529598635,0
0,0.022894990421078405,0
0,0.023244303211543863,0
0,0.1084838853145105,0
0,0.08157027592741906,0
0,0.009651060766545871,0
0,0.042987251913761126,0
0,0.037666748501970236,0
0,0.03296135725045432,0
