true_class,prediction_scores,predicted_class
1,0.9467794908088627,1
1,0.9917956085346448,1
1,0.9078896755941123,1
1,0.28041407065163526,0
1,0.37974628205275635,0
1,0.9932552573302111,1
1,0.94264553775187,1
1,0.8053822860715104,1
1,0.28982839840450647,0
1,0.9750899507433187,1
1,0.952091224056735,1
1,0.9087280256511477,1
1,0.40817087536645463,0
1,0.35776977874176114,0
1,0.7497207244236235,1
1,0.9457333184079091,1
1,0.27006902558004675,0
1,0.9396742923600323,1
1,0.28817416430562487,0
1,0.9586738275363276,1
1,0.5681004672381003,1
1,0.9707846525268006,1
1,0.9872254157920431,1
1,0.7768500058886255,1
1,0.969415626804498,1
1,0.8631823721314619,1
1,0.9960545980834282,1
1,0.8959163010095272,1
1,0.042936499532605456,0
1,0.8148216663985816,1
1,0.9854694576605308,1
1,0.9055916007047855,1
1,0.9628435743317463,1
1,0.9434270248892713,1
1,0.9533177537827485,1
1,0.9937838856742677,1
1,0.9381557179751142,1
1,0.909055748619422,1
1,0.9591215680303348,1
1,0.956991552993008,1
1,0.9823317201100146,1
1,0.9665962976286289,1
1,0.9630538876588782,1
1,0.9490506039684748,1
1,0.5965252979322732,1
1,0.9719714733747082,1
1,0.7221538227507823,1
1,0.906287482263649,1
1,0.6463158507329424,1
1,0.1781770671138414,0
1,0.9977438742982954,1
1,0.9901757006914924,1
1,0.9159149187031015,1
1,0.9523641658333369,1
1,0.9457240826818525,1
1,0.8537750167938462,1
1,0.8636558370407844,1
1,0.8592376503474372,1
1,0.8649296031616466,1
1,0.9340160054032337,1
1,0.8852555546393333,1
1,0.5736657050127253,1
1,0.888453816285708,1
1,0.9099000936124799,1
1,0.9838384248528179,1
1,0.9078723815708569,1
1,0.9809466093933609,1
1,0.6080350892144677,1
1,0.46702134797656514,0
1,0.9199189390964034,1
1,0.9678025810770232,1
1,0.9582128762877984,1
1,0.9960621393801041,1
1,0.8723658433341687,1
1,0.39791216775330385,0
1,0.9489668373437933,1
1,0.9767257087084612,1
1,0.557591644682284,1
1,0.25242108509191546,0
1,0.7401988354630029,1
1,0.9931705445370289,1
1,0.6840070487888253,1
1,0.8764423146767648,1
1,0.6670786235005486,1
1,0.9968590938873536,1
1,0.5253033100264415,1
1,0.8316069303732246,1
1,0.9821940361105741,1
1,0.22449816029443026,0
1,0.8719483966625615,1
1,0.9588924834837781,1
1,0.865366464470422,1
1,0.995865730472698,1
1,0.08120055222461273,0
1,0.9145228166849005,1
1,0.7888362428860567,1
1,0.9020340189848497,1
1,0.8545816548297771,1
1,0.30272695379690445,0
1,0.6588267675832511,1
1,0.9401998080257813,1
1,0.7890584109569633,1
1,0.9944760526459405,1
1,0.8758295616179901,1
1,0.7987185803795335,1
1,0.6501157926701666,1
1,0.8916371011312411,1
1,0.5573523539773784,1
1,0.478394058929178,0
1,0.9652893313249683,1
1,0.5480284152050059,1
1,0.9586504868957877,1
1,0.9638938158479036,1
1,0.7739461256708582,1
1,0.9244535426569815,1
1,0.6559083797527809,1
1,0.9871950070502665,1
1,0.8084966058048599,1
1,0.049021643495844584,0
1,0.9356156029974984,1
1,0.9289106060003121,1
1,0.9205317799691605,1
1,0.09866465273630277,0
1,0.9948436316146873,1
1,0.8526717210017017,1
1,0.9636940270247135,1
1,0.9596120739962366,1
1,0.9795029638820997,1
1,0.96930676705206,1
1,0.9067456283777022,1
1,0.6940941193966845,1
1,0.36315755359250046,0
1,0.9077692706583467,1
1,0.9683777128119437,1
1,0.8308565363810866,1
1,0.9512997268685389,1
1,0.9597955217508429,1
1,0.9706222414502593,1
1,0.7543415685692252,1
1,0.967521889020656,1
1,0.389567008472186,0
1,0.7992332817389817,1
1,0.2837024104208107,0
1,0.972946224109708,1
1,0.8983774765844404,1
1,0.9928851172735077,1
1,0.9449363352823652,1
1,0.965544101908771,1
1,0.8977696490718298,1
1,0.9385593218410524,1
1,0.5098261368237816,1
1,0.7740006080830556,1
1,0.9836658202202545,1
1,0.24178177464534586,0
1,0.713509318679566,1
1,0.6611011231249136,1
1,0.38958007956053076,0
1,0.27808855285924405,0
1,0.9388771710908782,1
1,0.5294184630973178,1
1,0.9706390891890507,1
1,0.9346835882079322,1
1,0.9907977983739364,1
1,0.23690386302323083,0
1,0.9507911837868902,1
1,0.6681915916822506,1
1,0.908865999714421,1
1,0.9807006408753404,1
1,0.9851835276524207,1
1,0.9505577553226802,1
1,0.6265746807464373,1
1,0.9028092426764026,1
1,0.7631860381980555,1
1,0.4425977558942207,0
1,0.9964699261956842,1
1,0.7169624036051819,1
1,0.9468786652443848,1
1,0.9550830834504155,1
1,0.9612959215624206,1
1,0.8384819659923866,1
1,0.7580999518806172,1
1,0.4411928819930911,0
1,0.9521233213989537,1
1,0.8817924432871145,1
1,0.3291172081515881,0
1,0.32068545072864096,0
1,0.47663184619496013,0
1,0.5793496799901434,1
1,0.9987626685475943,1
1,0.9616855216048856,1
1,0.49052998502864764,0
1,0.9533748014960359,1
1,0.8158935493479084,1
1,0.4216646694426584,0
1,0.9705830173390876,1
1,0.9616979349651992,1
1,0.17452574950078933,0
1,0.41101328450545094,0
1,0.9756550984294337,1
1,0.9480782876590014,1
1,0.8437108632671817,1
1,0.5796506293505098,1
1,0.9980923478093076,1
1,0.9560812152310177,1
1,0.3188297208143235,0
1,0.9917535488523428,1
1,0.9905212779573783,1
1,0.8250323980661579,1
1,0.25269696204353886,0
1,0.35539855984438823,0
1,0.9496444733075128,1
1,0.11441755128757577,0
1,0.8309335936790266,1
1,0.19144864699060693,0
1,0.8175986862510756,1
1,0.5606330284063618,1
1,0.993822892013987,1
1,0.9361950646524657,1
1,0.9152450564864038,1
1,0.917695694401144,1
1,0.4194468492908711,0
1,0.5649640621624259,1
1,0.8076364277692153,1
1,0.8904713567004059,1
1,0.9416276958529036,1
1,0.4179512791299384,0
1,0.9859362192537167,1
1,0.6776345832004874,1
1,0.5949126773008397,1
1,0.7187997736070134,1
1,0.7975918601963323,1
1,0.8076059350330986,1
1,0.9157454799500709,1
1,0.8451484207774054,1
1,0.905095870308252,1
1,0.9842913255048215,1
1,0.4572964001760413,0
1,0.9259148488161316,1
1,0.9801642507892664,1
1,0.9105718517129273,1
1,0.8448363236090022,1
1,0.8794485115347129,1
1,0.7516294280660378,1
1,0.9405595168881716,1
1,0.9592636448065951,1
1,0.9347853021074554,1
1,0.9433090609428153,1
1,0.06409671556215928,0
1,0.9367736619654823,1
1,0.6966886045470951,1
1,0.8714427697311316,1
1,0.9669191210176142,1
1,0.568507736683289,1
1,0.8662123324975892,1
1,0.92484665427887,1
1,0.3805410285462667,0
1,0.8983249157980233,1
1,0.8481193592985955,1
1,0.12987657357649954,0
1,0.9097234263133056,1
1,0.7373441998202364,1
1,0.7397632449097996,1
1,0.883174585559858,1
1,0.9704703447075199,1
1,0.844603469170473,1
1,0.9305443998265843,1
1,0.9423110866952599,1
1,0.43391369964999665,0
1,0.8601907945582444,1
1,0.15705870065911687,0
1,0.36553882757695566,0
1,0.5486125017702447,1
1,0.61730643597212,1
1,0.9541377400403522,1
1,0.8914807775335232,1
1,0.8908073420428534,1
1,0.9826900527615624,1
1,0.9302302348608246,1
1,0.8218369597601102,1
1,0.7895768678045423,1
1,0.9467568496794126,1
1,0.897431578693056,1
1,0.8293942470317189,1
1,0.9759079368335432,1
1,0.9989837525392427,1
1,0.5573972970687113,1
1,0.9320607881705544,1
1,0.9783593648888825,1
1,0.7116335014584371,1
1,0.9808143448749861,1
1,0.07225872717080423,0
1,0.8845431403689353,1
1,0.6702590883037229,1
1,0.9059560734823509,1
1,0.12461983735427655,0
1,0.9568676549410744,1
1,0.8216579260339457,1
1,0.7950809034332869,1
1,0.895281005448362,1
1,0.9117051847065515,1
1,0.8023512953189779,1
1,0.7780969865864509,1
1,0.9309796751568143,1
1,0.8867855185885245,1
1,0.9228223381655111,1
1,0.4398155152740787,0
1,0.9287451206400325,1
1,0.9936151911707737,1
1,0.9654470912177663,1
1,0.8992244912410129,1
1,0.9209577308197401,1
1,0.9235257577547152,1
1,0.8905750226546014,1
1,0.8589657744742726,1
1,0.5180518935232679,1
1,0.8540764310532855,1
1,0.7728586317534165,1
1,0.9902550622177703,1
1,0.9745973401593178,1
1,0.7664065416632855,1
1,0.9428535866363966,1
1,0.7441319204747607,1
1,0.9660235050865463,1
1,0.9379580219758775,1
1,0.6176947608782175,1
1,0.7070028703286464,1
1,0.9784828407094315,1
1,0.6634364825925837,1
1,0.9810983129474705,1
1,0.8601922458813794,1
1,0.9744599328061769,1
1,0.9221392151883466,1
1,0.8589756151760359,1
1,0.9970883244642259,1
1,0.8493764029384533,1
1,0.4970188229281418,0
1,0.44193200126958393,0
1,0.9503304533040632,1
1,0.8696096388908442,1
1,0.8103210565238281,1
1,0.8978175000876626,1
1,0.7861471460365305,1
1,0.7592706937992616,1
1,0.6579105918525847,1
1,0.7549283504208458,1
1,0.9810396184278009,1
1,0.22686839998619382,0
1,0.3759012669419409,0
1,0.975425811310793,1
1,0.8552166417588645,1
1,0.98047942971021,1
1,0.9539845547933761,1
1,0.30836432706816147,0
1,0.7842011425579579,1
1,0.9502098217750368,1
1,0.9561209469632144,1
1,0.938790846898104,1
1,0.06949055406957577,0
1,0.9784095226050794,1
1,0.7548010619211307,1
1,0.9950986364343399,1
1,0.4836907893632818,0
1,0.8234565121926578,1
1,0.9261185287882686,1
1,0.7711623888099294,1
1,0.7666867652346324,1
1,0.8324640391884279,1
1,0.9912919430313033,1
1,0.9775903696270333,1
1,0.9971670455927895,1
1,0.38862217462292087,0
1,0.8189777436481801,1
1,0.980503416627732,1
1,0.978266318329237,1
1,0.9457468190152446,1
1,0.9671356520820789,1
1,0.6351723325603138,1
1,0.9256931256055277,1
1,0.9636006344145722,1
1,0.9871099267792628,1
1,0.9372676324067214,1
1,0.537979150804592,1
1,0.7150818496527958,1
1,0.77077143231866,1
1,0.34803456365588853,0
1,0.8903764366796852,1
1,0.9069998461106917,1
1,0.7135946682317243,1
1,0.9853211201497007,1
1,0.9493715395586667,1
1,0.8714047518995159,1
1,0.9991089124792242,1
1,0.655513516896398,1
1,0.9255936699837729,1
1,0.9939894826052141,1
1,0.9517813615178615,1
1,0.9953399322567366,1
1,0.9088839698223924,1
1,0.9045854295388291,1
1,0.7442530057229435,1
1,0.9851436342458911,1
1,0.9789642061433809,1
1,0.9516090809863671,1
1,0.2397410662534993,0
1,0.3086394154173968,0
1,0.6551659095782633,1
1,0.9341488059604162,1
1,0.3824224158158539,0
1,0.9952773672760723,1
1,0.9089428512189874,1
1,0.9925271015545039,1
1,0.14008527067655407,0
1,0.8988028334251357,1
1,0.9752213556500786,1
1,0.9784170253773122,1
1,0.8673245230328686,1
1,0.8947961202393082,1
1,0.38957615167485976,0
1,0.7377895229779828,1
1,0.21450514836429194,0
1,0.9712132440992495,1
1,0.960432943194961,1
1,0.23080600660402004,0
1,0.7969038581960236,1
1,0.9338972436319825,1
1,0.886852189186549,1
1,0.5108063166905951,1
1,0.9603024008882755,1
1,0.9819779329076064,1
1,0.932706585908994,1
1,0.5476836961483625,1
1,0.946301040412506,1
1,0.38499203454438663,0
1,0.9443986505361219,1
1,0.8870704938706725,1
1,0.9457982593962818,1
1,0.8193145893536391,1
1,0.9467918854942974,1
1,0.9911784775142052,1
1,0.9535475089282259,1
1,0.6533025777253544,1
1,0.8212476966758014,1
1,0.9452710710158937,1
1,0.5106001937131094,1
1,0.9236531797634269,1
1,0.9436470281853602,1
1,0.33770315754022745,0
1,0.2964872391019183,0
1,0.9784381245624769,1
1,0.9630854709344223,1
1,0.8988377823703849,1
1,0.9942524261907785,1
1,0.9893148122753755,1
1,0.9696427854616219,1
1,0.6030642719208221,1
1,0.9841329292001301,1
1,0.7111335887548335,1
1,0.4934044242363354,0
1,0.9995585898412302,1
1,0.6630287750310501,1
1,0.5863485066124952,1
1,0.9592469841862423,1
1,0.8453773577379184,1
1,0.9258919388575919,1
1,0.9265300712522826,1
1,0.9528843716399601,1
1,0.810400605751199,1
1,0.9585327364110439,1
1,0.9924316011504373,1
1,0.9537382475763069,1
1,0.9962764960412147,1
0,0.10159799094171497,0
0,0.35582502568866253,0
0,0.10307426417535297,0
0,0.4922239276010086,0
0,0.13362779042367096,0
0,0.292632396053733,0
0,0.11129814127110668,0
0,0.13835456278288963,0
0,0.036721390430613614,0
0,0.5413618601095073,1
0,0.04563413097770032,0
0,0.1413703724871954,0
0,0.4065358898807057,0
0,0.09232432600885124,0
0,0.13292913919462385,0
0,0.1462966176471119,0
0,0.11475819136858116,0
0,0.1600118797768849,0
0,0.6128040546403287,1
0,0.0558994609162177,0
0,0.01261323054402342,0
0,0.06332149347209137,0
0,0.016876344734724075,0
0,0.2368531068212343,0
0,0.45809030731276373,0
0,0.249770648546652,0
0,0.23775199867564203,0
0,0.02357704682736673,0
0,0.07633967388658792,0
0,0.17530356965594512,0
0,0.025835126674040462,0
0,0.31135440459465186,0
0,0.8074323764015153,1
0,0.5566703781635501,1
0,0.014145925151618678,0
0,0.17782969663449585,0
0,0.46704745788334734,0
0,0.5651851595938434,1
0,0.7356533890418419,1
0,0.21605084907674535,0
0,0.13103593271151884,0
0,0.3329800649293002,0
0,0.3102050449008456,0
0,0.1786888282825571,0
0,0.20790913288414653,0
0,0.22119303658363257,0
0,0.2635691227181514,0
0,0.1661962388993755,0
0,0.3004423842162636,0
0,0.0026056916526560397,0
0,0.7931146661388128,1
0,0.21167288700174236,0
0,0.2232564240369327,0
0,0.4268543423624644,0
0,0.026936866835615258,0
0,0.033079338285619556,0
0,0.32378726498821414,0
0,0.06692535130432586,0
0,0.3657682384218342,0
0,0.023719330316977157,0
0,0.11855965605310428,0
0,0.11239656728021152,0
0,0.11582683173595511,0
0,0.030762831143193857,0
0,0.17661879390724666,0
0,0.04593222110468648,0
0,0.07745664977584461,0
0,0.2395390628804621,0
0,0.21461864895806593,0
0,0.07648291798035521,0
0,0.3887542913515609,0
0,0.6604496947541504,1
0,0.16522458258422615,0
0,0.15334872423451604,0
0,0.11340152108280831,0
0,0.4097161092865175,0
0,0.007483024351461153,0
0,0.8846636459676838,1
0,0.10870755101578918,0
0,0.2980253463184662,0
0,0.034440684536811435,0
0,0.04741117934765277,0
0,0.19538101724418397,0
0,0.03322782017475901,0
0,0.026333461672157957,0
0,0.04176120495216896,0
0,0.37503469269429995,0
0,0.02265162268298576,0
0,0.5354089647097173,1
0,0.050840851319536695,0
0,0.8374967247512697,1
0,0.0011341428475638699,0
0,0.11084371437851659,0
0,0.05865665287001391,0
0,0.060308695261145476,0
0,0.8185772446680735,1
0,0.04600818927223356,0
0,0.08672204357217221,0
0,0.03308288295589259,0
0,0.26210915009182484,0
0,0.08340559205064177,0
0,0.06193529887670288,0
0,0.031982414115910136,0
0,0.6095872281188316,1
0,0.016493554651661153,0
0,0.07834749481529706,0
0,0.05701993693895872,0
0,0.053789623409959055,0
0,0.37799936525377326,0
0,0.1407143639810009,0
0,0.0940100653052418,0
0,0.037955857730408014,0
0,0.07599644720047907,0
0,0.02600938487164886,0
0,0.46489183285960994,0
0,0.28984071329439653,0
0,0.5427648664064035,1
0,0.087397399886978,0
0,0.35831612374968175,0
0,0.08351094287608907,0
0,0.37362047378591584,0
0,0.029414938249076934,0
0,0.20803328738315466,0
0,0.03490896377096462,0
0,0.06621132466329163,0
0,0.2038888194634469,0
0,0.43390597781777734,0
0,0.003944910684842217,0
0,0.5816276844428674,1
0,0.37802051614204907,0
0,0.10290873096255755,0
0,0.021599986818793642,0
0,0.04851119217530688,0
0,0.08809241637676202,0
0,0.10982863846284482,0
0,0.30646206544830024,0
0,0.11599010387436591,0
0,0.11924125710296289,0
0,0.5406500549855103,1
0,0.17422664357675624,0
0,0.5029797636529604,1
0,0.1451869516642486,0
0,0.20766261212989756,0
0,0.054485275229869644,0
0,0.11579982070598914,0
0,0.003982661636481521,0
0,0.9507015541626297,1
0,0.06796813199356459,0
0,0.1516979025184046,0
0,0.09820215563331912,0
0,0.3738272681500773,0
0,0.11002867051608539,0
0,0.16980711609165047,0
0,0.01227231946093479,0
0,0.34377554645605446,0
0,0.10777361775876354,0
0,0.6886323732062543,1
0,0.013236882533879335,0
0,0.11881738991456228,0
0,0.4114804529009282,0
0,0.2260183159977034,0
0,0.2753273074136678,0
0,0.9868347968434154,1
0,0.020215551414442416,0
0,0.1118206708610906,0
0,0.1763419438600804,0
0,0.005510919109237271,0
0,0.15995193966898388,0
0,0.16857722130371136,0
0,0.02386909049754465,0
0,0.06180802136415769,0
0,0.06022053461480852,0
0,0.7873271007629407,1
0,0.15392662461602175,0
0,0.07196321826441071,0
0,0.17236390367801116,0
0,0.2592455476312235,0
0,0.3070528131733742,0
0,0.45763892945222095,0
0,0.18810466053640443,0
0,0.049894239271910786,0
0,0.2293256521874465,0
0,0.20019621577038715,0
0,0.7276615237496004,1
0,0.05693438563759659,0
0,0.15171493135882158,0
0,0.03637035010453828,0
0,0.14581714524607803,0
0,0.12179335165435375,0
0,0.08033244495301237,0
0,0.4004277495754041,0
0,0.3146198555997039,0
0,0.19943569811301093,0
0,0.0139807910561438,0
0,0.10071909317067361,0
0,0.017926968548602155,0
0,0.13782430321278363,0
0,0.25377366519856953,0
0,0.04512946455879917,0
0,0.14070127282279124,0
0,0.10424206227423714,0
0,0.018473942774703385,0
0,0.057057657846176224,0
0,0.951619879573349,1
0,0.5116204633559192,1
0,0.10546757026029631,0
0,0.06423036603296772,0
0,0.24065524850072376,0
0,0.27655741354908464,0
0,0.13559276114282703,0
0,0.017534470251179192,0
0,0.06336364664013577,0
0,0.5592781774572068,1
0,0.037084665753085916,0
0,0.0898365215310132,0
0,0.4827833014734502,0
0,0.2853171734057034,0
0,0.9907919516371517,1
0,0.22527714619121508,0
0,0.06257810886414525,0
0,0.45514848879584274,0
0,0.296475100674787,0
0,0.014528443671857637,0
0,0.20782741291700113,0
0,0.1202490157102678,0
0,0.3989862852688533,0
0,0.0182910288093937,0
0,0.07438326466462543,0
0,0.42345913710439015,0
0,0.015468230832519194,0
0,0.3469776354918193,0
0,0.45404018207235325,0
0,0.08419809303929071,0
0,0.11206796382640756,0
0,0.19370201119109237,0
0,0.12293436133073604,0
0,0.11502759648070976,0
0,0.24419801142382191,0
0,0.04335799843462471,0
0,0.20217176042433047,0
0,0.7171418408962763,1
0,0.021922192846973308,0
0,0.037527705509068525,0
0,0.5457771334461522,1
0,0.045336815387601495,0
0,0.0651022566999266,0
0,0.13036746292505932,0
0,0.062284151477476894,0
0,0.05896996870975936,0
0,0.012821692362397896,0
0,0.3583934767075841,0
0,0.4450728934238524,0
0,0.09817647518479208,0
0,0.033005068494744536,0
0,0.07699562110920322,0
0,0.2379750395595388,0
0,0.036527341504152024,0
0,0.3633528753462053,0
0,0.031603872325655626,0
0,0.07898331873672393,0
0,0.38823830558422034,0
0,0.019474109431716204,0
0,0.07258557594347023,0
0,0.07247462866406684,0
0,0.0816813816563432,0
0,0.793981039955576,1
0,0.017028784320659747,0
0,0.11101897745862131,0
0,0.09106945886813719,0
0,0.17977357930760404,0
0,0.9080459774159702,1
0,0.10939212561696823,0
0,0.008822603891608901,0
0,0.0032099170418800004,0
0,0.5353939711975477,1
0,0.0828865322599861,0
0,0.3934522401184908,0
0,0.03320399831059467,0
0,0.016709227341030544,0
0,0.44340239881625026,0
0,0.01130918052326595,0
0,0.05109902981333252,0
0,0.005964715546322165,0
0,0.0161801062618364,0
0,0.3077814102872392,0
0,0.2724054037227873,0
0,0.4407085604799017,0
0,0.4591742596656786,0
0,0.6886927876796862,1
0,0.01976726098381974,0
0,0.013004215529488824,0
0,0.1550429204469636,0
0,0.6657227083694828,1
0,0.3189948384099674,0
0,0.06047587848577445,0
0,0.38246501727463383,0
0,0.043734567153002744,0
0,0.21369581310009683,0
0,0.1743808783420399,0
0,0.5646890996437283,1
0,0.12970639349756508,0
0,0.18585772331915745,0
0,0.020483600068391703,0
0,0.015302589431109822,0
0,0.06431084216486037,0
0,0.21638994248115628,0
0,0.06069817459145228,0
0,0.18270860984884515,0
0,0.011710251452919564,0
0,0.13211569347001983,0
0,0.3352229284414968,0
0,0.0010501298406147203,0
0,0.014336384615753843,0
0,0.12450463339861698,0
0,0.3576124181693078,0
0,0.35633027126532957,0
0,0.16268498551262126,0
0,0.0771771579195452,0
0,0.012198062346332974,0
0,0.20732451001347818,0
0,0.07807213888502713,0
0,0.07259849130139745,0
0,0.0018201851157471363,0
0,0.0215292631576601,0
0,0.46233482002656157,0
0,0.1841262814153555,0
0,0.02938447290096742,0
0,0.020457731052618684,0
0,0.08578745773046663,0
0,0.4202918305495346,0
0,0.2924728188614267,0
0,0.11349900764560412,0
0,0.04388083405883469,0
0,0.09959044605405197,0
0,0.26354298226296236,0
0,0.20599796841010612,0
0,0.019735540519926452,0
0,0.114616921788282,0
0,0.035338112278990946,0
0,0.10862230301723252,0
0,0.015089543216046174,0
0,0.15493296699737916,0
0,0.11467356865177505,0
0,0.9751943874363699,1
0,0.05272076890045382,0
0,0.1417962685278302,0
0,0.038973458757550095,0
0,0.4139992113348948,0
0,0.039538979390455746,0
0,0.1442130941445553,0
0,0.3863696511491041,0
0,0.04137445936150961,0
0,0.4051799925772984,0
0,0.12663428439151847,0
0,0.22225752154090034,0
0,0.010092435796768363,0
0,0.576029936240488,1
0,0.10991410092794562,0
0,0.008831126563638188,0
0,0.9311443969413566,1
0,0.002238803155906794,0
0,0.04030841863400519,0
0,0.038861022980581646,0
0,0.0876168346571339,0
0,0.7008471313911303,1
0,0.48253325493918914,0
0,0.8214112750345188,1
0,0.15257415327749352,0
0,0.011706122557459741,0
0,0.035142044492461125,0
0,0.3012210151455386,0
0,0.07869660119412195,0
0,0.0689585314538233,0
0,0.02017209551726887,0
0,0.08740824719994218,0
0,0.004974178929908604,0
0,0.04443794601048462,0
0,0.3836270444394665,0
0,0.194532324492809,0
0,0.3801083560050721,0
0,0.33242608663163464,0
0,0.1359044615887135,0
0,0.7744876838454589,1
0,0.19684630196145106,0
0,0.8895497437531685,1
0,0.10670741133121532,0
0,0.10222153792688432,0
0,0.20823775876189593,0
0,0.2776550338210206,0
0,0.224929955703464,0
0,0.2780789715533249,0
0,0.22933930343092884,0
0,0.10281744315543247,0
0,0.11143009043748277,0
0,0.010813694469263372,0
0,0.04450328181708448,0
0,0.06859464843600653,0
0,0.001433503444313331,0
0,0.8311164333159421,1
0,0.5442078288962241,1
0,0.05283413521282879,0
0,0.24374626912686234,0
0,0.8538038304348482,1
0,0.04216363468233723,0
0,0.1057059239116127,0
0,0.06880499024802161,0
0,0.0128725123862137,0
0,0.060850260819688966,0
0,0.19559214109204345,0
0,0.23139506754547204,0
0,0.9283461063941211,1
0,0.23641910327237609,0
0,0.3531018219036659,0
0,0.18858588899305143,0
0,0.01623766141656328,0
0,0.07152128919232935,0
0,0.03824854910206374,0
0,0.10958669579989297,0
0,0.04711423495239784,0
0,0.03130407829547769,0
0,0.09682558000357033,0
0,0.13351857444850265,0
0,0.09902578075473811,0
0,0.04955403595222417,0
0,0.3989925438866519,0
0,0.06035507344165943,0
0,0.15441382370828613,0
0,0.09085609730435898,0
0,0.0030938960496071006,0
0,0.6137884270942724,1
0,0.03825806780271086,0
0,0.08229519938771417,0
0,0.8814794444988028,1
0,0.015949000473364196,0
0,0.34805395392625277,0
0,0.056180682213018175,0
0,0.03383695892676072,0
