true_class,prediction_scores,predicted_class
1,0.658495027057349,1
1,0.9339608301665379,1
1,0.8481195030561298,1
1,0.9838088562402607,1
1,0.8296952281401703,1
1,0.5421120970969715,1
1,0.637066560798053,1
1,0.18547027059340782,0
1,0.8808088214440907,1
1,0.9888746653305623,1
1,0.9587142852312154,1
1,0.9359099879672125,1
1,0.3174382914276291,0
1,0.9491969826566946,1
1,0.8135140144183933,1
1,0.9249533669857988,1
1,0.8894655214477842,1
1,0.9259613285083328,1
1,0.9305877960473008,1
1,0.957324628011942,1
1,0.9654668528756529,1
1,0.7939472485291004,1
1,0.12853928840121492,0
1,0.795563721491097,1
1,0.570592403084735,1
1,0.8611035750479293,1
1,0.5331220248899315,1
1,0.8726388635582188,1
1,0.9494042294898981,1
1,0.0013855524135491465,0
1,0.9450165571739269,1
1,0.24537856748909237,0
1,0.24541195260142726,0
1,0.508898774985036,1
1,0.9409987499587109,1
1,0.9659202407811273,1
1,0.9921482588262366,1
1,0.8408313056117791,1
1,0.9682965775862695,1
1,0.8626372764519431,1
1,0.974563406166577,1
1,0.8425054437161991,1
1,0.9864057718869164,1
1,0.28984075402547443,0
1,0.9695872982990492,1
1,0.9499812614784212,1
1,0.9029096037096598,1
1,0.9434265650815535,1
1,0.9857482627056959,1
1,0.8724473600573092,1
1,0.5608526432975425,1
1,0.15676725174443873,0
1,0.8080952315790464,1
1,0.9982679150917524,1
1,0.9488352399756762,1
1,0.9021958937246037,1
1,0.7339425834018525,1
1,0.9790479636999114,1
1,0.9055354160245368,1
1,0.8111200174097588,1
1,0.5637336442929897,1
1,0.9831683014192165,1
1,0.604907965858996,1
1,0.5585718369813274,1
1,0.9787722637335945,1
1,0.5320711256949345,1
1,0.5021206598183867,1
1,0.5071024524881677,1
1,0.6592801894679654,1
1,0.8542839233982218,1
1,0.8044284109749802,1
1,0.9785930687588495,1
1,0.8648592877054926,1
1,0.31413762863509176,0
1,0.8938284757482312,1
1,0.8747453153414645,1
1,0.3840776144893597,0
1,0.9911682180582454,1
1,0.9140282223493137,1
1,0.48236559336103874,1
1,0.08242345152589185,0
1,0.8186058610934535,1
1,0.9573427293822356,1
1,0.7953289616551533,1
1,0.8676946335684791,1
1,0.8296963469524131,1
1,0.00746631287083206,0
1,0.5495713379750867,1
1,0.9541375536496216,1
1,0.5219444411947894,1
1,0.9619375625433157,1
1,0.9978188058464286,1
1,0.9498449064600832,1
1,0.007329401838576181,0
1,0.9913288680259587,1
1,0.9733960047163673,1
1,0.9428045153481163,1
1,0.9033051539573739,1
1,0.6516375933713655,1
1,0.680804260256259,1
1,0.9986837070722664,1
1,0.9412387137754956,1
1,0.953258066980551,1
1,0.9736973557869512,1
1,0.9918268156211862,1
1,0.6521200782701366,1
1,0.947112623252568,1
1,0.9906110527322073,1
1,0.99765817883483,1
1,0.9868235517861581,1
1,0.8607711432493231,1
1,0.541764266334576,1
1,0.851555724080418,1
1,0.9560392972581189,1
1,0.5234516783361504,1
1,0.90383539497403,1
1,0.8939451820606985,1
1,0.2770316966762502,0
1,0.9415961983480832,1
1,0.9850349597678774,1
1,0.8921079345967262,1
1,0.9910735565440179,1
1,0.9814117880939082,1
1,0.6783673774312647,1
1,0.855444670869697,1
1,0.9331259409786832,1
1,0.79718257429344,1
1,0.6191242691720125,1
1,0.9297810721044109,1
1,0.4920682679680259,1
1,0.3224654272925122,0
1,0.9251578800896324,1
1,0.3240603421764237,0
1,0.4555466892933205,0
1,0.8910939486292895,1
1,0.9226856388907309,1
1,0.8633200103269512,1
1,0.8515148649149183,1
1,0.9472945035467185,1
1,0.7731683059345248,1
1,0.184748225464966,0
1,0.9940498748459989,1
1,0.9248459123443276,1
1,0.8019145249408325,1
1,0.7542072795858187,1
1,0.10246897417353264,0
1,0.8251429644636716,1
1,0.3082033533592818,0
1,0.9519943135768676,1
1,0.5952944584694364,1
1,0.7841673134329478,1
1,0.9829476043346556,1
1,0.8186188248233126,1
1,0.9919140401091793,1
1,0.5537326751661876,1
1,0.9595761525595612,1
1,0.9692212060976565,1
1,0.025272633604135328,0
1,0.6657353802219501,1
1,0.9113805398779213,1
1,0.9338241557637054,1
1,0.78693129049415,1
1,0.893579603264118,1
1,0.9399999813610038,1
1,0.6558508678087329,1
1,0.9600373775255595,1
1,0.9281950278314722,1
1,0.7984972186431291,1
1,0.9047380944121632,1
1,0.9681262142676375,1
1,0.9796754264233012,1
1,0.9467298873249704,1
1,0.19174975531731492,0
1,0.9148599736288013,1
1,0.13746498871935378,0
1,0.8952502004024857,1
1,0.9074781071246018,1
1,0.9114116596543479,1
1,0.9498291966057368,1
1,0.24815630976929043,0
1,0.9109552731026009,1
1,0.6681061927266874,1
1,0.8111700231581938,1
1,0.9781326441573722,1
1,0.8478133643364134,1
1,0.9728504966874796,1
1,0.8770290096274894,1
1,0.9965358820856729,1
1,0.7009363757456242,1
1,0.9347574247443083,1
1,0.9715007907001388,1
1,0.6991527210466033,1
1,0.8955193198835889,1
1,0.9030428609309061,1
1,0.495037587717468,1
1,0.9779186914060177,1
1,0.25246238176262265,0
1,0.9602329335285966,1
1,0.5383676101935624,1
1,0.961834478908907,1
1,0.9930247492313685,1
1,0.8923700080545702,1
1,0.9968837148023696,1
1,0.9693460223411534,1
1,0.9803949564545614,1
1,0.6749366033538696,1
1,0.7251493607696017,1
1,0.8666787746390375,1
1,0.7375357890064266,1
1,0.9086081686652681,1
1,0.8944999214738469,1
1,0.8595813666899265,1
1,0.36178639320024775,0
1,0.6438352528066889,1
1,0.7271856825253386,1
1,0.9052312580347565,1
1,0.3508438191699095,0
1,0.36161693322150146,0
1,0.8013136410182866,1
1,0.9845935689624006,1
1,0.9323001469663674,1
1,0.8625525546116511,1
1,0.9590887889495306,1
1,0.9379158064162392,1
1,0.3592865351129169,0
1,0.8799786426521055,1
1,0.9071261526443123,1
1,0.9003810644310202,1
1,0.9794186322426205,1
1,0.9443806430386343,1
1,0.9134090279508137,1
1,0.6932843476918205,1
1,0.8276821605691951,1
1,0.8937203382697617,1
1,0.9806627190197816,1
1,0.918857427103704,1
1,0.7987679414207589,1
1,0.874562861354462,1
1,0.052145246025942886,0
1,0.07861706974828811,0
1,0.846384688761903,1
1,0.9073251133785981,1
1,0.5922103698021375,1
1,0.9992362014156715,1
1,0.9055532416510159,1
1,0.9532935201239793,1
1,0.11763452538296694,0
1,0.13615048041866143,0
1,0.466870376341805,1
1,0.8423269238899991,1
1,0.5493951129633268,1
1,0.9655246393748268,1
1,0.9543699116347427,1
1,0.9910042516647347,1
1,0.9090196143254226,1
1,0.1295366645062238,0
1,0.2209441648625787,0
1,0.9112583880368681,1
1,0.9278794379601742,1
1,0.9513048478509037,1
1,0.9873962998664629,1
0,0.28961514561687357,0
0,0.015957940285322162,0
0,0.29892074231549787,0
0,0.2639974106625836,0
0,0.2112536096469341,0
0,0.04989366654228198,0
0,0.13024925075852684,0
0,0.21160655342905446,0
0,0.07157389760509392,0
0,0.47384727826282846,1
0,0.10450112260871618,0
0,0.037177819567397824,0
0,0.032838540715797386,0
0,0.10419242292552537,0
0,0.016148070768949425,0
0,0.09754383195098992,0
0,0.2569016717721336,0
0,0.213926345327435,0
0,0.5437790353431227,1
0,0.17282558608132223,0
0,0.08716643868824504,0
0,0.30457667495433066,0
0,0.5569265512405477,1
0,0.4601079848187983,0
0,0.08434269255614736,0
0,0.08484483750963492,0
0,0.574227008990387,1
0,0.026612343976636418,0
0,0.370432597451813,0
0,0.14256511998109742,0
0,0.5655040824973867,1
0,0.3771716026857715,0
0,0.24049086565890276,0
0,0.05939086312746655,0
0,0.26052204061907175,0
0,0.010999832336768727,0
0,0.5436185633729635,1
0,0.16447384994722536,0
0,0.34593740037234244,0
0,0.2214116240306555,0
0,0.2591030886408916,0
0,0.805499612115664,1
0,0.027792774261194735,0
0,0.26657598218863376,0
0,0.03494329118515172,0
0,0.017427081696459457,0
0,0.07236024342851838,0
0,0.2580604318816197,0
0,0.2071010699057225,0
0,0.5063837590605926,1
0,0.4291174506705613,0
0,0.8232015103644181,1
0,0.030636893364147575,0
0,0.39064145719115145,0
0,0.03349634763304983,0
0,0.7263555633677738,1
0,0.05948729491353748,0
0,0.1614842490353056,0
0,0.10930881134511741,0
0,0.01343525348216598,0
0,0.07238873379636544,0
0,0.06575189756884506,0
0,0.20755219006715744,0
0,0.017072920961721545,0
0,0.017740816181946263,0
0,0.18293391113037347,0
0,0.15897371148699532,0
0,0.6939445485176007,1
0,0.6577390180487724,1
0,0.02727616549476534,0
0,0.0002565039825427701,0
0,0.15634366573210295,0
0,0.07864594235945975,0
0,0.06693202536342234,0
0,0.28126703286412186,0
0,0.10332155855606387,0
0,0.12243865448979896,0
0,0.08414224731013002,0
0,0.1522208086304762,0
0,0.41361921256489037,0
0,0.05703821170018528,0
0,0.2120184660860034,0
0,0.5321107063954243,1
0,0.03640680765083929,0
0,0.001562330906212558,0
0,0.1740276026495109,0
0,0.20007009432845738,0
0,0.16249594135164294,0
0,0.21539848265709846,0
0,0.20923781666905122,0
0,0.5018981355942519,1
0,0.11029542228652027,0
0,0.17041146030660415,0
0,0.10014996775811132,0
0,0.6197327543186405,1
0,0.34899454890894993,0
0,0.04299046673475918,0
0,0.14582384358013337,0
0,0.04928799159084808,0
0,0.04811878143394374,0
0,0.1138038709750551,0
0,0.15556456243679573,0
0,0.11569676398852041,0
0,0.19157227210946554,0
0,0.05831291863647729,0
0,0.9485308032521423,1
0,0.12202062319326383,0
0,0.3910869983507654,0
0,0.0651528502270826,0
0,0.023577509906133373,0
0,0.5286673857108778,1
0,0.2554286377582955,0
0,0.08764509967444688,0
0,0.18577344362498163,0
0,0.32435019761049155,0
0,0.07900473320242442,0
0,0.09876450456715698,0
0,0.035121813218918926,0
0,0.08649475944380387,0
0,0.1367540825890443,0
0,0.004144644259627316,0
0,0.4460278475645745,0
0,0.020520211437510198,0
0,0.7631825380826434,1
0,0.18306686829204985,0
0,0.11344405453326288,0
0,0.04781047999994122,0
0,0.037946040093385675,0
0,0.019881039077210443,0
0,0.03167151460949808,0
0,0.0007525814682309977,0
0,0.7755638762225884,1
0,0.9268062573462289,1
0,0.5041264386551019,1
0,0.580228688429836,1
0,0.09506004379856048,0
0,0.09379983583144577,0
0,0.0715454791376603,0
0,0.043838927605402124,0
0,0.0980608167918268,0
0,0.04913694490811529,0
0,0.14406544230795643,0
0,0.6300737367765525,1
0,0.010261401005991074,0
0,0.2651930633815574,0
0,0.32664851587669874,0
0,0.5585291744328376,1
0,0.02580205142520296,0
0,0.937253268952194,1
0,0.08077965719086005,0
0,0.028304493876618285,0
0,0.05801376109101798,0
0,0.11645677108620729,0
0,0.07870639238715191,0
0,0.005773720587546293,0
0,0.1920350146351786,0
0,0.07733834773720792,0
0,0.13052820482605368,0
0,0.003962556912788774,0
0,0.23670921829997826,0
0,0.00717434448178864,0
0,0.4644556620873411,1
0,0.03015346132664936,0
0,0.31639349884163387,0
0,0.35312327069717353,0
0,0.15624422917535943,0
0,0.11046762007378212,0
0,0.5776944459598125,1
0,0.20187989994602387,0
0,0.7238579722866262,1
0,0.10312482868741255,0
0,0.07442728928168768,0
0,0.0249526383300046,0
0,0.10365959680191185,0
0,0.34466595269483363,0
0,0.010083899394214372,0
0,0.07938962556868091,0
0,0.1268722506951024,0
0,0.5402969971798158,1
0,0.26472545402211745,0
0,0.025630649844512146,0
0,0.4520454767626479,0
0,0.007218621896913048,0
0,0.019357821515000574,0
0,0.5520813816321345,1
0,0.01659471932224657,0
0,0.0945940314531637,0
0,0.12479717335399085,0
0,0.04460055764609253,0
0,0.06698285563516129,0
0,0.04929267294753495,0
0,0.03281258674991941,0
0,0.3827689781482492,0
0,0.7565413030417384,1
0,0.44567544604522047,0
0,0.10082398938410127,0
0,0.17260358294642608,0
0,0.19701397113453312,0
0,0.12280988233392594,0
0,0.17582017698795135,0
0,0.11640838703703646,0
0,0.735195422856645,1
0,0.04946593032048121,0
0,0.6227317335793373,1
0,0.04769061048832684,0
0,0.013942860668060851,0
0,0.08275232671109603,0
0,0.012708910007240096,0
0,0.008165257977178613,0
0,0.4497973901226443,0
0,0.07792134317083743,0
0,0.13307392237810367,0
0,0.12798028801519382,0
0,0.21419281791616585,0
0,0.15675006424204616,0
0,0.6709266357042327,1
0,0.014663648051714393,0
0,0.013792823905283821,0
0,0.02180037613318526,0
0,0.4477589958987868,0
0,0.05490998729056461,0
0,0.20605343511362018,0
0,0.27995982763075533,0
0,0.07794732388887343,0
0,0.21392964844368598,0
0,0.16216158762318067,0
0,0.1514291845473613,0
0,0.01881715676796128,0
0,0.052019503328321205,0
0,0.2544555774558316,0
0,0.7476936822715654,1
0,0.06476864659573602,0
0,0.19097920168702195,0
0,0.28281595800436243,0
0,0.01619297435563404,0
0,0.2679207258846803,0
0,0.05289411990460985,0
0,0.031153662759409822,0
0,0.026236583881937173,0
0,0.187027505954356,0
0,0.27550956810049276,0
0,0.04895499908955305,0
0,0.04166160300650165,0
0,0.08958680371667178,0
0,0.7080686225275502,1
0,0.36240339247584574,0
0,0.11825684556240551,0
0,0.18948629091768335,0
0,0.24221892057590175,0
0,0.28533096138012637,0
0,0.13976934832204538,0
0,0.3493512001428394,0
0,0.6035755393202007,1
0,0.5665827555529361,1
0,0.24861947481800625,0
0,0.14399841315865167,0
0,0.13485731868824177,0
0,0.10774387385865584,0
0,0.33543131713476776,0
0,0.7427860427513655,1
0,0.03455006305990707,0
0,0.28373550804698966,0
0,0.06836210473358398,0
0,0.1148608509352484,0
0,0.4770487502414164,1
0,0.011152104659472736,0
0,0.22894372001379903,0
0,0.03813272554740019,0
0,0.1325764000654508,0
0,0.18838375959502268,0
0,0.01653925167071193,0
0,0.3232532304821246,0
0,0.4905190371306889,1
0,0.28428563895003045,0
0,0.12021274650775725,0
0,0.1825561716116974,0
0,0.2027117472537572,0
0,0.008451167205561364,0
0,0.306274135874485,0
0,0.07547717929632622,0
0,0.21207348776565604,0
0,0.1862964462076576,0
0,0.18726191844176243,0
0,0.2667407278816123,0
0,0.07825044235516306,0
0,0.05952710825149408,0
0,0.041585491798609146,0
0,0.04997776531206736,0
0,0.009154499778851946,0
0,0.02029143016164753,0
0,0.053414616736690214,0
0,0.0546006041261484,0
0,0.17918102142796638,0
0,0.970471421385041,1
0,0.11236054350920525,0
0,0.3762469074479879,0
0,0.013604372237902685,0
0,0.8815514324696919,1
0,0.3710183137422169,0
0,0.7751341385509412,1
0,0.13086574261480763,0
0,0.5137276470092427,1
0,0.023806924006714292,0
0,0.4328081308965009,0
0,0.1397471524555613,0
0,0.030858121016337753,0
0,0.2513852699893225,0
0,0.041033444900276,0
0,0.2954253537000414,0
0,0.5568301653706863,1
0,0.010957239326882974,0
0,0.19433978305953317,0
0,0.01761083238248873,0
0,0.05478725582429415,0
0,0.015539513087887574,0
0,0.005259029900829561,0
0,0.1542138743235374,0
0,0.04637514070131494,0
0,0.005393368992277586,0
0,0.0522540755498223,0
0,0.025046276575865962,0
0,0.06483727207296444,0
0,0.09536305193219245,0
0,0.20295756437826798,0
0,0.03217028011922456,0
0,0.1471506308527971,0
0,0.036847099796985784,0
0,0.11920828280274583,0
0,0.4548594269549317,0
0,0.0281135061672502,0
0,0.3649640985174285,0
0,0.01770219185458031,0
0,0.12902513355961015,0
0,0.1288672658933136,0
0,0.30828177402411094,0
0,0.04925677873411214,0
0,0.09012440002624325,0
0,0.12023577238486075,0
0,0.483838892293374,1
0,0.5640446212821438,1
0,0.12736027622069682,0
0,0.029205908033142432,0
0,0.5677740847992506,1
0,0.013702775059490226,0
0,0.27576181525615495,0
0,0.46078574827520474,0
0,0.17263578854904854,0
0,0.03875090157414746,0
0,0.06479198207711837,0
0,0.110812389770529,0
0,0.10295519109256478,0
0,0.1804825204690924,0
0,0.09295917020386134,0
0,0.10763129150125457,0
0,0.0607772699390577,0
0,0.03140443859391476,0
0,0.005353134205290793,0
0,0.3912093995278853,0
0,0.1722072019143437,0
0,0.10954142940559156,0
0,0.027318961118824585,0
0,0.05494020620000027,0
0,0.06188933028189787,0
0,0.1994970992870106,0
0,0.7200517291997091,1
0,0.7927717634348908,1
0,0.43525015613588824,0
0,0.8056795228383423,1
0,0.23011144016232615,0
0,0.01543316335095024,0
0,0.04993094538319679,0
0,0.09832080121149113,0
0,0.24240088254080286,0
0,0.03568859610747177,0
0,0.25863315866662684,0
0,0.2771200252380208,0
0,0.41881290617623584,0
0,0.20805865027939838,0
0,0.04789188204574847,0
0,0.04884183875504471,0
0,0.015605500195042586,0
0,0.014494726269924096,0
0,0.2513791905971014,0
0,0.4941594686760796,1
0,0.22050476392720927,0
0,0.16922380145593813,0
0,0.06295296134561898,0
0,0.3264532947019644,0
0,0.5367286261320485,1
0,0.16034329006698966,0
0,0.7569933296157925,1
0,0.10131328043306662,0
0,0.0068166520235809335,0
0,0.4975625749123933,1
0,0.11354298541987866,0
0,0.28947301188479885,0
0,0.014694447897815257,0
0,0.3977368716933585,0
0,0.1359312472390264,0
0,0.8225752382396873,1
0,0.08245987356637824,0
0,0.1273895884898198,0
0,0.04812533526150623,0
0,0.013991038350691948,0
0,0.0004044508821493693,0
0,0.0019052245570667975,0
0,0.3323251381796031,0
0,0.058483537687722624,0
0,0.10007720101832564,0
0,0.06819976036978613,0
0,0.32215073920706255,0
0,0.09820134387807465,0
0,0.07648166563647661,0
0,0.3241918930235665,0
0,0.006437943051417701,0
0,0.18507591231177362,0
0,0.951713006290009,1
0,0.014734960922009425,0
0,0.10923843143282932,0
0,0.048271757761393745,0
0,0.1524817481665683,0
0,0.10430886045573616,0
0,0.01476855195357143,0
0,0.09594663312164192,0
0,0.02053025271806102,0
0,0.07875645196295641,0
0,0.7233908929742223,1
0,0.06273001627311549,0
0,0.12611535807786006,0
0,0.08726875073840513,0
0,0.36226117606782093,0
0,0.013188888126206779,0
0,0.15795104062948367,0
0,0.4530322469037561,0
0,0.7195556874878064,1
0,0.022896757173340096,0
0,0.04427253077797526,0
0,0.4853016321836124,1
