true_class,prediction_scores,predicted_class
1,0.9185118324954571,1
1,0.6720030400059774,1
1,0.8546473224378195,1
1,0.9474493127453375,1
1,0.7739338492824771,1
1,0.9438233620466701,1
1,0.9768575745389613,1
1,0.8164045322401184,1
1,0.9747774541233477,1
1,0.869796359451589,1
1,0.8461424853579599,1
1,0.5908500501369547,1
1,0.9297067231328431,1
1,0.599651465511952,1
1,0.9893061322996411,1
1,0.8506334759815798,1
1,0.9610063617953564,1
1,0.9319510158985916,1
1,0.9215320844269496,1
1,0.25709973966848915,0
1,0.8522759244468174,1
1,0.6037209537989839,1
1,0.4028136564438679,0
1,0.6427376464755331,1
1,0.7639575437009564,1
1,0.8113003077001316,1
1,0.9775211663512251,1
1,0.8604599057948177,1
1,0.9369746515096959,1
1,0.4980406991679498,0
1,0.957750951096412,1
1,0.5693968825247967,1
1,0.450360105221699,0
1,0.8063716391100532,1
1,0.9821012550275495,1
1,0.8587382858088349,1
1,0.6409222707070958,1
1,0.9192707799561151,1
1,0.6572009562091838,1
1,0.9660186329616777,1
1,0.4665870385484407,0
1,0.3269636332101257,0
1,0.8393079739882422,1
1,0.48846116391565886,0
1,0.6828414909859702,1
1,0.7418743391239411,1
1,0.9574958618184224,1
1,0.645731206485928,1
1,0.5443271383177511,1
1,0.8726064066039103,1
1,0.5510786913100968,1
1,0.9917692899659266,1
1,0.9625382207778417,1
1,0.9492886408302112,1
1,0.9668944800938957,1
1,0.8302014011419603,1
1,0.14762716459254926,0
1,0.8598759512424803,1
1,0.7784350504107467,1
1,0.9589197777726602,1
1,0.5487771395591429,1
1,0.8742131597714781,1
1,0.929497995293885,1
1,0.9894139106538412,1
1,0.8570637168990272,1
1,0.8155162404966244,1
1,0.9090350346636714,1
1,0.9413412874754168,1
1,0.9497876818499492,1
1,0.3843240801189657,0
1,0.01742941338462245,0
1,0.956162351867027,1
1,0.9784019236203241,1
1,0.6735618159717607,1
1,0.23499816991490322,0
1,0.9332617535741249,1
1,0.9887461289775972,1
1,0.4680980823871316,0
1,0.7398404242477966,1
1,0.05452443338904473,0
1,0.9507876196812957,1
1,0.8360881149540159,1
1,0.9750440551126074,1
1,0.9732417076322154,1
1,0.9488801720294128,1
1,0.6094277256861337,1
1,0.6930548926289261,1
1,0.9799237441071587,1
1,0.5677098217599106,1
1,0.9472472069604775,1
1,0.9622167547079743,1
1,0.15789941831569868,0
1,0.8405712992747187,1
1,0.9595962810341916,1
1,0.8972097165224104,1
1,0.816518616038499,1
1,0.6251018599973575,1
1,0.8434224691067964,1
1,0.8975638153436158,1
1,0.7558202153291174,1
1,0.9440261323800436,1
1,0.37990566947718485,0
1,0.8301638590125433,1
1,0.9292821907412908,1
1,0.9176913681491359,1
1,0.9887247031806397,1
1,0.9506786376759836,1
1,0.24387689347182898,0
1,0.869808688366127,1
1,0.8949496571555594,1
1,0.5813207384154948,1
1,0.7763655485237647,1
1,0.9722131826812559,1
1,0.9963027873287038,1
1,0.7332592365345435,1
1,0.861476743647778,1
1,0.8503978179423717,1
1,0.8357307003405933,1
1,0.3661232363582544,0
1,0.3741869545343562,0
1,0.927321897227746,1
1,0.5895333959926072,1
1,0.9359053378971848,1
1,0.6743943456221076,1
1,0.6788882629085738,1
1,0.07589527285044359,0
1,0.7991642743587062,1
1,0.248430999843743,0
1,0.985011898016603,1
1,0.9114398116444987,1
1,0.9777687759972693,1
1,0.8974915312454009,1
1,0.9856929925503191,1
1,0.7933796493776799,1
1,0.3290527312844531,0
1,0.46701086367273925,0
1,0.9120523706307025,1
1,0.944594017132658,1
1,0.2568178156586388,0
1,0.7780810113759404,1
1,0.27805341112660087,0
1,0.7179901010098423,1
1,0.7684755870074326,1
1,0.9392311679751583,1
1,0.9890206380954124,1
1,0.5095103825699057,0
1,0.19287217453876465,0
1,0.658899911402929,1
1,0.7692414503909011,1
1,0.9758599817085815,1
1,0.9324558603126174,1
1,0.9262534133679503,1
1,0.8789944436458329,1
1,0.5560731119885478,1
1,0.9909122289721735,1
1,0.7940538283071382,1
1,0.8601747968374978,1
1,0.9280188259996776,1
1,0.9125059494214075,1
1,0.9393683848372592,1
1,0.9762105777259734,1
1,0.6158536071761657,1
1,0.9598948154134346,1
1,0.8925350225658973,1
1,0.9935108309037485,1
1,0.9554619679718894,1
1,0.36972745421479986,0
1,0.8167988017510285,1
1,0.8825499563735182,1
1,0.7345031630359815,1
1,0.7464561932663452,1
1,0.6866521465859019,1
1,0.9045431184264664,1
1,0.9954309401040573,1
1,0.8319863757300175,1
1,0.6908763473118344,1
1,0.943896997630551,1
1,0.9747805779790446,1
1,0.8092300043333808,1
1,0.9759366240358124,1
1,0.46784411151234107,0
1,0.8877151394259092,1
1,0.0870292204195459,0
1,0.4877413388918176,0
1,0.6084911131562378,1
1,0.9515930922220833,1
1,0.6058036426750391,1
1,0.6771539130822778,1
1,0.968934960161147,1
1,0.9450818386033546,1
1,0.608781277859182,1
1,0.962795947966258,1
1,0.9211611566065285,1
1,0.844681956921525,1
1,0.8794525156851747,1
1,0.6296351235370777,1
1,0.9818605098629679,1
1,0.5230273958176466,0
1,0.963395730010126,1
1,0.09532303293597186,0
1,0.9054629741228453,1
1,0.9063345508457905,1
1,0.9465263371351383,1
1,0.51448117460447,0
1,0.3695204061822926,0
1,0.9716087965074296,1
1,0.995270598412704,1
1,0.2843896738956026,0
1,0.23356372071345763,0
1,0.998273822100322,1
1,0.9640936569815933,1
1,0.5510022975146592,1
1,0.5184905784981992,0
1,0.32209163750780273,0
1,0.4421485111331042,0
1,0.6555239139283047,1
1,0.9856390571719749,1
1,0.2994500526593201,0
1,0.9688669013622725,1
1,0.5360959343959559,1
1,0.4862538815784705,0
1,0.9889730572762795,1
1,0.9665454969912392,1
1,0.6477799522253012,1
1,0.7106481713773802,1
1,0.27091339160047795,0
1,0.34486579999895783,0
1,0.4764296788784509,0
1,0.004269123317923111,0
1,0.869746926515082,1
1,0.7944193054875522,1
1,0.9041598832361638,1
1,0.8981364392023404,1
1,0.8475912083174009,1
1,0.9154959196279531,1
1,0.9895849919598719,1
1,0.9609792749415866,1
1,0.3370126581009345,0
1,0.7316025725603442,1
1,0.9715635366066697,1
1,0.4449102441774473,0
1,0.8947908179411957,1
1,0.9487757397536771,1
1,0.8565805273219066,1
1,0.08307173762645469,0
1,0.020679976582551083,0
1,0.7389857887966794,1
1,0.9984718222619977,1
1,0.8201041988721541,1
1,0.34757908815069827,0
1,0.9070031948728369,1
1,0.9267440768701766,1
1,0.7294623512609484,1
1,0.7837053493252409,1
1,0.35263482964691767,0
1,0.5185279731382426,0
1,0.6373154509186066,1
1,0.8698051391213367,1
1,0.9732616788292127,1
1,0.8553580644613927,1
1,0.9329879807891142,1
1,0.8000413047382764,1
1,0.356689342494466,0
1,0.8896020663763073,1
1,0.8608440863734151,1
1,0.48248584105342485,0
1,0.2278886405799666,0
1,0.8155715535777077,1
1,0.33228715689232047,0
1,0.8364600847193503,1
1,0.9962229424158447,1
0,0.22691417800489744,0
0,0.10535144936618925,0
0,0.08503291623074553,0
0,0.2681481839588219,0
0,0.13951528162353702,0
0,0.2849527323816057,0
0,0.13935299170025678,0
0,0.07127585163028334,0
0,0.21371069975927867,0
0,0.02616755571407645,0
0,0.28647502105024175,0
0,0.04058234334441269,0
0,0.04307318825217166,0
0,0.11304349201080124,0
0,0.23006085455066666,0
0,0.3720525406375057,0
0,0.34031294236977244,0
0,0.016147827106290195,0
0,0.5457825124901171,1
0,0.19872125742327193,0
0,0.19149902210500072,0
0,0.23429585677589526,0
0,0.4188615640844419,0
0,0.11119550381981193,0
0,0.01810469438762329,0
0,0.36947896339263603,0
0,0.08641687287623848,0
0,0.056687888194734255,0
0,0.0708332719759701,0
0,0.2549002312101993,0
0,0.1594372486512431,0
0,0.2532608763794246,0
0,0.023102543289687,0
0,0.08354084112544698,0
0,0.7410189824718199,1
0,0.06888542081395359,0
0,0.025362645939512974,0
0,0.8507185537025198,1
0,0.5695608842108051,1
0,0.11826468874641163,0
0,0.11739153996178373,0
0,0.02368833747650559,0
0,0.708589893290311,1
0,0.5314441391009238,0
0,0.789009705622445,1
0,0.2439561179923667,0
0,0.34723803000124037,0
0,0.21308684117333815,0
0,0.07838556093007965,0
0,0.02631074564284284,0
0,0.16464429268990527,0
0,0.06272570483201467,0
0,0.3694547397885167,0
0,0.9059942013584725,1
0,0.04122157308231626,0
0,0.36949090459769507,0
0,0.014887792922886651,0
0,0.02255809390204979,0
0,0.17411108901938008,0
0,0.21511104729125793,0
0,0.09746732847131166,0
0,0.05586862910243418,0
0,0.060125512068975574,0
0,0.18547170674246094,0
0,0.5623907912251687,1
0,0.09680985129286701,0
0,0.023019976613599096,0
0,0.7356817841546617,1
0,0.20851166301732393,0
0,0.19523289501222194,0
0,0.09129260355602972,0
0,0.051541970212415515,0
0,0.048505130878637656,0
0,0.3422985375848533,0
0,0.010362585547582867,0
0,0.115290368415345,0
0,0.36964970669643277,0
0,0.6223560433489249,1
0,0.4158687270439494,0
0,0.01491127398682176,0
0,0.029409947982232062,0
0,0.051497919298257394,0
0,0.1363200299895585,0
0,0.8305161028029651,1
0,0.003168351785641628,0
0,0.28452920053976294,0
0,0.10132909261186736,0
0,0.05745699545741824,0
0,0.12398549128891014,0
0,0.046638590488761726,0
0,0.1072161011286081,0
0,0.12847729167287458,0
0,0.06717724710572115,0
0,0.7458318649619687,1
0,0.13889564062883936,0
0,0.9747257956209909,1
0,0.0662648360582792,0
0,0.15746468762233712,0
0,0.11523201994627937,0
0,0.06294861027701013,0
0,0.1784675605132914,0
0,0.8356823730569003,1
0,0.40376406446454544,0
0,0.0984227446318384,0
0,0.7042339033295199,1
0,0.898010420554955,1
0,0.31253917638384826,0
0,0.892954297295059,1
0,0.269093075000226,0
0,0.43323766922091544,0
0,0.0960779479646811,0
0,0.07695888633897144,0
0,0.21488985077579614,0
0,0.04176509332179632,0
0,0.1863330856427491,0
0,0.05843813220835826,0
0,0.12713356712583326,0
0,0.28458499032995294,0
0,0.06807689364406938,0
0,0.09888322463866472,0
0,0.7408038871991932,1
0,0.008611293921689488,0
0,0.561460346209624,1
0,0.13706060218678826,0
0,0.14944041248041234,0
0,0.004715183801502352,0
0,0.16353866638205142,0
0,0.24796146722048537,0
0,0.049752838345693044,0
0,0.10518944748256384,0
0,0.09700864309519025,0
0,0.2937108180924512,0
0,0.6181989526424972,1
0,0.059255118952883885,0
0,0.05995101198625168,0
0,0.3138255440580536,0
0,0.07124674203502361,0
0,0.28474741620695776,0
0,0.22310284630464458,0
0,0.08087607340014694,0
0,0.018268734312209323,0
0,0.03269299383908135,0
0,0.895532588459015,1
0,0.1024427318077795,0
0,0.08154091136672414,0
0,0.9178021146135573,1
0,0.03276266384462379,0
0,0.007094714185392831,0
0,0.045966501788916606,0
0,0.24676971738231748,0
0,0.2710068297754697,0
0,0.39930023522396413,0
0,0.7219516830470751,1
0,0.027474506425668167,0
0,0.028137306120883093,0
0,0.2917652582159749,0
0,0.3203809708512474,0
0,0.5033804059638648,0
0,0.0243506249537222,0
0,0.10688755326556855,0
0,0.8255429168957166,1
0,0.013550979525751747,0
0,0.05378178312236479,0
0,0.0733861578522415,0
0,0.07274447752144035,0
0,0.08113548679723737,0
0,0.040720511588427086,0
0,0.056195554665126955,0
0,0.18364838628345076,0
0,0.055833568554758815,0
0,0.10209328524729251,0
0,0.7574358862412728,1
0,0.45321620896474524,0
0,0.8859040417723492,1
0,0.19354036505578673,0
0,0.3952827318772405,0
0,0.22429977854277952,0
0,0.39600145941810616,0
0,0.2536285017735099,0
0,0.18136122312507694,0
0,0.13079145910968068,0
0,0.027793170459691402,0
0,0.08736686354706172,0
0,0.05430600523145067,0
0,0.24531794769880053,0
0,0.021213405019576824,0
0,0.025295958203537826,0
0,0.05085194401508631,0
0,0.44249965577984746,0
0,0.8523066340538766,1
0,0.11717611875760064,0
0,0.3856903122597794,0
0,0.8752363950577217,1
0,0.033328052815595324,0
0,0.4186880848074789,0
0,0.10245017367772989,0
0,0.004494125848321539,0
0,0.09661454881598687,0
0,0.16185934104991317,0
0,0.010717725396711146,0
0,0.04088319411479689,0
0,0.1429367674628122,0
0,0.05178640696809024,0
0,0.09992207832833327,0
0,0.08276591271070978,0
0,0.08593311233815148,0
0,0.1494982970091187,0
0,0.5612349456808169,1
0,0.3579932219638333,0
0,0.9169370299648772,1
0,0.5621064893596175,1
0,0.0226367510553592,0
0,0.07243227879085892,0
0,0.36822491274342756,0
0,0.023579127397332027,0
0,0.010659515584571323,0
0,0.08700619644442614,0
0,0.039332720392100916,0
0,0.5868874135099835,1
0,0.18645374102165163,0
0,0.24918049659306946,0
0,0.7819489193397677,1
0,0.0063878342942104704,0
0,0.02786012393771229,0
0,0.06753281007383603,0
0,0.12806850116527715,0
0,0.04487146606367533,0
0,0.015779283498464674,0
0,0.258956015678289,0
0,0.05140978213886524,0
0,0.39717422375842915,0
0,0.26588815607058813,0
0,0.3706205400460823,0
0,0.027255669409330437,0
0,0.5985754719144419,1
0,0.19550001518471552,0
0,0.3853922735130704,0
0,0.7091402686469873,1
0,0.0828441859089265,0
0,0.18765106673076085,0
0,0.7270498865225424,1
0,0.10401656643040079,0
0,0.05014953604904227,0
0,0.6970682812013177,1
0,0.028184799293162685,0
0,0.022468038731837937,0
0,0.848934427489717,1
0,0.3556031953525197,0
0,0.0559284300048153,0
0,0.03041512038208168,0
0,0.019688383984190636,0
0,0.3600998799885969,0
0,0.18697700305267226,0
0,0.8426498174336728,1
0,0.10797492966585462,0
0,0.05127449842696767,0
0,0.3329447965693561,0
0,0.0060030960765212376,0
0,0.05809804559449789,0
0,0.0018307144993013847,0
0,0.6128222049179495,1
0,0.11624833702272372,0
0,0.5991877856929021,1
0,0.059915721211013004,0
0,0.14448534340314595,0
0,0.616428346599015,1
0,0.4284835526861826,0
0,0.6517012136404763,1
0,0.08428866556980825,0
0,0.12774444065206503,0
0,0.4496108282799702,0
0,0.2732558088415163,0
0,0.11052194100552495,0
0,0.014982574530986125,0
0,0.10479730128309146,0
0,0.02574263920989301,0
0,0.15543358228280454,0
0,0.033552289044105635,0
0,0.1795790794609121,0
0,0.581822531737952,1
0,0.12157953009503879,0
0,0.19719032576424766,0
0,0.49760240846094017,0
0,0.02810655082988906,0
0,0.5858658803068417,1
0,0.4035544782258373,0
0,0.099281379129703,0
0,0.09377791952896503,0
0,0.13589196141903942,0
0,0.048144471667141864,0
0,0.09823383486193774,0
0,0.058439353564448224,0
0,0.19034960450919242,0
0,0.16618283705131187,0
0,0.7151510867097673,1
0,0.07757151020037659,0
0,0.0365912327529889,0
0,0.12092129751724127,0
0,0.42926847919402955,0
0,0.013316032923364128,0
0,0.016860632277432338,0
0,0.04528519036476261,0
0,0.02047946424401511,0
0,0.23513007759207735,0
0,0.09082576322395013,0
0,0.740561691420893,1
0,0.1843642333148383,0
0,0.39403857298958517,0
0,0.09976638194963582,0
0,0.05940638937780391,0
0,0.011626209515066318,0
0,0.0013259437727846633,0
0,0.009286304340032246,0
0,0.300508608241383,0
0,0.13170660564375525,0
0,0.26182083146782825,0
0,0.1543630331670286,0
0,0.026404219035264322,0
0,0.01804347158213402,0
0,0.11236094686198785,0
0,0.008401441142855279,0
0,0.12272867565958986,0
0,0.939511652443974,1
0,0.29735165673213604,0
0,0.1195574651914404,0
0,0.4228636568335528,0
0,0.06386176475714783,0
0,0.3808812295923059,0
0,0.051026532748776214,0
0,0.8283499776793763,1
0,0.4673678652868465,0
0,0.11362199936229603,0
0,0.13226297629801767,0
0,0.13827583709161215,0
0,0.012973275738521096,0
0,0.07587859020249944,0
0,0.028418209730734424,0
0,0.03293478350521248,0
0,0.014917961310289779,0
0,0.005063692500892324,0
0,0.17018561901392673,0
0,0.5409224269854414,1
0,0.1425137873899106,0
0,0.04043633079145086,0
0,0.08185385843055704,0
0,0.003322395656253695,0
0,0.19815740678579064,0
0,0.02211901121983766,0
0,0.016093120457303118,0
0,0.054132906780489,0
0,0.05293508569071212,0
0,0.7845878707129089,1
0,0.42090417906945804,0
0,0.7676845084262205,1
0,0.04549559684035604,0
0,0.009206581305382822,0
0,0.10288298248026218,0
0,0.6730284384020531,1
0,0.013048382401134045,0
0,0.3382976730780754,0
0,0.027120740011176776,0
0,0.9166922971529504,1
0,0.09413618773653479,0
0,0.5549155381280056,1
0,0.003551147042334873,0
0,0.8404685980833412,1
0,0.23472462583405074,0
0,0.4664408244249656,0
0,0.17318333774456407,0
0,0.19413800652604232,0
0,0.049918028573494824,0
0,0.2935000487667859,0
0,0.1061272149236944,0
0,0.04824614632137875,0
0,0.09606572172034403,0
0,0.07195989161134242,0
0,0.12980256184028297,0
0,0.4853711634234129,0
0,0.21840247820976522,0
0,0.14623180558727075,0
0,0.11327783748235226,0
0,0.03617017678490911,0
0,0.10401742735934782,0
0,0.6136712887311406,1
0,0.09456219406947852,0
0,0.027377151933116375,0
0,0.05998605764951965,0
0,0.06168170022767545,0
0,0.1431830142150282,0
0,0.03156588100491448,0
0,0.021115628043495996,0
0,0.04886319673250732,0
0,0.09643451351250827,0
0,0.2373964158190569,0
0,0.043897310549425785,0
0,0.3349082858563324,0
0,0.23321450971534236,0
0,0.08262864320135069,0
0,0.03777564936237858,0
0,0.034165975538503604,0
0,0.2002118488278312,0
0,0.4524231070047355,0
0,0.210886306853417,0
0,0.44118854609447317,0
0,0.31567189358179265,0
0,0.45547232665319226,0
0,0.4734928975533857,0
0,0.013310397048929085,0
0,0.42875461938468423,0
0,0.41793675823116894,0
0,0.029423566510325284,0
0,0.0048480006804439745,0
0,0.183711658283447,0
0,0.07644776406275178,0
0,0.08509556352826386,0
0,0.8039640604041953,1
0,0.41875834926382577,0
0,0.18999244833677087,0
0,0.12301495781654292,0
0,0.036928156888463855,0
0,0.2999432121148869,0
0,0.830341166218943,1
0,0.0009812261534272954,0
0,0.033825031069955824,0
0,0.10302759032802539,0
0,0.0036301795099902084,0
0,0.08688098072514513,0
0,0.6633106377200203,1
0,0.6245979031405775,1
0,0.14372499388907947,0
0,0.1255760834763666,0
0,0.09897741861744296,0
0,0.1311919437898596,0
0,0.3301517412616995,0
0,0.41005125216277877,0
0,0.413844638279651,0
0,0.12484410213552966,0
0,0.06945940130334947,0
