true_class,prediction_scores,predicted_class
1,0.6334896720358272,1
1,0.9273860982853642,1
1,0.02304846616356934,0
1,0.9626767214180104,1
1,0.9305511456475881,1
1,0.9670656149553927,1
1,0.9803417201198512,1
1,0.9265682374302702,1
1,0.7720498533999571,1
1,0.9787855930508593,1
1,0.7360545238267767,1
1,0.6529848265377859,1
1,0.7937011622390828,1
1,0.8450746831306147,1
1,0.8591629471938338,1
1,0.24958558156644367,0
1,0.9700458700479601,1
1,0.993645990782744,1
1,0.9284758952876987,1
1,0.99287149928036,1
1,0.7595174873245896,1
1,0.7115170740873097,1
1,0.9719745161412011,1
1,0.9983406376757599,1
1,0.828192388237657,1
1,0.38905731059835913,0
1,0.9585426831919,1
1,0.8227549903778016,1
1,0.9478056673126674,1
1,0.04560500402833145,0
1,0.9273724440063664,1
1,0.926428896196413,1
1,0.7059982113928995,1
1,0.7690496869979894,1
1,0.9800179613555206,1
1,0.9851289298600712,1
1,0.9917860667647836,1
1,0.8997345865806933,1
1,0.2453959128060347,0
1,0.9591032962326566,1
1,0.984618588288849,1
1,0.9982593052855115,1
1,0.9968869767861006,1
1,0.25307765280401967,0
1,0.8175862218548677,1
1,0.9444926712830626,1
1,0.9995500378632327,1
1,0.3194563901926566,0
1,0.9066933831336876,1
1,0.5277553336467444,0
1,0.8450518301917163,1
1,0.3832647362176805,0
1,0.7619472225210085,1
1,0.9569554647901836,1
1,0.7535459135081479,1
1,0.8895689019879972,1
1,0.9008729137578724,1
1,0.9945834504441521,1
1,0.9626805464221466,1
1,0.7630770808096302,1
1,0.6945886650333238,1
1,0.9997591075771234,1
1,0.977462442327983,1
1,0.9821460283796067,1
1,0.7922312294985548,1
1,0.9440314360559995,1
1,0.9844284369359506,1
1,0.14770617993473695,0
1,0.9525020270973895,1
1,0.827316580943701,1
1,0.7437926678417408,1
1,0.9473987505274079,1
1,0.6732968338489648,1
1,0.8050040241810297,1
1,0.9877687087123872,1
1,0.9303647281586983,1
1,0.6492469743478463,1
1,0.9638707403332689,1
1,0.9245330143751356,1
1,0.9708056298856916,1
1,0.9997874657502733,1
1,0.9863839048366512,1
1,0.8954143502382644,1
1,0.9920945063518047,1
1,0.9362818906409391,1
1,0.9699679101773051,1
1,0.3959382407007154,0
1,0.9310193056494319,1
1,0.4169826475470516,0
1,0.7635728566299047,1
1,0.8911643602874733,1
1,0.8477711807879882,1
1,0.9989175892562961,1
1,0.9624414701656746,1
1,0.8796830413405906,1
1,0.9986245831841066,1
1,0.7199370294692801,1
1,0.9673700940981932,1
1,0.12713819552917086,0
1,0.9927834872081397,1
1,0.9964748929741613,1
1,0.3452484791209755,0
1,0.9158077950834804,1
1,0.9193575347676409,1
1,0.7605852947075528,1
1,0.6526078479663684,1
1,0.9654461776650082,1
1,0.8323957632522402,1
1,0.6318583128074358,1
1,0.23032756922850733,0
1,0.9887791668958076,1
1,0.9603998856629431,1
1,0.7006905070013413,1
1,0.4361438790431435,0
1,0.6585363718883693,1
1,0.7683896420751213,1
1,0.9139883445386173,1
1,0.9871935905384612,1
1,0.35793391736637775,0
1,0.846100370191278,1
1,0.842310346772074,1
1,0.9472498502838118,1
1,0.925051102041324,1
1,0.8938969868788372,1
1,0.4045175236451868,0
1,0.7803759852213559,1
1,0.9044266322295897,1
1,0.995063196765547,1
1,0.9475209878112818,1
1,0.9975098139817283,1
1,0.9606456024885927,1
1,0.9632730387203877,1
1,0.8152060239852814,1
1,0.04407566105754174,0
1,0.3943459697375974,0
1,0.9253441322421189,1
1,0.946986433863658,1
1,0.8096451390400489,1
1,0.9586155709645173,1
1,0.06306774043056744,0
1,0.5339387419347561,0
1,0.2979496554898368,0
1,0.9711854166445113,1
1,0.5171936763569704,0
1,0.9927745569860204,1
1,0.9931450872036784,1
1,0.9452491926867796,1
1,0.9850493589782137,1
1,0.8151087338969651,1
1,0.8345874412556946,1
1,0.8743268388594104,1
1,0.9673169833200579,1
1,0.8852497960919442,1
1,0.36297635433090597,0
1,0.9660258563344792,1
1,0.9558417834929945,1
1,0.5714104508984059,0
1,0.23698983154243966,0
1,0.9964586728355509,1
1,0.9570095608927883,1
1,0.9983276669117322,1
1,0.8729334084203224,1
1,0.8272797377740594,1
1,0.9715733596280787,1
1,0.8534158109664008,1
1,0.8416531194431427,1
1,0.7963503397150444,1
1,0.5129367447865708,0
1,0.9884076136108909,1
1,0.3550578132425679,0
1,0.9944537033826533,1
1,0.6133171622838657,1
1,0.4221683737547712,0
1,0.41470031074793706,0
1,0.7722810793476788,1
1,0.827039551460817,1
1,0.8849599329691221,1
1,0.984530667566488,1
1,0.9519902282181412,1
1,0.8312215795139082,1
1,0.5721764650772598,0
1,0.9144736260232749,1
1,0.8942253970743603,1
1,0.9892824115063447,1
1,0.4678340968502653,0
1,0.8978967452502602,1
1,0.6532873238033768,1
1,0.9731896739462019,1
1,0.8462391114245084,1
1,0.9711860168386602,1
1,0.45505595926479364,0
1,0.9511197831975889,1
1,0.9758762535054691,1
1,0.061976248174670456,0
1,0.7903740265032153,1
1,0.8719568897809258,1
1,0.942927571864345,1
1,0.2760594545009402,0
1,0.8911479369969537,1
1,0.9847398535763265,1
1,0.9494485550597923,1
1,0.9518945121995513,1
1,0.8395993505387778,1
1,0.9491818951032712,1
1,0.14637302243935793,0
1,0.7590188017801609,1
1,0.8820234486973005,1
1,0.9517169324739311,1
1,0.9143805690267182,1
1,0.9600188024255809,1
1,0.9055392689383606,1
1,0.5981191857269366,1
1,0.9774476773684924,1
1,0.9378364387630301,1
1,0.9859334213950846,1
1,0.8921576994279258,1
1,0.7075758652995919,1
1,0.9891230435912582,1
1,0.8822586120538309,1
1,0.9427470011755256,1
1,0.9841840939202242,1
1,0.8930645453608295,1
1,0.9647969222570711,1
1,0.9824808061344442,1
1,0.3233877229934394,0
1,0.7933942068968652,1
1,0.7306025354553121,1
1,0.9435235755591629,1
1,0.995547612413838,1
1,0.9194243844348778,1
1,0.01613380261209472,0
1,0.996636921493275,1
1,0.8792043937735244,1
1,0.8363048197398194,1
1,0.5709454109472736,0
1,0.08724030877334275,0
1,0.9943256192613666,1
1,0.6493556729203489,1
1,0.810206223464834,1
1,0.9796512553889579,1
1,0.007480079058583673,0
1,0.5938766218509545,1
1,0.9982824794207052,1
1,0.9004275620794826,1
1,0.5847247116822053,1
1,0.9817883788692868,1
1,0.9781068469409211,1
1,0.9928060788877665,1
1,0.8699919747419054,1
1,0.7252519997859912,1
1,0.8764967745667192,1
1,0.8340059592555432,1
1,0.8319561364207371,1
1,0.9227789734271783,1
1,0.5731233375045853,0
1,0.722471919927542,1
1,0.8996697366869502,1
1,0.7552724655503971,1
1,0.9535851140641651,1
1,0.9767391584562385,1
1,0.9906525020406185,1
1,0.396592723364665,0
1,0.4190463635611321,0
1,0.8822130561400864,1
1,0.9005365314858076,1
1,0.6436331992405158,1
1,0.8988806610394663,1
1,0.9825340507699758,1
1,0.9764895326090183,1
1,0.4695721510974581,0
1,0.9526075609762291,1
1,0.908609632300846,1
1,0.9847827828154142,1
1,0.9816980817081585,1
1,0.7213204911563189,1
1,0.9186990621301068,1
1,0.07344814457049537,0
1,0.7909830982401921,1
1,0.9926255153523431,1
1,0.02351894296419656,0
1,0.9973549039390396,1
1,0.5306606407770295,0
1,0.8928672108313993,1
1,0.7546205737568941,1
1,0.004025448217094697,0
1,0.6346487150662191,1
1,0.9580628028866343,1
1,0.9298288392695292,1
1,0.9131563654052709,1
1,0.7521357651923177,1
1,0.9188693250002435,1
1,0.11301428079183237,0
1,0.7462137955736735,1
1,0.6747636793503982,1
1,0.9254457531895008,1
1,0.9355135163379598,1
1,0.4492114387239395,0
1,0.9374810519224567,1
1,0.9943608801794337,1
1,0.447462230444279,0
1,0.7607931729469415,1
1,0.8801194930674465,1
1,0.8855303134421809,1
1,0.9471781517134116,1
1,0.9484555160649741,1
1,0.8364697773119678,1
1,0.9614894659073576,1
1,0.5800104397692879,0
1,0.4379459921566059,0
1,0.32610925915057615,0
1,0.7915007030355927,1
1,0.9493013426354386,1
1,0.8512532300481949,1
1,0.6816437683719945,1
1,0.6204021789056874,1
1,0.9760362544777036,1
1,0.9460862500737371,1
1,0.8990331048231103,1
1,0.9415180533985313,1
1,0.8879205285105182,1
1,0.9675207119808618,1
1,0.3251401388762322,0
1,0.8750956901408804,1
1,0.6449634350234,1
1,0.9370589576020496,1
1,0.7940558941705818,1
1,0.9800789115180227,1
1,0.9552466097111713,1
1,0.8996365231264905,1
1,0.9547367973473692,1
1,0.8445860233295894,1
1,0.9676771613165859,1
1,0.7777460305422983,1
1,0.9303490950733991,1
1,0.35019588104560795,0
1,0.8077732768507242,1
1,0.5258134190265413,0
1,0.9708519769393666,1
1,0.9683556717602635,1
1,0.9834657815042178,1
1,0.9134017226152036,1
1,0.8033755521975048,1
1,0.8197895066805003,1
1,0.29383147702001544,0
1,0.7258182000155335,1
1,0.9964341873389573,1
1,0.7677206971566705,1
1,0.9522019320219728,1
1,0.9740678990300639,1
1,0.9974226325581258,1
1,0.9525603957866012,1
1,0.9815632908267955,1
1,0.9246049017145203,1
1,0.655661661296111,1
1,0.987129323110841,1
1,0.7657392133820101,1
1,0.9325798718233458,1
1,0.9636145008300107,1
1,0.9847460624470131,1
1,0.7554442481042221,1
1,0.35375941097606595,0
1,0.11398373900066425,0
1,0.5369567932863103,0
1,0.9736959147689968,1
1,0.9263811413228036,1
1,0.8793329598199655,1
1,0.9626802591031792,1
1,0.6629643446560827,1
1,0.9559729207643085,1
1,0.9906230719360412,1
1,0.9908929657795558,1
1,0.9545967661551233,1
1,0.9358865305821844,1
1,0.9521342244064728,1
1,0.9758626143310198,1
1,0.856714816748613,1
1,0.9521523313855761,1
1,0.9583612127232212,1
1,0.8753989592639292,1
1,0.9006176673365888,1
1,0.8809505405712573,1
1,0.9534441841629123,1
1,0.996919431082713,1
1,0.8925676687060338,1
1,0.9972185983592677,1
1,0.9738372479083871,1
1,0.8689988814614497,1
1,0.9952320161286357,1
1,0.8906191551833172,1
1,0.9969724965881979,1
1,0.9568939607041114,1
1,0.9434759129297725,1
1,0.801909878199775,1
1,0.9150311784627935,1
1,0.8638469966108936,1
1,0.11468507745371516,0
1,0.8818069265250841,1
1,0.9637140439531428,1
1,0.5838903468506362,1
1,0.88916795048761,1
1,0.975485178402329,1
1,0.9575301026594171,1
1,0.9645231569200937,1
1,0.8951164794082991,1
1,0.3820768213860204,0
1,0.9892035900716706,1
1,0.311644046805829,0
1,0.746381901398171,1
1,0.975860408562879,1
1,0.9924525166314208,1
1,0.23236656541512732,0
1,0.1417096991421074,0
1,0.5899695852716548,1
1,0.9889892950271117,1
1,0.924105193868314,1
1,0.8959166840015707,1
1,0.8900894430795181,1
1,0.016331660100642895,0
1,0.8869035554072101,1
1,0.6215057600172803,1
1,0.9888124756727893,1
1,0.7498632173677244,1
1,0.9903829346404531,1
1,0.4566167744584981,0
1,0.6927025502668536,1
1,0.9321191233499986,1
1,0.692277065788057,1
1,0.039804489270302,0
1,0.8941613884351101,1
1,0.579146651267625,0
1,0.9504384950329007,1
1,0.7998565122270298,1
1,0.8353323370953419,1
1,0.9903047938131593,1
1,0.7790387964579104,1
1,0.8555994582394754,1
1,0.9003390165394443,1
1,0.9995878593912675,1
1,0.9369033337296923,1
1,0.9765372504378481,1
1,0.8892850811297662,1
1,0.0071575725079727846,0
0,0.24700107436326446,0
0,0.27156002629113174,0
0,0.1449897857835529,0
0,0.8199315574805685,1
0,0.6354056075881209,1
0,0.8506916187757213,1
0,0.05869968475727059,0
0,0.021484324815236856,0
0,0.002309407180848216,0
0,0.02435786982198188,0
0,0.44651606819033823,0
0,0.024233810787279857,0
0,0.172408037408128,0
0,0.12080317468135243,0
0,0.09983648618959459,0
0,0.040569683350626315,0
0,0.10874013236396055,0
0,0.11244084308652454,0
0,0.009640966249090346,0
0,0.10715936907380218,0
0,0.004067292288390456,0
0,0.027215143630425292,0
0,0.1467998188995224,0
0,0.19231410256684278,0
0,0.11735471954284345,0
0,0.008499594664828886,0
0,0.032989107510213424,0
0,0.18580342378113382,0
0,0.033666429193619424,0
0,0.3425330606322257,0
0,0.18333763854155175,0
0,0.008369874955975075,0
0,0.15911889112025404,0
0,0.4825481177148518,0
0,0.036063776527796534,0
0,0.02707259629445422,0
0,0.21425946794278933,0
0,0.06657209884392475,0
0,0.0757843303516073,0
0,0.01921522686872877,0
0,0.0100957826852336,0
0,0.01033723921008483,0
0,0.10703844533558673,0
0,0.8014895886079391,1
0,0.05743039986221208,0
0,0.036105980930242955,0
0,0.13394635307337596,0
0,0.015600291366720231,0
0,0.027896591880702353,0
0,0.03655368438667258,0
0,0.14859647339288176,0
0,0.048116768266861766,0
0,0.07805335062566272,0
0,0.07498370883967982,0
0,0.3336804490882857,0
0,0.008585233457115449,0
0,0.016077546665601915,0
0,0.02075260464630539,0
0,0.5149678139774915,0
0,0.07789294328022524,0
0,0.27506412293058213,0
0,0.7983037096948252,1
0,0.014658737489206456,0
0,0.27326939049788046,0
0,0.7839638100831456,1
0,0.09006150056132885,0
0,0.027278883080920805,0
0,0.8313177584933341,1
0,0.014212651722769374,0
0,0.16610445980054148,0
0,0.03829360566768638,0
0,0.5579204435059109,0
0,0.02395811499154801,0
0,0.06122677105575616,0
0,0.13350927130808657,0
0,0.015596253657721363,0
0,0.20931562484188984,0
0,0.1465696447669485,0
0,0.2300483714031272,0
0,0.021826631185413593,0
0,0.1142169279822308,0
0,0.59503534420267,1
0,0.08541157194061111,0
0,0.046272205944577975,0
0,0.06736626635757939,0
0,0.018343496930389367,0
0,0.02807198605677086,0
0,0.7520873193920821,1
0,0.10478884787471819,0
0,0.1846965013749839,0
0,0.06603469312360957,0
0,0.6272258711765649,1
0,0.1855074420064621,0
0,0.05383496435731171,0
0,0.007288078478020619,0
0,0.09150587522102696,0
0,0.0797614968520797,0
0,0.041945602634565704,0
0,0.8476623520402596,1
0,0.10305434014356153,0
0,0.9222769316258664,1
0,0.27473679470617507,0
0,0.07468853155719565,0
0,0.06106410596286152,0
0,0.022568856304653773,0
0,0.14212556433928833,0
0,0.7328833397319123,1
0,0.4918681043647887,0
0,0.007078646668224334,0
0,0.024145912197748472,0
0,0.08675035458735007,0
0,0.0368191995127819,0
0,0.009641816796105311,0
0,0.3790259119993694,0
0,0.005060842788925227,0
0,0.6208614644481125,1
0,0.2877975272270765,0
0,0.12097832656965288,0
0,0.2085036356944456,0
0,0.038765996574399234,0
0,0.32683674548148045,0
0,0.643800716577487,1
0,0.024294330721032327,0
0,0.027247770836590388,0
0,0.12462278288179275,0
0,0.13952493405259175,0
0,0.020700701745890428,0
0,0.23313909112837342,0
0,0.5231694772424964,0
0,0.3227356923062554,0
0,0.09038633044389238,0
0,0.11368311821828679,0
0,0.30781377400155274,0
0,0.18322526205257608,0
0,0.1245869600332513,0
0,0.3733655232560976,0
0,0.15326468427754605,0
0,0.009259223317876859,0
0,0.03941744076624573,0
0,0.06487153307220758,0
0,0.1693114004466941,0
0,0.02543134112828289,0
0,0.3304993463186113,0
0,0.044436302376954846,0
0,0.205303290446221,0
0,0.055762320184608,0
0,0.10002288649750561,0
0,0.09933339745658898,0
0,0.5581408647949878,0
0,0.013154631496188854,0
0,0.14765807073133028,0
0,0.008597114768880615,0
0,0.005586624059027011,0
0,0.0027965617005868493,0
0,0.031885781903168604,0
0,0.08356079061858156,0
0,0.04994418715053707,0
0,0.20032429667418833,0
0,0.0007696110030030371,0
0,0.1725447972888179,0
0,0.023788138159560487,0
0,0.2501562648550895,0
0,0.0517080668543311,0
0,0.38019112692453394,0
0,0.12567550419176815,0
0,0.00910730994278155,0
0,0.05440741554059904,0
0,0.09326016263627769,0
0,0.39346702043880794,0
0,0.05664164274633964,0
0,0.18020674802111278,0
0,0.7118981225041883,1
0,0.011677941300222592,0
0,0.048946742060244006,0
0,0.06389969182839952,0
0,0.06639633448659427,0
0,0.04387490428702445,0
0,0.00034132835435860676,0
0,0.06769232975951107,0
0,0.5966224421814011,1
0,0.07218406843577957,0
0,0.03866425532727932,0
0,0.2609635120562716,0
0,0.13513229003245325,0
0,0.24405157342819286,0
0,0.023627628152431204,0
0,0.010816907612822644,0
0,0.43527622863919607,0
0,0.4940876432281203,0
0,0.22703811231784612,0
0,0.05327878894055651,0
0,0.09352847336681187,0
0,0.017478805995052152,0
0,0.06889089022568703,0
0,0.15095204937720266,0
0,0.2844518153947655,0
0,0.41784676421257955,0
0,0.027098377319401276,0
0,0.30041301927348935,0
0,0.06571868334997719,0
0,0.29504982721838174,0
0,0.006696858492865606,0
0,0.9273002413921733,1
0,0.5911056821142042,1
0,0.1582481329372403,0
0,0.18293379693211084,0
0,0.12540691732045453,0
0,0.08193571167322636,0
0,0.685974090536618,1
0,0.2634772369521144,0
0,0.21798209884071412,0
0,0.046877605290733475,0
0,0.16887452900939112,0
0,0.06914706125505563,0
0,0.06701827323181618,0
0,0.16786349171244386,0
0,0.07921826234815318,0
0,0.2356722915002532,0
0,0.20998261361406867,0
0,0.038456234133364325,0
0,0.8234802703970063,1
0,0.20688365813804363,0
0,0.2023654661749189,0
0,0.048881730035555654,0
0,0.011346480612810565,0
0,0.008202567984388126,0
0,0.17443115530285727,0
0,0.02846275880194265,0
0,0.011100556769400308,0
0,0.03285200297988249,0
0,0.016203021901606572,0
0,0.1641674478007556,0
0,0.2762239269886935,0
0,0.700907454580253,1
0,0.23219176169449324,0
0,0.12601382567909203,0
0,0.47908262239842647,0
0,0.008995221180868648,0
0,0.02778330498516784,0
0,0.05630501677041105,0
0,0.09917859046702865,0
0,0.01887381082056198,0
0,0.8994870550587972,1
0,0.16709283968806912,0
0,0.011257756514206628,0
0,0.11898746541370919,0
0,0.014744202744673562,0
0,0.03694596852307637,0
0,0.01076586798889724,0
0,0.008276719402179259,0
0,0.18016109471472394,0
0,0.27111815243602844,0
0,0.004333749049072706,0
0,0.04555345821669416,0
0,0.06673997914945322,0
0,0.0008800145814602128,0
0,0.350278561809194,0
0,0.3964088415755791,0
0,0.07185370662201739,0
0,0.2328578874507939,0
0,0.4734535222598622,0
0,0.01346399692959066,0
0,0.35869056019949985,0
0,0.16329751420904676,0
0,0.18943452044497175,0
0,0.016595162629508803,0
0,0.15748377845295694,0
0,0.4587293215829712,0
0,0.3280629158169672,0
0,0.02300544195459171,0
0,0.017944245493189046,0
0,0.7282642008853484,1
0,0.002194679870453369,0
0,0.03162771897410834,0
0,0.710291476084727,1
0,0.10176500737991406,0
0,0.037421200276903224,0
0,0.010317660003564632,0
0,0.15232493749319065,0
0,0.051385787125852476,0
0,0.47858491783178625,0
0,0.021887296355655894,0
0,0.06346470468945713,0
0,0.0018351806175658449,0
0,0.05915683145223913,0
0,0.28180834232312674,0
0,0.00697349306435222,0
0,0.21537356895684373,0
0,0.06945434254650079,0
0,0.05023949235080929,0
0,0.0019062700728689817,0
0,0.02991856955225144,0
0,0.04028233900489936,0
0,0.5512148413051265,0
0,0.009386635588634177,0
0,0.0657117247864314,0
0,0.006939516428413178,0
0,0.8055252634493067,1
0,0.3414889087346833,0
0,0.12187736501624488,0
0,0.23699997919525434,0
0,0.18546242707185182,0
0,0.5715410197043768,0
0,0.009031503680235253,0
0,0.008818670385796633,0
0,0.056640193945207196,0
0,0.048759852544535236,0
0,0.11473560577781608,0
0,0.029397945110901134,0
0,0.08041511309397031,0
0,0.06159341763370906,0
0,0.1201259616563667,0
0,0.20683995786182957,0
0,0.09520185152068994,0
0,0.026532509149574807,0
0,0.007438782891337837,0
0,0.010171305702677574,0
0,0.07302867213501804,0
0,0.1758770789809764,0
0,0.2847611272270783,0
0,0.15677061552594826,0
0,0.09563765474973518,0
0,0.9112182459593876,1
0,0.008389219287225455,0
0,0.11393694096223217,0
0,0.9930835043045351,1
0,0.35473443411689914,0
0,0.02316224889488145,0
0,0.17606503125771655,0
0,0.19850643141281193,0
0,0.042785306418628884,0
0,0.2824026626400023,0
0,0.195509729854107,0
0,0.2075910383253181,0
0,0.5841775741285103,1
0,0.5205604683854212,0
0,0.24101634029277388,0
0,0.09059298118419747,0
0,0.42529976888239734,0
0,0.03401619891719848,0
0,0.294204453998493,0
0,0.9820156677219077,1
0,0.17301326527729466,0
0,0.19032495234758667,0
0,0.006350550828976423,0
0,0.724219511585847,1
0,0.11631146806786728,0
0,0.48060115178969426,0
0,0.019061951809285625,0
0,0.21685247792678822,0
0,0.6631133876315048,1
0,0.17340529228835247,0
0,0.041095680659285254,0
0,0.02598290407981877,0
0,0.5212834868092614,0
0,0.012131989454072307,0
0,0.08832787297351292,0
0,0.025597944115572906,0
0,0.05083726236604702,0
0,0.19636230616550604,0
0,0.06787401195445743,0
0,0.12458234280798745,0
0,0.62812667933103,1
0,0.3992203408246907,0
0,0.24320459993692395,0
0,0.13845680028908644,0
0,0.014806811397227043,0
0,0.05067738861224223,0
0,0.7751579194592715,1
0,0.4028431093758203,0
0,0.5591665070625074,0
0,0.16203545366715835,0
0,0.12460788280162578,0
0,0.11729560338344118,0
0,0.11682441469514847,0
0,0.6622995762819985,1
0,0.7375138877616789,1
0,0.05417276879212811,0
0,0.6466223381749903,1
0,0.009992073157226933,0
0,0.0643420487585306,0
0,0.2876142534467943,0
0,0.4750810476943642,0
0,6.124922908435184e-05,0
0,0.24722731820780613,0
0,0.15101815574858254,0
0,0.06660818761444309,0
0,0.2257323002948368,0
0,0.031286911194601356,0
0,0.10299345041883531,0
0,0.42597747161990746,0
0,0.13651902021483267,0
0,0.025664555495208397,0
0,0.014112831297503884,0
0,0.05355216980406545,0
0,0.005058406321384253,0
0,0.005183139833135286,0
0,0.025798088002675627,0
0,0.8212059180305942,1
0,0.47709277184120985,0
0,0.30842251440240415,0
0,0.02651058619950891,0
0,0.025544902481077988,0
0,0.0395741672722231,0
0,0.18157711091150053,0
0,0.29029832635454395,0
0,0.011883336339318259,0
0,0.02270878917932246,0
0,0.09017586034693251,0
0,0.0847668773779559,0
0,0.0036702843161848806,0
0,0.01185147365803047,0
0,0.25803288984239636,0
0,0.42284027424666015,0
0,0.9774805032581269,1
0,0.04057582305755219,0
0,0.27608199586971677,0
0,0.3868358876111676,0
0,0.09048822046967647,0
0,0.20660170659038835,0
0,0.015880499838646134,0
0,0.47545474505866286,0
0,0.039031070544415875,0
0,0.42693666555750975,0
0,0.6157023978052278,1
0,0.07047689596539435,0
0,0.3088559638172358,0
0,0.2432515454354424,0
0,0.05332638378688668,0
0,0.6600676878559387,1
0,0.0071109892859046895,0
0,0.9812389922706379,1
0,0.15926950221511424,0
0,0.05108998026451766,0
0,0.006264921607992692,0
0,0.29063258800993913,0
0,0.28881288442197867,0
