true_class,prediction_scores,predicted_class
1,0.1116891343032517,0
1,0.9153886802897399,1
1,0.8030104692652638,1
1,0.9572739592034861,1
1,0.9856447321101108,1
1,0.9999025532317778,1
1,0.9978584651571716,1
1,0.9865825373894171,1
1,0.9827588178655763,1
1,0.8864759020332551,1
1,0.9844065581898948,1
1,0.9216571990115116,1
1,0.9475818349697245,1
1,0.5054148523305316,0
1,0.9870186192645871,1
1,0.3304071307469101,0
1,0.589160279860124,1
1,0.9910281262485094,1
1,0.7404979587123038,1
1,0.7951447605638229,1
1,0.8664590432640475,1
1,0.7970141245047971,1
1,0.9977603957216208,1
1,0.959039057393899,1
1,0.8383958566323498,1
1,0.7921838793248638,1
1,0.9622368515171433,1
1,0.872145236972205,1
1,0.7760932971624653,1
1,0.9986288657009925,1
1,0.9808861870627894,1
1,0.9722774726691021,1
1,0.45294554375358304,0
1,0.8502281866852696,1
1,0.9961533651188208,1
1,0.8979075319152039,1
1,0.990704074038007,1
1,0.9774600204482639,1
1,0.9213672515078454,1
1,0.9211198216420012,1
1,0.5227783721680628,0
1,0.8938573757661461,1
1,0.9302450862564398,1
1,0.9950390337957865,1
1,0.9809531665324336,1
1,0.19861884443137268,0
1,0.9847849331443996,1
1,0.9946213423719287,1
1,0.8849023273631538,1
1,0.08334324092785703,0
1,0.9659523622838861,1
1,0.9746052524655838,1
1,0.14133533330214967,0
1,0.9044563875747283,1
1,0.9909120130041531,1
1,0.9139697000874852,1
1,0.19603525942933908,0
1,0.9649185612104751,1
1,0.9829637704240036,1
1,0.997699549987953,1
1,0.9886507746841067,1
1,0.0598946418810727,0
1,0.6259589047232516,1
1,0.6785473733113351,1
1,0.9692093075364134,1
1,0.9622877364172587,1
1,0.8564134351496017,1
1,0.10860170399158789,0
1,0.7412284774743064,1
1,0.9712525674902346,1
1,0.9725214409614475,1
1,0.49968308690969526,0
1,0.8986016256378381,1
1,0.9444143187951234,1
1,0.8505035226058433,1
1,0.9344873093290444,1
1,0.9769862200153054,1
1,0.26154455747871297,0
1,0.9654283594255468,1
1,0.9824012829099484,1
1,0.9424172685328396,1
1,0.2614106406130143,0
1,0.7903361014512518,1
1,0.9883226301981691,1
1,0.23099449703368005,0
1,0.7940880545937478,1
1,0.7777563741741,1
1,0.4851504390679248,0
1,0.891025776979131,1
1,0.978726823451121,1
1,0.5066722252144585,0
1,0.9938404247099301,1
1,0.8601795782423277,1
1,0.9405504180239261,1
1,0.8644771336618925,1
1,0.9682722078763286,1
1,0.9648796415292159,1
1,0.8391644995243674,1
1,0.6463709057089573,1
1,0.6732550870330147,1
1,0.19613354342831368,0
1,0.9291293064959026,1
1,0.099732751603537,0
1,0.6593390369926052,1
1,0.9239388085538928,1
1,0.8405122676556459,1
1,0.9141528951142811,1
1,0.4843254498974132,0
1,0.052859188724403885,0
1,0.8387682019692624,1
1,0.9976613005956145,1
1,0.20766520706564487,0
1,0.3360055940624262,0
1,0.9927297497601346,1
1,0.9806810068701863,1
1,0.9628035395501895,1
1,0.9635691051904877,1
1,0.6771861063730108,1
1,0.3899719952053969,0
1,0.9872696817483645,1
1,0.9196047459260447,1
1,0.9017894617542908,1
1,0.9586850873391484,1
1,0.7479815318432419,1
1,0.9506677867890843,1
1,0.7031257801174948,1
1,0.5141665126912681,0
1,0.9733193094183262,1
1,0.949750484656272,1
1,0.3425117837038697,0
1,0.15843929402963686,0
1,0.9081385536766842,1
1,0.9812618833420053,1
1,0.9105035766939642,1
1,0.23518312075940298,0
1,0.9004404187801839,1
1,0.7995351037318174,1
1,0.30940754223949074,0
1,0.983557463871176,1
1,0.902329335933703,1
1,0.9384915482040586,1
1,0.9088127320839854,1
1,0.836679080617243,1
1,0.9450507804049824,1
1,0.7936730041621723,1
1,0.7569292726520847,1
1,0.7947236768709471,1
1,0.9858224624404293,1
1,0.9656694973095662,1
1,0.9744155505970928,1
1,0.926608633563394,1
1,0.9473588088770428,1
1,0.2972013049414693,0
1,0.9570520555529922,1
1,0.7241202534402886,1
1,0.4353924245744004,0
1,0.9872430713897796,1
1,0.5961068868719893,1
1,0.5851937945083544,1
1,0.9993965702876908,1
1,0.6429252323211725,1
1,0.9921289183713115,1
1,0.22105230367681306,0
1,0.8866886227486871,1
1,0.8213300586136025,1
1,0.058692777414782626,0
1,0.9836451596798399,1
1,0.8298324090386928,1
1,0.8321633643036411,1
1,0.3354119204426559,0
1,0.9725477052713069,1
1,0.7579478336734615,1
1,0.8620794694252365,1
1,0.9916227982829027,1
1,0.5258201978913258,0
1,0.5814995450922328,1
1,0.9760134644837579,1
1,0.6819869724731039,1
1,0.7466025768324875,1
1,0.973155180158181,1
1,0.3570042794655724,0
1,0.7948623776503035,1
1,0.8280861358743906,1
1,0.993113820427964,1
1,0.863203911367398,1
1,0.8972203966282872,1
1,0.9053735763686349,1
1,0.9307895428503419,1
1,0.9832936165056868,1
1,0.9143246510459648,1
1,0.8720275010681616,1
1,0.8072948587644356,1
1,0.8923066085143072,1
1,0.9953005523020522,1
1,0.83325598765042,1
1,0.7265471874004973,1
1,0.9997046235219753,1
1,0.9668104854671927,1
1,0.9419615168939314,1
1,0.8504557515044778,1
1,0.9910721988640041,1
1,0.7982595643717091,1
1,0.7892028839123914,1
1,0.9185878733844076,1
1,0.9847176179844984,1
1,0.6124474073369726,1
1,0.9130456189621616,1
1,0.4526731948258789,0
1,0.8626009292570725,1
1,0.9128451570229877,1
1,0.7273584032973048,1
1,0.2878840580571681,0
1,0.8907860696415844,1
1,0.8313448127027391,1
1,0.7757975442882188,1
1,0.3459347625192905,0
1,0.9184096049633935,1
1,0.3943823230554644,0
1,0.9137324518891664,1
1,0.9810607874437342,1
1,0.5289962881064092,0
1,0.8797684859192844,1
1,0.6935990228547122,1
1,0.957204714612341,1
1,0.883368428933044,1
1,0.9932491565902422,1
1,0.9936453247418389,1
1,0.8407131990742268,1
1,0.9853466940273371,1
1,0.8726130752520771,1
1,0.9948414033296378,1
1,0.23629938908638543,0
1,0.9330688301067103,1
1,0.759310041069671,1
1,0.9913784187160153,1
1,0.9812448265745234,1
1,0.9707868796195696,1
1,0.9415613384551923,1
1,0.7591615049366862,1
1,0.9265852166280243,1
1,0.9314708734726105,1
1,0.9341393678204585,1
1,0.5095337766737515,0
1,0.6216031949303967,1
1,0.9912315498484056,1
1,0.6726090287873809,1
1,0.06201219033697854,0
1,0.4462662625094385,0
1,0.9162538733813648,1
1,0.8016557909072832,1
1,0.9967185886755067,1
1,0.9457976657750282,1
1,0.9955596327327528,1
1,0.9981205430863775,1
1,0.9666617457426405,1
1,0.8772374090721844,1
1,0.987460338192788,1
1,0.9321853253497827,1
1,0.7126150380509524,1
1,0.9921519897167884,1
1,0.900692744964891,1
1,0.9956063321328049,1
1,0.8293934346421759,1
1,0.9708653322375442,1
1,0.03664570633617825,0
1,0.5750428189093607,0
1,0.760220517638658,1
1,0.9875057999966677,1
1,0.8685860576438693,1
1,0.7546959249457024,1
1,0.9462005262561994,1
1,0.9489137288923774,1
1,0.7165779004100609,1
1,0.10649364125688493,0
1,0.8749071214964649,1
1,0.997962075173607,1
1,0.9285770870610446,1
1,0.8735527592831221,1
1,0.9398693769469483,1
1,0.9630131979447647,1
1,0.23068857099886633,0
1,0.9449480809810232,1
1,0.43997289906113535,0
1,0.4934947563025623,0
1,0.34099078396382404,0
1,0.9709201660791945,1
1,0.9448617750884906,1
1,0.0776708898602029,0
1,0.7108435079726507,1
1,0.34815949922545697,0
1,0.9520683669722982,1
1,0.7289579999364936,1
1,0.9720611115346606,1
1,0.8294454216002156,1
1,0.9649376895397938,1
1,0.6470539409097266,1
1,0.42644654403660415,0
1,0.8976056376357142,1
1,0.1269184227581802,0
1,0.9947694203367188,1
1,0.9997070326794012,1
1,0.9833960940614211,1
1,0.9946270993180185,1
1,0.7109838493428958,1
1,0.707610900617663,1
1,0.7590671507115396,1
1,0.9890071473393975,1
1,0.9032774321807984,1
1,0.21654169473692314,0
1,0.34139531217385344,0
1,0.9803977331250651,1
1,0.9428340878480819,1
1,0.8279318889050828,1
1,0.8425343680658942,1
1,0.9968160621675829,1
1,0.7704376202431185,1
1,0.8503899225473741,1
1,0.9985966564480623,1
1,0.8510702021980049,1
1,0.8554118819379326,1
1,0.9983767680294716,1
1,0.9956739865464769,1
1,0.9253151826849616,1
1,0.999200375124944,1
1,0.39041512843201237,0
1,0.9859322656191584,1
1,0.6146618489639316,1
1,0.9511375302447348,1
1,0.7469024315795806,1
1,0.9707833179543051,1
1,0.3841035572785367,0
1,0.878225392179049,1
1,0.9947640679655343,1
1,0.9772083467585222,1
1,0.965762320911311,1
0,0.014508214367595796,0
0,0.013365982500240106,0
0,0.6328541435475217,1
0,0.09083395859749005,0
0,0.03468370811528436,0
0,0.04095251655380012,0
0,0.5977429618426293,1
0,0.05297230545701096,0
0,0.0746220565967672,0
0,0.06894342340415135,0
0,0.43651667101472336,0
0,0.1298950297743633,0
0,0.5041536980097117,0
0,0.06759416579490303,0
0,0.4141374286428236,0
0,0.026393305356385934,0
0,0.08058345827268266,0
0,0.011952892648527232,0
0,0.012514154162138498,0
0,0.25752475155339777,0
0,0.15192015285378102,0
0,0.01339099690039372,0
0,0.20036153620975566,0
0,0.5172031495628614,0
0,0.4727596797732009,0
0,0.035092900281476526,0
0,0.0335912059277017,0
0,0.12438908292233104,0
0,0.06556883420054681,0
0,0.5441152491783354,0
0,0.19305924786931575,0
0,0.26046942739550655,0
0,0.07916783302605401,0
0,0.32862138389921663,0
0,0.15630422162112606,0
0,0.04567607548015529,0
0,0.25461823669950817,0
0,0.005151030878541519,0
0,0.19212381673020842,0
0,0.47645126664014525,0
0,0.10685072653947887,0
0,0.022383808144702897,0
0,0.4674268266395945,0
0,0.1015728219666117,0
0,0.9058262774513336,1
0,0.10471629264062216,0
0,0.21786230599261205,0
0,0.046269458805074756,0
0,0.02027010653532544,0
0,0.2166665765296517,0
0,0.33357109943846625,0
0,0.024683031154675815,0
0,0.041190874589697925,0
0,0.03680821148866129,0
0,0.2627911920844045,0
0,0.18592993891922718,0
0,0.12399295188809176,0
0,0.0897533786762196,0
0,0.025716924684791476,0
0,0.03423778788893137,0
0,0.19694237224028494,0
0,0.11342976670480151,0
0,0.0005496336746238086,0
0,0.021408491679229754,0
0,0.11905261145324604,0
0,0.02485370969381473,0
0,0.01223026076214383,0
0,0.3124755923296647,0
0,0.31160400579134495,0
0,0.07663412715414121,0
0,0.13065660379589214,0
0,0.11047111878777713,0
0,0.07645569553034612,0
0,0.1410181720921499,0
0,0.4590698770552129,0
0,0.027974758461488797,0
0,0.1757954733958438,0
0,0.2586657495320573,0
0,0.08220998671099132,0
0,0.03933288148446935,0
0,0.7174965551229964,1
0,0.0007454538982565544,0
0,0.19754448684090303,0
0,0.11086644307011796,0
0,0.07589786549710313,0
0,0.194333167566748,0
0,0.686347123704464,1
0,0.09709729151742152,0
0,0.42297444449492905,0
0,0.008639879868927652,0
0,0.03642998955011574,0
0,0.006689197814142666,0
0,0.08300565265022616,0
0,0.1897639962172685,0
0,0.05224447103011664,0
0,0.017318620695305115,0
0,0.03684043488235787,0
0,0.06959064060679537,0
0,0.030747495958732423,0
0,0.018413255575247044,0
0,0.050625329823026734,0
0,0.019062997322497666,0
0,0.11584549459105191,0
0,0.695537063687131,1
0,0.07281913148962167,0
0,0.3870299629383859,0
0,0.07183003282676234,0
0,0.36089008634794695,0
0,0.15833355687293318,0
0,0.012176422805500582,0
0,0.005943214571686885,0
0,0.04585699761010649,0
0,0.07351990834646918,0
0,0.05887262056102257,0
0,0.04177895935989569,0
0,0.0016670218799378887,0
0,0.11589772144628897,0
0,0.013676222461441635,0
0,0.028524741430686177,0
0,0.15374498283022323,0
0,0.09212728407872496,0
0,0.08902853451477152,0
0,0.023869616039634913,0
0,0.04681199227608586,0
0,0.09775132969491644,0
0,0.5670826780286444,0
0,0.3124549340186215,0
0,0.1552747194867442,0
0,0.39902411459279397,0
0,0.03225793319480745,0
0,0.7842033576177534,1
0,0.021187617858537705,0
0,0.24102531747578126,0
0,0.1949560748299464,0
0,0.15656638606212836,0
0,0.015213771308994409,0
0,0.19353348686327967,0
0,0.20697322891894884,0
0,0.038175793389851824,0
0,0.24768975867185572,0
0,0.15402543781066114,0
0,0.055997998801266075,0
0,0.21062417331279176,0
0,0.22927046766855755,0
0,0.1210764322923083,0
0,0.41658728698363817,0
0,0.016782926188734396,0
0,0.02800057027047271,0
0,0.017324393648457267,0
0,0.0011872111601602883,0
0,0.10025216941775511,0
0,0.07391891083165798,0
0,0.24543325541864977,0
0,0.061433195546320256,0
0,0.0445062428263343,0
0,0.23660586685752122,0
0,0.16797220898171875,0
0,0.011546407738053828,0
0,0.29189368274869654,0
0,0.15992516336301477,0
0,0.18781966194015612,0
0,0.37500279163511374,0
0,0.8673999206455811,1
0,0.2744553794758897,0
0,0.24247131065839742,0
0,0.004618757563514537,0
0,0.10500944122276618,0
0,0.2617251060597831,0
0,0.3454456894478071,0
0,0.535791552156578,0
0,0.386005386011148,0
0,0.49096050189324,0
0,0.7300754847483801,1
0,0.20558661067852932,0
0,0.6036253989841434,1
0,0.006839590542712156,0
0,0.00949870090740222,0
0,0.4793683297520834,0
0,0.04795797476342953,0
0,0.12246563588659266,0
0,0.05489188937184925,0
0,0.02576151473744158,0
0,0.035169917446835605,0
0,0.3916472381121087,0
0,0.20995099568880551,0
0,0.13386868303037044,0
0,0.12469793450435719,0
0,0.078529382398641,0
0,0.031421010653069244,0
0,0.11504166409561689,0
0,0.10211847950151755,0
0,0.012650033449072517,0
0,0.04955952000101811,0
0,0.1812189951846649,0
0,0.1871069925349887,0
0,0.20079529399236834,0
0,0.12017964232217988,0
0,0.02917337588286104,0
0,0.06666082043632149,0
0,0.014979452863165408,0
0,0.19310108437143753,0
0,0.03719212943891403,0
0,0.001551691900884772,0
0,0.6677507635162104,1
0,0.5135197426630522,0
0,0.025310015177203556,0
0,0.1648812278478112,0
0,0.11654444435173719,0
0,0.06503163243643298,0
0,0.1960960497133761,0
0,0.02018677286933762,0
0,0.06459618499012029,0
0,0.033701284915448534,0
0,0.02750745260272175,0
0,0.0016517861475459916,0
0,0.057237299764753884,0
0,0.9382315288329811,1
0,0.11824878605513933,0
0,0.9966889468921973,1
0,0.01342502360551318,0
0,0.6608321755559381,1
0,0.3166086888405452,0
0,0.08583046451418712,0
0,0.07981840695365577,0
0,0.19469784248609,0
0,0.6469320718199483,1
0,0.05886305318554524,0
0,0.23143932161786365,0
0,0.010672059392966624,0
0,0.14941352438243713,0
0,0.00767857646116965,0
0,0.0756481145825865,0
0,0.09409921376402794,0
0,0.08850327917518971,0
0,0.0691394683554875,0
0,0.01719865305700879,0
0,0.3024255086373772,0
0,0.08254500903043904,0
0,0.015956219529768223,0
0,0.06651745132533847,0
0,0.4115500652180985,0
0,0.06833704702490793,0
0,0.337586701655651,0
0,0.28152292532353684,0
0,0.781296596328985,1
0,0.016882571010020306,0
0,0.07823395082210695,0
0,0.01080086565711864,0
0,0.09081165795761165,0
0,0.06698269152658637,0
0,0.00865064723851722,0
0,0.29485496905242403,0
0,0.010656244878178307,0
0,0.10897067023116977,0
0,0.2997931773471395,0
0,0.5941633116881291,1
0,0.10439260818483759,0
0,0.17537421625898067,0
0,0.02420443140617269,0
0,0.04987526251440198,0
0,0.15954136905960556,0
0,0.295793346956323,0
0,0.1772150731392761,0
0,0.26220259889774566,0
0,0.06415949211605165,0
0,0.01553579185385312,0
0,0.009214614569718402,0
0,0.03703083394064478,0
0,0.0050610483468550155,0
0,0.014599684645996638,0
0,0.007534626222246399,0
0,0.03740729011792605,0
0,0.5261673057274902,0
0,0.08666564275180745,0
0,0.14623795089026542,0
0,0.00931408147145284,0
0,0.026253030574422437,0
0,0.0948221723314674,0
0,0.002109488164465224,0
0,0.007965693183777312,0
0,0.30418603073790024,0
0,0.024740929345073454,0
0,0.16770024433834307,0
0,0.09023582276702717,0
0,0.07217536844533025,0
0,0.01640018640059459,0
0,0.22818147236502628,0
0,0.010733612568648083,0
0,0.2942401842709105,0
0,0.805780236944635,1
0,0.7435572654634316,1
0,0.04387148109382952,0
0,0.02979103877232886,0
0,0.003711445405840207,0
0,0.01271940330553906,0
0,0.5009587318776357,0
0,0.668014154204548,1
0,0.0248096941889228,0
0,0.7963002018988417,1
0,0.025063631516050747,0
0,0.020370556505837245,0
0,0.05640879230367385,0
0,0.2632317368940562,0
0,0.24271120750683295,0
0,0.6706429573209949,1
0,0.07799861049707184,0
0,0.4639787499198893,0
0,0.17709513410330927,0
0,0.17517753134457867,0
0,0.033111111348460724,0
0,0.23966817519134223,0
0,0.4045989664391332,0
0,0.6894469127911891,1
0,0.020790939905586767,0
0,0.015397695268819723,0
0,0.03567890820327256,0
0,0.62817438538872,1
0,0.02416381973859489,0
0,0.04965969463591491,0
0,0.8136902099107449,1
0,0.6175080783401604,1
0,0.02319331049315765,0
0,0.03019525342018947,0
0,0.027583415363559644,0
0,0.11215938425725629,0
0,0.04775395131516559,0
0,0.21869147435824351,0
0,0.020138318618066243,0
0,0.3233028578047693,0
0,0.04201842162149223,0
0,0.15838186960599296,0
0,0.0008416661303556702,0
0,0.1364672796510216,0
0,0.0935652394488825,0
0,0.2832200465203656,0
0,0.15181854708906134,0
0,0.24075571246983332,0
0,0.5745062109824853,0
0,0.05457827985392736,0
0,0.09326715126184268,0
0,0.06523897680103435,0
0,0.8831100304118127,1
0,0.028449464304516472,0
0,0.080564604125346,0
0,0.4686411122532116,0
0,0.0012145859918175498,0
0,0.2493204753582557,0
0,0.9555087875440245,1
0,0.12173457764688644,0
0,0.13334607323791636,0
0,0.0036654025637144127,0
0,0.022928580585070885,0
0,0.06320277226541125,0
0,0.022008681190667536,0
0,0.08239979167713089,0
0,0.006975652075954062,0
0,0.37965833970650925,0
0,0.3028221152272369,0
0,0.008402107078828502,0
0,0.017542753291189206,0
0,0.22597675030523998,0
0,0.2100903135270899,0
0,0.2980346736432456,0
0,0.0043011577515140375,0
0,0.05386405201395277,0
0,0.4968665240480819,0
0,0.04824808532920892,0
0,0.6729197330400373,1
0,0.5715381911209902,0
0,0.08242067158369049,0
0,0.32388283197837753,0
0,0.07661834220963706,0
0,0.0024725821803567635,0
0,0.031366141637333415,0
0,0.010641212557038511,0
0,0.06884627664874046,0
0,0.09780998939035408,0
0,0.011905408808646016,0
0,0.17325969375872857,0
0,0.20465398496407428,0
0,0.08208770254660765,0
0,0.009572438074086217,0
0,0.12329081748347002,0
0,0.9760680649094039,1
0,0.019231464324661475,0
0,0.13689444237095819,0
0,0.02841385107046995,0
0,0.03157860835246997,0
0,0.3667748985578602,0
0,0.025648083305610223,0
0,0.2299692815319854,0
0,0.0035484375123668974,0
0,0.037216134454250795,0
0,0.2695527105349514,0
0,0.0625029526599279,0
0,0.08957402016341791,0
0,0.7215616404417238,1
0,0.32575819866232913,0
0,0.010268995657173758,0
0,0.6216792713881127,1
0,0.03706028423552955,0
0,0.1351252977818342,0
0,0.08089995580656689,0
0,0.07915036569262272,0
0,0.14679744292160044,0
0,0.6920611276396101,1
0,0.011641716553247188,0
0,0.7393402334072109,1
0,0.037345656452010635,0
0,0.1041346867164271,0
0,0.11171469806309438,0
0,0.014472563458169274,0
0,0.32876672579703775,0
0,0.12502697099801877,0
0,0.17356538684452683,0
0,0.36590395434707695,0
0,0.5720111385172897,0
0,0.024016652682732734,0
0,0.21510999727072563,0
0,0.030400603936466285,0
0,0.5887131407637152,1
0,0.025319699947109527,0
0,0.23018039100631665,0
0,0.5102844422669331,0
0,0.05315497188157818,0
0,0.3813399562642056,0
0,0.03363042508259199,0
0,0.03705027201976634,0
0,0.2602908579913392,0
0,0.005208536595179198,0
0,0.5510053003808288,0
0,0.14627788060005495,0
0,0.011316155358362877,0
0,0.09817707296523344,0
0,0.11879100740260627,0
0,0.270999385082976,0
0,0.5477102538069448,0
0,0.24579486877202056,0
0,0.27532047379142927,0
0,0.9390018999850166,1
0,0.026121208404603247,0
0,0.39042709414302385,0
0,0.015035423215937472,0
0,0.04716605396555321,0
0,0.5187544367787752,0
0,0.016538081381542075,0
0,0.004617376181804837,0
0,0.13870054768483156,0
0,0.024612886087104647,0
0,0.10146867599829858,0
0,0.9979503232179324,1
0,0.0053725928623495275,0
0,0.8537909452890928,1
0,0.09762913328693008,0
0,0.00182599121394397,0
0,0.8380558087367059,1
0,0.004096504995011823,0
0,0.09463133325257225,0
0,0.004197255707594836,0
0,0.5744859664423967,0
0,0.32576693034802523,0
0,0.7820979015237528,1
0,0.10731784286383989,0
0,0.24568912034767945,0
0,0.015436304094270395,0
0,0.01845570364174954,0
0,0.13233483739973895,0
0,0.030265937534624445,0
0,0.002307393664312886,0
0,0.11516166591099299,0
0,0.09459120915734194,0
0,0.014591337547980022,0
0,0.02438608322628018,0
0,0.02280847911579533,0
0,0.04764651234855306,0
0,0.45762350008086633,0
0,0.09108857572155006,0
0,0.014796964638641991,0
0,0.10695972111098116,0
0,0.349455520538346,0
0,0.0884663804308436,0
0,0.00471634852185262,0
0,0.0006927487206378765,0
0,0.22286418736088934,0
0,0.018034026993783207,0
0,0.009305558588616468,0
0,0.056736667771738476,0
0,0.11125090725544838,0
0,0.03414742496573563,0
0,0.1373830327527213,0
0,0.8351045594689103,1
0,0.06001362103826709,0
0,0.2297342311717137,0
0,0.07828045863529766,0
0,0.40411565089533463,0
0,0.08034807642478373,0
0,0.08620009477964248,0
0,0.010862753630931348,0
0,0.30920334456097276,0
0,0.26465029174481125,0
0,0.07383890582161527,0
0,0.12953377131273192,0
0,0.4747632224619668,0
0,0.17293069223274468,0
0,0.08218249310532284,0
0,0.06576938023392372,0
0,0.7276410827915651,1
0,0.1673810481431384,0
0,0.8312929769937839,1
0,0.07221957550471028,0
0,0.12298485288574827,0
0,0.7382498373838453,1
0,0.28768962927839814,0
0,0.002904343825305183,0
0,0.07306108717500193,0
0,0.5097703768097984,0
0,0.11359008393076676,0
0,0.07552713046822826,0
0,0.013689102829377095,0
0,0.003178527647375932,0
0,0.11027506965391731,0
0,0.2483475558623691,0
0,0.03083421969190546,0
0,0.8579984575391195,1
0,0.026997886518795675,0
0,0.0382261268650204,0
0,0.009764240125260146,0
0,0.1645938720062228,0
0,0.0493843079665444,0
0,0.11378400990462059,0
0,0.0960056776087261,0
0,0.14209590894828095,0
0,0.4112282286574698,0
0,0.07462827276000296,0
0,0.0025913461247126066,0
0,0.6835948676454348,1
0,0.003417906635208006,0
0,0.44725018427690133,0
0,0.12143596899090937,0
0,0.2137677155622241,0
0,0.13042427480847965,0
0,0.09860971738632252,0
0,0.47033067804711787,0
0,0.22237988345703955,0
0,0.2372758914935753,0
0,0.049289255394548544,0
0,0.48484202803200754,0
0,0.05885375101633521,0
0,0.2563788292466363,0
0,0.027458425247218768,0
0,0.10577512860878667,0
0,0.33345879368301246,0
0,0.21998393684317438,0
0,0.036923307404137205,0
0,0.34237282695383175,0
0,0.09872915400056083,0
0,0.07330867961993291,0
0,0.12586634028392885,0
0,0.005770613421495258,0
0,0.04050544407596155,0
0,0.3366963552977277,0
0,0.044800493377870065,0
0,0.05626014693028304,0
0,0.2703608216914518,0
