true_class,prediction_scores,predicted_class
1,0.9706377595162182,1
1,0.9765207113580624,1
1,0.815036727480517,1
1,0.9050720227028731,1
1,0.5748824507654552,1
1,0.5921378119332963,1
1,0.9780694715072135,1
1,0.251116953091334,0
1,0.10898155365440203,0
1,0.9565815347226786,1
1,0.7387097198372105,1
1,0.24315821581202432,0
1,0.9460089568990632,1
1,0.37664930222772786,0
1,0.9282429528233697,1
1,0.906733579531109,1
1,0.31714421987715286,0
1,0.9846912639224107,1
1,0.9413403670146804,1
1,0.8966196601964147,1
1,0.08056885071548897,0
1,0.9620499475152708,1
1,0.670067251167823,1
1,0.9769738018374245,1
1,0.9273810160556668,1
1,0.9855672304255773,1
1,0.7209630866243244,1
1,0.8645815645324995,1
1,0.943206020851577,1
1,0.8246834545057022,1
1,0.9104732123455079,1
1,0.9623212218569734,1
1,0.8627160160949426,1
1,0.7160958966520233,1
1,0.5289004059052534,1
1,0.8733125262451197,1
1,0.9373253685406622,1
1,0.6926023178666796,1
1,0.9312182618575138,1
1,0.2924446440391014,0
1,0.39134094690197563,0
1,0.949724918070844,1
1,0.24231463409960138,0
1,0.8762305785670865,1
1,0.9036117849446172,1
1,0.6564799716630196,1
1,0.9025581407686356,1
1,0.9763516248147481,1
1,0.8139079998432,1
1,0.4407552778614893,0
1,0.05249119789225826,0
1,0.984161024757836,1
1,0.8554981935510669,1
1,0.9625865509418646,1
1,0.8984715362741467,1
1,0.8936032691528987,1
1,0.8994011958923613,1
1,0.9324349343638254,1
1,0.791787168561842,1
1,0.8818492544643481,1
1,0.5772292419086198,1
1,0.7103067932518852,1
1,0.5237157970149426,1
1,0.6581207125587422,1
1,0.8374842261001301,1
1,0.8989205946944212,1
1,0.7701696835679912,1
1,0.9763095618650286,1
1,0.7969372296778136,1
1,0.8130717535805433,1
1,0.7786239658542163,1
1,0.9790321676010152,1
1,0.9453113605062026,1
1,0.9905000997349832,1
1,0.8954259296354244,1
1,0.16777684432671663,0
1,0.8898075287170991,1
1,0.8548395969861134,1
1,0.8907842838071091,1
1,0.9443898240082447,1
1,0.3799758079233802,0
1,0.9699451424857927,1
1,0.8315237694913773,1
1,0.9405852345549526,1
1,0.975755382796951,1
1,0.6805791538534746,1
1,0.19101809599325023,0
1,0.9219790658840441,1
1,0.3188282267329382,0
1,0.8568319130803793,1
1,0.9948637844000601,1
1,0.7005344241170526,1
1,0.9817596072910721,1
1,0.4540971851833768,0
1,0.9627375217554721,1
1,0.9953728553572522,1
1,0.8379295587475458,1
1,0.8612637806889346,1
1,0.016624028351814375,0
1,0.14273609768160445,0
1,0.7717140087683918,1
1,0.5470658964957218,1
1,0.9647748002588187,1
1,0.9706402749844452,1
1,0.920837213435176,1
1,0.491334981489855,0
1,0.23260589780045085,0
1,0.4945170344340373,0
1,0.9487864428163888,1
1,0.9763761623407284,1
1,0.689946074274362,1
1,0.3452327530156183,0
1,0.37113854391607276,0
1,0.9110734034642676,1
1,0.9441095091411459,1
1,0.7693848426968721,1
1,0.8795434006087371,1
1,0.9949737085482504,1
1,0.764783275951376,1
1,0.9210064516153128,1
1,0.9403210584217974,1
1,0.5132726442721299,1
1,0.4513854368828057,0
1,0.06175332704127566,0
1,0.9153047810586118,1
1,0.43445746879173897,0
1,0.9354951043541464,1
1,0.9524514632535315,1
1,0.2923828359070344,0
1,0.5992046080490281,1
1,0.9699697704733905,1
1,0.8800246034989945,1
1,0.6450294658129277,1
1,0.8343468559530837,1
1,0.9778099632256281,1
1,0.9531340441516818,1
1,0.6371371640949662,1
1,0.8015370386083223,1
1,0.19433029722259623,0
1,0.8895111313612734,1
1,0.9233393218220053,1
1,0.715122497948073,1
1,0.8778301798662994,1
1,0.9963593790119848,1
1,0.910693441197842,1
1,0.5997230310857186,1
1,0.19053174533324274,0
1,0.0380788682910134,0
1,0.8582284033711484,1
1,0.9953716607299011,1
1,0.7105349811959188,1
1,0.6382919150744227,1
1,0.9628981707115928,1
1,0.9744118597239644,1
1,0.30905589689799173,0
1,0.9679909463200076,1
1,0.7785654854374173,1
1,0.7734725882297703,1
1,0.9338651977506786,1
1,0.7398546292149323,1
1,0.519206700020561,1
1,0.8397122456003939,1
1,0.7514449359860247,1
1,0.3816136359156227,0
1,0.9784640024402924,1
1,0.8561021754220475,1
1,0.3369907453569315,0
1,0.4845660350182524,0
1,0.9803888988768452,1
1,0.9659030743880589,1
1,0.918537185131714,1
1,0.33815891941103177,0
1,0.9392542332040826,1
1,0.8834961796505093,1
1,0.6738116487252791,1
1,0.15789003486096323,0
1,0.904766683891261,1
1,0.9481434454464819,1
1,0.9025074637576612,1
1,0.9353943819757019,1
1,0.8269516704323828,1
1,0.701052879013596,1
1,0.9944742072625554,1
1,0.8129150227050768,1
1,0.9728072309417739,1
1,0.988784941089532,1
1,0.4448062525964248,0
1,0.912498735913629,1
1,0.7201451724894485,1
1,0.8628264696462591,1
1,0.9683393392207629,1
1,0.8171317024122924,1
1,0.9192663412018618,1
1,0.8046493803003151,1
1,0.9911095347576194,1
1,0.9549897963949076,1
1,0.9883338446299509,1
1,0.49623832827370673,0
1,0.7943335901590478,1
1,0.39062327789542683,0
1,0.7988343037486942,1
1,0.9095150221312488,1
1,0.7712859521892206,1
1,0.6098801148640035,1
1,0.997696866541163,1
1,0.6957186630456322,1
1,0.33923293812797173,0
1,0.9574431187429128,1
1,0.9604038422383441,1
1,0.6404912583611375,1
1,0.9016239307102972,1
1,0.9693689943670111,1
1,0.8837485829375976,1
1,0.9943645492279214,1
1,0.9322376912967637,1
1,0.9703154768878869,1
1,0.5206057650914291,1
1,0.9657257264533616,1
1,0.850122914088101,1
1,0.5480717856384543,1
1,0.8772487734853951,1
1,0.9533239228616819,1
1,0.8726819228041472,1
1,0.6225204740664565,1
1,0.45616507289465663,0
1,0.7735917163915876,1
1,0.7492476371503106,1
1,0.344583652000773,0
1,0.8778422905550349,1
1,0.9722298797440847,1
1,0.9184336103118715,1
1,0.8551682924664852,1
1,0.9558195916112814,1
1,0.7607888599794491,1
1,0.6476318485331349,1
1,0.937474505319605,1
1,0.9425379429716226,1
1,0.9797861654523954,1
1,0.8579205219472521,1
1,0.9851696599613072,1
1,0.9859505070819207,1
1,0.9922336034880325,1
1,0.9156106300399154,1
1,0.6579623244735455,1
1,0.8257985320592862,1
1,0.900981420341339,1
1,0.7165414510706588,1
1,0.9375827947353994,1
1,0.37864154196898314,0
1,0.9816596832583544,1
1,0.7487946404116742,1
1,0.9407994931396889,1
1,0.9577289188901752,1
1,0.7426708269775705,1
1,0.9786290630441649,1
1,0.7614509949844186,1
1,0.7424528424384427,1
1,0.45870186649236866,0
1,0.9417891473535893,1
1,0.8343726935619835,1
1,0.5039642363175078,0
1,0.5967734730514489,1
1,0.8899964489692925,1
1,0.9639632586792144,1
1,0.9876359062831307,1
1,0.473217351934391,0
1,0.986550061068907,1
1,0.8197925949880445,1
1,0.9598017123267786,1
1,0.9455918944225311,1
1,0.8874039868617576,1
1,0.6096182674449777,1
1,0.4967329565763144,0
1,0.8966268063879981,1
1,0.9731584809278462,1
1,0.8703364908586342,1
1,0.9488627182915397,1
1,0.8283155952664389,1
1,0.9240732908872346,1
1,0.8704540269456489,1
1,0.8691697157381678,1
1,0.5316706338348509,1
1,0.9659920087523984,1
1,0.5194156846199969,1
1,0.9868433914934714,1
1,0.9003155884480551,1
1,0.16717209249115625,0
1,0.9254305230670975,1
1,0.24223016779161427,0
1,0.650477378168987,1
1,0.9547395974171755,1
1,0.9068964505440823,1
1,0.9690374452447391,1
1,0.7256667028159431,1
1,0.9442705164226644,1
1,0.7808315776774313,1
1,0.8747077127059338,1
1,0.9140412205123856,1
1,0.6113141131591981,1
1,0.9727250193658221,1
1,0.6838888982530379,1
1,0.7260891443905352,1
1,0.9845457421485081,1
1,0.7872941365114127,1
1,0.8835208949733443,1
1,0.9757474038934053,1
1,0.990869307902842,1
1,0.7363349094298873,1
1,0.9613854443485627,1
1,0.9887360955231882,1
1,0.7264696535485335,1
1,0.9590272682105613,1
1,0.8365310513951303,1
1,0.8920685273771328,1
1,0.984537440743752,1
1,0.26445636328130073,0
1,0.9509897935412407,1
1,0.5535691636701457,1
1,0.9480928773542123,1
1,0.983808865166718,1
1,0.9826296274675578,1
1,0.7491142211801807,1
1,0.79526938823172,1
1,0.9891161765061841,1
1,0.8933271633929729,1
1,0.9355730692106079,1
1,0.781899562600451,1
1,0.8878947802489321,1
1,0.9609513398857751,1
1,0.9959794950663243,1
1,0.8959000201874842,1
1,0.9669572381742702,1
1,0.9124895435957294,1
1,0.8022372127127605,1
1,0.5771418141615419,1
1,0.9348660041826092,1
1,0.9179510930151111,1
1,0.9640118470138774,1
1,0.9622258960827252,1
1,0.903830578282332,1
1,0.5206848304723487,1
1,0.9774793726854456,1
1,0.9805012395812452,1
1,0.9857367370970065,1
1,0.9647686525526241,1
1,0.6986784094139546,1
1,0.6924436360549523,1
1,0.6486116829690336,1
1,0.8395560570860799,1
1,0.8714253326635537,1
1,0.9863464196487458,1
1,0.8746579835829659,1
1,0.011309802851260113,0
1,0.2680815711198679,0
1,0.9417815282429322,1
1,0.8725638001124099,1
1,0.8781531193615083,1
1,0.9899852741632453,1
1,0.8532416372152756,1
1,0.8787669867185685,1
1,0.6703250228362331,1
1,0.8641360778003573,1
1,0.6572162631119075,1
1,0.8913821960570938,1
1,0.8703617084114327,1
1,0.8666253892521076,1
1,0.9268303950910063,1
1,0.9930363601967052,1
1,0.7409960186721438,1
1,0.8441484426083998,1
1,0.9226108156522539,1
1,0.9209643224110089,1
1,0.8762467571108328,1
1,0.8987150846177655,1
1,0.636572227985708,1
1,0.5953733031132248,1
1,0.9741069348656821,1
1,0.6949452371862224,1
1,0.9735309687634357,1
1,0.586414534262253,1
1,0.8755347646858403,1
1,0.26515366135992324,0
1,0.9922227707003513,1
1,0.9063911944850188,1
1,0.8578835064047526,1
1,0.8695910005575137,1
1,0.7799917897000473,1
1,0.9572508544779422,1
1,0.3155732415252533,0
1,0.7837207880656419,1
1,0.6955575056823954,1
1,0.8835592572236574,1
1,0.9614425058377595,1
1,0.9927896160034733,1
1,0.9548251164686262,1
1,0.8591158434195132,1
1,0.9855017122962239,1
1,0.9583974538240394,1
1,0.5563740072418317,1
1,0.8186503842559932,1
1,0.8701455201317756,1
1,0.800760269973881,1
1,0.05825116948850749,0
1,0.8703722447235206,1
1,0.4969619669717142,0
1,0.9093197769741748,1
1,0.7979955322820201,1
1,0.7546598302713736,1
1,0.8089186438105673,1
1,0.5432714210948071,1
1,0.8479107777243426,1
1,0.899249938416075,1
1,0.761030170259282,1
1,0.9457206953296377,1
1,0.7571873673486793,1
1,0.9659907946452927,1
1,0.8018462399470246,1
1,0.4318335940390349,0
1,0.670767348042996,1
1,0.9121909168426391,1
1,0.26514519311297224,0
1,0.9646485280109656,1
1,0.8126373104533164,1
1,0.5568701819146816,1
1,0.38920992551963995,0
1,0.9626298410060191,1
1,0.5975073472193493,1
1,0.6660586133167454,1
1,0.8864748886993624,1
1,0.9868353270346693,1
1,0.9916132318413676,1
1,0.9948159276761742,1
1,0.9113762544190491,1
1,0.19425945564089092,0
1,0.9059568227992032,1
1,0.9000414311685029,1
1,0.7547955024938915,1
1,0.9102978669692853,1
1,0.9789858541613161,1
1,0.9742336585058888,1
1,0.9803367457771045,1
1,0.156468619865911,0
1,0.8511285203027562,1
1,0.9410178415427293,1
1,0.9984452890882257,1
1,0.7061034675196044,1
1,0.9675309969603922,1
1,0.9380459760274933,1
1,0.9363794224092765,1
1,0.4360521912725994,0
1,0.9013731849192809,1
1,0.6548575218398619,1
1,0.8779360517071826,1
1,0.3105518359627258,0
1,0.8745185874293048,1
1,0.9810820374386612,1
1,0.44033641954979463,0
1,0.9541641645173476,1
1,0.9215465214489477,1
1,0.3685110299424145,0
1,0.9601322475364802,1
1,0.9759922580314417,1
1,0.892345974733558,1
1,0.9970877619934527,1
1,0.5947609741534609,1
1,0.7440623280811723,1
1,0.5038788461340734,0
1,0.8954784761632072,1
1,0.002294486947718053,0
1,0.7979545092479966,1
1,0.988306899455663,1
1,0.8189297327774284,1
1,0.8973913259346739,1
1,0.518193305255004,1
1,0.1554436106847053,0
1,0.778116889165083,1
1,0.8158936832287,1
1,0.878481936682007,1
1,0.9310920211122351,1
1,0.9198359052923994,1
1,0.9701109953440805,1
1,0.8981304980348767,1
1,0.2557106627855231,0
1,0.8173441512187363,1
1,0.16808985738096285,0
1,0.6716211077605759,1
1,0.44131102405000516,0
1,0.6973129243950154,1
1,0.5965299957338095,1
1,0.9097793291031151,1
1,0.9850058086311718,1
1,0.06300199351959725,0
1,0.991977106648067,1
1,0.8157356487747769,1
1,0.9376685002175758,1
1,0.9767729079723165,1
1,0.9602049373588989,1
1,0.7828543679674679,1
1,0.59113702911173,1
1,0.9512461808393693,1
1,0.07342989119131745,0
1,0.7606053027291185,1
1,0.9074887902467297,1
1,0.07452646172686223,0
1,0.9224103184365966,1
1,0.7481195105972753,1
1,0.5685296282306435,1
1,0.9892981410651202,1
1,0.837036339848229,1
1,0.9521476000020686,1
1,0.9187130709488196,1
1,0.9602257597172889,1
1,0.9148230445711822,1
1,0.7421756269420128,1
1,0.6407368192956837,1
1,0.9252300524107739,1
1,0.8352449705514088,1
1,0.8225125135319032,1
0,0.35308833641606724,0
0,0.022331675143823185,0
0,0.041147726768543585,0
0,0.21840263447070402,0
0,0.8634724371757453,1
0,0.38211741080726,0
0,0.09652926349951575,0
0,0.2665972761818683,0
0,0.23125150670861294,0
0,0.20743437991965508,0
0,0.4992073266070836,0
0,0.006417421873403496,0
0,0.23794592869514108,0
0,0.05765998154357009,0
0,0.5885171957477641,1
0,0.07080201332419257,0
0,0.09223134269832414,0
0,0.11021620428682145,0
0,0.0705012263276666,0
0,0.11576417615296397,0
0,0.13985859333530093,0
0,0.14213518378117856,0
0,0.14910814478253168,0
0,0.5799454470305223,1
0,0.07574408366653661,0
0,0.6680812132349264,1
0,0.11865729857853537,0
0,0.14665314995444162,0
0,0.4279733511221178,0
0,0.2992929828027477,0
0,0.15879998703997145,0
0,0.015652003669592223,0
0,0.048058108369006564,0
0,0.3936132802774694,0
0,0.6770043805505802,1
0,0.0598164668738342,0
0,0.6722766209678661,1
0,0.5439526720084747,1
0,0.569437024420766,1
0,0.30779720296367835,0
0,0.10676040412311677,0
0,0.0031910644952822804,0
0,0.8217927866847449,1
0,0.0959620209170312,0
0,0.05939906060873809,0
0,0.5976331491491469,1
0,0.03061349066660154,0
0,0.5504950963211506,1
0,0.10216361129518398,0
0,0.003511490201609728,0
0,0.2699670871033427,0
0,0.25450844889935526,0
0,0.3071566001215915,0
0,0.2946342688413101,0
0,0.09757168967441032,0
0,0.04343863564308053,0
0,0.025036405275762674,0
0,0.6096653549723691,1
0,0.06983464820985286,0
0,0.02108851736046889,0
0,0.22416054938157545,0
0,0.4088790027376454,0
0,0.08151301143107813,0
0,0.0623552168601727,0
0,0.09859357428711271,0
0,0.018961792696646385,0
0,0.33045233816716035,0
0,0.08157081007312095,0
0,0.06203307325309193,0
0,0.037991223130920626,0
0,0.3168915145133055,0
0,0.03928655447563821,0
0,0.24317621806217363,0
0,0.20305413309498993,0
0,0.4642969496926286,0
0,0.154396123533655,0
0,0.31722621158930187,0
0,0.07806451552392205,0
0,0.15856392327346758,0
0,0.019277315089682567,0
0,0.17986157496801544,0
0,0.012570471610895586,0
0,0.010784597378937038,0
0,0.2867456022971004,0
0,0.4712882388876765,0
0,0.0308871727898558,0
0,0.41244650514303405,0
0,0.05478292226948152,0
0,0.08205680088277759,0
0,0.22682022934267043,0
0,0.028647836910156536,0
0,0.49940065268855305,0
0,0.6750515988217308,1
0,0.06772991196374223,0
0,0.8494885047215426,1
0,0.1995835870830009,0
0,0.31309653808985033,0
0,0.08202061786311218,0
0,0.047468920540130556,0
0,0.13642032673161292,0
0,0.09576352514377476,0
0,0.22305197238208452,0
0,0.10907842025687721,0
0,0.03040265513802354,0
0,0.03488607299944994,0
0,0.010549019674747867,0
0,0.15483698955794944,0
0,0.010581877644148677,0
0,0.05095134598755005,0
0,0.11299407381398142,0
0,0.23498430647385238,0
0,0.8740581743269814,1
0,0.021371891937228826,0
0,0.02797946300145245,0
0,0.07278387571244307,0
0,0.29964979377381,0
0,0.10568849196439088,0
0,0.08152591155528476,0
0,0.22489831807851768,0
0,0.02296011992734852,0
0,0.24154926309770275,0
0,0.0815383876171051,0
0,0.01244645874951443,0
0,0.7693348835740514,1
0,0.5765380087122903,1
0,0.4157337405211621,0
0,0.03365774952962081,0
0,0.29740082895596615,0
0,0.3338097728851461,0
0,0.28288502609226424,0
0,0.2941816020136065,0
0,0.4966917498916592,0
0,0.013619883889852816,0
0,0.6480172256411856,1
0,0.33240555387860043,0
0,0.16719777260045351,0
0,0.33958927661070765,0
0,0.056826016016933385,0
0,0.06066274649487941,0
0,0.1787622751023101,0
0,0.6015965151524039,1
0,0.002324638567296368,0
0,0.06726766882004102,0
0,0.11944243027106806,0
0,0.02246155413497358,0
0,0.11810530793773173,0
0,0.06507791235723524,0
0,0.03419753033943844,0
0,0.10652761666661341,0
0,0.18392672632459317,0
0,0.0061395492953882375,0
0,0.4027077337373465,0
0,0.0064797562205065546,0
0,0.05653813053304202,0
0,0.2650146420503393,0
0,0.30402806199509125,0
0,0.029808864584930834,0
0,0.024207517487983967,0
0,0.1300977157125169,0
0,0.14866637966947197,0
0,0.36393522705330494,0
0,0.016279487342459258,0
0,0.046627042598520935,0
0,0.06347807068095328,0
0,0.06906689164076993,0
0,0.0987459429245236,0
0,0.08655191083430856,0
0,0.2557887513761448,0
0,0.9343455899133478,1
0,0.03984653200553251,0
0,0.39514204269194,0
0,0.0575188998377065,0
0,0.6716652333016058,1
0,0.23533726466879645,0
0,0.3486115416944957,0
0,0.04543602358895919,0
0,0.8120342162598916,1
0,0.02311955615612112,0
0,0.5127801732073308,1
0,0.5446994074023693,1
0,0.2809856543459565,0
0,0.014580529859276917,0
0,0.0865094661797019,0
0,0.12695311740521842,0
0,0.6081595461625977,1
0,0.07881512136752783,0
0,0.1623878740400235,0
0,0.08230681414235641,0
0,0.1085413224430363,0
0,0.046818440231251646,0
0,0.24714533539975034,0
0,0.3389836341955898,0
0,0.036194957476061704,0
0,0.09009532667752478,0
0,0.03538625953194161,0
0,0.2580629983751815,0
0,0.08470907343384657,0
0,0.015754601061109253,0
0,0.011443628637647274,0
0,0.40559034118192266,0
0,0.0040071836381598116,0
0,0.4107532803807668,0
0,0.2272364898508609,0
0,0.02776003104491624,0
0,0.1976227992408465,0
0,0.053428308986240805,0
0,0.20095385793634363,0
0,0.43795438214728805,0
0,0.1080980480864658,0
0,0.050702859153474174,0
0,0.5525096390856877,1
0,0.07720867832920403,0
0,0.03102651423243178,0
0,0.01675393142600932,0
0,0.2717383867591988,0
0,0.1741101048676258,0
0,0.11021543459504404,0
0,0.11630658392932113,0
0,0.1258968502101459,0
0,0.028294106469201264,0
0,0.09735366848168035,0
0,0.049263526107413476,0
0,0.06603460125576482,0
0,0.069571351943312,0
0,0.28359211054940947,0
0,0.026255380625369015,0
0,0.47902217405184067,0
0,0.11063292528546491,0
0,0.13306863227504456,0
0,0.1269104577927796,0
0,0.1468244511009553,0
0,0.36578120605087144,0
0,0.165277403285495,0
0,0.1584966543436725,0
0,0.1791158307033273,0
0,0.610904357317295,1
0,0.00894405548831531,0
0,0.33678923150433837,0
0,0.16550524317592866,0
0,0.047875700459903386,0
0,0.9010914403297439,1
0,0.04708878002057639,0
0,0.2826484784364615,0
0,0.10240124009412657,0
0,0.008277580824444073,0
0,0.035938765901993956,0
0,0.019432009980202253,0
0,0.27711491313135656,0
0,0.05973360093052932,0
0,0.2279586286053091,0
0,0.023243950339664195,0
0,0.0010800013817263419,0
0,0.5215468424485203,1
0,0.17435868047020495,0
0,0.04377525625879676,0
0,0.7759911240091626,1
0,0.4637014661392942,0
0,0.41344673283176064,0
0,0.0028579867210717876,0
0,0.023122613852855925,0
0,0.013672503215842768,0
0,0.030808979473406082,0
0,0.14207569425462874,0
0,0.14870301675378741,0
0,0.1576804512921027,0
0,0.20890434606962976,0
0,0.00630775781615489,0
0,0.0009463981044930369,0
0,0.09484989605063378,0
0,0.003458385292812181,0
0,0.18193295996198613,0
0,0.01490213443864963,0
0,0.4431550999133983,0
0,0.009898207413889672,0
0,0.07054957148814453,0
0,0.047869546630439026,0
0,0.5047222235748009,0
0,0.07507608869349304,0
0,0.08249936733055264,0
0,0.5733545437603053,1
0,0.10365233733448292,0
0,0.001987644743709179,0
0,0.3040215742659334,0
0,0.015270207671150232,0
0,0.08850934997143832,0
0,0.0714911137527321,0
0,0.270041010537371,0
0,0.027892854987053423,0
0,0.07915432925854257,0
0,0.07197839153080106,0
0,0.055581533164934485,0
0,0.04999752092586821,0
0,0.014043720743445634,0
0,0.19115626122155024,0
0,0.08116689697296066,0
0,0.1686198824264358,0
0,0.32236476762278427,0
0,0.024881024279623055,0
0,0.0645914508195348,0
0,0.10533894691553769,0
0,0.01886700323965905,0
0,0.16112563954364723,0
0,0.1268401787810084,0
0,0.0443181896464174,0
0,0.02125213246497035,0
0,0.0686840424970625,0
0,0.07654294798870094,0
0,0.012152145059118971,0
0,0.04032032590468024,0
0,0.3657747541214927,0
0,0.056274459131357375,0
0,0.12126967933001795,0
0,0.17026736716067048,0
0,0.20304976295138705,0
0,0.008412008936190441,0
0,0.10229869273342947,0
0,0.062049878246414614,0
0,0.10407424668085763,0
0,0.14960066684286197,0
0,0.3368669778201262,0
0,0.3598249353904869,0
0,0.1148748283760913,0
0,0.0027026249832408566,0
0,0.009801619394210304,0
0,0.020637592466932246,0
0,0.09343538119747996,0
0,0.1552187141889218,0
0,0.8645958134089176,1
0,0.5754973665068134,1
0,0.16159490596870074,0
0,0.004633194557278372,0
0,0.27912833118222746,0
0,0.06764802421790962,0
0,0.2644026218959212,0
0,0.04833322332062352,0
0,0.005462286441837373,0
0,0.2657321092806645,0
0,0.02465942942968213,0
0,0.2424304490227794,0
0,0.09903608669676184,0
0,0.1554979260994018,0
0,0.30955154573083404,0
0,0.10920445466663982,0
0,0.030880495854165895,0
0,0.3066153372948456,0
0,0.0793085623411186,0
0,0.21838234071052395,0
0,0.012132338668942403,0
0,0.5439616195701412,1
0,0.26469771127450176,0
0,0.0601412007316768,0
0,0.058431132014622834,0
0,0.2423121642278804,0
0,0.23601476961612658,0
0,0.03132199155896383,0
0,0.0765813504816492,0
0,0.47975971403609197,0
0,0.02176624344438821,0
0,0.12784107294548583,0
0,0.2993231012056208,0
0,0.19588758222470973,0
0,0.1481871214389523,0
0,0.1376039251198348,0
0,0.08912937246417153,0
0,0.37334983740246946,0
0,0.47852440706723204,0
0,0.07726165810073447,0
0,0.004519730657495715,0
0,0.9367591622054693,1
0,0.039699933897373425,0
0,0.18430029566771408,0
0,0.08878264260831581,0
0,0.3428154531799844,0
0,0.03742738767861899,0
0,0.1531967369429793,0
0,0.162081440381369,0
0,0.48424669679529353,0
0,0.9946161169251504,1
0,0.23964585069366415,0
0,0.2469526889395654,0
0,0.2955809077002757,0
0,0.18068483067953495,0
0,0.20287232046259704,0
0,0.05623647260185131,0
0,0.311756305657004,0
0,0.007570886296622688,0
0,0.13276097680228652,0
0,0.6845836366932633,1
0,0.08250384761617195,0
0,0.10199500178529465,0
0,0.03789475040094077,0
0,0.822011558113478,1
0,0.5656549020799926,1
0,0.04354773304294105,0
0,0.2220764362416642,0
0,0.8787288762872921,1
0,0.04615055058465783,0
0,0.06799492293403005,0
0,0.14354308165939506,0
0,0.004149736744927895,0
0,0.5743760040561671,1
0,0.4489820801963167,0
0,0.07507216382137498,0
0,0.1313616436477516,0
0,0.9130360411691301,1
0,0.1350558811452881,0
0,0.027762720179515258,0
0,0.0460521487233356,0
0,0.021954648999942743,0
0,0.2969896266394836,0
0,0.4726597515278453,0
0,0.8710956973017993,1
0,0.12145327678697694,0
0,0.1112776845402027,0
0,0.3855689781885652,0
0,0.16643586310730046,0
0,0.018277512436829027,0
0,0.001747121815523523,0
0,0.4032138721985961,0
0,0.13279420316072216,0
0,0.08894133088955261,0
0,0.8015478677376134,1
0,0.16131219093232269,0
0,0.3301655265876514,0
0,0.761259212599921,1
0,0.07890397239947934,0
0,0.6793133871814272,1
0,0.0554418628661076,0
0,0.025235268605086535,0
0,0.3577201278664931,0
0,0.061119457400492266,0
0,0.09136687618713309,0
0,0.39832557704400545,0
0,0.5506402238787842,1
0,0.6971838581982419,1
0,0.8249525059133149,1
0,0.009091851113671718,0
