true_class,prediction_scores,predicted_class
1,0.8391126454621352,1
1,0.8475727246027743,1
1,0.9996347806275142,1
1,0.9748847589834438,1
1,0.9370345697781932,1
1,0.5794913677616275,1
1,0.6203209786561884,1
1,0.9365332993377099,1
1,0.985873873519644,1
1,0.9642229406222796,1
1,0.9105865982313001,1
1,0.9056506049533499,1
1,0.9012233198716502,1
1,0.8985011167649013,1
1,0.4101729620710049,0
1,0.5784855715205841,1
1,0.6055800384503828,1
1,0.08130891641293736,0
1,0.5753743322471562,1
1,0.6777459855023047,1
1,0.45796288693229115,0
1,0.8691148328631911,1
1,0.17169809063666855,0
1,0.05518118914421023,0
1,0.9735267310214055,1
1,0.884211492285472,1
1,0.1091131729020205,0
1,0.9848585674350382,1
1,0.2614927336701467,0
1,0.9229482074322075,1
1,0.8866684616536787,1
1,0.4129312624095364,0
1,0.7738510216646236,1
1,0.88974788236649,1
1,0.9003677655485385,1
1,0.901803650573863,1
1,0.9251895429781251,1
1,0.9931629113920761,1
1,0.9856575513083207,1
1,0.4364692502212022,0
1,0.8608029363634605,1
1,0.9106346324148039,1
1,0.9527972502429602,1
1,0.9897534795413068,1
1,0.5885833027909317,1
1,0.904964881359651,1
1,0.8914022133584336,1
1,0.8720289976783688,1
1,0.8990766784161801,1
1,0.6680787022223681,1
1,0.9865623880086158,1
1,0.7426488041835934,1
1,0.7729161621418955,1
1,0.9629665462210495,1
1,0.9680721946744438,1
1,0.5633240751885799,1
1,0.7040190516983973,1
1,0.3286760589852043,0
1,0.43522225778982854,0
1,0.9994705460861628,1
1,0.9704218230077275,1
1,0.9989366947051231,1
1,0.42452779367361726,0
1,0.9451592749632458,1
1,0.9096232678580684,1
1,0.9898277486476478,1
1,0.9410971412048311,1
1,0.9729948401500566,1
1,0.26670442722602755,0
1,0.8402139026319395,1
1,0.9103433974310398,1
1,0.9957013069590798,1
0,0.06887961896705506,0
0,0.07428709491136612,0
0,0.8472701731772375,1
0,0.8545261828163208,1
0,0.12261676546616146,0
0,0.09828008840871333,0
0,0.30326203950104524,0
0,0.6811984712072224,1
0,0.8599964352489728,1
0,0.46909253238191817,0
0,0.11729558520737353,0
0,0.17911719034662893,0
0,0.16963100490868582,0
0,0.004224393687009489,0
0,0.30946095334945345,0
0,0.3630843138556896,0
0,0.13032523103522206,0
0,0.028720206436539664,0
0,0.5599671956709941,1
0,0.11922332755747343,0
0,0.05339575969509235,0
0,0.48167852522053606,0
0,0.1874318733623356,0
0,0.32918296595569135,0
0,0.5087483419046107,1
0,0.1007369846397735,0
0,0.008094390856857432,0
0,0.05390102109889678,0
0,0.127407299038406,0
0,0.0854770451082286,0
0,0.05085278870610735,0
0,0.12357886615194608,0
0,0.3785278733820141,0
0,0.03639865760615452,0
0,0.4897531109037393,0
0,0.4115174230835273,0
0,0.055267356366507765,0
0,0.1879180538842269,0
0,0.10887365839849905,0
0,0.06435835392822936,0
0,0.10632397869226703,0
0,0.07071688436545913,0
0,0.005613174689288623,0
0,0.14752571454240274,0
0,0.09588902929159848,0
0,0.015752863224093142,0
0,0.49454737974360113,0
0,0.5481448424822584,1
0,0.33031223677640514,0
0,0.008698501138984856,0
0,0.018931623965259194,0
0,0.03308531158445565,0
0,0.027237770230829465,0
0,0.722215292384203,1
0,0.26261575640285084,0
0,0.7471864712639289,1
0,0.4158052622058168,0
0,0.17031781445353397,0
0,0.7445869983390238,1
0,0.2971010845070282,0
0,0.6777208831569117,1
0,0.012277843283111451,0
0,0.7662007755131031,1
0,0.015194435086805496,0
0,0.08307305418214884,0
0,0.11563745348343164,0
0,0.3379144009773126,0
0,0.053003427444443356,0
0,0.0814618114729774,0
0,0.10734528824744659,0
0,0.3395285865831844,0
0,0.2698881254346211,0
0,0.35771648087803715,0
0,0.43132437334514045,0
0,0.040030313720457227,0
0,0.14174081519329965,0
0,0.2712936261838054,0
0,0.19737644014936898,0
0,0.056274090408290824,0
0,0.6713775215717648,1
0,0.23972288481229984,0
0,0.13272653208138843,0
0,0.21997606514657952,0
0,0.32719598735058963,0
0,0.001679692122770349,0
0,0.05979247269926964,0
0,0.0389415066159574,0
0,0.13506624360145253,0
0,0.7330000541811946,1
0,0.015325194066532176,0
0,0.03917950526360205,0
0,0.011776575403826246,0
0,0.5676344579641207,1
0,0.14344007245130047,0
0,0.1718224491574189,0
0,0.19040303913946457,0
0,0.5233648372506485,1
0,0.20222228962811722,0
0,0.0830805037354671,0
0,0.04137437257143525,0
0,0.8785872269733848,1
0,0.6066227104172535,1
0,0.019309394076281423,0
0,0.7033399529380998,1
0,0.3313597906515059,0
0,0.0972984101260384,0
0,0.8787487305575372,1
0,0.045293481311448794,0
0,0.5922490731883902,1
0,0.0057350757030621095,0
0,0.16393252265136082,0
0,0.8980780455282514,1
0,0.9105914622439343,1
0,0.01130972452976275,0
0,0.628545643389901,1
0,0.14570260241942531,0
0,0.08979266194561608,0
0,0.044688399058130206,0
0,0.1452272713461194,0
0,0.13022215994499642,0
0,0.06910731161551992,0
0,0.09797737354401505,0
0,0.18490916457355108,0
0,0.04396794585095399,0
0,0.026932887845038198,0
0,0.10380671853336433,0
0,0.2155368071991849,0
0,0.3691751843661784,0
0,0.06407265186535585,0
0,0.26419658747731745,0
0,0.0690374933225572,0
0,0.4755395986210338,0
0,0.17110113509966116,0
0,0.6337922679024411,1
0,0.3261491580145582,0
0,0.002332200190108658,0
0,0.014000808256309524,0
0,0.051425393214067104,0
0,0.08108150595310634,0
0,0.04269783630867371,0
0,0.6417143289090725,1
0,0.04006055380551153,0
0,0.07866330560374102,0
0,0.41977000088813315,0
0,0.18779680817870864,0
0,0.029547316654738923,0
0,0.9129016662222262,1
0,0.004699258360038877,0
0,0.018472575992473515,0
0,0.08031122677657271,0
0,0.11454249751072233,0
0,0.24767100192656039,0
0,0.1458388087443086,0
0,0.03129828202577075,0
0,0.2028370513308397,0
0,0.12968069351309625,0
0,0.20563041014925415,0
0,0.1230077165361331,0
0,0.08849800034582982,0
0,0.1844591667759956,0
0,0.03876551685487391,0
0,0.05305202618150776,0
0,0.030070615890946013,0
0,0.2661185629387657,0
0,0.0016357984654625439,0
0,0.8068303872005641,1
0,0.8719121738162944,1
0,0.7152933396270239,1
0,0.9687236329248189,1
0,0.12985331961493365,0
0,0.050340290513337826,0
0,0.05193730937751884,0
0,0.3760835033651408,0
0,0.3918687558392599,0
0,0.8434305393019015,1
0,0.06322471993200805,0
0,0.09315650548436166,0
0,0.0164739620081731,0
0,0.9226595780584602,1
0,0.4006833709840476,0
0,0.15052804716405857,0
0,0.5143126228218631,1
0,0.9400505565775675,1
0,0.15783997206881473,0
0,0.29238357222105,0
0,0.0734021312019093,0
0,0.04828659600555768,0
0,0.09085768863137432,0
0,0.005563265738857563,0
0,0.259024342278617,0
0,0.3196897011608936,0
0,0.8453157340208867,1
0,0.12109191081724986,0
0,0.04416193771079225,0
0,0.08379505393158201,0
0,0.14045172247507942,0
0,0.019625543464990475,0
0,0.21106202249519213,0
0,0.9959519490731619,1
0,0.31202599542261894,0
0,0.49795671604045605,0
0,0.04097151433331612,0
0,0.015339565645634915,0
0,0.32837010536114136,0
0,0.4640655794714244,0
0,0.07609444256109163,0
0,0.07722569854894645,0
0,0.08178332984790432,0
0,0.016151572432591178,0
0,0.05656449209301572,0
0,0.025531800605717015,0
0,0.08024609640095483,0
0,0.03409579521874689,0
0,0.11486794950414674,0
0,0.1789610504677633,0
0,0.6756681514972132,1
0,0.37392176538736405,0
0,0.26010889792834635,0
0,0.012413086157376225,0
0,0.02551213313879996,0
0,0.054577757060510594,0
0,0.07309042263847697,0
0,0.03114172628671916,0
0,0.34369333983477646,0
0,0.8543249710794852,1
0,0.03686089322261013,0
0,0.41897903935089204,0
0,0.06736038158474822,0
0,0.4338868664787195,0
0,0.5905868559631082,1
0,0.08883286839090573,0
0,0.6472486177840439,1
0,0.07901775121532013,0
0,0.3982707657176507,0
0,0.3159113227087353,0
0,0.09077039521159525,0
0,0.5853691716660544,1
0,0.062096636193137565,0
0,0.048975099498253516,0
0,0.1037471983374955,0
0,0.3322834012761788,0
0,0.04239310669145668,0
0,0.6232552711027285,1
0,0.20324543790353447,0
0,0.0939240827867278,0
0,0.004064213691410092,0
0,0.13992621719235993,0
0,0.8800896707422062,1
0,0.11536540775826074,0
0,0.6780003657731,1
0,0.09861351973614402,0
0,0.16657009725960936,0
0,0.05752335411612208,0
0,0.04004208853559806,0
0,0.005786254032474823,0
0,0.16213908116227152,0
0,0.28220645347979795,0
0,0.010828988714225463,0
0,0.1365638939170406,0
0,0.30574594385471854,0
0,0.058315908483991,0
0,0.42320398583092206,0
0,0.8225522976074026,1
0,0.10640937995725092,0
0,0.4872931541721581,0
0,0.2608659708278415,0
0,0.11582981573648574,0
0,0.2902087482215453,0
0,0.15977244125698287,0
0,0.01140061184899213,0
0,0.25213606334731425,0
0,0.03558455862607617,0
0,0.1192426074606784,0
0,0.06455694812436774,0
0,0.004072883021737531,0
0,0.46416332507625935,0
0,0.044705381692021165,0
0,0.05888542835027197,0
0,0.24799096962523481,0
0,0.07707961929557226,0
0,0.3165011609001475,0
0,0.288967518756762,0
0,0.982007389976763,1
0,0.12442922753927428,0
0,0.801651808494761,1
0,0.17987183894419292,0
0,0.6250953269386658,1
0,0.08673179986114098,0
0,0.06645756559522448,0
0,0.004934071512388876,0
0,0.023279589512391553,0
0,0.08933511507339781,0
0,0.11530101778058752,0
0,0.12636272183300337,0
0,0.06803631059292385,0
0,0.09114993526354809,0
0,0.06396824420682017,0
0,0.4207351367485607,0
0,0.3469448266369406,0
0,0.2118578082223845,0
0,0.6467134246993587,1
0,0.12506556994998022,0
0,0.24802266232829337,0
0,0.061743606242515986,0
0,0.05442170906297036,0
0,0.15226423806811426,0
0,0.14776876297543756,0
0,0.004025724360391941,0
0,0.04271946951378303,0
0,0.04178993109601682,0
0,0.021650393996207867,0
0,0.08186366787984603,0
0,0.07856459203242434,0
0,0.4755481695770663,0
0,0.6648645439168939,1
0,0.014346492470792371,0
0,0.07749914723806102,0
0,0.6113948584181969,1
0,0.06773535169321518,0
0,0.06761786459364999,0
0,0.013069211547161175,0
0,0.9909370662811994,1
0,0.25020422887626126,0
0,0.05535877892732185,0
0,0.13557117641762026,0
0,0.2324958518591768,0
0,0.027463977021668102,0
0,0.03447734612984078,0
0,0.01720815036648641,0
0,0.04502131880678749,0
0,0.0033083476690474773,0
0,0.5253573492282686,1
0,0.010344455846001877,0
0,0.4676437149417909,0
0,0.7404442769698327,1
0,0.19610633061631924,0
0,0.0357860611967388,0
0,0.4972066813408815,0
0,0.6095669973384668,1
0,0.31327859161066446,0
0,0.13140492104651288,0
0,0.5537298149206371,1
0,0.10318184640358649,0
0,0.6029259424642635,1
0,0.05921650567185622,0
0,0.3537155825520992,0
0,0.906358168533873,1
0,0.7822903233094557,1
0,0.325372420501123,0
0,0.2269339156194735,0
0,0.05237536134966164,0
0,0.13443907614096987,0
0,0.058547356097024494,0
0,0.05649982824815771,0
0,0.3161337418040235,0
0,0.3104898286884169,0
0,0.1548920088688452,0
0,0.34183392976252347,0
0,0.40957894193929956,0
0,0.1711492924168912,0
0,0.17702532907353863,0
0,0.23381996584661943,0
0,0.04006977786356002,0
0,0.8075444789145669,1
0,0.0167165262579005,0
0,0.898963250686286,1
0,0.17397007339318,0
0,0.3324170186354774,0
0,0.14387809473178398,0
0,0.02129325358709985,0
0,0.043232766780826395,0
0,0.05316573277207168,0
0,0.019430455035504834,0
0,0.036033101749695644,0
0,0.1072103700229204,0
0,0.007495165206578766,0
0,0.03551870840010818,0
0,0.09380209962285244,0
0,0.20293075364191637,0
0,0.0110827772702159,0
0,0.09069582262527805,0
0,0.10578283502421415,0
0,0.018642461196880667,0
0,0.2329983768388322,0
0,0.08556288305900685,0
0,0.12524943886797973,0
0,0.2552088435833914,0
0,0.31561404931430714,0
0,0.3110833024245267,0
0,0.05989684380544427,0
0,0.10150330753630209,0
0,0.14508412318767755,0
0,0.12625879174441773,0
0,0.0069075282548306085,0
0,0.36842380198273045,0
0,0.0729978872775504,0
0,0.060615265285181644,0
0,0.05516677193870676,0
0,0.10700427699563213,0
0,0.34620573534411525,0
0,0.01357862974484361,0
0,0.4085136528388627,0
0,0.02538864727774147,0
0,0.03382123041491956,0
0,0.05295824717599586,0
0,0.06469017170543831,0
0,0.019611447262685416,0
0,0.4263672778756536,0
0,0.049372335699336405,0
0,0.1786043630180911,0
0,0.04432978051673314,0
0,0.029177949705431666,0
0,0.08768261132560647,0
0,0.09543334746683795,0
0,0.3394770544210634,0
0,0.018804555358980502,0
0,0.5012897548149953,0
0,0.09767945949698477,0
0,0.056950805451671395,0
0,0.05538955412365789,0
0,0.6638149433440081,1
0,0.021916580232564292,0
0,0.07775987331980845,0
0,0.04268499599028475,0
0,0.031756455022117644,0
0,0.0029059459418315794,0
0,0.2641735857675561,0
0,0.46508181914792823,0
0,0.03846690806558558,0
0,0.052881071651524766,0
0,0.04299550877334074,0
0,0.018402927529515896,0
0,0.04432505726085781,0
0,0.0955689715815035,0
0,0.04140066196786113,0
0,0.26308630331437594,0
0,0.6131340238882576,1
0,0.33116223767196845,0
0,0.0876118408832725,0
0,0.5645039409917195,1
0,0.1698966875674316,0
0,0.5672018245510229,1
0,0.0682037192020126,0
0,0.38540669326598714,0
0,0.15773548266164036,0
0,0.024948531976039447,0
0,0.15396977209822665,0
0,0.07740479487659348,0
0,0.2121151808627457,0
0,0.24203917693732377,0
0,0.2587178952390775,0
0,0.4370096720826646,0
0,0.042183094555338384,0
0,0.19720289268288813,0
0,0.04045221197902157,0
0,0.2266072532001184,0
0,0.38423644783419963,0
0,0.13974196658332766,0
0,0.08339942302677951,0
0,0.08737212876344752,0
0,0.4924876908145902,0
0,0.027501226057421054,0
0,0.04606049553310081,0
0,0.38068168240806044,0
0,0.03523000249815105,0
0,0.0012528663173132805,0
0,0.0072897294035138725,0
0,0.03805600244461658,0
0,0.2462071672703102,0
0,0.22083421850065973,0
0,0.005532529679715494,0
0,0.13241462061722103,0
0,0.13892638872962776,0
0,0.008991514263211904,0
0,0.4809080771639231,0
0,0.12590806575404664,0
0,0.10479637744370063,0
0,0.5892622114459276,1
0,0.6675833634132168,1
0,0.16333100226195096,0
0,0.020898524817652652,0
0,0.21087767643466218,0
0,0.05394151389054716,0
0,0.1891738409345085,0
0,0.9310781756370052,1
0,0.023811980660368867,0
0,0.6805184899907469,1
0,0.3384440222063319,0
0,0.08403985475857179,0
0,0.3655464288744329,0
0,0.029167040431117636,0
0,0.060098866987051705,0
0,0.17291734879664777,0
0,0.2523285543064171,0
0,0.05199901144597559,0
0,0.002567484144793326,0
0,0.03602724878867213,0
0,0.1593420982204725,0
0,0.023578817946254518,0
0,0.33939131546419055,0
0,0.5155231759689296,1
0,0.09869359413677478,0
0,0.011921871745453512,0
0,0.27355399141998926,0
0,0.5106382766425774,1
0,0.05320720023492085,0
0,0.2338479353209641,0
0,0.04156454169077604,0
0,0.030001871324342982,0
0,0.15695643535889545,0
0,0.04460418276080642,0
0,0.7975825010900036,1
0,0.22054314342958695,0
0,0.0520744756285253,0
0,0.11697907829161681,0
0,0.2679534773426436,0
0,0.5306495777842697,1
0,0.13721356750773572,0
0,0.11635429692623045,0
0,0.4455687391656053,0
0,0.054032071986303686,0
0,0.23677021805694845,0
0,0.3858534094623488,0
0,0.04352820761681418,0
0,0.12505953625081367,0
0,0.1608306303103062,0
0,0.17253029540557005,0
0,0.04124775560905612,0
0,0.3917754753334485,0
0,0.07286808859710997,0
0,0.2555681989964214,0
0,0.2835593833921184,0
0,0.4582726830822602,0
0,0.09591511907696108,0
0,0.03888147913512723,0
0,0.042408988766454325,0
0,0.012446089744367067,0
0,0.16970609440709553,0
0,0.04794045946801813,0
0,0.001954705494487302,0
0,0.3370077267736075,0
0,0.984037575540351,1
0,0.14867430330525136,0
0,0.11613024025377355,0
0,0.21066027236597745,0
0,0.32629773875716767,0
0,0.21884554855885452,0
0,0.023883433642205146,0
0,0.09984672569085085,0
0,0.05974052684974634,0
0,0.11661926497742109,0
0,0.11383558448722424,0
0,0.022179159694679876,0
0,0.19277724743092575,0
0,0.2875727528055653,0
0,0.5129898031148359,1
0,0.01480207112452999,0
0,0.06618391873941633,0
0,0.133602370654009,0
0,0.08816367690849326,0
0,0.0724780037785357,0
0,0.11562514295504313,0
0,0.11446238172549227,0
0,0.16374743029795644,0
0,0.11804847783335055,0
