true_class,prediction_scores,predicted_class
1,0.891842715701395,1
1,0.7450256158955749,1
1,0.9176761198886654,1
1,0.04396377292379886,0
1,0.6713063585449407,1
1,0.6703980117079426,1
1,0.9235549987504404,1
1,0.9454177745329746,1
1,0.5748776191221441,0
1,0.7639035291044197,1
1,0.9725359877099654,1
1,0.30208463548557807,0
1,0.8603530310180857,1
1,0.8988142830207912,1
1,0.9931039259261738,1
1,0.728058775323241,1
1,0.10647218578100599,0
1,0.9699332570339083,1
1,0.5918382647173962,1
1,0.958879327272383,1
1,0.9617428386965511,1
1,0.9177556556331578,1
1,0.9127196093046182,1
1,0.7058096639479869,1
1,0.8866287764831027,1
1,0.9956392396061458,1
1,0.9987213346256233,1
1,0.8406956481417396,1
1,0.7785998045008113,1
1,0.9176027805823012,1
1,0.9879139118939488,1
1,0.689567417860087,1
1,0.9243307540907049,1
1,0.6839174980645178,1
1,0.943509099122209,1
1,0.9227324158170597,1
1,0.9927974705264618,1
1,0.6754352580271963,1
1,0.477976070008082,0
1,0.9110221117560876,1
1,0.1638157675956712,0
1,0.38940307635462124,0
1,0.8554233325877634,1
1,0.9864440177235795,1
1,0.897162446189434,1
1,0.9528405078418924,1
1,0.05549910437366156,0
1,0.9795766716194055,1
1,0.8910333251464728,1
1,0.9308359345770562,1
1,0.3830880543205644,0
1,0.869111758380739,1
1,0.7245177123486632,1
1,0.9303143038533326,1
1,0.7241774223135112,1
1,0.5108387620076,0
1,0.8740612054301099,1
1,0.9634357665409352,1
1,0.2319277586855702,0
1,0.39207493158076545,0
1,0.915672248375884,1
1,0.6688569561544587,1
1,0.9216580282638341,1
1,0.9708365547653118,1
1,0.6473163817804973,1
1,0.6728943430565706,1
1,0.8200075312608833,1
1,0.9475603709288245,1
1,0.6448553318677283,1
1,0.7685010986795445,1
1,0.9619089817479198,1
1,0.23159044543849325,0
1,0.7944484798710579,1
1,0.3483236651467668,0
1,0.8400490168020738,1
1,0.9850943546942862,1
1,0.8107950624255165,1
1,0.8826187869788052,1
1,0.8651387011423857,1
1,0.781357413561589,1
1,0.7840697739989242,1
1,0.8145242607644394,1
1,0.9496098282394951,1
1,0.3602911933012748,0
1,0.6168530465162853,1
1,0.9142817923260976,1
1,0.7578372946444691,1
1,0.9757943911503669,1
1,0.7241258582513711,1
1,0.8261631806749002,1
1,0.9670696923859344,1
1,0.9596789126090103,1
1,0.9530070057982655,1
1,0.6664746736063304,1
1,0.4537748192584557,0
1,0.9631373342990452,1
1,0.9057984740653503,1
1,0.9080504996093877,1
1,0.866640896804777,1
1,0.6809639301598526,1
1,0.9614758844468604,1
1,0.8157196365228053,1
1,0.4344788590048324,0
1,0.6717705874079866,1
1,0.9923291735702146,1
1,0.961463369455646,1
1,0.8531722463764099,1
1,0.004427050488090499,0
1,0.4299061355884297,0
1,0.2433875538382136,0
1,0.7940517723019292,1
1,0.8780114853047163,1
1,0.9814457159737452,1
1,0.8555453055199351,1
1,0.5760672854976524,1
1,0.7733825657951903,1
1,0.8046254307896689,1
1,0.4836614573073967,0
1,0.07406529145759817,0
1,0.990108809836796,1
1,0.838477702392155,1
1,0.7330146132334469,1
1,0.6760265597304479,1
1,0.5780885218395749,1
1,0.8864780074881525,1
1,0.9165021012292107,1
1,0.36063167076781727,0
1,0.40211523251719256,0
1,0.9633629706726224,1
1,0.9476374260208243,1
1,0.9934171026031126,1
1,0.8586018389560539,1
1,0.9247231203449219,1
1,0.9785225851301934,1
1,0.8835662802926538,1
1,0.7912838199573639,1
1,0.8842097161667456,1
1,0.9016343048655185,1
1,0.5974730700914863,1
1,0.8278256609358953,1
1,0.9520272316140094,1
1,0.5291767640375735,0
1,0.94096530500019,1
1,0.7393796141593351,1
1,0.9671458542442607,1
1,0.9485871361836601,1
1,0.5894794619515795,1
1,0.9659586687750918,1
1,0.7530067577919747,1
1,0.9004819835193635,1
1,0.49884469199411885,0
1,0.9570750757071264,1
1,0.994657203447905,1
1,0.9433832034743898,1
1,0.9547723217844627,1
1,0.934657288192213,1
1,0.8212958371779308,1
1,0.9529485274988891,1
1,0.16814400062903173,0
1,0.9702966604413777,1
1,0.8761055784007054,1
1,0.9508853466407992,1
1,0.7828691911639366,1
1,0.9974422394374105,1
1,0.9937081900613733,1
1,0.9366673156074796,1
1,0.9694597963182355,1
1,0.5820850849623873,1
1,0.9902187344224515,1
1,0.9310071756845324,1
1,0.7923938496621341,1
1,0.9242724618922445,1
1,0.8494231139454995,1
1,0.9809590857502388,1
1,0.5170138916336315,0
1,0.7635113242039253,1
1,0.8734847976571462,1
1,0.8926650417283409,1
1,0.8858377770436096,1
1,0.9796482693261808,1
1,0.9249686069815404,1
1,0.9895245651431956,1
1,0.966751148681167,1
1,0.0346154289573911,0
1,0.9605166808485655,1
1,0.9042812734108266,1
1,0.8665287223070128,1
1,0.8554514703352948,1
1,0.9934580709922171,1
1,0.5781488903400991,1
1,0.4189175424887614,0
1,0.6429446578302329,1
1,0.7247382099103591,1
1,0.9112783927971408,1
1,0.6076467349106931,1
1,0.9612104177601438,1
1,0.9938757527282708,1
1,0.9972958651296134,1
1,0.22788929000506816,0
1,0.38466302424213217,0
1,0.6238990359425937,1
1,0.9907512760225325,1
1,0.43542539486572,0
1,0.9545630416350338,1
1,0.7031382997670356,1
1,0.7179003236755305,1
1,0.6370482438927912,1
1,0.8882568138657407,1
1,0.9067533330575858,1
1,0.813683025587797,1
1,0.9135190829499303,1
1,0.9879676030469877,1
1,0.6381211839132921,1
1,0.514964911480815,0
1,0.6953112382544351,1
1,0.030431991496264906,0
1,0.28543043973199395,0
1,0.9831040667427381,1
1,0.9872625664930507,1
1,0.9659051352402729,1
1,0.9261663532490173,1
1,0.8780372500144591,1
1,0.9620163225635349,1
1,0.9875628300312808,1
1,0.8224179975916638,1
1,0.954904852226371,1
1,0.9822086957691091,1
1,0.6539207559213412,1
1,0.9787618152478409,1
1,0.9870471932871708,1
1,0.735892361349696,1
1,0.9195082006997464,1
1,0.8237836228285947,1
1,0.9988676517022151,1
1,0.33219173071228275,0
1,0.6677326712851386,1
1,0.9793451992837651,1
1,0.9659433866775581,1
1,0.9437400679592998,1
1,0.11984034897571431,0
1,0.9987291326288662,1
1,0.2766757737690758,0
1,0.8752315340780636,1
1,0.9262929399970808,1
1,0.5496049488512397,0
1,0.7168832976051707,1
1,0.9453935205730427,1
1,0.17560739448103166,0
1,0.95878159939233,1
1,0.6166616727431502,1
1,0.879251869576805,1
1,0.9713904368873935,1
1,0.9883071605465136,1
1,0.9218241397876693,1
0,0.3420428758455777,0
0,0.14732637258035616,0
0,0.11723302492584475,0
0,0.21263485889780154,0
0,0.026159170930027315,0
0,0.24647674063345787,0
0,0.05364268515439006,0
0,0.67017589365102,1
0,0.018771100757461082,0
0,0.07399835894342743,0
0,0.8473452265807299,1
0,0.8524737910463828,1
0,0.11812470348097502,0
0,0.06471407376378584,0
0,0.03096507764928297,0
0,0.40610934167961105,0
0,0.06976456501744624,0
0,0.5187355132737599,0
0,0.44540313557743044,0
0,0.008990229563422294,0
0,0.4324366820012357,0
0,0.12353048954300044,0
0,0.08193846854089014,0
0,0.321829862704386,0
0,0.05307415390595236,0
0,0.6647192196709872,1
0,0.042666816108149486,0
0,0.06505584524534176,0
0,0.1425207699570454,0
0,0.3051686497918871,0
0,0.011548068392480954,0
0,0.02847457482798815,0
0,0.05688523133371558,0
0,0.003312133130331925,0
0,0.39356588050369273,0
0,0.01955309269151924,0
0,0.16189240423658321,0
0,0.02158930411833224,0
0,0.08313226375483294,0
0,0.015115877392092794,0
0,0.2799829866674772,0
0,0.5213770040220966,0
0,0.0862330163038888,0
0,0.2162898490815892,0
0,0.2756168437263074,0
0,0.07581218231057413,0
0,0.45885225768534427,0
0,0.033400130615403326,0
0,0.15774009314999532,0
0,0.1786786744239899,0
0,0.3174720278500527,0
0,0.09770906701540827,0
0,0.016750256504646042,0
0,0.15749297415317348,0
0,0.2856666593513822,0
0,0.05921432729655117,0
0,0.259183495622896,0
0,0.024852116217796327,0
0,0.025715475756744134,0
0,0.025147605947476028,0
0,0.0970220320892128,0
0,0.5280550292372127,0
0,0.24394996504506664,0
0,0.037900611804880475,0
0,0.0015807471409623314,0
0,0.04494252927306428,0
0,0.15186526904791872,0
0,0.25248545776079784,0
0,0.07536390597875686,0
0,0.0756089042689065,0
0,0.1162092415050367,0
0,0.054783867210293394,0
0,0.570290643030621,0
0,0.1769810549909073,0
0,0.6881984290926854,1
0,0.0683893520192838,0
0,0.20980165142548962,0
0,0.16004066887554633,0
0,0.06698253128496565,0
0,0.39151830959620726,0
0,0.63142192979449,1
0,0.08928228716639115,0
0,0.430851705114067,0
0,0.1295422215219422,0
0,0.04443353736285317,0
0,0.1310677213834634,0
0,0.06011801382402246,0
0,0.07489953695505423,0
0,0.12730173387396707,0
0,0.20672849030566132,0
0,0.07315431372953549,0
0,0.5624056383446631,0
0,0.003177325688719865,0
0,0.619424531929496,1
0,0.12008090288875695,0
0,0.06884026152336682,0
0,0.06717831159921181,0
0,0.03465979905620185,0
0,0.007660523321530914,0
0,0.14548319476906285,0
0,0.8128488591142556,1
0,0.01726644390644555,0
0,0.16135705217331817,0
0,0.9461314791074696,1
0,0.004052489039222603,0
0,0.3791070971263758,0
0,0.044513015060271645,0
0,0.002954532307091453,0
0,0.023143040639046188,0
0,0.5497603309109994,0
0,0.03418263106333049,0
0,0.044114415562279144,0
0,0.04396749129192677,0
0,0.23731514164218914,0
0,0.00791107533641478,0
0,0.47298069145672356,0
0,0.4943291033274159,0
0,0.02852029913907818,0
0,0.12126893414473036,0
0,0.4015050738967488,0
0,0.2076193573622437,0
0,0.09228346164539877,0
0,0.12115071522481573,0
0,0.013092396913602589,0
0,0.23488535423975762,0
0,0.02196758988117383,0
0,0.2138545887202307,0
0,0.3575925726046387,0
0,0.7889646778104787,1
0,0.007596184859566982,0
0,0.04864590075132598,0
0,0.131566496105836,0
0,0.2636419184667434,0
0,0.14224609146430944,0
0,0.03698321196072696,0
0,0.5521832872831653,0
0,0.08021214585700241,0
0,0.1208973477388294,0
0,0.05368249456550713,0
0,0.8824930936226923,1
0,0.032231528373048594,0
0,0.2736945095206611,0
0,0.007014687724701295,0
0,0.016781813807364737,0
0,0.050415389411278454,0
0,0.29710512447190096,0
0,0.3239168051606208,0
0,0.0766737064808709,0
0,0.37520820428136065,0
0,0.062054922228702875,0
0,0.840226353045727,1
0,0.22296166117906469,0
0,0.0690108776835609,0
0,0.04057747102746373,0
0,0.8130558201003723,1
0,0.13746462623805494,0
0,0.383703625464211,0
0,0.34701456624292853,0
0,0.45940033631252275,0
0,0.6072239607539104,1
0,0.12549386855886296,0
0,0.11874981774502207,0
0,0.23639758529844576,0
0,0.06402934080274217,0
0,0.007162273971284455,0
0,0.3167490802516429,0
0,0.3854763478206389,0
0,0.058414737335624425,0
0,0.23423350546853655,0
0,0.3180087552218638,0
0,0.0654380415387269,0
0,0.10881818592262828,0
0,0.04630759725619188,0
0,0.017689197994710686,0
0,0.2275204428505676,0
0,0.05710176875810736,0
0,0.022811378943196646,0
0,0.01176109619189572,0
0,0.5617385297487819,0
0,0.03486520631352774,0
0,0.05192070367288176,0
0,0.8204073451298061,1
0,0.30281290945068945,0
0,0.022882224768610314,0
0,0.045072978775084774,0
0,0.15141944460329052,0
0,0.17451579493189834,0
0,0.07076607238632643,0
0,0.867048397430906,1
0,0.05362937068481704,0
0,0.18558629091239037,0
0,0.1967537816243931,0
0,0.14536407144846764,0
0,0.010778614521945739,0
0,0.1765879225001845,0
0,0.5891593912484758,1
0,0.10204547715548005,0
0,0.9328455407459076,1
0,0.26916004768717,0
0,0.12290378764903598,0
0,0.19948320818520315,0
0,0.1173667334146033,0
0,0.12731815312865694,0
0,0.07836627122044461,0
0,0.2108590851255886,0
0,0.39167691136783855,0
0,0.1365325771798286,0
0,0.6089650106894586,1
0,0.13363507579913161,0
0,0.06951349750966641,0
0,0.02006221723586237,0
0,0.19489689375974992,0
0,0.2671858993729345,0
0,0.10179757404095117,0
0,0.1975385107812651,0
0,0.06026054389046266,0
0,0.8514576133127484,1
0,0.031012726294922414,0
0,0.0904594201910469,0
0,0.09556504404087704,0
0,0.8718591133300482,1
0,0.2684498855267035,0
0,0.09717417003363797,0
0,0.04606736214224227,0
0,0.04489102793478881,0
0,0.053247399244424176,0
0,0.012923086072251547,0
0,0.1359864213664569,0
0,0.10353976217945453,0
0,0.5239905335360875,0
0,0.1376404609166092,0
0,0.2887243564964465,0
0,0.32006209583918405,0
0,0.01882440808061353,0
0,0.027469314273366185,0
0,0.020901277302733078,0
0,0.10790700739107621,0
0,0.2209832934840342,0
0,0.07286600908314758,0
0,0.01315898719139357,0
0,0.05025962431457636,0
0,0.8217214749356615,1
0,0.010620116613094137,0
0,0.02110171001623002,0
0,0.018776238641757856,0
0,0.08983160814603368,0
0,0.0017196127225465674,0
0,0.03175477723586602,0
0,0.12310720087058571,0
0,0.34702402320300213,0
0,0.45943458927074715,0
0,0.1817760009197486,0
0,0.0285299331279619,0
0,0.0010937724147517837,0
0,0.6859391714649902,1
0,0.07790498212611158,0
0,0.13356156035055208,0
0,0.05837698683421797,0
0,0.003788993763021727,0
0,0.014863089539224958,0
0,0.037435497739772,0
0,0.04215809933221733,0
0,0.06351299896152296,0
0,0.0014762865682963482,0
0,0.5365168374540517,0
0,0.008299903809614196,0
0,0.14504748230991335,0
0,0.11250263345203682,0
0,0.005740304009743454,0
0,0.10229025161121458,0
0,0.38947495061737336,0
0,0.4420294623403146,0
0,0.421527787043449,0
0,0.27277442719996425,0
0,0.20039308953064924,0
0,0.5217276107848898,0
0,0.38661069073656806,0
0,0.12916175836105134,0
0,0.0326534822334893,0
0,0.7282459446297352,1
0,0.2239304179977249,0
0,0.0212555222799962,0
0,0.011616026241578887,0
0,0.702468230264475,1
0,0.35310783443547994,0
0,0.4125114024721485,0
0,0.2395573443727757,0
0,0.07533952329729315,0
0,0.026443976386547607,0
0,0.08683317381434164,0
0,0.06699648308182364,0
0,0.11326190913633427,0
0,0.008095894346699838,0
0,0.04178129525118626,0
0,0.737494056747549,1
0,0.9144789236896818,1
0,0.29378565862141115,0
0,0.02330448885822965,0
0,0.20480782753973023,0
0,0.2296716824333304,0
0,0.01303032245063154,0
0,0.038672463861732745,0
0,0.0049267406708669945,0
0,0.16693193331974285,0
0,0.060407539568115114,0
0,0.06233347495281518,0
0,0.026289304330474907,0
0,0.42583344546034024,0
0,0.08212195279285234,0
0,0.9900822117105573,1
0,0.11008243389597559,0
0,0.007986213346544773,0
0,0.3937164927385646,0
0,0.12931063982213684,0
0,0.19846574710178053,0
0,0.7804714261773315,1
0,0.7701810400675732,1
0,0.12114766157184988,0
0,0.046142410423030536,0
0,0.03303235601976734,0
0,0.10947050358373057,0
0,0.5537620074502474,0
0,0.10797244294559356,0
0,0.04941791346106668,0
0,0.4388225132206539,0
0,0.42411852703130787,0
0,0.05725259770307378,0
0,0.1147816958542377,0
0,0.009866970873475765,0
0,0.1563210028107372,0
0,0.031823941282049184,0
0,0.013085962134179665,0
0,0.20239747654928703,0
0,0.8624132617244094,1
0,0.02825502027990853,0
0,0.0735104596336038,0
0,0.10332428861100043,0
0,0.48308219159615334,0
0,0.3433707019149213,0
0,0.00913671475179215,0
0,0.3221810000802076,0
0,0.07914636566139005,0
0,0.07928753267340391,0
0,0.03159121312611252,0
0,0.6224008265638264,1
0,0.2948898566655999,0
0,0.8292941825327966,1
0,0.1426959189486857,0
0,0.5145176486757667,0
0,0.18355720408960707,0
0,0.35066232078045895,0
0,0.36353874208188297,0
0,0.6256090457811966,1
0,0.06719775342373499,0
0,0.008664965706022142,0
0,0.2601204379229888,0
0,0.09082152888322122,0
0,0.017890094160595713,0
0,0.8958579444621337,1
0,0.040099908992540165,0
0,0.6467890965039051,1
0,0.0035606403805143135,0
0,0.16184410264169855,0
0,0.054229849644705175,0
0,0.022739464297443935,0
0,0.04392406295656499,0
0,0.1839851169747349,0
0,0.0627340314453217,0
0,0.012955314512331001,0
0,0.1039894222934081,0
0,0.18766542825899674,0
0,0.13234988943131834,0
0,0.08902050949439488,0
0,0.32317115814782665,0
0,0.22077108059751643,0
0,0.1721735722606493,0
0,0.41732307492195125,0
0,0.16657546026306297,0
0,0.08178836467712972,0
0,0.01139438857110144,0
0,0.0337120295199396,0
0,0.5071028888767635,0
0,0.35001637336143093,0
0,0.3920374074003703,0
0,0.3499568520448351,0
0,0.09869511319772369,0
0,0.10560685196315309,0
0,0.09054708228435832,0
0,0.25180038593331017,0
0,0.37017799235805554,0
0,0.09251688185270641,0
0,0.034059970056583205,0
0,0.01969992140921052,0
0,0.006108612707360214,0
0,0.15450039605069277,0
0,0.153634205697614,0
0,0.021677672922208145,0
0,0.43437546385293674,0
0,0.18314625637720996,0
0,0.050257914364626864,0
0,0.08869905137148044,0
0,0.2341247085010969,0
0,0.18527224132241732,0
0,0.11057739117784965,0
0,0.3246416086520892,0
0,0.09353633249778828,0
0,0.10107396442118732,0
0,0.42177441302528407,0
0,0.033044846818291986,0
0,0.8717635189672602,1
0,0.19179142832395027,0
0,0.11530657046061916,0
0,0.2112611426004111,0
0,0.13477945083520007,0
0,0.2621308004731916,0
0,0.028110726505221825,0
0,0.5344557055178064,0
0,0.418489629280524,0
0,0.21214984682155646,0
0,0.2372381547994004,0
0,0.014142683453235716,0
0,0.12057026316171797,0
0,0.19244923763767438,0
0,0.09862525958224817,0
0,0.09267270034699324,0
0,0.28363220342232165,0
0,0.5225308302582239,0
0,0.1301606140933181,0
0,0.21388837624268833,0
0,0.2115038919126914,0
0,0.2087382178851576,0
0,0.2515527754663063,0
0,0.015319786218544039,0
0,0.14113813951286938,0
0,0.7217822034937657,1
0,0.04987326663023458,0
0,0.02713584647507271,0
0,0.5740681374970477,0
0,0.9091377108912923,1
0,0.5097779063699884,0
0,0.04267601479986736,0
0,0.02821762838182249,0
0,0.07359070112435952,0
0,0.08846171698111609,0
0,0.27115541693457884,0
0,0.013929926819618032,0
0,0.06052881788483107,0
0,0.12931235539832736,0
0,0.021915275468582938,0
0,0.10896266463860248,0
0,0.3641644427556848,0
0,0.0536930914541624,0
0,0.0195397546585681,0
0,0.6780993732951721,1
0,0.12956568304490546,0
0,0.23339758745860348,0
0,0.005338320207119325,0
0,0.20728373682200915,0
0,0.5129871732735526,0
0,0.5361557394693154,0
0,0.1383916152611573,0
0,0.2008381673697698,0
0,0.6476239348713165,1
0,0.09126366314210442,0
0,0.4393624320435318,0
0,0.25131936836356306,0
0,0.33571839351785865,0
0,0.035908989416770336,0
0,0.029599538894439146,0
0,0.6838476431609807,1
0,0.07044893782096463,0
0,0.07694098218589875,0
0,0.006312786164891258,0
0,0.015427327445311292,0
0,0.24758589170541834,0
0,0.2989481183551524,0
0,0.09712702187081661,0
0,0.44164093476848815,0
0,0.045912145393847345,0
0,0.0021935031122211797,0
0,0.050144321458365115,0
0,0.02440963073428598,0
0,0.020455385809262403,0
0,0.27632939980181187,0
0,0.048606694882751586,0
0,0.057790759905223,0
0,0.03767887713463008,0
0,0.01200354329656637,0
0,0.09682828481173578,0
0,0.029199720110556427,0
0,0.23884393184778274,0
0,0.35162225299420496,0
0,0.011596943317231557,0
0,0.06366467667624941,0
0,0.10911196709630838,0
0,0.03745390773860834,0
0,0.040701243189073644,0
0,0.2783885239480593,0
0,0.5016626528931732,0
0,0.2848346280836818,0
0,0.14233738212338579,0
0,0.10556340264027131,0
0,0.7987816690534797,1
0,0.04183937887386034,0
0,0.07294398470875135,0
0,0.100313472131161,0
0,0.3694343371842995,0
0,0.06724217866189519,0
0,0.713284621896089,1
0,0.09913051024993853,0
0,0.3729710071828679,0
0,0.10023316614306774,0
0,0.011013198278617043,0
0,0.08849142626391253,0
0,0.0897255459902154,0
0,0.014459171773494156,0
0,0.007122228453756626,0
0,0.044406533241603804,0
0,0.5923287187359361,1
0,0.03149453074380194,0
0,0.9923376894862278,1
0,0.12695267889665812,0
0,0.28446416526187596,0
0,0.38198550908198786,0
0,0.05922516862470558,0
0,0.046476128909237295,0
0,0.034818895130609546,0
0,0.020751009910406678,0
0,0.09696697090061501,0
0,0.38908027774162096,0
0,0.9481134770303798,1
0,0.5953465469974826,1
0,0.038770782618792,0
0,0.035342754062532004,0
0,0.025448064363287514,0
0,0.10846180882037477,0
0,0.08963242214223947,0
0,0.1628929389752681,0
0,0.2296295599679837,0
0,0.1147489952146907,0
0,0.0036309640256797825,0
0,0.016465269224371578,0
0,0.3641456830096894,0
0,0.3125784061235574,0
0,0.02980554433288319,0
0,0.9553900768391421,1
0,0.028658623336413405,0
0,0.1962145438383599,0
0,0.09836416686235608,0
0,0.491178488095129,0
0,0.008668851022446623,0
0,0.14940382814049444,0
0,0.25194106630990415,0
0,0.08541721172039607,0
0,0.18002704841705144,0
0,0.03781139321507973,0
0,0.08428412224020179,0
0,0.056866838880881745,0
0,0.45307445720786604,0
0,0.0333732295957971,0
0,0.01077052394126522,0
0,0.23908407185322697,0
0,0.04905077929244976,0
0,0.017586804892726533,0
0,0.031088860143996512,0
0,0.4592963359946023,0
