true_class,prediction_scores,predicted_class
1,0.9042206742371877,1
1,0.9855299144584949,1
1,0.5926108378539809,1
1,0.8550615811629454,1
1,0.9727885947426225,1
1,0.9811747012555933,1
1,0.9553862293965311,1
1,0.05461981357382218,0
1,0.9252741907934442,1
1,0.7585039859300853,1
1,0.9934784845718282,1
1,0.8356669612988991,1
1,0.3006788840669608,0
1,0.8235436724048327,1
1,0.9820777032884321,1
1,0.9514379854799012,1
1,0.30005442564754914,0
1,0.9947061828422753,1
1,0.832710550793344,1
1,0.9905497321184384,1
1,0.9600679321088469,1
1,0.6814756710787953,1
1,0.4705908776766211,0
1,0.729391070094491,1
1,0.9550964900918518,1
1,0.9679121272724126,1
1,0.871413635690411,1
1,0.9812367906822748,1
1,0.29615966926596055,0
1,0.9971618229135927,1
1,0.3011890498387208,0
1,0.913173499337906,1
1,0.6412986420416749,1
1,0.9038653782415669,1
1,0.9281416922261894,1
1,0.36482919933453706,0
1,0.9603730722434523,1
1,0.7736759031102823,1
1,0.6072287087262782,1
1,0.9792745133576967,1
1,0.929118255220108,1
1,0.47214038121984203,0
1,0.9197524184969343,1
1,0.9520588071337754,1
1,0.13485165054304343,0
1,0.9738851940610063,1
1,0.6167271360360784,1
1,0.9718511653482468,1
1,0.8750171918097102,1
1,0.995605737914733,1
1,0.5513666697665166,0
1,0.936927071761653,1
1,0.04216713354545263,0
1,0.9464493970336559,1
1,0.9302018758737762,1
1,0.9408162330693883,1
1,0.9747236933927761,1
1,0.8790299437789021,1
1,0.7712541131888253,1
1,0.9657136460331492,1
1,0.7808418755220203,1
1,0.716310439509511,1
1,0.811042270841429,1
1,0.8617468322538301,1
1,0.8744042867657918,1
1,0.3259991305034016,0
1,0.9612787553826471,1
1,0.9891818281697917,1
1,0.9365657263502227,1
1,0.9836524793186671,1
1,0.79664759070571,1
1,0.7123403788273038,1
1,0.9379651380542731,1
1,0.9979575567367269,1
1,0.8840776185831254,1
1,0.3311852711330396,0
1,0.9469076859563978,1
1,0.8152126227959537,1
1,0.9551893338478816,1
1,0.07083867712342973,0
1,0.938250516854851,1
1,0.8969997992539901,1
1,0.6651539756346395,1
1,0.7805813379520355,1
1,0.9760403047546574,1
1,0.9740140759118256,1
1,0.9775126456203715,1
1,0.9256732636705898,1
1,0.2853021371276842,0
1,0.9393915972683398,1
1,0.9765764804164677,1
1,0.99808813899271,1
1,0.9968449279802499,1
1,0.2671476868830495,0
1,0.758078009019578,1
1,0.9338835925773455,1
1,0.9987465742946148,1
1,0.36323209029069486,0
1,0.8801544994509864,1
1,0.43924170872005774,0
1,0.798911066773386,1
1,0.33654168162223846,0
1,0.6733264051451167,1
1,0.9350159165002828,1
1,0.7287685068350792,1
1,0.9007851245194003,1
1,0.9019031640245073,1
1,0.9913468412965608,1
1,0.9615252144110872,1
1,0.6449305102661468,1
1,0.7160156690527939,1
1,0.999636879929387,1
1,0.9667059258231165,1
1,0.9610880586940227,1
1,0.7910732354824543,1
1,0.9188104861194591,1
1,0.9809746555845319,1
1,0.16235783949494428,0
1,0.9589256472799801,1
1,0.825628470467033,1
1,0.7111728359242107,1
1,0.944464354183611,1
1,0.660127230699095,1
1,0.7318404027781646,1
1,0.979419545215725,1
1,0.8694207209462934,1
1,0.5375648752441713,0
1,0.9489777568442731,1
1,0.9059688450420035,1
1,0.9521736611576624,1
1,0.9995736615000539,1
1,0.9827316962056662,1
1,0.880966681937664,1
1,0.9945327231843935,1
1,0.9286881187138654,1
1,0.9687089462678337,1
1,0.3774157206420536,0
1,0.936213319131945,1
1,0.3822863528794914,0
1,0.7615840326671083,1
1,0.8125996325742976,1
1,0.8519812052950941,1
1,0.9972192705998024,1
1,0.9561818204033696,1
1,0.8801286922236069,1
1,0.9962974122830807,1
1,0.8037189648977806,1
1,0.9473558689150118,1
1,0.13105826358206396,0
1,0.9923527400951793,1
1,0.9916165433496618,1
1,0.4199004215392969,0
1,0.8936058552587332,1
1,0.9111853650410394,1
1,0.7320656436927108,1
1,0.7143267006302884,1
1,0.9182183969959893,1
1,0.8458689791832086,1
1,0.6928168562517831,1
1,0.2895450706380217,0
1,0.9826462029624562,1
1,0.9653339801199029,1
1,0.6730189741950552,1
1,0.4575307766659038,0
1,0.6881743266194906,1
1,0.7106901340489172,1
1,0.885912954391126,1
1,0.9717383256579666,1
1,0.36328325019195984,0
1,0.8498000334105256,1
1,0.8611374538725813,1
1,0.9195335932019322,1
1,0.8967059559317953,1
1,0.8254107414639931,1
1,0.36830995856620136,0
1,0.7318362779793939,1
1,0.9064481554014557,1
1,0.9896768294634337,1
1,0.9331614883456762,1
1,0.9957945155398212,1
1,0.9607443902604911,1
1,0.9597942842588226,1
1,0.7857104756912642,1
1,0.08735381826576767,0
1,0.45317801295783355,0
1,0.902477216741757,1
1,0.9236121254221841,1
1,0.7812468938043459,1
1,0.9733929307581662,1
1,0.048392798984343746,0
1,0.4931961236574498,0
1,0.2236276332649276,0
1,0.9649792820185736,1
1,0.5100938803573439,0
1,0.9839983343423399,1
1,0.9838032701653688,1
1,0.96382425155331,1
1,0.9844241868499418,1
1,0.8351816054921168,1
1,0.7551115513934551,1
1,0.8083357316941564,1
1,0.9521420550275099,1
1,0.8573411139086028,1
1,0.38867504701901134,0
1,0.9156136065774108,1
1,0.9468266467350063,1
1,0.5200570350187387,0
1,0.30051107924182596,0
1,0.9932952700256166,1
1,0.9410202837642543,1
1,0.9930297337669788,1
1,0.8526377404470544,1
1,0.8353611504737672,1
1,0.949722180756894,1
1,0.8849333912973638,1
1,0.728750096481267,1
1,0.7596681049256102,1
1,0.47107427303850696,0
1,0.9818808673398534,1
1,0.3447224383644543,0
1,0.9926340979981493,1
1,0.6246899986300701,1
1,0.4037497113844815,0
1,0.45491741154141724,0
1,0.7527097165585739,1
1,0.783970479217938,1
1,0.8537483486850788,1
1,0.9680830132968117,1
1,0.9446004909046679,1
1,0.8368685316423785,1
1,0.5508710824969866,0
1,0.8709951518911484,1
1,0.8342606246182207,1
1,0.983783168347125,1
1,0.35122214734259727,0
1,0.8501900598692753,1
1,0.69044925089251,1
1,0.9222650488796515,1
1,0.9003428942704136,1
1,0.9507090594137022,1
1,0.511631923071669,0
1,0.9273116984904307,1
1,0.9730206560085889,1
1,0.1573610489180116,0
1,0.7300775105531963,1
1,0.8154084406962623,1
1,0.9373234010831497,1
1,0.31674369220910475,0
1,0.8059078022878063,1
1,0.9809692158435139,1
1,0.945076029712453,1
1,0.953266012776767,1
1,0.7769944113741563,1
1,0.9501064999189079,1
1,0.1324886180138916,0
1,0.8010326296518006,1
1,0.8590113454198821,1
1,0.924241020144735,1
1,0.9200489002208101,1
1,0.9486579223027689,1
1,0.8938280630658688,1
1,0.5824932342671364,1
1,0.9567030736484584,1
1,0.8955787954851772,1
1,0.9847527288164929,1
1,0.9262338059881376,1
1,0.773603523807874,1
1,0.9789117368609379,1
1,0.7962148036605197,1
1,0.8891018956913911,1
1,0.9501637468981345,1
1,0.8096779550912293,1
1,0.9637949391097228,1
1,0.9702118051317665,1
1,0.304618957437708,0
1,0.7811847105374526,1
1,0.7409684374939179,1
1,0.9342627563661956,1
1,0.9911169599234584,1
1,0.903631102860075,1
1,0.0138731206470025,0
1,0.9935358779289581,1
1,0.8013700746332789,1
1,0.7785218946009993,1
1,0.5906149064528752,1
1,0.09939252076061472,0
1,0.9925177269609528,1
1,0.5388032094367156,0
1,0.7669679538112718,1
1,0.9721657948204311,1
1,0.00869657360326594,0
1,0.6162289317365873,1
1,0.9940874642310052,1
1,0.9003151894130287,1
1,0.5411009329468465,0
1,0.9783927287599723,1
1,0.9737874963156075,1
1,0.9913952778543017,1
1,0.8651773885905508,1
1,0.6932400939859754,1
1,0.8664170398905432,1
1,0.9052109668976108,1
1,0.7970058996306548,1
1,0.9064904272756993,1
1,0.5640524913222685,0
1,0.5375461084099908,0
1,0.8492531693350892,1
1,0.7468294657824249,1
1,0.9459682444215654,1
1,0.9432970603649238,1
1,0.9872713615202059,1
1,0.3360664995805949,0
1,0.41515174335845767,0
1,0.872974700858982,1
1,0.8625637503339608,1
1,0.693180374940161,1
1,0.901763819153087,1
1,0.9766951382119149,1
1,0.9412407586372431,1
1,0.5396131870873042,0
1,0.9540839067733581,1
1,0.9017929719924065,1
1,0.9847287533231338,1
1,0.9753352578567316,1
1,0.7904045847828008,1
1,0.9026025929974266,1
1,0.16303435601849195,0
1,0.7486131086522541,1
1,0.9875448755282406,1
1,0.0335116291303766,0
1,0.9970096362555798,1
1,0.4999038424774891,0
1,0.7767864161444419,1
1,0.7654977710665749,1
1,0.007290143813865534,0
1,0.643753583476252,1
1,0.9378405213959374,1
1,0.9078251776526002,1
1,0.9127517823539829,1
1,0.6526311859363668,1
1,0.9149657863293161,1
1,0.1706703365134669,0
1,0.7213091868930301,1
1,0.6903512519361171,1
1,0.9041050413480778,1
1,0.9242590299958466,1
1,0.6035163988456762,1
1,0.9569542531183036,1
1,0.9917588358704992,1
1,0.4435135773618552,0
1,0.5837250160897541,1
1,0.852742945685171,1
1,0.8871915483981169,1
1,0.9481928813334994,1
1,0.9416938192702928,1
1,0.8149408339789366,1
1,0.9591425244096743,1
1,0.622943196319562,1
1,0.43137097812092634,0
1,0.337319400354019,0
1,0.7479828844463726,1
1,0.9428562612580903,1
1,0.75072622063244,1
1,0.678698106330232,1
1,0.6559853151518327,1
1,0.967321487673494,1
1,0.9183625410751459,1
1,0.874695765538182,1
1,0.9282116817554142,1
1,0.9215382081691037,1
1,0.9519642678526258,1
1,0.4112466378103015,0
1,0.8698814456345607,1
1,0.625730039030763,1
1,0.9347869692556795,1
1,0.7592129934021795,1
1,0.9795251285596871,1
1,0.9474557747140386,1
1,0.8859384706013153,1
1,0.9194165650320724,1
1,0.8233213465852154,1
1,0.9612797370794968,1
1,0.7245247102598127,1
1,0.9186178278310477,1
1,0.4089203667509891,0
1,0.7489942325363459,1
1,0.5126578871431782,0
1,0.9594205253049976,1
1,0.9521558877114872,1
1,0.9799154191496523,1
1,0.8982219075306714,1
1,0.7306290059845761,1
1,0.709160144870036,1
1,0.47920363113303505,0
1,0.7458278268730313,1
1,0.992681916775541,1
1,0.7763606364543517,1
1,0.9363875596198271,1
1,0.96929856485024,1
1,0.9946551438904728,1
1,0.9419138079262155,1
1,0.9419682598747392,1
1,0.9135547933149186,1
1,0.6454829502566177,1
1,0.9696168677602379,1
1,0.7426402696625973,1
1,0.9133874560717655,1
1,0.9349186668669092,1
1,0.9772256513005957,1
1,0.748261639442518,1
1,0.37822624942219646,0
1,0.14257249595405888,0
1,0.5025747256918071,0
1,0.9638329218102173,1
1,0.9180794110131614,1
1,0.8304539742734739,1
1,0.925793330821583,1
1,0.6977545737428129,1
1,0.9495224014129021,1
1,0.9855368006698362,1
1,0.978968405573425,1
1,0.8944445316606758,1
1,0.9215967370079811,1
1,0.9295657644146175,1
1,0.9664182950199838,1
1,0.8760342083320604,1
1,0.9199595048742272,1
1,0.9361040810695883,1
1,0.8364028158281077,1
1,0.8116032580814337,1
1,0.7594012975963391,1
1,0.9521172244634217,1
1,0.991910465173507,1
1,0.8806579242450963,1
1,0.9954174078634527,1
1,0.9636651536039386,1
1,0.8213613145779763,1
1,0.9843308511510224,1
1,0.8918949991696501,1
1,0.9953925900486139,1
1,0.9455388096833829,1
1,0.9055069368359585,1
1,0.8938195029419296,1
1,0.8557141485800754,1
1,0.8770343041598665,1
1,0.07982047778719539,0
1,0.8608144923898388,1
1,0.9400443244492503,1
1,0.6122144983187442,1
1,0.889453490314401,1
1,0.9558859433598191,1
1,0.9277437761130446,1
1,0.9628174312386184,1
1,0.8963190392987266,1
1,0.43441011949939007,0
1,0.9835177292071534,1
1,0.3073528400576612,0
1,0.7616681300986619,1
1,0.9667667311104684,1
1,0.9916819710280356,1
1,0.23329481933095786,0
1,0.16343811971701744,0
1,0.5717707507657838,0
1,0.9801715917834948,1
1,0.9186487416219188,1
1,0.9026228863370598,1
1,0.8426352308321609,1
1,0.022350355210322095,0
1,0.8723063718145048,1
1,0.679934618121958,1
1,0.9832096298422552,1
1,0.6476890909708052,1
1,0.9851925548607992,1
1,0.45032614763006185,0
1,0.7235538506344881,1
1,0.9217981932206502,1
1,0.7010758433096017,1
1,0.057945595330470716,0
1,0.8499043452947672,1
1,0.5787284841791156,1
1,0.9413459009141231,1
1,0.6186041713867897,1
1,0.8281784616235306,1
1,0.9793691555531815,1
1,0.8107352554526355,1
1,0.8700956145785016,1
1,0.8419524196334154,1
1,0.9989137611289857,1
1,0.9154684095839897,1
1,0.9568086539246556,1
1,0.7773747554948787,1
1,0.007531162230249457,0
0,0.2702762032307302,0
0,0.31349531041834444,0
0,0.2372379533816014,0
0,0.8623632932075598,1
0,0.6651445480338791,1
0,0.8296234991061346,1
0,0.09523879052306407,0
0,0.04270635888778441,0
0,0.002725595403235855,0
0,0.02949630006813183,0
0,0.5084928153716288,0
0,0.038285211052808986,0
0,0.2024769314399939,0
0,0.11320904749553307,0
0,0.10549819534523658,0
0,0.06837191515825992,0
0,0.10570443297566759,0
0,0.13097711003775434,0
0,0.016491386475659207,0
0,0.10821471108817848,0
0,0.008310696849773829,0
0,0.04229041743761274,0
0,0.16922620547534842,0
0,0.156520465324184,0
0,0.12776974064702853,0
0,0.013834624671733063,0
0,0.041777209876981906,0
0,0.2881710606345954,0
0,0.03369377584528644,0
0,0.40655058610845457,0
0,0.1675465426626729,0
0,0.014681679927658566,0
0,0.17346406992577706,0
0,0.4167614883472101,0
0,0.0510284697899654,0
0,0.032450827097812475,0
0,0.1875933709623797,0
0,0.0635586209226282,0
0,0.06951147566238465,0
0,0.027093393376217502,0
0,0.010329341028086822,0
0,0.018224250093056546,0
0,0.11992239388956905,0
0,0.7906010892346129,1
0,0.06611886010711766,0
0,0.060857268120992694,0
0,0.1647688696302183,0
0,0.01964160382575662,0
0,0.03705542562539203,0
0,0.042125421998339664,0
0,0.16343565729185974,0
0,0.06728651139667266,0
0,0.10550876119223145,0
0,0.10140469206623595,0
0,0.3938392766626398,0
0,0.010895322066787843,0
0,0.020354559292292903,0
0,0.02971982778295578,0
0,0.47409708381140303,0
0,0.062083055246649574,0
0,0.27110753606139837,0
0,0.7284976810440145,1
0,0.02275570396849785,0
0,0.292182048005828,0
0,0.8363088523166351,1
0,0.11667376197698376,0
0,0.024770559767630474,0
0,0.8157256455169793,1
0,0.02158408602246483,0
0,0.30735724797511643,0
0,0.050333748737838795,0
0,0.6623692689904416,1
0,0.029339187476637184,0
0,0.08662295791900233,0
0,0.19383059046907242,0
0,0.01727293383069535,0
0,0.3856200891212691,0
0,0.1186891687041399,0
0,0.2374734888424155,0
0,0.03071241512959671,0
0,0.15558971956989745,0
0,0.6336132148424,1
0,0.07572061958509316,0
0,0.07302799282566606,0
0,0.10555414560937286,0
0,0.025012565239780873,0
0,0.04026235234421272,0
0,0.6252012499086805,1
0,0.14003723432287704,0
0,0.1600207547985185,0
0,0.05699923250012962,0
0,0.6080026080816991,1
0,0.17110629095699914,0
0,0.09503268166501888,0
0,0.022977356857916166,0
0,0.10327287780516452,0
0,0.0761336753119958,0
0,0.055843127153713305,0
0,0.8389314638240083,1
0,0.11106908861614372,0
0,0.9254259880634925,1
0,0.24682983681622866,0
0,0.1563002428285795,0
0,0.06254428332622103,0
0,0.04836430556403646,0
0,0.18840061128935598,0
0,0.8141257756190683,1
0,0.5948322913067124,1
0,0.010700452097259365,0
0,0.050718086329748654,0
0,0.08530109239559817,0
0,0.05744989779178994,0
0,0.010001489871644207,0
0,0.43319927228447314,0
0,0.01215255875501368,0
0,0.6435960634615917,1
0,0.3495341572018426,0
0,0.09950816653290341,0
0,0.2065449423160466,0
0,0.053461220770118806,0
0,0.3235348215495322,0
0,0.4673390419994213,0
0,0.05842244113558117,0
0,0.04602221362725162,0
0,0.10623676741754393,0
0,0.12918494686008467,0
0,0.03248163773766365,0
0,0.27210351768445434,0
0,0.5558944483450026,0
0,0.346500665408713,0
0,0.11484346176203136,0
0,0.08743014921059729,0
0,0.2828826602673445,0
0,0.1400922578094064,0
0,0.12339843916181333,0
0,0.31091540051382754,0
0,0.20115272002924658,0
0,0.015503132660552366,0
0,0.04748537617646076,0
0,0.052485760265276744,0
0,0.17878450739811422,0
0,0.02440893607794731,0
0,0.4277158574382133,0
0,0.08819272679279269,0
0,0.3720789578184542,0
0,0.0504890675105303,0
0,0.17431462557807703,0
0,0.08629787281429778,0
0,0.6600877745431868,1
0,0.019175896830547382,0
0,0.20508106967352488,0
0,0.006460377306937174,0
0,0.006415195831225013,0
0,0.003568439996032544,0
0,0.05964910312419946,0
0,0.11641411294521602,0
0,0.062005252131405605,0
0,0.21762433668149886,0
0,0.0017081861993482317,0
0,0.2878920388069187,0
0,0.02724576399512008,0
0,0.19623494428298874,0
0,0.08381546027005018,0
0,0.5145142117413938,0
0,0.1584072044506405,0
0,0.012928828664854173,0
0,0.08637143546970244,0
0,0.09001553980288919,0
0,0.38779816125305305,0
0,0.06965444176192348,0
0,0.3110845100520343,0
0,0.7068381031132492,1
0,0.022354127401041056,0
0,0.03208823914861476,0
0,0.08001453913910954,0
0,0.08816943935886491,0
0,0.06618909541268397,0
0,0.0014990249821150647,0
0,0.1025208772361644,0
0,0.4734900164542757,0
0,0.13009881574264184,0
0,0.06091854700092434,0
0,0.3141319676822537,0
0,0.14234283767313205,0
0,0.2597951999005675,0
0,0.025686525833959802,0
0,0.024912460401698523,0
0,0.36699765448042226,0
0,0.45408237998908346,0
0,0.2464694185709412,0
0,0.07831621899706875,0
0,0.0936498750887103,0
0,0.035699662075434846,0
0,0.06445726253913454,0
0,0.17008344822134286,0
0,0.28894192439188415,0
0,0.39833653399499247,0
0,0.030977889670874847,0
0,0.4239571986773995,0
0,0.08735502087890505,0
0,0.3553490907438146,0
0,0.01155268841209714,0
0,0.9096314310387265,1
0,0.6144657046514378,1
0,0.2724571499265394,0
0,0.1845215034622813,0
0,0.1260874769851746,0
0,0.11017695744344716,0
0,0.6434250611085658,1
0,0.2003048463312462,0
0,0.3170919745279479,0
0,0.061333804494358955,0
0,0.18790477318058182,0
0,0.12019207654679658,0
0,0.07974232678419692,0
0,0.2722493954653825,0
0,0.07908577309276794,0
0,0.211259501566143,0
0,0.24453391742667377,0
0,0.04302806410093631,0
0,0.8398564791189291,1
0,0.24835058752829198,0
0,0.18720503527338833,0
0,0.043605284299836906,0
0,0.021460206390202876,0
0,0.00942951298636007,0
0,0.17336501963086778,0
0,0.048756701975683686,0
0,0.023155419778239074,0
0,0.05350336060470779,0
0,0.030276580368128414,0
0,0.16978921039331346,0
0,0.4890543499149324,0
0,0.6810648912233062,1
0,0.35341608972205596,0
0,0.15592707016554977,0
0,0.4585662893369575,0
0,0.01009047645851676,0
0,0.05358829594459131,0
0,0.08432877047795034,0
0,0.10790048866401844,0
0,0.023714321275052654,0
0,0.8938156566660638,1
0,0.15565839384613678,0
0,0.01227564446797001,0
0,0.10764212057229597,0
0,0.018118137034451264,0
0,0.058524375332765166,0
0,0.01884567433327879,0
0,0.006526272046779153,0
0,0.20901403613394365,0
0,0.309712070911123,0
0,0.008576449847458048,0
0,0.032906816688579914,0
0,0.06205082664788799,0
0,0.0012002404075513184,0
0,0.5241416068930882,0
0,0.341878277769307,0
0,0.07932031898418239,0
0,0.25703422028351003,0
0,0.4658682546898907,0
0,0.033617383979685805,0
0,0.3607784825345496,0
0,0.3222566578902116,0
0,0.18889969843768356,0
0,0.0254227645014033,0
0,0.20717389267289127,0
0,0.46993455884437196,0
0,0.3913202061251953,0
0,0.029317184672301384,0
0,0.030081393792150548,0
0,0.673845583251098,1
0,0.00252129780021155,0
0,0.03585416276119016,0
0,0.6953566386566441,1
0,0.10671860461911761,0
0,0.040014358563826694,0
0,0.01985937270042136,0
0,0.19929396746084052,0
0,0.07646689759566319,0
0,0.45377725255258117,0
0,0.027876179979100368,0
0,0.0448671749047276,0
0,0.009700577775948072,0
0,0.07895753617429262,0
0,0.24324225245880254,0
0,0.007637477383426397,0
0,0.2297310380987327,0
0,0.0763758823774452,0
0,0.061868441208181454,0
0,0.000707734246358868,0
0,0.049155666803902244,0
0,0.04862120698665912,0
0,0.616196979215845,1
0,0.02465387602104686,0
0,0.068868109910678,0
0,0.01366610696004041,0
0,0.7960220668658086,1
0,0.35344957064447996,0
0,0.17166204825928372,0
0,0.2267820793150776,0
0,0.15894839397387858,0
0,0.6383687308804925,1
0,0.021371847655342863,0
0,0.017077609608577557,0
0,0.05327917812435954,0
0,0.07476960060718435,0
0,0.11011469310973229,0
0,0.04060100742439053,0
0,0.11929813661370499,0
0,0.07596860793183988,0
0,0.1231710405602693,0
0,0.27907103597939853,0
0,0.05611314208680096,0
0,0.04906113986903223,0
0,0.007917544984693126,0
0,0.012674662473307119,0
0,0.08927832767088052,0
0,0.22848925462203273,0
0,0.3509071811963192,0
0,0.19233502940457295,0
0,0.12313511247355215,0
0,0.8676639387420712,1
0,0.017404950275155016,0
0,0.13355999413903646,0
0,0.9737754698745651,1
0,0.275540222098573,0
0,0.023650984107095447,0
0,0.21788576072291718,0
0,0.1097598644259782,0
0,0.06414567336289438,0
0,0.31979658028158536,0
0,0.1943677591564791,0
0,0.24610366022069616,0
0,0.5938188429884023,1
0,0.471690744548824,0
0,0.18164299476400853,0
0,0.12452581319358996,0
0,0.40660326592537605,0
0,0.050461199714887425,0
0,0.3673152157191475,0
0,0.9641610041617258,1
0,0.24877525723028948,0
0,0.27517591296678146,0
0,0.006290762304505211,0
0,0.7197846791178198,1
0,0.15302023546125668,0
0,0.5539625572624305,0
0,0.02228318604256118,0
0,0.2923778048615304,0
0,0.5927647579558162,1
0,0.29261459065515955,0
0,0.05847233906890892,0
0,0.034344667488561464,0
0,0.4694544999351127,0
0,0.02221362718490246,0
0,0.10455874908992464,0
0,0.028203232286647107,0
0,0.03841993867153496,0
0,0.27840886512103646,0
0,0.06916434116187656,0
0,0.12941471434015617,0
0,0.6739393321910272,1
0,0.48579245033042,0
0,0.29539169246922925,0
0,0.1673859213739949,0
0,0.019850971753140937,0
0,0.03437127054002517,0
0,0.8490770610854511,1
0,0.39946322671867623,0
0,0.6635278736962373,1
0,0.1342701618534096,0
0,0.14890150424884066,0
0,0.10478263663893403,0
0,0.14391261139133826,0
0,0.717965586998156,1
0,0.7514260594271,1
0,0.08221996084001634,0
0,0.4867457917414228,0
0,0.01236029028996706,0
0,0.09477348810724909,0
0,0.3317868895449126,0
0,0.46497851588339817,0
0,0.00022546016562598756,0
0,0.32816468320107706,0
0,0.19088555087214992,0
0,0.07454806875574198,0
0,0.24844060103167512,0
0,0.05211641861694315,0
0,0.1333805524163504,0
0,0.48553602274490065,0
0,0.12690516198074492,0
0,0.033512115002904685,0
0,0.025337250182931374,0
0,0.07964736162648232,0
0,0.006819954754415705,0
0,0.012951615226676528,0
0,0.028504792388257913,0
0,0.8192096171072935,1
0,0.45956856441437643,0
0,0.37862343978511814,0
0,0.03257080633588058,0
0,0.03592444321199458,0
0,0.04878910402509603,0
0,0.19633623815407025,0
0,0.38190296225618275,0
0,0.015652162474786784,0
0,0.023823591327357205,0
0,0.09676331009045065,0
0,0.10082557302205747,0
0,0.003555363664409616,0
0,0.015338999973005443,0
0,0.30452315465617874,0
0,0.5129284186585249,0
0,0.9547712556045976,1
0,0.04600597035404267,0
0,0.2172212536905458,0
0,0.2837783418619425,0
0,0.09489955884255415,0
0,0.2597591968092801,0
0,0.016068227095115063,0
0,0.42211994856954216,0
0,0.041086369287524106,0
0,0.4281804978792141,0
0,0.48406520538325054,0
0,0.08694110421636657,0
0,0.365581525415112,0
0,0.1991317020181228,0
0,0.04728515991665644,0
0,0.6138763584280488,1
0,0.014147226279689498,0
0,0.9795361150323505,1
0,0.19224736133108639,0
0,0.08387754809790908,0
0,0.006396595635254179,0
0,0.31473316891992,0
0,0.4524056875556767,0
0,0.016229850663713314,0
0,0.4176639124584028,0
