true_class,prediction_scores,predicted_class
1,0.997357569390789,1
1,0.7127347049487077,1
1,0.9065485209101042,1
1,0.9778615973487668,1
1,0.9520749647703958,1
1,0.9295606199315991,1
1,0.7355514551674788,1
1,0.502836628683134,0
1,0.5394412025217439,0
1,0.9743040418117199,1
1,0.8785297321949683,1
1,0.42800576648595123,0
1,0.9674717300762571,1
1,0.18148800090641537,0
1,0.9313768719536882,1
1,0.9586523354927646,1
1,0.725293723295189,1
1,0.9409717925547286,1
1,0.7796602547244071,1
1,0.917189041737016,1
1,0.989850680054508,1
1,0.7863332087758986,1
1,0.9898075244696948,1
1,0.65941721571097,1
1,0.9183492264434961,1
1,0.9285217491555534,1
1,0.7043806059892784,1
1,0.9562418766532016,1
1,0.9693666698308214,1
1,0.9749516391409832,1
1,0.9584114284903554,1
1,0.957053865669656,1
1,0.9792003865186923,1
1,0.9676442719758805,1
1,0.8264764512250684,1
1,0.8956060934963854,1
1,0.4912059657240946,0
1,0.9858024781380902,1
1,0.8983231446091561,1
1,0.9314681628373235,1
1,0.9993360798096838,1
1,0.8900932270780126,1
1,0.7172170249558986,1
1,0.6920793894652105,1
1,0.3716757682571809,0
1,0.42183232334001164,0
1,0.9831557608349277,1
1,0.4137578367637316,0
1,0.9951685132535919,1
1,0.9465281898353554,1
1,0.9933829823595007,1
1,0.8085190926768203,1
1,0.9473877619866812,1
1,0.8918075851782244,1
1,0.8949589940356191,1
1,0.4973668626316666,0
1,0.7166857809121161,1
1,0.9258600521871465,1
1,0.969307366704872,1
1,0.9700231519000718,1
1,0.9442320945717495,1
1,0.566067418887044,0
1,0.08812755646495765,0
1,0.864447935656752,1
1,0.947460158731593,1
1,0.5791545547389518,0
1,0.9772266473418915,1
1,0.44384614071469847,0
1,0.7365123669537319,1
1,0.5955744302785241,0
1,0.3602438934332231,0
1,0.9632836308264001,1
1,0.9870201996200807,1
1,0.643468154858521,1
1,0.882183056260643,1
1,0.8302652357289209,1
1,0.8046889450938732,1
1,0.9088723241962661,1
1,0.817257956958781,1
1,0.5256258885411467,0
1,0.9010747706699673,1
1,0.9396628189263697,1
1,0.6250719572770902,1
1,0.7217854563948015,1
1,0.8989068946945448,1
1,0.5917777563179817,0
1,0.9806782918750301,1
1,0.9081747432951746,1
1,0.9160616680091094,1
1,0.33979582716702933,0
1,0.9680732089496747,1
1,0.9572125999437049,1
1,0.39269596648406174,0
1,0.9561340630123588,1
1,0.9048863269054753,1
1,0.9682223202977127,1
1,0.5017654824136965,0
1,0.9582732514837901,1
1,0.961871552180169,1
1,0.7283468392902035,1
1,0.9823748051187702,1
1,0.5656544226973366,0
1,0.9984971336378435,1
1,0.9093677664726463,1
1,0.2113764915716225,0
1,0.7167757028865025,1
1,0.9671516668173552,1
1,0.5243621782021352,0
1,0.019727024553013485,0
1,0.9571056767732493,1
1,0.7377097058543474,1
1,0.9096875822338402,1
1,0.7996875276542698,1
1,0.47369597885965053,0
1,0.9609395949346773,1
1,0.035324287062335244,0
1,0.9848585272017913,1
1,0.608294553756454,0
1,0.4134486590047764,0
1,0.7503639728187986,1
1,0.9206170561703946,1
1,0.8009531443069896,1
1,0.4922639075559572,0
1,0.8620950390219487,1
1,0.8913299584669703,1
1,0.8882903182675386,1
1,0.7467760652777021,1
1,0.9608193432794073,1
1,0.9755724858460955,1
1,0.9697905706479846,1
1,0.4296587393387408,0
1,0.747794957106387,1
1,0.5488123486284386,0
1,0.5737682204365334,0
1,0.950841187416588,1
1,0.17763034005998232,0
1,0.9594508240022817,1
1,0.889430913638868,1
1,0.9209959326178846,1
1,0.42710915826433704,0
1,0.9503933311784193,1
1,0.5786633251006974,0
1,0.9576889420691307,1
1,0.7694241344491886,1
1,0.9564241252110164,1
1,0.7490402323695106,1
1,0.6354095327813638,1
1,0.7275399525190289,1
1,0.8096859277317973,1
1,0.827919532975829,1
1,0.8559082163436029,1
1,0.9155667609628606,1
1,0.9550973351132259,1
1,0.9414577949231014,1
1,0.8985773120172239,1
1,0.5750944805111882,0
1,0.66878009496933,1
1,0.961499052054054,1
1,0.9355795665817491,1
1,0.9225594102984183,1
1,0.7280190135362471,1
1,0.07488941935181044,0
1,0.7417719043236592,1
1,0.8532405040251703,1
1,0.8633068069222627,1
1,0.9382526437252141,1
1,0.7939558768393171,1
1,0.821221896373163,1
1,0.6745318463745706,1
1,0.23026000992229953,0
1,0.8543660378269938,1
1,0.8308057283957887,1
1,0.8724039770937474,1
1,0.7820792252318763,1
1,0.8174621779777094,1
1,0.9626523171749488,1
1,0.684129536566983,1
1,0.760080396605214,1
1,0.9030988264964311,1
1,0.9816222897510601,1
1,0.5287382064815521,0
1,0.8577776106473456,1
1,0.9578919550927202,1
1,0.9718840273296921,1
1,0.9781648613871067,1
1,0.584374139970343,0
1,0.9536763243709601,1
1,0.9558371433278389,1
1,0.9064281438447387,1
1,0.8686329434957938,1
1,0.3576499478425572,0
1,0.9509583666496872,1
1,0.9127760300341065,1
1,0.8092088959077425,1
1,0.7091434992488346,1
1,0.8804556213918583,1
1,0.89114765478112,1
1,0.7995577206131942,1
1,0.968102612702843,1
1,0.7628276679902004,1
1,0.9867515384700117,1
1,0.993591723023456,1
1,0.9753855769462687,1
1,0.24031234150527758,0
1,0.9474319390549678,1
1,0.7617573249526796,1
1,0.8570249518102355,1
1,0.9884077328878278,1
1,0.9067884751895002,1
1,0.8234073111687673,1
1,0.9499708947386567,1
1,0.7654805564270941,1
1,0.9902436016127271,1
1,0.9398219761886376,1
1,0.9842315862237004,1
1,0.39500450243710644,0
1,0.31559839145340035,0
1,0.8676183277549245,1
1,0.6950946606920932,1
1,0.7189490646725875,1
1,0.8416270726125297,1
1,0.9990602197974271,1
1,0.745243113135261,1
1,0.9023122687667628,1
1,0.9119552624073117,1
1,0.9799880172437796,1
1,0.8194570291974513,1
1,0.740438492184426,1
1,0.3637590892685092,0
1,0.9883232475102034,1
1,0.8865183810247523,1
1,0.9036961587849734,1
1,0.8001660224777625,1
1,0.9385171433362723,1
1,0.551678412644281,0
1,0.48771356409743694,0
1,0.8041979760756057,1
1,0.9905014424595009,1
1,0.9901562121047464,1
1,0.8948941951245466,1
1,0.8635472868776508,1
1,0.8936559140462228,1
1,0.9037802243113412,1
1,0.814529089929599,1
1,0.9195843776965895,1
1,0.8624749906498128,1
1,0.9539240050133525,1
1,0.7559372402139777,1
1,0.9556530226361998,1
1,0.7256590749741366,1
1,0.7262098672283418,1
1,0.5239517352533439,0
1,0.087613069082165,0
1,0.6987431972745681,1
1,0.893428717223776,1
1,0.980393507235915,1
1,0.9920872639828151,1
1,0.9082768455217839,1
1,0.890596297303875,1
1,0.8321922726822395,1
1,0.6106596099212305,0
1,0.9390103302971983,1
1,0.6291652609453267,1
1,0.950045580836818,1
1,0.8956936785159383,1
1,0.737762041278541,1
1,0.8852293159140904,1
1,0.057480761839449876,0
1,0.9078777548811173,1
1,0.9903950825633503,1
1,0.3989196690942049,0
1,0.941940757057229,1
1,0.9296190410071833,1
1,0.8527886991768825,1
1,0.3134784174323555,0
1,0.9610709639550057,1
1,0.5262531955740674,0
1,0.9611688074922968,1
1,0.8883959677984881,1
1,0.9666454628184594,1
1,0.9000633662008959,1
1,0.9956936826438649,1
1,0.8934169827329578,1
1,0.9542983545789017,1
1,0.9987020056913571,1
1,0.8479706398104317,1
1,0.9342737196594244,1
1,0.5755539560555665,0
1,0.7753413327049684,1
1,0.9605160078487375,1
1,0.8771036787331967,1
1,0.8427354281809258,1
1,0.978055179206394,1
1,0.6210857334432262,1
1,0.5353968791267484,0
1,0.9439827517300594,1
1,0.9855730683068316,1
1,0.7351933647922415,1
1,0.7106078989891033,1
1,0.8757849068653218,1
1,0.9071581332866491,1
1,0.8880056247622957,1
1,0.8926721652995953,1
1,0.9192510032347633,1
1,0.869333800440314,1
1,0.8830697139911798,1
1,0.0796921013103669,0
1,0.9856027020871062,1
1,0.719457631058741,1
1,0.772841860331584,1
1,0.6343216888433363,1
1,0.8546400035908723,1
1,0.674089925802974,1
1,0.42515302628515733,0
1,0.8473808725616968,1
1,0.8868225667289753,1
1,0.9441182679406972,1
1,0.8489875575466134,1
1,0.966343165776016,1
1,0.955181496271922,1
1,0.6245548220259503,1
1,0.8188654941251314,1
1,0.6234178787260766,1
1,0.9671164337705035,1
1,0.5253410182511051,0
1,0.9153954958694295,1
1,0.8971834689697411,1
1,0.7107510206683352,1
1,0.3343591713605861,0
1,0.9145494945083544,1
1,0.8277870264035384,1
1,0.6017435273966967,0
1,0.8621420101186419,1
1,0.8853131638815455,1
1,0.2797997797436536,0
1,0.9991150429885889,1
1,0.9971038823575793,1
1,0.8096079919117041,1
1,0.9746668651354322,1
1,0.9531678312612217,1
1,0.2458264655577477,0
1,0.8561310966969269,1
1,0.389567525692175,0
1,0.9817781990091659,1
1,0.11201418950890378,0
1,0.7408756113349513,1
1,0.17614049097087037,0
1,0.6791035246190056,1
1,0.9591377667470434,1
1,0.31789247594198855,0
1,0.9796195782878767,1
1,0.9173672431140639,1
1,0.9155083000100545,1
1,0.9914571330707974,1
1,0.9781510967285002,1
1,0.9944207872822725,1
1,0.909993812459401,1
1,0.9149854591269132,1
1,0.8820235751662445,1
1,0.7057889594610602,1
1,0.5536640163814477,0
1,0.9671141834342043,1
1,0.8983945924481559,1
1,0.8979779009409188,1
1,0.9592994858817959,1
1,0.992299800905937,1
1,0.34843038620262945,0
1,0.882974211942556,1
1,0.9239203230033926,1
1,0.8984232656913103,1
1,0.6695502554482297,1
1,0.5059846666326958,0
1,0.9487869829891483,1
1,0.2650756975383116,0
1,0.8296360074248542,1
1,0.9730643022519022,1
1,0.795154537955429,1
1,0.9817789655349651,1
1,0.13936754603777188,0
1,0.9809868130716588,1
1,0.9864150276994915,1
1,0.6113326973217497,0
1,0.9272821199386322,1
1,0.2272044836614397,0
1,0.07619193091576854,0
1,0.9696980264801941,1
1,0.9786297009346414,1
1,0.04868005914163748,0
1,0.9529362023875959,1
1,0.782015459286627,1
1,0.9117785888950962,1
1,0.9765958686112052,1
1,0.9952313089712952,1
1,0.7290010355199388,1
1,0.8148206710565601,1
1,0.7530859302489971,1
1,0.6869349383313453,1
1,0.810110860214692,1
1,0.9664549719755479,1
1,0.8100981039013652,1
1,0.6075093264017036,0
1,0.8077673855256133,1
1,0.8156969171301947,1
1,0.8333793731941092,1
1,0.9299308473807147,1
1,0.833805321377054,1
1,0.7671317972439088,1
1,0.8062034277269572,1
1,0.9634422359513095,1
1,0.980836822854451,1
1,0.9745418506525514,1
1,0.9736254498628591,1
1,0.8670007554822192,1
1,0.8200940322196234,1
1,0.8288880425759155,1
1,0.598726829461818,0
1,0.9058356105757984,1
1,0.9790743700130049,1
0,0.3191999860470572,0
0,0.36841033790174493,0
0,0.05925068168692768,0
0,0.030567789660832425,0
0,0.2249925333471136,0
0,0.04734169713602375,0
0,0.09663129571749264,0
0,0.08159842300603948,0
0,0.2902956972047441,0
0,0.1332603622447139,0
0,0.6662438270670814,1
0,0.34644650185381787,0
0,0.009155566963883378,0
0,0.06916580167189877,0
0,0.37165948403875826,0
0,0.07311361301098579,0
0,0.1316835555584906,0
0,0.034985839046505186,0
0,0.3577837852798701,0
0,0.8605420092380183,1
0,0.04988486124983651,0
0,0.4772433232860577,0
0,0.10385592557660067,0
0,0.5688470934512095,0
0,0.1634398709154163,0
0,0.22796724229975932,0
0,0.13467961095909958,0
0,0.9833383259332079,1
0,0.27528880172694464,0
0,0.0133310013646979,0
0,0.06484903282205362,0
0,0.6833016915271019,1
0,0.008691120749524469,0
0,0.18998714393420318,0
0,0.0639662544754338,0
0,0.13925366477410447,0
0,0.34298851209649894,0
0,0.06709528846101484,0
0,0.1310072622697989,0
0,0.0584988589166858,0
0,0.29336692770561923,0
0,0.06543170644675793,0
0,0.21013420821873657,0
0,0.11632474804566462,0
0,0.15373945800238487,0
0,0.7308980539468316,1
0,0.9269730974895152,1
0,0.0766453528558773,0
0,0.04944944154351274,0
0,0.2693772754006605,0
0,0.2012516022099773,0
0,0.015573555092150481,0
0,0.25193218719842725,0
0,0.3325644267670256,0
0,0.1590912853414904,0
0,0.07277156737849044,0
0,0.10514467961720098,0
0,0.07950457075013942,0
0,0.15230126890228235,0
0,0.03122594776693852,0
0,0.03770522023243394,0
0,0.5497772695950257,0
0,0.043815353702468966,0
0,0.05067744817284041,0
0,0.03390137674281988,0
0,0.17186983663162164,0
0,0.5421790448758154,0
0,0.012926487090800704,0
0,0.035025934018468596,0
0,0.05719035190564298,0
0,0.018414792293760817,0
0,0.7351751304505947,1
0,0.10432689367024753,0
0,0.04456260435608477,0
0,0.05850178302354667,0
0,0.025141806293020777,0
0,0.2015359570843544,0
0,0.8856491260209789,1
0,0.1615258270768186,0
0,0.45045392636609183,0
0,0.060599834044522044,0
0,0.1372624092124581,0
0,0.26370705318074006,0
0,0.15021649058130462,0
0,0.21953241067678297,0
0,0.605741046710771,0
0,0.29450451103897957,0
0,0.20833832826357024,0
0,0.055337727263220324,0
0,0.2580206617758281,0
0,0.1833432179875876,0
0,0.4534179785558427,0
0,0.04185429061371297,0
0,0.7288640259236401,1
0,0.08795085880402811,0
0,0.646541582510746,1
0,0.08090359225961721,0
0,0.2703342778583045,0
0,0.08984408850842146,0
0,0.0698312623557746,0
0,0.11532468593318708,0
0,0.41962120914408124,0
0,0.02051970095970271,0
0,0.06129201461997339,0
0,0.18939504842508095,0
0,0.19200129076929837,0
0,0.2816049310696625,0
0,0.05437446901738282,0
0,0.34747605008716526,0
0,0.22853832100573626,0
0,0.0277162191000161,0
0,0.012431613285615626,0
0,0.0567568919014816,0
0,0.051143571873820924,0
0,0.03825301673094018,0
0,0.882132693683831,1
0,0.296498371604619,0
0,0.11338055141624861,0
0,0.09419327316490657,0
0,0.06573042626968136,0
0,0.049518748926441265,0
0,0.048452170930601515,0
0,0.007049798026227672,0
0,0.5198695614499353,0
0,0.13327107365021648,0
0,0.011857326593524923,0
0,0.006214680052866612,0
0,0.11817842701388402,0
0,0.09660728488700383,0
0,0.06240099555209295,0
0,0.07632264659011831,0
0,0.09141283084238622,0
0,0.08504202988730572,0
0,0.08375743492743776,0
0,0.022752876011514173,0
0,0.7009515373022492,1
0,0.06508789940431067,0
0,0.16818107550490832,0
0,0.04777879549283469,0
0,0.5524900248108391,0
0,0.018748927822640295,0
0,0.04930079525957043,0
0,0.4460299033155769,0
0,0.19639115998502776,0
0,0.12037661263313568,0
0,0.015118423774633225,0
0,0.11407502850979141,0
0,0.07119781191201249,0
0,0.02837450859242378,0
0,0.8404253746509429,1
0,0.3482235327831959,0
0,0.7262984637495897,1
0,0.04354266492779117,0
0,0.13867966023999492,0
0,0.01657467704962781,0
0,0.006537558149507258,0
0,0.019011676664256537,0
0,0.10285910989594806,0
0,0.04258485407911745,0
0,0.11308011537372394,0
0,0.004745608881582352,0
0,0.08573547878342233,0
0,0.8731909320371865,1
0,0.04924608388077391,0
0,0.079397018674294,0
0,0.43935968965801414,0
0,0.20392295134934443,0
0,0.09897492873126575,0
0,0.9867526316428933,1
0,0.017611204702444972,0
0,0.3418512027432005,0
0,0.1571369541790308,0
0,0.24130648612869832,0
0,0.11350640531754218,0
0,0.20047290126234663,0
0,0.11459736575838705,0
0,0.023342176405420342,0
0,0.028126391406616533,0
0,0.06766729596532055,0
0,0.03384127838626139,0
0,0.987698582576625,1
0,0.06176646412766818,0
0,0.003284756313137887,0
0,0.6342561755942204,1
0,0.07134705583012203,0
0,0.5797082827389466,0
0,0.04494776358488792,0
0,0.009150688066059372,0
0,0.04955830513215415,0
0,0.6035937604283224,0
0,0.34572621956051947,0
0,0.020284138387690834,0
0,0.10481584724038094,0
0,0.017526194346977476,0
0,0.038433820563305784,0
0,0.03292108768042418,0
0,0.1113277025245905,0
0,0.07319402572439551,0
0,0.4359127125617598,0
0,0.148899778885419,0
0,0.0635309965919559,0
0,0.5063689564650354,0
0,0.8879488458665933,1
0,0.03204854674606033,0
0,0.08761926212933849,0
0,0.0021094376417870983,0
0,0.01606382010782884,0
0,0.013858457478871876,0
0,0.10094042904406748,0
0,0.497083403915357,0
0,0.1262324353141604,0
0,0.019527875000036977,0
0,0.408966322039669,0
0,0.141974973466172,0
0,0.8689781312737764,1
0,0.7102687446732224,1
0,0.5232611116089186,0
0,0.30704563859085265,0
0,0.8015290587206845,1
0,0.3715392007441896,0
0,0.48309144510008906,0
0,0.04628172680039384,0
0,0.7405897711246513,1
0,0.49282644186371277,0
0,0.1959373918448922,0
0,0.1127620725058603,0
0,0.4549660459538883,0
0,0.018927710983263017,0
0,0.3987500497270237,0
0,0.007442624753893038,0
0,0.1769599063004746,0
0,0.17211283659862192,0
0,0.44435158667094743,0
0,0.03992005514309351,0
0,0.16680782231253022,0
0,0.013720235783467264,0
0,0.06227757540022297,0
0,0.12206365066537796,0
0,0.42912816388424063,0
0,0.26203208696015473,0
0,0.25052735040016477,0
0,0.155476910025348,0
0,0.27051026676609796,0
0,0.04709157268972793,0
0,0.08672222870637895,0
0,0.6375113698125352,1
0,0.08132814105655155,0
0,0.12597436748873653,0
0,0.1777718634242838,0
0,0.16854255008073038,0
0,0.0677068193491615,0
0,0.955472873737436,1
0,0.0738072577780153,0
0,0.18830032618410025,0
0,0.013096892864805637,0
0,0.4642509747424095,0
0,0.041966343500118033,0
0,0.6414811303909008,1
0,0.07653022886866559,0
0,0.050253251139087,0
0,0.5369011025771026,0
0,0.02164088226177439,0
0,0.429405239523443,0
0,0.12216227013171098,0
0,0.08977017449298057,0
0,0.014735030663989544,0
0,0.08373036722091123,0
0,0.0945979161846375,0
0,0.09247088868486583,0
0,0.391352152103083,0
0,0.852205528588445,1
0,0.10844663668773095,0
0,0.044799673072689256,0
0,0.1475650790147595,0
0,0.13331947456003046,0
0,0.019468994000547874,0
0,0.006367779614390578,0
0,0.03803785350101552,0
0,0.04775641194572411,0
0,0.39793792628088703,0
0,0.2515305942313106,0
0,0.0014588013234084743,0
0,0.04813530368850331,0
0,0.02869042021979649,0
0,0.2551772645276106,0
0,0.04233499424566544,0
0,0.0692231074348208,0
0,0.3797552143927552,0
0,0.4756783847653299,0
0,0.4126515722623289,0
0,0.22961086865440336,0
0,0.01313458630229756,0
0,0.14457409874239646,0
0,0.19968367894628117,0
0,0.1660534985557636,0
0,0.0561917819310041,0
0,0.01616619233187693,0
0,0.02183973953439106,0
0,0.6246383564231135,1
0,0.9225183673493004,1
0,0.08981865684257805,0
0,0.17570641639042386,0
0,0.05484967577835986,0
0,0.08396167214129181,0
0,0.011832696339213663,0
0,0.01447468370425703,0
0,0.06715900089009824,0
0,0.842713980515727,1
0,0.026297146786063357,0
0,0.030106166984430485,0
0,0.3891279237469283,0
0,0.10071035742126372,0
0,0.01594599796829676,0
0,0.3500469466188888,0
0,0.03367682676218117,0
0,0.8562847610093066,1
0,0.6706019901928018,1
0,0.12364253846621664,0
0,0.15193653689906905,0
0,0.48265374813490775,0
0,0.11005510572180033,0
0,0.018491967410113566,0
0,0.017245911513810806,0
0,0.23082395492396413,0
0,0.1553361212179006,0
0,0.01318180743622445,0
0,0.18468494550260034,0
0,0.45028909260405564,0
0,0.0676002311216301,0
0,0.10745786477266846,0
0,0.06922061512439869,0
0,0.6080037679387371,0
0,0.08193692769358622,0
0,0.2677606418216758,0
0,0.1054152247471588,0
0,0.6083480379466616,0
0,0.04218886611771797,0
0,0.1461926049867132,0
0,0.14744010114503028,0
0,0.006978163310635771,0
0,0.8621361278012293,1
0,0.9758614007001579,1
0,0.625381478147447,1
0,0.15550154702755764,0
0,0.03200333105684157,0
0,0.11189860495712381,0
0,0.05590044380245235,0
0,0.33094836989689413,0
0,0.17428588941089002,0
0,0.024594308930543003,0
0,0.1063301900278469,0
0,0.20508510353249218,0
0,0.9372265643704017,1
0,0.6708163677844872,1
0,0.03736606369637856,0
0,0.28843719510890037,0
0,0.21672573589563535,0
0,0.2672094210945817,0
0,0.25748829609181545,0
0,0.09871070738776179,0
0,0.06491809352836876,0
0,0.1144912788128276,0
0,0.5819197987145739,0
0,0.02866101079532834,0
0,0.08413858509453886,0
0,0.20854902328817354,0
0,0.23859115934915545,0
0,0.0780300495343712,0
0,0.8755906492488041,1
0,0.0702644502176517,0
0,0.2583626592993339,0
0,0.29357213406137683,0
0,0.10741294181125512,0
0,0.2823944025396037,0
0,0.06336458297540921,0
0,0.01540690498658994,0
0,0.2649176004231116,0
0,0.0030571284052655946,0
0,0.13270725675658326,0
0,0.007749554724215398,0
0,0.4318742789941817,0
0,0.026946591435945674,0
0,0.028509293488471987,0
0,0.004787959389228664,0
0,0.016352004019509318,0
0,0.055523056210887774,0
0,0.039448801166987194,0
0,0.034821444753133424,0
0,0.8465032994702759,1
0,0.043122500582465445,0
0,0.11162548911238383,0
0,0.1017202852853079,0
0,0.39841102157709424,0
0,0.3454912531731828,0
0,0.14133127085577118,0
0,0.9797578517630232,1
0,0.04305471330054966,0
0,0.05849724810676536,0
0,0.7909483794371628,1
0,0.2637191730500736,0
0,0.20745746891800884,0
0,0.051916548275633224,0
0,0.005259981405474326,0
0,0.14001716167969605,0
0,0.14352993406826323,0
0,0.09157675801621117,0
0,0.018679510656798227,0
0,0.004415667136334354,0
0,0.1805310174813347,0
0,0.49388599393829613,0
0,0.24895309603076143,0
0,0.13363899427504644,0
0,0.19398209510667222,0
0,0.024474365143271715,0
0,0.3288277763029602,0
0,0.19993996910625125,0
0,0.1709308053124912,0
0,0.4422197340254096,0
0,0.011573900125111107,0
0,0.042050001191160515,0
0,0.08656958701505593,0
0,0.023238031628899133,0
0,0.021624603929523794,0
0,0.06187329432795187,0
0,0.07897808564733465,0
0,0.13496858866531908,0
0,0.05468105729448859,0
0,0.31316783740001425,0
0,0.012822103060561002,0
0,0.9071736403494489,1
0,0.03730531370671762,0
0,0.844875742039969,1
0,0.04296003209244746,0
0,0.23625310566835964,0
0,0.1478569501068272,0
0,0.6647711763489679,1
0,0.009830062237304963,0
0,0.03790529385347857,0
0,0.029359758181830956,0
0,0.017456904676929102,0
