true_class,prediction_scores,predicted_class
1,0.9994458167581608,1
1,0.5836056868178195,1
1,0.9534128424222453,1
1,0.9884234823175172,1
1,0.799646291356355,1
1,0.9893779889267394,1
1,0.07269116692403975,0
1,0.8766796902655011,1
1,0.6154037331245958,1
1,0.9542255363789314,1
1,0.07957355705554274,0
1,0.9471698315915469,1
1,0.8792203881380061,1
1,0.8294625105117265,1
1,0.9347665380901455,1
1,0.9395528599371749,1
1,0.8397553494158939,1
1,0.7817924658614085,1
1,0.9303356654338125,1
1,0.9136156824251445,1
1,0.9415135767705396,1
1,0.5673579947515321,1
1,0.9680651447088456,1
1,0.9972505203793182,1
1,0.9541230237168079,1
1,0.9038437210407831,1
1,0.9451555739475542,1
1,0.9320651439109436,1
1,0.8835487828322787,1
1,0.8341671282065372,1
1,0.37768610974739075,0
1,0.8620231801706257,1
1,0.7664033191734572,1
1,0.9954807225343879,1
1,0.9829294155937236,1
1,0.8461920719386886,1
1,0.962379912574364,1
1,0.7951344291195579,1
1,0.9834897359254963,1
1,0.9479133982314973,1
1,0.7522121896753692,1
1,0.881244361257942,1
1,0.988060302654878,1
1,0.6437380745629503,1
1,0.98245851694661,1
1,0.9459881244417813,1
1,0.9852171406966241,1
1,0.8535181543321939,1
1,0.8886639348281872,1
1,0.9992525736937949,1
1,0.8219632105955871,1
1,0.48453930970856973,0
1,0.4532699234635723,0
1,0.9599177541940066,1
1,0.8990649201836418,1
1,0.8433649348418817,1
1,0.925311092669205,1
1,0.7655376315642027,1
1,0.8269980758840073,1
1,0.7216248485441045,1
1,0.790732518633242,1
1,0.9900261833072267,1
1,0.21885650688218983,0
1,0.28863131616070836,0
1,0.9933625918469171,1
1,0.8912273731043664,1
1,0.9898045462991939,1
1,0.9640215864711802,1
1,0.5975709466613504,1
1,0.8517349639115088,1
1,0.9580403133429749,1
1,0.9772145201155709,1
1,0.9509666676082676,1
1,0.05626915083159951,0
1,0.9885995671239337,1
1,0.7610381940764226,1
1,0.9824784715578629,1
1,0.5353832928593096,0
1,0.8375798543421863,1
1,0.9561123743386228,1
1,0.8077834101049743,1
1,0.7465807236014335,1
1,0.9236890527355002,1
1,0.9973822575175015,1
1,0.9889483817619092,1
1,0.9990187381269329,1
1,0.3272826281789048,0
1,0.7590388846358139,1
1,0.9848249680970685,1
1,0.9836690805834017,1
1,0.931380582007269,1
1,0.9733315789657451,1
1,0.7188815186476512,1
1,0.954567238968682,1
1,0.9764476509622192,1
1,0.996262499230162,1
1,0.957400803745671,1
1,0.554777457108663,0
1,0.7107955060029644,1
1,0.7657075277610567,1
1,0.28136795302877726,0
1,0.8796980940796523,1
1,0.928060475379314,1
1,0.7027315492748302,1
1,0.9931664095782705,1
1,0.9580737306081593,1
1,0.8152764048433685,1
1,0.9997445027031645,1
1,0.7925711455187009,1
1,0.9757096599231003,1
1,0.9970331945443723,1
1,0.9524680763979322,1
1,0.9978085392439519,1
1,0.9276777667186044,1
1,0.971172769760024,1
1,0.7534741381398637,1
1,0.9880848190921158,1
1,0.9870113148002824,1
1,0.9525764400751129,1
1,0.33953050500196424,0
1,0.28284300812213525,0
1,0.7473119579450309,1
1,0.9673570337646782,1
1,0.4008636842869136,0
1,0.9990029104125926,1
1,0.9072694439337577,1
1,0.9961291354441769,1
1,0.1490682067383313,0
1,0.9025846916493869,1
1,0.9834544682298343,1
1,0.9834358892026456,1
1,0.889048394721416,1
1,0.9108909083645594,1
1,0.5042975198500689,0
1,0.8542329475249074,1
1,0.1561465968591691,0
1,0.9901908439694574,1
1,0.9658715380582448,1
1,0.20699096031130346,0
1,0.8310068859864077,1
1,0.9657842621374904,1
1,0.885909239448458,1
1,0.6199585835172527,1
1,0.976167131865955,1
1,0.9873126732515286,1
1,0.9634940375500715,1
1,0.5907253654166996,1
1,0.9282647764685062,1
1,0.4615130694078208,0
1,0.9414231728384388,1
1,0.8606514130756522,1
1,0.977299518386697,1
1,0.8857437944079467,1
1,0.962191881065384,1
1,0.9972621909051486,1
1,0.9745242583145448,1
1,0.5726555907964879,1
1,0.8597081061632016,1
1,0.9652797945719438,1
1,0.5936057877637239,1
1,0.9801814817644633,1
1,0.9503347180001485,1
1,0.4546218214655001,0
1,0.3551361417223369,0
1,0.9795006940179338,1
1,0.9427448410434613,1
1,0.9327499157156423,1
1,0.9952656682845369,1
1,0.9923621133622758,1
1,0.9781009657518187,1
1,0.5060896404227264,0
1,0.9934744529194347,1
1,0.7886237490321939,1
1,0.4631222440033819,0
1,0.9996722685708633,1
1,0.7839260764992986,1
1,0.6393898446090532,1
1,0.9780338981714878,1
1,0.9202033468657197,1
1,0.9339945153960952,1
1,0.9322259911808876,1
1,0.9677757098092357,1
1,0.7117229372129139,1
1,0.9722209234057284,1
1,0.9955193915454837,1
1,0.9687325525072161,1
1,0.9991717062477455,1
0,0.10049958541618424,0
0,0.5414488951224742,0
0,0.1235914612737791,0
0,0.43846553979557945,0
0,0.1042617818554362,0
0,0.2678202279570327,0
0,0.15107850686283542,0
0,0.11844020281955533,0
0,0.03748655033391677,0
0,0.5111678717156047,0
0,0.032175018538912165,0
0,0.09814575414850213,0
0,0.49436526501066336,0
0,0.04494695674043995,0
0,0.12829020931541904,0
0,0.18762683575680839,0
0,0.08287376719864327,0
0,0.09631109167226098,0
0,0.6525188422688272,1
0,0.06051122400222737,0
0,0.006843759973719965,0
0,0.07514507474774448,0
0,0.01459774821107811,0
0,0.2180430629137339,0
0,0.40394374081948903,0
0,0.2667357414519868,0
0,0.1794806662332411,0
0,0.015543672385705748,0
0,0.0272482377681171,0
0,0.18517096300096286,0
0,0.01926329498707801,0
0,0.29637639499546387,0
0,0.9365625036399469,1
0,0.7672438249810298,1
0,0.01161015373961959,0
0,0.12662839239109241,0
0,0.3794614948947027,0
0,0.6751108502216739,1
0,0.8460176361350148,1
0,0.18922587294020604,0
0,0.11248708887145811,0
0,0.3746071263099629,0
0,0.16172331498964487,0
0,0.0855061882648083,0
0,0.2113895654851611,0
0,0.1272873307554096,0
0,0.24813587547341398,0
0,0.20074888569978808,0
0,0.25501542180446113,0
0,0.0015946832538872694,0
0,0.7953306972372695,1
0,0.2053617446398484,0
0,0.1866255075370361,0
0,0.42276213373348637,0
0,0.022154931142834438,0
0,0.032311800350336616,0
0,0.2362719905840859,0
0,0.05708324369049723,0
0,0.24985468377353248,0
0,0.021344803759590553,0
0,0.039528926459607476,0
0,0.09266139975092892,0
0,0.0767691944485015,0
0,0.02845847556223165,0
0,0.09670542759693512,0
0,0.01966822998702719,0
0,0.07007039973204922,0
0,0.20219026592850356,0
0,0.16506925953196258,0
0,0.05653924082823352,0
0,0.5388011999768852,0
0,0.574846991967231,1
0,0.13361057211877703,0
0,0.15574025731790922,0
0,0.12535353376728084,0
0,0.3207647184128976,0
0,0.004961332443586,0
0,0.9066085310220109,1
0,0.14661900597519925,0
0,0.3393970313587072,0
0,0.02873970730296634,0
0,0.030207952210292956,0
0,0.16186329103332234,0
0,0.02411794427900631,0
0,0.02499609137205906,0
0,0.026995194301818404,0
0,0.3204827561889036,0
0,0.028245729054716093,0
0,0.610307331983991,1
0,0.012541900600322089,0
0,0.866644887192936,1
0,0.0006658830388373834,0
0,0.07345981975303366,0
0,0.07349488491441754,0
0,0.04356718390903638,0
0,0.7714863718003465,1
0,0.0978800739543552,0
0,0.08420677349918482,0
0,0.0314068576445036,0
0,0.2207686834565452,0
0,0.10316130417014208,0
0,0.04991545460609312,0
0,0.01327500724955486,0
0,0.6324440514910745,1
0,0.013844892481502015,0
0,0.04062080700819328,0
0,0.07675587164961513,0
0,0.06028146119013235,0
0,0.2704608467874234,0
0,0.19136151349782737,0
0,0.09282722664731423,0
0,0.020333487393206506,0
0,0.06622175730223959,0
0,0.04483917424712515,0
0,0.5003766115601643,0
0,0.20608339778819473,0
0,0.5357326820171958,0
0,0.02812999596795173,0
0,0.312414025352862,0
0,0.07118827588924947,0
0,0.3395702415886733,0
0,0.02038242997392405,0
0,0.18065627593681582,0
0,0.030641201909963278,0
0,0.11532441253922925,0
0,0.10598497007634494,0
0,0.395696321180008,0
0,0.0015227800068559176,0
0,0.8248897336478875,1
0,0.34821438012995504,0
0,0.06295429151025196,0
0,0.015671727889431053,0
0,0.028078941219473862,0
0,0.04943365027981807,0
0,0.06948810590809693,0
0,0.14009341459405156,0
0,0.05884353488300461,0
0,0.10166993266891503,0
0,0.5652659819756928,1
0,0.20625455761948333,0
0,0.2971966584524134,0
0,0.14205377127073288,0
0,0.22310063185737222,0
0,0.03173835447765827,0
0,0.08439445099011868,0
0,0.0031519121354987444,0
0,0.9838851320345875,1
0,0.08000196615790654,0
0,0.09347677843006419,0
0,0.061548721249787615,0
0,0.3268041891578895,0
0,0.07950793112738287,0
0,0.15756031832787845,0
0,0.007090104350732731,0
0,0.4134947011403442,0
0,0.18732414483173804,0
0,0.7526655367549251,1
0,0.005051064518943558,0
0,0.12169015725859966,0
0,0.37245699418399286,0
0,0.23598982927658957,0
0,0.22192719749452905,0
0,0.9896182942646158,1
0,0.021065827500660956,0
0,0.07568828784967514,0
0,0.06275583849945202,0
0,0.004609195407399863,0
0,0.1254633927537425,0
0,0.13352758231769804,0
0,0.018813200465658604,0
0,0.09848058977021294,0
0,0.027414924860682133,0
0,0.7989618425758916,1
0,0.10199330348671351,0
0,0.06003819147463179,0
0,0.19794716392660425,0
0,0.25937891227505977,0
0,0.4443923371420024,0
0,0.6130150526995344,1
0,0.09390356254142602,0
0,0.06661158591869396,0
0,0.12372453022154883,0
0,0.17658188998431593,0
0,0.7993084895424447,1
0,0.057020336039127144,0
0,0.0864334412613533,0
0,0.025294978194435803,0
0,0.09191823835467176,0
0,0.081290548025083,0
0,0.0712728768379702,0
0,0.3500850423240937,0
0,0.3941565375801218,0
0,0.1471892012490972,0
0,0.006781553856615684,0
0,0.06588060422230324,0
0,0.013879116588550984,0
0,0.06877556112251221,0
0,0.13289062521736747,0
0,0.09438114304788145,0
0,0.1187446892946679,0
0,0.08474055160868203,0
0,0.014636689268640802,0
0,0.06355995682739665,0
0,0.9701366895766147,1
0,0.3333793424064729,0
0,0.0937576039341877,0
0,0.023743157334684992,0
0,0.19802015478898746,0
0,0.258633564385948,0
0,0.06586024695410711,0
0,0.004158794105797565,0
0,0.04254969302396394,0
0,0.6079586304056136,1
0,0.016976713502566708,0
0,0.06535681256625209,0
0,0.4381246856393774,0
0,0.25274286570138876,0
0,0.9936454434656353,1
0,0.1687950936992375,0
0,0.07493900518641501,0
0,0.41177630086298267,0
0,0.21785383178600473,0
0,0.008138309462504862,0
0,0.13339240117091006,0
0,0.05028750659811166,0
0,0.40985046257456453,0
0,0.011290693593618754,0
0,0.09288747116652886,0
0,0.26532045782814745,0
0,0.018993330886430067,0
0,0.458173049109041,0
0,0.3513004577634408,0
0,0.06893364928847838,0
0,0.10618756385510152,0
0,0.16824341409005017,0
0,0.1295868216935319,0
0,0.04759022406274328,0
0,0.17637582982487612,0
0,0.02163264635743599,0
0,0.1567929421096775,0
0,0.6273370905054003,1
0,0.025781414518374,0
0,0.03406435999505193,0
0,0.6532491406541934,1
0,0.052520547204289926,0
0,0.08857203863312417,0
0,0.05909315221245006,0
0,0.03344545246464536,0
0,0.03435513423866394,0
0,0.007868288788420604,0
0,0.14982737618747355,0
0,0.34021759403177515,0
0,0.07915832329213912,0
0,0.037301245350288025,0
0,0.050669700598396095,0
0,0.2679210069078883,0
0,0.03177203838135592,0
0,0.43907200500843746,0
0,0.026326026280305694,0
0,0.04710555290367656,0
0,0.35875627012342676,0
0,0.023386326106713495,0
0,0.06951257558106069,0
0,0.08883043914356865,0
0,0.10839024418693632,0
0,0.5918086794587827,1
0,0.009022173075785875,0
0,0.09903191432281769,0
0,0.08758478464009,0
0,0.17793267401718035,0
0,0.9442052247996433,1
0,0.08184308029909286,0
0,0.0073446546196789695,0
0,0.0037227499060864698,0
0,0.600184122402739,1
0,0.09153350423932345,0
0,0.31445140780489905,0
0,0.014852660161817728,0
0,0.011249722062144018,0
0,0.35928559925485715,0
0,0.0040957269538825225,0
0,0.11765606998891082,0
0,0.0072958366247166785,0
0,0.02542025027657123,0
0,0.34051493882806894,0
0,0.26630107003896636,0
0,0.3511460495717252,0
0,0.3511830298803299,0
0,0.788872989672662,1
0,0.019781530913127593,0
0,0.00410802720459822,0
0,0.059793252432363726,0
0,0.6728367529765413,1
0,0.3256775205457571,0
0,0.07442777767617824,0
0,0.28955204174610166,0
0,0.02226146123397589,0
0,0.2728909201258316,0
0,0.09478070356213801,0
0,0.5955252032545225,1
0,0.09242457754437597,0
0,0.12792689544585076,0
0,0.01968408190350466,0
0,0.008393942355718297,0
0,0.04842398729524284,0
0,0.1904919530704448,0
0,0.028115733186370173,0
0,0.22612068482059858,0
0,0.01123819907546561,0
0,0.08361049430576024,0
0,0.25827422962508184,0
0,0.0006223412940716712,0
0,0.01252406752865771,0
0,0.06853726073152377,0
0,0.39471038430406796,0
0,0.35274288296099465,0
0,0.17228883487329424,0
0,0.03755041868080957,0
0,0.01043474790970031,0
0,0.21184273768843873,0
0,0.10076778165046484,0
0,0.06857742139915923,0
0,0.0009950002444865343,0
0,0.012931945035528636,0
0,0.39721930083656815,0
0,0.18309628920364396,0
0,0.040824187152075156,0
0,0.04425409509940207,0
0,0.07142350128749284,0
0,0.3881541053001915,0
0,0.10987838363057546,0
0,0.07816107337262365,0
0,0.0704295580562793,0
0,0.056915529036766034,0
0,0.20913032272102422,0
0,0.14100931021802035,0
0,0.0140637071322451,0
0,0.14511293008058895,0
0,0.02718433934134418,0
0,0.05834494805233373,0
0,0.012983117241916253,0
0,0.15446387230759404,0
0,0.05380634746274968,0
0,0.9799148952358193,1
0,0.0458862398241989,0
0,0.08232212579095627,0
0,0.027597046895705753,0
0,0.42331769351290344,0
0,0.021062419092756576,0
0,0.1025865863394831,0
0,0.3472184507227905,0
0,0.059257573670650446,0
0,0.2873497934543746,0
0,0.1535494182258213,0
0,0.18129643448529523,0
0,0.0032251687846373313,0
0,0.3831760566037747,0
0,0.0708290478978548,0
0,0.0030298275426387427,0
0,0.9454793298963343,1
0,0.0014746982603676486,0
0,0.009898719579032877,0
0,0.017850109935723994,0
0,0.0727338871670241,0
0,0.7863645326590287,1
0,0.32986179065828897,0
0,0.9087280333614989,1
0,0.10999394353992782,0
0,0.008400332614712286,0
0,0.007015800153107196,0
0,0.4387970117813877,0
0,0.07247586814192157,0
0,0.04956425222002582,0
0,0.018377978980160428,0
0,0.052946153437199904,0
0,0.0020331603745465028,0
0,0.03065502452678334,0
0,0.41299084284576254,0
0,0.22812032878377186,0
0,0.3218899593904404,0
0,0.1853448177327446,0
0,0.16539255591655513,0
0,0.5594172311055383,0
0,0.2091288458437897,0
0,0.8944103934488055,1
0,0.08453473414537503,0
0,0.19315725021539906,0
0,0.13072522951814083,0
0,0.2445947618120152,0
0,0.14773595813218873,0
0,0.38279887353221165,0
0,0.24959397773328562,0
0,0.09952380425850722,0
0,0.11153360309603398,0
0,0.005719930836293867,0
0,0.09282554036989271,0
0,0.0493945455782763,0
0,0.0012168149387560342,0
0,0.855285189354475,1
0,0.4626404273704401,0
0,0.054306751954621674,0
0,0.2581815733173511,0
0,0.818008126234012,1
0,0.019562162487272976,0
0,0.09092065332627111,0
0,0.10342334539489763,0
0,0.008429844440234709,0
0,0.03254662329104524,0
0,0.078322941613028,0
0,0.08566953744253378,0
0,0.9634679562944316,1
0,0.16840898361043247,0
0,0.3677478657043566,0
0,0.17380470585183241,0
0,0.007603403723975877,0
0,0.055297564113139734,0
0,0.02764035120950459,0
0,0.10049407157321442,0
0,0.01830283747078673,0
0,0.017734150782892567,0
0,0.04398646146344223,0
0,0.08376477130792352,0
0,0.1121474717341591,0
0,0.03528351229143437,0
0,0.34764976730127295,0
0,0.0736451498621519,0
0,0.11601607473373224,0
0,0.08579599851709101,0
0,0.0022292209291600437,0
0,0.6404471210456238,1
0,0.02692982117346306,0
0,0.07164771649546016,0
0,0.8951258118190796,1
0,0.014679366923539357,0
0,0.2501097325192994,0
0,0.034285380996135,0
0,0.014854902135143462,0
