true_class,prediction_scores,predicted_class
1,0.9801451915736237,1
1,0.9789176213965951,1
1,0.9598374946147156,1
1,0.9925521472323272,1
1,0.9928493109586538,1
1,0.9845178989333857,1
1,0.8873867762721473,1
1,0.5654411747235834,1
1,0.9894258319059657,1
1,0.9619841608418969,1
1,0.9642203195522684,1
1,0.5867601660096342,1
1,0.9583705839111685,1
1,0.4695038700602063,0
1,0.803375537201582,1
1,0.9861359065242179,1
1,0.8898942730449808,1
1,0.9909282190225912,1
1,0.796085450814258,1
1,0.08286481622179537,0
1,0.7997864410978857,1
1,0.7239075132207812,1
1,0.9774884997648146,1
1,0.9024386496414767,1
1,0.3392168042049275,0
1,0.932625468864302,1
1,0.9350773269720085,1
1,0.938141689676246,1
1,0.8152572431154762,1
1,0.8383634699002495,1
1,0.8032433415261651,1
1,0.9641011426217085,1
1,0.7225257988083953,1
1,0.4716757102533344,0
1,0.8297059939538198,1
1,0.5962337816800272,1
1,0.9498727931272204,1
1,0.965668581759465,1
1,0.6965792588409171,1
1,0.36320183368513775,0
1,0.9099635004055375,1
1,0.4024159651990954,0
1,0.32713111878495055,0
1,0.6409739478536362,1
1,0.8152947039721669,1
1,0.700409253388122,1
1,0.42190612485564,0
1,0.6611980595511776,1
1,0.9690755091455105,1
1,0.9583953986961413,1
1,0.9968463009576909,1
1,0.9438753182222477,1
1,0.8822198575917689,1
1,0.9604110773341563,1
1,0.27183023669540196,0
1,0.9495387597694892,1
1,0.6685203438987558,1
1,0.9213810532461965,1
1,0.987358810530347,1
1,0.8762792257291661,1
1,0.9941955580597281,1
1,0.45968627484837304,0
1,0.8819743771345965,1
1,0.8556140194073073,1
1,0.8994074272539675,1
1,0.9586094772725473,1
1,0.5339857900198204,1
1,0.6753428231219106,1
1,0.9080618363556526,1
1,0.9756633292336612,1
1,0.846365545857956,1
1,0.9042623487080526,1
1,0.9613070293919427,1
1,0.8099346435878817,1
1,0.699174231998499,1
1,0.879357666527957,1
1,0.6356535105138291,1
1,0.9168856655720302,1
1,0.04627403961851357,0
1,0.7007746748644118,1
1,0.902779649224112,1
1,0.7419462185734429,1
1,0.9654550762557621,1
1,0.9230577412905475,1
1,0.5688868095271098,1
1,0.8359250560621783,1
1,0.7925569446040011,1
1,0.899650164081286,1
1,0.888449128386614,1
1,0.8603725712887229,1
1,0.7779139332617607,1
1,0.9047488686675303,1
1,0.6843870255787087,1
1,0.9030248339106803,1
1,0.7034429960628046,1
1,0.3393299571552541,0
1,0.9530808160993441,1
1,0.7669732932691905,1
1,0.748956360601007,1
1,0.9630134802530227,1
1,0.9421681372664805,1
1,0.7290964008731295,1
1,0.3045629856474802,0
1,0.13828819215465576,0
1,0.9441628720206178,1
1,0.942246294244071,1
1,0.6888733967081958,1
1,0.9856034818820999,1
1,0.9568974224065099,1
1,0.9812743444948668,1
1,0.9487793630068072,1
1,0.31817966322903657,0
1,0.1485085260324552,0
1,0.9218162564646305,1
1,0.8714792857081336,1
1,0.9036139959874612,1
1,0.038284844305078,0
1,0.5668134100784912,1
1,0.8830571082707985,1
1,0.8151613641383051,1
1,0.9917080596157537,1
1,0.9887209358399677,1
1,0.2178480844366455,0
1,0.2249819672310293,0
1,0.919098456590981,1
1,0.9627613033672334,1
1,0.9669677195957532,1
1,0.6088188450792011,1
1,0.23845855885990297,0
1,0.9131425914937564,1
1,0.9344169847296803,1
1,0.6879003306247898,1
1,0.9293537554654377,1
1,0.5065571717046753,0
1,0.968366162959649,1
1,0.9014833966624706,1
1,0.5743109183776551,1
1,0.9705606202987518,1
1,0.9236754418884213,1
1,0.547444630484577,1
1,0.6704970648822804,1
1,0.9931425090436659,1
1,0.959148224611704,1
1,0.9259704913139947,1
1,0.585410052889203,1
1,0.26562616176054715,0
1,0.9520088721050759,1
1,0.44271693312861365,0
1,0.9333116748441603,1
1,0.9366100563559173,1
1,0.2946194640650017,0
1,0.30499202140180365,0
1,0.5690466163697506,1
1,0.9976863147031609,1
1,0.7086546573241579,1
1,0.9353056688345707,1
1,0.966175392680181,1
1,0.9673035421055151,1
1,0.57148952460243,1
1,0.6991549911341519,1
1,0.8952204490138215,1
1,0.8717491851989497,1
1,0.9527277792829945,1
1,0.7033871970072629,1
1,0.428294018532278,0
1,0.7470534695982407,1
1,0.6527990931372724,1
1,0.9713815191594468,1
1,0.9426957292283076,1
1,0.1541372486374248,0
1,0.9171713107867276,1
1,0.9629933074990323,1
1,0.9240755384995777,1
1,0.5712306973049929,1
1,0.8557942448689406,1
1,0.9033264631974555,1
1,0.9802100739675351,1
1,0.9786733294662068,1
1,0.6441076187469376,1
1,0.5923179832227814,1
1,0.01664313483460961,0
1,0.2596132174215292,0
1,0.3919451480553663,0
1,0.19912628666521587,0
1,0.7553664105120441,1
1,0.4216925657484,0
1,0.4191140209526591,0
1,0.2525863248345329,0
1,0.9124850442504774,1
1,0.969096914990899,1
1,0.57501801116495,1
1,0.7809136659465138,1
1,0.9830403865242023,1
1,0.8935971854203767,1
1,0.9790911116445881,1
1,0.8992664251671068,1
1,0.9672071310537328,1
1,0.9704953652621253,1
1,0.8227898746844042,1
1,0.8834871612229217,1
1,0.7783654695480744,1
1,0.910244677445558,1
1,0.8254655852607236,1
1,0.38611545096865096,0
1,0.8437001211037025,1
1,0.9557885206739988,1
1,0.5413856090106509,1
1,0.9126022853859411,1
1,0.9472185432007131,1
1,0.9071090690490482,1
1,0.9338128412411907,1
1,0.6644975167261957,1
1,0.23295351359094038,0
1,0.21438214365762248,0
1,0.4697479357042481,0
1,0.7340166650258633,1
1,0.776869454958129,1
1,0.7631363103994647,1
1,0.8992393854775759,1
1,0.7806986202067727,1
1,0.9560772520105586,1
1,0.9316617757479725,1
1,0.9771254579627745,1
1,0.43482077725855844,0
1,0.8373446451617618,1
1,0.690118238192237,1
1,0.28914894011351155,0
1,0.992021506563063,1
1,0.8781663516669642,1
1,0.6337434055989521,1
1,0.9482706323069234,1
1,0.8769821953037322,1
1,0.8091558186147648,1
1,0.8895031680412252,1
1,0.7328723555434316,1
1,0.8372295443852007,1
1,0.5478589288054435,1
1,0.8439276526129681,1
1,0.7366454670004512,1
1,0.7033567540209,1
1,0.9537134385304403,1
1,0.8640902102938262,1
1,0.9933920309705282,1
1,0.8205705594269649,1
1,0.8947203717982285,1
1,0.9988105336278997,1
1,0.8181298456744586,1
1,0.8158729137737842,1
1,0.9887046759235553,1
1,0.8865838246734049,1
1,0.5115323099912816,0
1,0.7187204202344055,1
1,0.005344794846808147,0
1,0.18635251848617648,0
1,0.9913623303429485,1
1,0.8477665496030927,1
1,0.9344711188084867,1
1,0.8766808800410482,1
1,0.48585217025000543,0
1,0.9456339939336955,1
1,0.8658887573468698,1
1,0.4599580492866058,0
1,0.8502823565799612,1
1,0.8400333269379262,1
1,0.9509536970669953,1
1,0.8552563758692164,1
1,0.7120779970233766,1
1,0.9838612366030998,1
1,0.5930478819762652,1
1,0.9979397254404065,1
1,0.8984014167032375,1
1,0.8902549595295141,1
1,0.3052279092431322,0
1,0.5370082522562903,1
1,0.8130106448640011,1
1,0.8046843995753293,1
1,0.888266614925883,1
1,0.9211305998398897,1
1,0.7541789075679608,1
1,0.35249389934445313,0
1,0.22500162248614053,0
1,0.7728358319775787,1
1,0.8022254162631638,1
1,0.7525091437846514,1
1,0.8466826965870597,1
1,0.8573604329135404,1
1,0.5359262943732165,1
1,0.922184515941585,1
1,0.9094648137820658,1
1,0.9651488322264495,1
1,0.894339682644683,1
1,0.8771889309861497,1
1,0.9461695574851056,1
1,0.7611298903838752,1
1,0.7751995933122349,1
1,0.9863222726052847,1
1,0.9929956822702573,1
1,0.9552758301676612,1
1,0.8483093928368771,1
1,0.9249732424810998,1
1,0.5753217566655154,1
1,0.6247956694435414,1
1,0.7705009679974621,1
1,0.9789265302301533,1
1,0.3834751717606103,0
1,0.435030542755384,0
1,0.421061841781528,0
1,0.8485359097066578,1
1,0.5067357411068346,0
1,0.921852258691603,1
1,0.6705476041933063,1
1,0.1091548431299399,0
1,0.94363083152236,1
1,0.5455988931368946,1
1,0.8115943232949442,1
1,0.9464056274153205,1
1,0.9637861033856152,1
1,0.9312025588848604,1
1,0.8665381770392808,1
1,0.8291180003981563,1
1,0.9928488385498965,1
1,0.41743134075992044,0
1,0.25234597458124597,0
1,0.97727393289492,1
1,0.9461174817804314,1
1,0.9155619670328738,1
1,0.9268793251865701,1
1,0.9183358604917159,1
1,0.8842291069864825,1
1,0.9428342632877281,1
1,0.7496875281485548,1
1,0.8172046011118749,1
1,0.24788994515104898,0
1,0.9407608591379047,1
1,0.9929774820723829,1
1,0.8881980587958935,1
1,0.7079833865935554,1
1,0.7696189789165881,1
1,0.8140848282187007,1
1,0.7300718461494248,1
1,0.9221157688252001,1
1,0.8725724631887035,1
1,0.8506501963595253,1
1,0.8470593367364545,1
1,0.791237634274556,1
1,0.6475960816118225,1
1,0.9709978081564785,1
1,0.9711287754841657,1
1,0.7412278796537619,1
1,0.7962846508315802,1
1,0.6610658296951002,1
1,0.6803272465027731,1
1,0.8945041039357138,1
1,0.33115221012705087,0
1,0.88877301870849,1
1,0.9746184522341853,1
1,0.3911077802240014,0
1,0.3473419918624443,0
1,0.5873497885908084,1
1,0.9839356474360568,1
1,0.10740705035164473,0
1,0.9796067144198899,1
1,0.8363306993705784,1
1,0.9385210117864378,1
1,0.47159974302671787,0
1,0.9658320122929622,1
1,0.7664910256400439,1
1,0.8531706339070428,1
1,0.8994030087149433,1
1,0.9657267638448306,1
1,0.9336290128317026,1
1,0.9876505433730643,1
1,0.8568412014528818,1
1,0.9011134809942134,1
1,0.940088354824249,1
1,0.7570971609020465,1
1,0.9104621701446172,1
1,0.9474392982912953,1
1,0.5086624827809957,0
1,0.8619848785844536,1
1,0.07954284110326189,0
1,0.3842509259612347,0
1,0.8871270637624082,1
1,0.6149854313101062,1
1,0.9786932476555584,1
1,0.9279220283262273,1
1,0.9447408416036658,1
1,0.651085443231849,1
1,0.8571527364712218,1
1,0.6779501976399563,1
1,0.9778814061778048,1
1,0.6301636425792043,1
1,0.7709695464619901,1
1,0.3485676346156731,0
1,0.8748795505690113,1
1,0.9118701369850848,1
1,0.8354671823464357,1
1,0.9878313255974092,1
1,0.9878350984017431,1
1,0.94810346200264,1
1,0.9701126262127763,1
1,0.7990148781148491,1
1,0.9302471508768556,1
1,0.8601844531648292,1
1,0.6979703573986004,1
1,0.8980326709481765,1
1,0.8206856440783572,1
1,0.7720046948653148,1
1,0.67295796227895,1
1,0.6327886528983928,1
1,0.7073772588226074,1
1,0.9588294428803638,1
1,0.9139660398539157,1
1,0.9147685246832181,1
1,0.50222659164096,0
1,0.5151865227776699,1
1,0.7703503282818236,1
1,0.921082627610629,1
1,0.8300595947287887,1
1,0.6469734805393192,1
1,0.8569918690656148,1
1,0.9225389545951942,1
1,0.9830028857551298,1
1,0.9156581816232778,1
1,0.9592295789474152,1
1,0.9143451481164009,1
1,0.9073196972261456,1
1,0.817902930719135,1
1,0.9222446081540618,1
1,0.9888320342948068,1
1,0.981934131174944,1
0,0.014858048075600006,0
0,0.02408932134192992,0
0,0.16984606718848422,0
0,0.21562927306612242,0
0,0.8242787326157442,1
0,0.10919438734043377,0
0,0.10487631942036724,0
0,0.15155168166103228,0
0,0.12431532012332144,0
0,0.007692661254479264,0
0,0.08027344555902392,0
0,0.11905469701885209,0
0,0.026028128366870042,0
0,0.17789471891016453,0
0,0.28450596617500995,0
0,0.22893182753742145,0
0,0.23052595572985254,0
0,0.706291868810099,1
0,0.09638080314039403,0
0,0.05808968366218975,0
0,0.06267181601956619,0
0,0.14657998294881971,0
0,0.10245679594620122,0
0,0.16381693519045126,0
0,0.39035782427027116,0
0,0.45958767515410737,0
0,0.23240328751983497,0
0,0.16354523676396493,0
0,0.3455623333514535,0
0,0.07206899931393644,0
0,0.1388276893297015,0
0,0.02128404800928045,0
0,0.21667930562436355,0
0,0.3399936553975239,0
0,0.07981769163035145,0
0,0.052266827795635636,0
0,0.2602982436316615,0
0,0.048809616194051525,0
0,0.7616479809824911,1
0,0.9057533105572123,1
0,0.11129226576474978,0
0,0.024267684322953575,0
0,0.23895175884715827,0
0,0.14696636023403284,0
0,0.40479466069766207,0
0,0.7829705913155318,1
0,0.06197373677446287,0
0,0.11098247858567087,0
0,0.047945404781574094,0
0,0.22363832627083755,0
0,0.37245862159884724,0
0,0.22866038166045227,0
0,0.25332629968365167,0
0,0.7818170030317718,1
0,0.08646234142200199,0
0,0.4325452328600919,0
0,0.753436514983467,1
0,0.02291859658661446,0
0,0.18917212334168756,0
0,0.169864198047597,0
0,0.2212219255752043,0
0,0.21988717851464873,0
0,0.29555260507184544,0
0,0.24232311677373222,0
0,0.029956082109721283,0
0,0.025354104675311732,0
0,0.6414763629671496,1
0,0.5131889114034307,0
0,0.3150707110652593,0
0,0.08144491019294792,0
0,0.07939875202008553,0
0,0.09973464082640693,0
0,0.05377669537722201,0
0,0.3925705479754467,0
0,0.0491847783136399,0
0,0.03886838433278423,0
0,0.02613708163637661,0
0,0.10177489814638228,0
0,0.0018401215561363962,0
0,0.21719935911961205,0
0,0.03711177140560423,0
0,0.050649897542289844,0
0,0.25733778655316475,0
0,0.10896934626419502,0
0,0.10610257353110605,0
0,0.00396192565526145,0
0,0.6955588111726283,1
0,0.08357045760082145,0
0,0.07074101660134165,0
0,0.07961256477193263,0
0,0.5940398568260296,1
0,0.0632700779089507,0
0,0.40302986614991426,0
0,0.013390693499704266,0
0,0.05806371054184883,0
0,0.2730469901972633,0
0,0.11446145890201538,0
0,0.6321549192180498,1
0,0.12714308935395846,0
0,0.05686491100811622,0
0,0.10361562249485752,0
0,0.13733629559209565,0
0,0.21772862118294434,0
0,0.013655697223969044,0
0,0.48639326748011436,0
0,0.354599937945617,0
0,0.08485971339482913,0
0,0.11531995220176025,0
0,0.18185373701766902,0
0,0.07161557276351285,0
0,0.3197369014815564,0
0,0.06757961683492938,0
0,0.36420384588752497,0
0,0.12295878900191896,0
0,0.007858312956431827,0
0,0.5625586459025094,1
0,0.45818581295338945,0
0,0.31483679522944746,0
0,0.2655851055287706,0
0,0.001329223874265453,0
0,0.03062653462878563,0
0,0.12255059810308504,0
0,0.02858826193198295,0
0,0.7046671248034425,1
0,0.13520367104187872,0
0,0.6754547077781008,1
0,0.01655051944846889,0
0,0.6478654700625182,1
0,0.33182437803966014,0
0,0.08758034455403395,0
0,0.2410923339803597,0
0,0.3755478451588771,0
0,0.4337878043985864,0
0,0.061488023465553474,0
0,0.6222161627408329,1
0,0.8163993980550539,1
0,0.04940776549843103,0
0,0.046905110232089146,0
0,0.15160634418088298,0
0,0.06717385352840395,0
0,0.08133098307562367,0
0,0.17239755242251067,0
0,0.1213166524924328,0
0,0.025054264666140903,0
0,0.18532433845514223,0
0,0.08685897575860478,0
0,0.16255846595937715,0
0,0.05703486167376202,0
0,0.25152425817115226,0
0,0.10922127332117629,0
0,0.5659574815351568,1
0,0.9806290285262638,1
0,0.7052889411949376,1
0,0.023526762998502947,0
0,0.15197583461926562,0
0,0.16402328442423755,0
0,0.03507465389547027,0
0,0.39551164552086115,0
0,0.4857202233688835,0
0,0.12876778824019675,0
0,0.020594890723581772,0
0,0.13367263912282445,0
0,0.42209324117980995,0
0,0.7785915029751248,1
0,0.656907079686962,1
0,0.05910342711253068,0
0,0.0230525312926519,0
0,0.23919462496625257,0
0,0.23597751743439857,0
0,0.22010150813023552,0
0,0.04382279778474526,0
0,0.16604941140695523,0
0,0.07075351157325098,0
0,0.38281463403444,0
0,0.14680287161975142,0
0,0.08944952389759295,0
0,0.056707020391552336,0
0,0.17834727500836187,0
0,0.0409755850192241,0
0,0.10759366232632214,0
0,0.10738976406062524,0
0,0.43519676487690484,0
0,0.25285502482021704,0
0,0.7930922022288288,1
0,0.11580669913861447,0
0,0.05354121105924252,0
0,0.015845255290192727,0
0,0.05423426672322107,0
0,0.22733936703893468,0
0,0.1134422455573467,0
0,0.010200881597206314,0
0,0.08145295007444407,0
0,0.14884625304653976,0
0,0.13215933265685542,0
0,0.2358714278371601,0
0,0.8597634547766341,1
0,0.02796584071311549,0
0,0.6333736333153257,1
0,0.38773373330962946,0
0,0.5988348008160723,1
0,0.34973889469381186,0
0,0.7661482519807694,1
0,0.2839296147540499,0
0,0.03803328973713105,0
0,0.1248798587398525,0
0,0.1459690198830657,0
0,0.1980705809221407,0
0,0.5787655533167797,1
0,0.008886276766757847,0
0,0.015257859579886202,0
0,0.07450835616994059,0
0,0.15327132033701588,0
0,0.5860913368541469,1
0,0.17560763498546797,0
0,0.1611905288352815,0
0,0.14758319692307006,0
0,0.1374163036771314,0
0,0.5482130961556858,1
0,0.09767935463595724,0
0,0.02146517510665191,0
0,0.035952741262858225,0
0,0.04695984335840671,0
0,0.27449543957032096,0
0,0.4087853230070766,0
0,0.28172134387230635,0
0,0.09066596154758318,0
0,0.5832465626145171,1
0,0.1036664499465052,0
0,0.027057691306199925,0
0,0.83464340656404,1
0,0.1569467295584627,0
0,0.3429047350539093,0
0,0.41826528365963256,0
0,0.0211878803664005,0
0,0.2159652375891994,0
0,0.1720660587359479,0
0,0.059993790822451376,0
0,0.17906361816541874,0
0,0.11766206850886024,0
0,0.8782517932287403,1
0,0.034428017806396365,0
0,0.18946864769198213,0
0,0.013902065756440117,0
0,0.16146599148184154,0
0,0.1304568118820839,0
0,0.39990425013332603,0
0,0.02282378110366456,0
0,0.5321686773433396,1
0,0.10784528301994213,0
0,0.16500372266447666,0
0,0.12764895823713518,0
0,0.06109272128213076,0
0,0.31155291096971577,0
0,0.01456810798713853,0
0,0.22964962405133746,0
0,0.24404458792127276,0
0,0.09453906416624634,0
0,0.08683737354938005,0
0,0.3708586430121379,0
0,0.039189283097167155,0
0,0.6836988699687266,1
0,0.014616161139930446,0
0,0.06393992650963626,0
0,0.10121605041501586,0
0,0.033747010328611195,0
0,0.19915704643002607,0
0,0.09240795337002713,0
0,0.1598988882586674,0
0,0.11466335865786692,0
0,0.10446950709016681,0
0,0.20398210311598225,0
0,0.008522743877457708,0
0,0.11053044446442083,0
0,0.023954004837358586,0
0,0.05159732074508409,0
0,0.4040380027327866,0
0,0.1673330240555456,0
0,0.014526437815770761,0
0,0.20820698361456427,0
0,0.14996831127088459,0
0,0.06572722601070968,0
0,0.14894007176256893,0
0,0.437772834430845,0
0,0.02283174252212323,0
0,0.050020872027293696,0
0,0.20270615069266587,0
0,0.621436030975868,1
0,0.017090215506743476,0
0,0.022517565640702515,0
0,0.2726435948003258,0
0,0.11160154367137182,0
0,0.07003373770499269,0
0,0.2549252562445523,0
0,0.06211692784732957,0
0,0.07286866694111267,0
0,0.6425108849741664,1
0,0.01744665050676629,0
0,0.6016261919170713,1
0,0.3776878196460832,0
0,0.32429016341284805,0
0,0.4922250724963336,0
0,0.08013563862048656,0
0,0.24024066086657456,0
0,0.14796598854906623,0
0,0.16703262076140868,0
0,0.8627336224186696,1
0,0.7460669724250071,1
0,0.8666209687089516,1
0,0.17551755062145385,0
0,0.04088309056856723,0
0,0.40506723319749965,0
0,0.0017695173078519032,0
0,0.01730952305350389,0
0,0.23761652507343056,0
0,0.3361279545688246,0
0,0.27616409502277783,0
0,0.14800171497475517,0
0,0.20567924989437353,0
0,0.04561669675007096,0
0,0.20946945711728818,0
0,0.41088980069972236,0
0,0.0019730403490388526,0
0,0.05368212327259573,0
0,0.007360537127312236,0
0,0.08186059191791474,0
0,0.06413341433190703,0
0,0.49728050887804937,0
0,0.35083733764579533,0
0,0.5165137447518294,1
0,0.06548253213105898,0
0,0.3451727964207862,0
0,0.40307552698248555,0
0,0.016475267030218656,0
0,0.03212389787932536,0
0,0.03547274898362614,0
0,0.043286487935611156,0
0,0.0857389238815788,0
0,0.34166324687621885,0
0,0.002547358342408647,0
0,0.10962483789130048,0
0,0.14948495598966283,0
0,0.3309109009825981,0
0,0.20272575415835487,0
0,0.9116959569335018,1
0,0.032263706515206415,0
0,0.03989967372610158,0
0,0.6852781181358436,1
0,0.014790228089702687,0
0,0.5020941830739598,0
0,0.7595038690417413,1
0,0.1236254808964624,0
0,0.2970662513179852,0
0,0.23897221552492312,0
0,0.5783425001289793,1
0,0.12139917752882488,0
0,0.5332614249794735,1
0,0.07251329037270754,0
0,0.21562709921473874,0
0,0.28099077282776,0
0,0.008882419034390477,0
0,0.15691056143667448,0
0,0.09469288970122793,0
0,0.0820569940026443,0
0,0.23448307211672817,0
0,0.07851793936916246,0
0,0.1227952343512129,0
0,0.33531019734052364,0
0,0.006059452184487837,0
0,0.05042807746990072,0
0,0.2635894475195322,0
0,0.004102571057649687,0
0,0.07980484056624726,0
0,0.04593367470034976,0
0,0.3328728896633986,0
0,0.411469274023897,0
0,0.19570590388656098,0
0,0.05759517156355269,0
0,0.16978323611946486,0
0,0.1670898234249773,0
0,0.7791163816749466,1
0,0.21435067290878393,0
0,0.30836334687260164,0
0,0.0993905078236408,0
0,0.5445232455212705,1
0,0.5050657606230273,0
0,0.05478372667948929,0
0,0.1515930788090893,0
0,0.22094506565359887,0
0,0.2261733406697996,0
0,0.03364972996736552,0
0,0.836443284256727,1
0,0.05012697171293902,0
0,0.3482234563462746,0
0,0.22874355699367413,0
0,0.1445699571562054,0
0,0.04268792183843041,0
0,0.9751958047605442,1
0,0.04181412484689864,0
0,0.15536605524064961,0
0,0.022789395283868082,0
0,0.10223121262616001,0
0,0.08185821963690595,0
0,0.08591956127472597,0
0,0.03167256346513002,0
0,0.6041097684130962,1
0,0.15890335635485703,0
0,0.09102097871498634,0
0,0.1381010484834952,0
0,0.304504356364487,0
0,0.032368225732108354,0
0,0.030151788976829855,0
0,0.06423148019866248,0
0,0.004021997733291308,0
0,0.3702854600923753,0
0,0.22181021002348833,0
0,0.00789600943178278,0
0,0.027444637188453774,0
0,0.17886053263685425,0
0,0.09144143638090443,0
0,0.1178258884713898,0
0,0.34468992851554775,0
0,0.14727497587565505,0
0,0.6345463856305555,1
0,0.12084788815238905,0
0,0.06427427065394202,0
0,0.7447665340571397,1
0,0.012519434601717673,0
0,0.11580928729333853,0
0,0.08649896419686966,0
0,0.008497646643256331,0
0,0.6785351995012006,1
0,0.5871443915619118,1
0,0.2772918544470685,0
0,0.9080919766396024,1
0,0.01050250299529983,0
0,0.29299236791722005,0
0,0.01662560359257247,0
0,0.05288886186837104,0
