true_class,prediction_scores,predicted_class
1,0.7314450829317225,1
1,0.9167137242067314,1
1,0.7939629001250393,1
1,0.5415916049683402,1
1,0.8022908080465494,1
1,0.6450060478817488,1
1,0.22424125992778976,0
1,0.9727361317203472,1
1,0.9875402313600693,1
1,0.4668366715588023,0
1,0.9567642300229747,1
1,0.8420091338877648,1
1,0.9435274831726693,1
1,0.9465682620641416,1
1,0.7252399540692027,1
1,0.8509271500188162,1
1,0.2680357968925412,0
1,0.9887213573899691,1
1,0.9900453492635396,1
1,0.4354881577812382,0
1,0.9437381500301751,1
1,0.6278782285814338,1
1,0.9897831675456592,1
1,0.8662539558639701,1
1,0.9345230097490735,1
1,0.944136562319161,1
1,0.9342039626903954,1
1,0.325392502549246,0
1,0.43460274845597197,0
1,0.9652823912501528,1
1,0.9591486489838662,1
1,0.9797251025948517,1
1,0.7506579784640781,1
1,0.5218024949358678,1
1,0.8852697000190647,1
1,0.9609241329071545,1
1,0.06727244465011058,0
1,0.975698068859897,1
1,0.8728233414480103,1
1,0.46441851344731405,0
1,0.7365684376537824,1
1,0.9314412473990925,1
1,0.7375197573170719,1
1,0.9320851095908721,1
1,0.11430095398543827,0
1,0.19389737516911162,0
1,0.9316640867877332,1
1,0.5605311607499257,1
1,0.9830904317161269,1
1,0.6968787415596359,1
1,0.8365157537913314,1
1,0.8881087592679386,1
1,0.9923146310265549,1
1,0.6667899751147001,1
1,0.3799579580433854,0
1,0.44394498329777476,0
1,0.701102937235517,1
1,0.7705741551132207,1
1,0.47886738512166116,0
1,0.20772160816659901,0
1,0.8900112992030326,1
1,0.4783660754871294,0
1,0.925125598883985,1
1,0.9246654506878684,1
1,0.9573050555620295,1
1,0.947249743758857,1
1,0.9639928954407901,1
1,0.7621686109624841,1
1,0.3858516589013467,0
1,0.9872229612741662,1
1,0.9552202988459623,1
1,0.9131841140633521,1
1,0.9819163976285016,1
1,0.9882092639609535,1
1,0.9532777434133191,1
1,0.8455967394762556,1
1,0.2971450854769419,0
1,0.743534542589692,1
1,0.9450478843696076,1
1,0.9855449937978548,1
1,0.7444032009222892,1
1,0.95694070030602,1
1,0.9790756511360279,1
1,0.8478784949942053,1
1,0.846044865324515,1
1,0.3907214933806113,0
1,0.9421002964075282,1
1,0.7522271246058236,1
1,0.9796394773167081,1
1,0.942326234464389,1
1,0.9911980598009564,1
1,0.9314952620120938,1
1,0.9170061143535027,1
1,0.9597542573813601,1
1,0.9613306802813059,1
1,0.6366036985458016,1
1,0.9198379814238451,1
1,0.8336671811474602,1
1,0.8162943690295471,1
1,0.9480110951454476,1
1,0.9384923857015638,1
1,0.9734110359877756,1
1,0.9245238036245271,1
1,0.9726917253249093,1
1,0.9290395273119533,1
1,0.8288158801279301,1
1,0.7192183465888639,1
1,0.8749882399887764,1
1,0.4572433456553212,0
1,0.7681291389797518,1
1,0.8749146432889522,1
1,0.6205779867786807,1
1,0.779640648163491,1
1,0.6748282170011486,1
1,0.755696016712471,1
1,0.8584231369719134,1
1,0.3778473010707398,0
1,0.9865743272768954,1
1,0.8067270333561226,1
1,0.9185386465002442,1
1,0.5449941178507385,1
1,0.9464341265651857,1
1,0.6903691422665628,1
1,0.9333683229927574,1
1,0.7670597888841791,1
1,0.0828258706736279,0
1,0.7972118935830121,1
1,0.9337949552157451,1
1,0.8874910754365284,1
1,0.9628040906883,1
1,0.042148539148929506,0
1,0.5849108677174002,1
1,0.8857145745532604,1
1,0.8552628363644907,1
1,0.9519298668288633,1
1,0.864600872036486,1
1,0.9292858014579563,1
1,0.9520765991979522,1
1,0.9592237625815462,1
1,0.909308308393559,1
1,0.9336109452858549,1
1,0.8208597108627947,1
1,0.8385437203022638,1
1,0.4779026459483905,0
1,0.9479533655878761,1
1,0.8875449615322312,1
1,0.9571534204790851,1
1,0.6911295990355569,1
1,0.7617516924117528,1
1,0.2667109282651731,0
1,0.9054131245026295,1
1,0.514641180753054,0
1,0.6271061087582401,1
1,0.7637295842074003,1
1,0.9984555461206387,1
1,0.736063770587233,1
1,0.9812965595750229,1
1,0.879532990573635,1
1,0.962232093285366,1
1,0.9620572305538828,1
1,0.9632577838194978,1
1,0.47036960387851023,0
1,0.953440045985239,1
1,0.9016683378909852,1
1,0.832455336160564,1
1,0.8139660972898934,1
1,0.8889443086593102,1
1,0.6225290264493332,1
1,0.5695471528494862,1
1,0.8340815271529436,1
1,0.09918952268295744,0
1,0.9330524687601168,1
1,0.6851120596115975,1
1,0.5988413194036355,1
1,0.6087813670966,1
1,0.7555961093667789,1
1,0.5235728419983793,1
1,0.9121842959764057,1
1,0.9779753405059568,1
1,0.5768599262709312,1
1,0.2418673468251923,0
1,0.9997190119809933,1
1,0.40329983200711644,0
1,0.903623583151763,1
1,0.8078691131479768,1
1,0.9197453194561038,1
1,0.05857693022556576,0
1,0.9057733718229725,1
1,0.3842778225338205,0
1,0.8869347560856792,1
1,0.983756539998123,1
1,0.8337091555880684,1
1,0.6681773640626958,1
1,0.8351227145392834,1
1,0.8998276635292659,1
1,0.08088987580884298,0
1,0.6314157366167448,1
1,0.9623753498532209,1
1,0.4981373186690422,0
1,0.8867281095795412,1
1,0.869969591276477,1
1,0.9108533620223596,1
1,0.6864309005927544,1
1,0.5171069169155494,1
1,0.8761235935737269,1
1,0.8111881568120101,1
1,0.7802959966479911,1
1,0.880200003372009,1
1,0.8798761477627016,1
1,0.6605459172231714,1
1,0.5240541258041845,1
1,0.9024196471521608,1
1,0.6158387971049418,1
1,0.5317313395476245,1
1,0.7025469603851825,1
1,0.5245990003499662,1
1,0.9319076704009006,1
1,0.8563182573782655,1
1,0.7924571229595881,1
1,0.7676653067611913,1
1,0.8897020077404024,1
1,0.8837947509103008,1
1,0.9400513115595808,1
1,0.26682104525822126,0
1,0.8576726668923159,1
1,0.9336155247145889,1
1,0.9096542472673315,1
1,0.8002366490733166,1
1,0.9811139289790918,1
1,0.923341976782187,1
1,0.6019461239189889,1
1,0.983558559455521,1
1,0.07881699918479176,0
1,0.9498686384801381,1
1,0.9565416040595957,1
1,0.99864832212982,1
1,0.3195349256576522,0
1,0.9026396007571215,1
1,0.9779053331159009,1
1,0.8671709426693996,1
1,0.7606052178591974,1
1,0.4294303696949044,0
1,0.8376639458699162,1
1,0.9765465729229674,1
1,0.93242042781274,1
1,0.06389652070359443,0
1,0.8123691903320042,1
1,0.9626570148224343,1
1,0.881374686675967,1
1,0.8134674776287639,1
1,0.8978852731593157,1
1,0.7053178919157682,1
1,0.9506433220831132,1
1,0.935555229388336,1
0,0.16884402887061958,0
0,0.1362768332554234,0
0,0.254614002340517,0
0,0.1321068009547677,0
0,0.21097670073504898,0
0,0.21439116451512322,0
0,0.05481482692473103,0
0,0.2858919431744487,0
0,0.5063211164372038,0
0,0.1886261160448755,0
0,0.03755173732562392,0
0,0.21562122460192096,0
0,0.5130108669114021,0
0,0.3174341214565151,0
0,0.09809359925361902,0
0,0.4015330157387436,0
0,0.059056079872990046,0
0,0.08887127871387293,0
0,0.12266271170596335,0
0,0.06699036030042793,0
0,0.13182367864610603,0
0,0.23606918756861373,0
0,0.010772674760715844,0
0,0.8796739795874653,1
0,0.02683452767782283,0
0,0.2046170596546998,0
0,0.8543272057003582,1
0,0.02495318778957163,0
0,0.3746089761066217,0
0,0.2130088639675404,0
0,0.05030607152621378,0
0,0.1734835188433412,0
0,0.212634408892,0
0,0.0700553027934028,0
0,0.051426689183575874,0
0,0.07793740295343085,0
0,0.17753873820304045,0
0,0.45421131890372285,0
0,0.07765625408673159,0
0,0.1496451442129339,0
0,0.0336711625711007,0
0,0.0537812130109372,0
0,0.32746907754507065,0
0,0.034536063237689985,0
0,0.08591675765923315,0
0,0.26019672116297277,0
0,0.006368415377732385,0
0,0.5328025732423766,1
0,0.522817879476028,1
0,0.05914728400152255,0
0,0.006658645294898846,0
0,0.3922629738570112,0
0,0.373310813250581,0
0,0.10460723591142854,0
0,0.00025759146890391553,0
0,0.0202115820059578,0
0,0.07394163168264983,0
0,0.007878122570516887,0
0,0.03620795230745302,0
0,0.10077108747953359,0
0,0.08563581317352334,0
0,0.22409888519202473,0
0,0.2580872804555225,0
0,0.13377654477074957,0
0,0.2270193273116837,0
0,0.09727932501859175,0
0,0.05963996928502183,0
0,0.07170683334808563,0
0,0.9296657648783294,1
0,0.09641288003059663,0
0,0.7558847969124901,1
0,0.27795395606011075,0
0,0.18554187218432078,0
0,0.9735843683237717,1
0,0.17996564234281545,0
0,0.45124916521564096,0
0,0.22521213165309842,0
0,0.43241702688088246,0
0,0.0838027054044255,0
0,0.023583240135990394,0
0,0.027303218817732972,0
0,0.0346452673236212,0
0,0.09439844545095914,0
0,0.13938488637933705,0
0,0.2070896495882443,0
0,0.09893038940438839,0
0,0.1151061052811409,0
0,0.056251728081349095,0
0,0.6599155114728399,1
0,0.5419448892986549,1
0,0.2090719165516343,0
0,0.014849936127114039,0
0,0.1195205719736206,0
0,0.18696899721030458,0
0,0.11130446773416852,0
0,0.045917592497297474,0
0,0.004744184749362382,0
0,0.2228358010281243,0
0,0.24561299392480182,0
0,0.42537504859692904,0
0,0.691561645964589,1
0,0.16637074304551208,0
0,0.08007607392174862,0
0,0.002917207030549555,0
0,0.9201525204955738,1
0,0.11632939082077554,0
0,0.2806034040498098,0
0,0.0158451166792498,0
0,0.029269871025384937,0
0,0.027213679810621765,0
0,0.19014758399185538,0
0,0.01688330865187196,0
0,0.5827287226273442,1
0,0.33912539343953596,0
0,0.3927316775901212,0
0,0.16638527832391756,0
0,0.021945433424566656,0
0,0.2785095789223263,0
0,0.14530758362112398,0
0,0.04012088222286425,0
0,0.17990412204791703,0
0,0.038780557939576264,0
0,0.4708078291401446,0
0,0.23517224664354933,0
0,0.130840454122421,0
0,0.35624562416397926,0
0,0.02110568977170273,0
0,0.11708096648786433,0
0,0.04215106994233141,0
0,0.01960428014979147,0
0,0.020803742407549328,0
0,0.35642986092951395,0
0,0.4074628796796893,0
0,0.4942115266102838,0
0,0.2904233702920147,0
0,0.08472259419491224,0
0,0.6307828283931602,1
0,0.12733872984231265,0
0,0.6700461478141856,1
0,0.0350684823333195,0
0,0.058247334717706455,0
0,0.08876207730433631,0
0,0.015184576130012846,0
0,0.30405107321519437,0
0,0.13562290118407,0
0,0.467464989481045,0
0,0.11920361186664136,0
0,0.9359014589951471,1
0,0.5609264977721656,1
0,0.07090911748262978,0
0,0.12392534627421463,0
0,0.043637567425559576,0
0,0.3400743944520521,0
0,0.44303145909887137,0
0,0.24310027014731078,0
0,0.18955176015228206,0
0,0.032580919085842756,0
0,0.20104669617566168,0
0,0.20441106337790713,0
0,0.07123405325690753,0
0,0.2902548013832538,0
0,0.36185367745617103,0
0,0.02389261560370335,0
0,0.1292711217144665,0
0,0.20642211748648998,0
0,0.38588386508835665,0
0,0.11435780700965671,0
0,0.7415008218860489,1
0,0.06450597263224331,0
0,0.8491012095224919,1
0,0.28918519083732047,0
0,0.025883921534027545,0
0,0.030813988452282875,0
0,0.07310443600700955,0
0,0.05530742476198593,0
0,0.33634130818788455,0
0,0.35530252918437255,0
0,0.3042328046820529,0
0,0.20832338372822218,0
0,0.08066796198537356,0
0,0.615764856012733,1
0,0.2530065676912483,0
0,0.24420927644143772,0
0,0.09341972647628936,0
0,0.04021391247479651,0
0,0.12825124617617575,0
0,0.3659952510923773,0
0,0.06018432649401996,0
0,0.4028567498655131,0
0,0.48903097717761995,0
0,0.24674720447714887,0
0,0.16137432156128015,0
0,0.035234428756917936,0
0,0.2008698647716843,0
0,0.02633240918268007,0
0,0.08252938149704528,0
0,0.021563100024076787,0
0,0.5514829473058598,1
0,0.027010182368109127,0
0,0.07323166821760892,0
0,0.17584072680936214,0
0,0.09980731633691253,0
0,0.3135480029576703,0
0,0.08813715029753393,0
0,0.4154893515755082,0
0,0.05161187863181373,0
0,0.18431696632316194,0
0,0.4803299518641367,0
0,0.6960301682409303,1
0,0.13139644611284412,0
0,0.0658533818113857,0
0,0.07662503944305005,0
0,0.057930247494805714,0
0,0.030960282797840983,0
0,0.08143193202236279,0
0,0.24868249512787433,0
0,0.6578552738037885,1
0,0.12474881181268199,0
0,0.08631639496269106,0
0,0.31915212916574126,0
0,0.2158076079530812,0
0,0.052573274212022854,0
0,0.27138278736181703,0
0,0.4614332126355217,0
0,0.2922822847140809,0
0,0.004946830843186249,0
0,0.018207703928419184,0
0,0.1022493843608003,0
0,0.06246571622504717,0
0,0.8057292706727706,1
0,0.08262657724365512,0
0,0.007315583754305935,0
0,0.018898074039170154,0
0,0.04194081280626926,0
0,0.03185253418759259,0
0,0.33650686823156234,0
0,0.2293745900194634,0
0,0.13865735737412896,0
0,0.749657370794969,1
0,0.09989349006327675,0
0,0.8410647253046192,1
0,0.44895898203434237,0
0,0.13390330643118378,0
0,0.04671327068736176,0
0,0.01952268899503783,0
0,0.3986786471972804,0
0,0.22061412819595097,0
0,0.0848340230775189,0
0,0.5719952917217604,1
0,0.3693073288361318,0
0,0.5192739945086611,1
0,0.19315788096255748,0
0,0.12638878700354955,0
0,0.010220757214922752,0
0,0.02664579331882152,0
0,0.8400773395299843,1
0,0.06438614515431407,0
0,0.060438093936158205,0
0,0.049696509010470964,0
0,0.2653559461935544,0
0,0.045902866182938366,0
0,0.3111753514882197,0
0,0.06111786275414622,0
0,0.6787889792747768,1
0,0.09329263570354535,0
0,0.09704629742846899,0
0,0.8823282583489794,1
0,0.1706521990267475,0
0,0.5336594148217505,1
0,0.295124762082541,0
0,0.04095378534026673,0
0,0.04930988005351694,0
0,0.09893667567402681,0
0,0.5558921758355464,1
0,0.29158143153538957,0
0,0.11348269043988655,0
0,0.33423929605481917,0
0,0.09854112983640886,0
0,0.06759282233956906,0
0,0.197200553008069,0
0,0.06269602523051394,0
0,0.33286962370931117,0
0,0.5069859308000751,0
0,0.06578702027742285,0
0,0.1140519701858974,0
0,0.2207580343687242,0
0,0.05327515933968041,0
0,0.2843439708306174,0
0,0.02370946970718414,0
0,0.36607293880100594,0
0,0.006987296802186719,0
0,0.19450702621526175,0
0,0.10322072490275443,0
0,0.1639132734631296,0
0,0.7976568560939554,1
0,0.2755812614822541,0
0,0.028516864068622513,0
0,0.5648200047020574,1
0,0.028625310132830428,0
0,0.012469815557238749,0
0,0.02390173098668624,0
0,0.04050171341594164,0
0,0.05678074140358498,0
0,0.4782396509191123,0
0,0.24557284675725607,0
0,0.019953287083445286,0
0,0.6329266859503944,1
0,0.057329846510799275,0
0,0.09690702018514048,0
0,0.27625714896981224,0
0,0.004771597773664415,0
0,0.06864810943460081,0
0,0.30143782507235967,0
0,0.07565679669765348,0
0,0.6842543550880694,1
0,0.03566038090996711,0
0,0.591659786459949,1
0,0.09320721378021282,0
0,0.02312732398914141,0
0,0.12664506266953013,0
0,0.15185406619861824,0
0,0.3554028096759276,0
0,0.02161230800324298,0
0,0.3960560945528698,0
0,0.007200812640699562,0
0,0.4227258335818446,0
0,0.34409627961644834,0
0,0.03215900162603801,0
0,0.015613060740575705,0
0,0.2292433562160149,0
0,0.022811086787833508,0
0,0.8996236993684107,1
0,0.5451447733542725,1
0,0.12277493019963012,0
0,0.7583199292324612,1
0,0.025518638480491455,0
0,0.30330913497014633,0
0,0.14067210719999346,0
0,0.23083568000858573,0
0,0.6439642994485443,1
0,0.042240308899038924,0
0,0.071897420694868,0
0,0.010194939488187902,0
0,0.3423592995526824,0
0,0.5849393158316679,1
0,0.8777629881910516,1
0,0.2068234768851339,0
0,0.040764527322638744,0
0,0.2201417645150386,0
0,0.05657327060991816,0
0,0.34406116848727364,0
0,0.06726512340487896,0
0,0.36802708953609786,0
0,0.04281566836427567,0
0,0.43233155486178937,0
0,0.5209253212891579,1
0,0.31449184858708856,0
0,0.03511273352743071,0
0,0.021566880682113484,0
0,0.19444748466979483,0
0,0.25723234276959256,0
0,0.6668444629803026,1
0,0.024715685280722273,0
0,0.1035667979605069,0
0,0.09393192771426567,0
0,0.10328487962878857,0
0,0.00845576274875271,0
0,0.09681179887448856,0
0,0.43823470527051817,0
0,0.49933357616468194,0
0,0.20675211064184568,0
0,0.005759751549065995,0
0,0.181103895854666,0
0,0.05312678645646847,0
0,0.11139866984546362,0
0,0.02274937726097819,0
0,0.03352029883113997,0
0,0.12370895755796048,0
0,0.051189372512348744,0
0,0.0662086078766094,0
0,0.03438830309356978,0
0,0.2401698649709125,0
0,0.14339908141780364,0
0,0.05395460071913282,0
0,0.04550797434559139,0
0,0.10056884273505173,0
0,0.34769207659154583,0
0,0.7855276661058848,1
0,0.1305505846825451,0
0,0.07061447434695285,0
0,0.2731551962193199,0
0,0.010079400279198073,0
0,0.044397223683923605,0
0,0.29886370416418606,0
0,0.042125009888483986,0
0,0.28350901788678523,0
0,0.007069261238767412,0
0,0.018979079700515957,0
0,0.14151268717328772,0
0,0.3301392613935912,0
0,0.48635568397143425,0
0,0.7054222282470649,1
0,0.17129483075963306,0
0,0.3353447594191364,0
0,0.4183322770960407,0
0,0.4179453518211914,0
0,0.14443777625544324,0
0,0.007500510698925409,0
0,0.16933586805423262,0
0,0.39885666836177014,0
0,0.2549945792573551,0
0,0.11466940802119922,0
0,0.42979795734091664,0
0,0.05255037701289601,0
0,0.10661371294050331,0
0,0.29002648344461146,0
0,0.9599117219616247,1
0,0.4568507372778773,0
0,0.3494785664175368,0
0,0.027306898785399242,0
0,0.18757638934389909,0
0,0.04446541223109711,0
0,0.6557945438582601,1
0,0.04957851210314625,0
0,0.7974281765044443,1
0,0.029151204924183344,0
0,0.07635659383447525,0
0,0.00916938196377988,0
0,0.15584893143764528,0
0,0.006193430642045275,0
0,0.09257063315710064,0
0,0.23809741129950227,0
0,0.7076667350734313,1
0,0.2874054729900768,0
0,0.30571742422023623,0
0,0.08545419787820831,0
0,0.4486903559081625,0
0,0.4076082285858915,0
0,0.11221444137398814,0
0,0.6794620666188576,1
0,0.5335968662075534,1
0,0.2215553653760827,0
0,0.11440194672097861,0
0,0.17132910272116803,0
0,0.026865238924949256,0
0,0.2257176387754091,0
0,0.03628817328671142,0
0,0.17440632657114147,0
0,0.028739876626946253,0
0,0.06726136123218694,0
0,0.7780527373951576,1
0,0.4919855483204,0
0,0.03610765224307668,0
0,0.9210239697251912,1
0,0.9928809694636085,1
0,0.1580264721619916,0
0,0.1552148267071232,0
0,0.14599785422426106,0
0,0.01636570242716017,0
0,0.11333095977695547,0
0,0.012168146690582703,0
0,0.020622696657322352,0
0,0.05126739990544512,0
0,0.574088362243299,1
0,0.6908435411995287,1
0,0.05419749374707995,0
0,0.7928592495189545,1
0,0.18255100607454108,0
0,0.004709537662422055,0
0,0.065409745575264,0
0,0.03784227361730884,0
0,0.12436317309120062,0
0,0.3098364192799998,0
0,0.32454903067331337,0
0,0.09039548976255804,0
0,0.3249438863916928,0
0,0.0022989351652799826,0
0,0.2229979016825916,0
0,0.041072090116656426,0
0,0.052781502531241205,0
0,0.6069424179366881,1
0,0.16866942464169685,0
0,0.07480854294564471,0
0,0.28139655591150897,0
0,0.016903449892155902,0
0,0.050629900494403475,0
0,0.4431029106305422,0
0,0.21130353688067,0
0,0.196588837635713,0
0,0.2631381299966525,0
0,0.21729825953766393,0
0,0.03804691506673856,0
0,0.05572700972716946,0
0,0.108584549635605,0
0,0.011740246082513485,0
0,0.943905812107297,1
0,0.4583794629617088,0
0,0.05668584373270139,0
0,0.8087118682938811,1
0,0.11682302440468224,0
0,0.3456884894497071,0
0,0.054418106271048504,0
0,0.16020389347752229,0
0,0.24329145288346188,0
0,0.062407468381440886,0
0,0.1417010299160481,0
0,0.14665204529631673,0
0,0.06507706585749323,0
0,0.784182545474984,1
0,0.07382773224568125,0
0,0.32548667715827206,0
0,0.045042870868217025,0
0,0.06425978818793365,0
0,0.5331183122136182,1
0,0.11160958023555738,0
0,0.21257004103872668,0
0,0.0570191620377445,0
0,0.3382182713861211,0
0,0.020763184949381546,0
0,0.08760529991174032,0
0,0.2014302669428128,0
0,0.11151487883918206,0
0,0.02155960579157567,0
0,0.2705740769857244,0
0,0.2058673229067262,0
0,0.5393262188319,1
0,0.3475044118929783,0
0,0.2876592993736562,0
0,0.10128899333176129,0
0,0.20438905326438805,0
0,0.29490674305119924,0
0,0.1743521441996513,0
0,0.11061415865191633,0
0,0.19144965707759867,0
0,0.05260116543175933,0
0,0.049506144995713375,0
0,0.3233342950328784,0
0,0.020174042951141585,0
0,0.15879921244374326,0
0,0.0024123539629614214,0
0,0.17620875839961891,0
0,0.3663491322921798,0
0,0.0400194506974061,0
0,0.2016522310774531,0
0,0.1078429660614096,0
0,0.5000006137797192,0
0,0.04733349070735044,0
0,0.27909888873980937,0
0,0.08972812807481084,0
0,0.18443453292607215,0
0,0.12738858401682632,0
0,0.36772142815001396,0
0,0.5087029629851695,0
0,0.13473438386296152,0
0,0.18048709165184584,0
0,0.9400848338984402,1
0,0.3753432431994397,0
0,0.07397008228444274,0
0,0.9079441331501285,1
0,0.050267776890275964,0
0,0.03411988324553029,0
0,0.2004651114198257,0
0,0.036279456674581115,0
0,0.4814843967898934,0
0,0.28268848403042435,0
0,0.02621676287761617,0
0,0.6827378616823975,1
0,0.022861730409915276,0
