true_class,prediction_scores,predicted_class
1,0.8711773945005477,1
1,0.8181284518315891,1
1,0.6375333184392878,1
1,0.6804674025780557,1
1,0.9667413641491426,1
1,0.5386823716838828,1
1,0.7488448066291863,1
1,0.9210009314945907,1
1,0.8172923643339132,1
1,0.8026488416368418,1
1,0.987125751455213,1
1,0.4732569794038234,0
1,0.9324416327471642,1
1,0.730481781845028,1
1,0.5672378164371612,1
1,0.47374579745122886,0
1,0.5754896742905711,1
1,0.8921926634464671,1
1,0.9175032535352607,1
1,0.8243955773412852,1
1,0.08832917903623001,0
1,0.3663985885650535,0
1,0.7493563233888698,1
1,0.2435034084374451,0
1,0.992569203536802,1
1,0.19948155316825805,0
1,0.9992570391733697,1
1,0.7355754089610103,1
1,0.9813905864716959,1
1,0.9452667123145276,1
1,0.9554087139474459,1
1,0.40343500609323213,0
1,0.9539726289304431,1
1,0.9108744056672964,1
1,0.9032066687981656,1
1,0.9934573613009196,1
1,0.5773319970222042,1
1,0.9634738145940231,1
1,0.5186628893025996,1
1,0.8324004815045798,1
1,0.9007444802527048,1
1,0.7657897632860551,1
1,0.9249441216448409,1
1,0.964928637635167,1
1,0.08226851076752097,0
1,0.619918659912455,1
1,0.9956778576537063,1
1,0.6010929205698186,1
1,0.5817468791024477,1
1,0.8331380615910963,1
1,0.7010062557948702,1
1,0.876884550762546,1
1,0.9384845898325611,1
1,0.7550572933986756,1
1,0.8850705073740278,1
1,0.9746597874870706,1
1,0.2878918695833022,0
1,0.8085868930973364,1
1,0.9543340193213142,1
1,0.6652694698384327,1
1,0.9752608354395164,1
1,0.8921029094680688,1
1,0.539356603638158,1
1,0.9678788080623715,1
1,0.8803241698513049,1
1,0.6884588164122082,1
1,0.5449924674073433,1
1,0.7927341185481535,1
1,0.7896251094705897,1
1,0.9907230940585254,1
1,0.7284516356111892,1
1,0.9570393044438852,1
1,0.6158088077367043,1
1,0.9137490898704486,1
1,0.6158936779358266,1
1,0.8939779966203545,1
1,0.11356861942689764,0
1,0.9638681518009234,1
1,0.8742539260346006,1
1,0.9072517807816348,1
1,0.8602600975465589,1
1,0.944869773514539,1
1,0.7803241711525042,1
1,0.9341566019680897,1
1,0.9974095348967402,1
1,0.954171635899867,1
1,0.5801310614438772,1
1,0.2005288740299261,0
1,0.8988259971646662,1
1,0.9928306378073929,1
1,0.5591968110811585,1
1,0.48851370926590515,0
1,0.9927515601627311,1
1,0.622102909824397,1
1,0.8292619641499176,1
1,0.7767590952422534,1
1,0.8184845645860958,1
1,0.9155799932923148,1
1,0.9468763482135435,1
1,0.9318397466108634,1
1,0.9933656666636806,1
1,0.8780059550446546,1
1,0.9283103567999345,1
1,0.9776398393649097,1
1,0.9215802745165474,1
1,0.5107610043462559,1
1,0.06350402882570119,0
1,0.9360248069390238,1
1,0.9401615880693905,1
1,0.13161132522812188,0
1,0.7562172733891035,1
1,0.8666236360693271,1
1,0.9679173826160398,1
1,0.9761974601112375,1
1,0.9862822741412054,1
1,0.9941156614461478,1
1,0.8941379886870755,1
1,0.7893007236696278,1
1,0.5539254282588402,1
1,0.9678159517060447,1
1,0.7327194232855501,1
1,0.8996463100307085,1
1,0.048149390575746506,0
1,0.9891236200160207,1
1,0.9528646654918008,1
1,0.769911972497596,1
1,0.9480001269801215,1
1,0.786498268344485,1
1,0.9997119066039701,1
1,0.8281461019341292,1
1,0.0065776949949938445,0
1,0.8308257510572811,1
1,0.7894029337734519,1
1,0.7647999799528636,1
1,0.7233264968211705,1
1,0.9972979570984565,1
1,0.8726198192331904,1
1,0.6467838049751268,1
1,0.9763199607380307,1
1,0.8978327866232265,1
1,0.23986482981278298,0
1,0.9974364183626799,1
1,0.9127567880931396,1
1,0.9793180633801786,1
1,0.9166061361475102,1
1,0.2645828672191928,0
1,0.7730553275485468,1
1,0.9100643369578519,1
1,0.8880738624384084,1
1,0.3338702360047265,0
1,0.8167150855968227,1
1,0.6042280019161221,1
1,0.9088210509515904,1
1,0.7082999762904675,1
1,0.9806938986881923,1
1,0.8878551059592782,1
1,0.9995340350010583,1
1,0.998292985661175,1
1,0.9120866668273296,1
1,0.9268342994563854,1
1,0.8378261859398776,1
1,0.6650382405924535,1
1,0.9723531142135142,1
1,0.4683792756391256,0
1,0.9681345186662978,1
1,0.908512028654325,1
1,0.5433409741219688,1
1,0.9963563104159484,1
1,0.764047735214401,1
1,0.89509752480285,1
1,0.17768739528088687,0
1,0.36753229161073125,0
1,0.9795792757854337,1
1,0.8690874707588565,1
1,0.8522752996888955,1
1,0.9384059221663922,1
1,0.2420958916896324,0
1,0.9628103198893871,1
1,0.8099522971388514,1
1,0.36793417125412653,0
1,0.9877429884334483,1
1,0.37064462339847004,0
1,0.9992129738759488,1
1,0.9722198572235776,1
1,0.9557036658727555,1
1,0.9674351817614842,1
1,0.998494688369737,1
1,0.9518282311976851,1
1,0.9412461544059116,1
1,0.577086576686029,1
1,0.5314360784667911,1
1,0.9950012365477052,1
1,0.963404359068984,1
1,0.9835795081672916,1
1,0.7141652139767198,1
1,0.959532582088981,1
1,0.5365692760388479,1
1,0.49001895658040817,0
1,0.9994447148467316,1
1,0.9364209849379281,1
1,0.9916508379113117,1
1,0.9648934595331595,1
1,0.9583181982440439,1
1,0.5104561956507442,0
1,0.8629165808757919,1
1,0.9577646372017815,1
1,0.8534760264390812,1
1,0.8674711332569649,1
1,0.37498784443527555,0
1,0.8599379066075573,1
1,0.5726368960430417,1
1,0.9951281954170602,1
1,0.5906361659936398,1
1,0.9082204463419956,1
1,0.2724034888043549,0
1,0.9570634552244411,1
1,0.9883444646332252,1
1,0.97983947793008,1
1,0.8851786538843344,1
1,0.3907726200287326,0
1,0.8622806288794445,1
1,0.12528847906662038,0
1,0.9660378622079803,1
1,0.8632743621037119,1
1,0.42259893390561004,0
1,0.03568783545690338,0
1,0.9285487164125272,1
1,0.8606149929345236,1
1,0.9777431026765383,1
1,0.8913028653683961,1
1,0.4195761368755225,0
1,0.9575466734191699,1
1,0.9742662795095852,1
1,0.6789911879301662,1
1,0.958080236710802,1
1,0.04878185356738249,0
1,0.727887609990717,1
1,0.10663053974075012,0
1,0.5538016302903417,1
1,0.6638792153236054,1
1,0.9332096369871379,1
1,0.8154747177985081,1
1,0.4999591872722181,0
1,0.8984634094425338,1
1,0.8442318675835542,1
1,0.9714564973583014,1
1,0.9706435213808255,1
1,0.6097815437890759,1
1,0.8837528740348901,1
1,0.9595957650994655,1
1,0.7643847233197385,1
1,0.6273621742178124,1
1,0.9592470060781095,1
1,0.9924243249560433,1
1,0.7067903455740687,1
1,0.7575889214413261,1
1,0.9218966690174892,1
1,0.9591826908859931,1
1,0.9674344710908526,1
1,0.9732748845297019,1
1,0.9260556381473003,1
1,0.5865769250346049,1
1,0.3796772541097717,0
1,0.9982831810343362,1
1,0.7111006684171814,1
1,0.6255011582837132,1
1,0.11980970610527651,0
1,0.9134102225455393,1
1,0.0010708622835378734,0
1,0.9039584086330495,1
1,0.9798290641921209,1
1,0.9839771003203591,1
1,0.631868134831461,1
1,0.9956012778330342,1
1,0.693450170196798,1
1,0.6868083124144271,1
1,0.9783476416998003,1
1,0.6295695339114019,1
1,0.8808368731041493,1
1,0.7631463227160445,1
1,0.9863049323381945,1
1,0.9490699396812431,1
1,0.6014332614009559,1
1,0.9991809066727895,1
1,0.8648756610092397,1
1,0.9272052405273331,1
1,0.691656779791855,1
1,0.7854364613176161,1
1,0.9093501511819954,1
1,0.8714041506347517,1
1,0.9728146851045665,1
1,0.9716775499917297,1
1,0.965628723211674,1
1,0.996367905070557,1
1,0.6943972476709731,1
1,0.7304269787079419,1
1,0.9909109827493535,1
1,0.9622752835705071,1
1,0.8838863685476834,1
1,0.9986279175418937,1
1,0.8476563926867382,1
1,0.8968308685175149,1
1,0.20509886730167476,0
1,0.9384430328166069,1
1,0.9449216533264687,1
1,0.9959257072955747,1
1,0.9932172338625516,1
1,0.9327373253794545,1
1,0.9925180163752686,1
1,0.981842515387649,1
1,0.18147684059513872,0
1,0.9614681071088502,1
1,0.9429435081178859,1
1,0.8112249652087228,1
1,0.9957991130952406,1
1,0.5452915403782598,1
1,0.9491651020309211,1
1,0.33883411026171195,0
1,0.6184776963093123,1
1,0.9655532209871103,1
1,0.6643652897974075,1
1,0.8969870285338458,1
1,0.985440971436617,1
1,0.1928747448184891,0
1,0.909937686922093,1
1,0.8246131445875019,1
1,0.9766066348402623,1
1,0.9553927247472243,1
1,0.9165268510986407,1
1,0.9313666763304204,1
1,0.8166972546082596,1
1,0.7450837076273855,1
1,0.17773812915466014,0
1,0.9674518511423776,1
1,0.9159229044104279,1
1,0.9523689669313521,1
1,0.9574723996082566,1
1,0.9089784331286073,1
1,0.945329762747484,1
1,0.8408974859624787,1
1,0.9670959481104924,1
1,0.9827482419315858,1
1,0.860615644038874,1
1,0.9695756146674425,1
1,0.6592287102329993,1
1,0.9412467904421545,1
1,0.8668919537947422,1
1,0.784573263525447,1
1,0.819543636777932,1
1,0.5496116215395818,1
1,0.925916882543739,1
1,0.9951594622631427,1
1,0.9007281695718867,1
1,0.9920000503466683,1
1,0.9947368837715198,1
1,0.7252764758266808,1
1,0.9783400095909823,1
1,0.7702580821312468,1
1,0.9836966962064639,1
1,0.6799831205108166,1
1,0.9023911252249164,1
1,0.8860902711430568,1
1,0.899656135172334,1
1,0.978464143807668,1
1,0.9877429793088786,1
1,0.9976563495177354,1
1,0.9720993729330363,1
1,0.9855991451414512,1
1,0.4810373859316193,0
1,0.9886032429724131,1
1,0.45135930976808647,0
1,0.9460530142108531,1
1,0.9802075828180475,1
1,0.9846510176044764,1
1,0.9967933149300863,1
1,0.9943564889995439,1
1,0.8792329863884355,1
1,0.9567211117394885,1
1,0.18210847957433585,0
1,0.9704066256223826,1
1,0.2948226908486798,0
1,0.9080277217316809,1
1,0.9562263409578543,1
1,0.9182771385564216,1
1,0.9997085655732542,1
1,0.3870773831529003,0
1,0.549312903848819,1
1,0.28186650578490136,0
1,0.9949373071207148,1
1,0.834714211027842,1
1,0.9310275021130578,1
1,0.871777915777651,1
1,0.7279682241037334,1
1,0.9192406600398453,1
1,0.8846531242195205,1
1,0.9068347066500962,1
1,0.10673558971393281,0
1,0.6960454638411344,1
1,0.9169196735125121,1
1,0.9643956346296906,1
1,0.23666791346481142,0
1,0.899615003922541,1
1,0.9965177396122666,1
1,0.8739986619020311,1
1,0.7687248132422007,1
1,0.8889181575520253,1
1,0.9791174080684827,1
1,0.7315492755593498,1
1,0.818782337944318,1
1,0.9567428258337631,1
1,0.009746086790048507,0
1,0.8247037174283736,1
1,0.8347554611231273,1
1,0.9667218349049994,1
1,0.998331349155301,1
1,0.4143587980870271,0
1,0.9641377496898956,1
1,0.9708464448153146,1
1,0.6919136893361165,1
1,0.8393288666411268,1
1,0.9851067239828237,1
1,0.9648752632959584,1
1,0.3288774931899723,0
1,0.9982116414470387,1
1,0.007936761088400869,0
0,0.05694168859678244,0
0,0.0216071433603358,0
0,0.04250796579028865,0
0,0.06919644537713204,0
0,0.1353956385602403,0
0,0.25964034317487095,0
0,0.07572412403854663,0
0,0.019538353917053754,0
0,0.06317261067398984,0
0,0.16987977840651847,0
0,0.4999239503069847,0
0,0.0799253499058473,0
0,0.04227642768012629,0
0,0.07995766387203201,0
0,0.4179967874405372,0
0,0.13331709003675268,0
0,0.050533284519789674,0
0,0.09334947958851779,0
0,0.47885929887738415,0
0,0.5659972372461958,1
0,0.06061436617836902,0
0,0.01609713751156151,0
0,0.03439616685808709,0
0,0.1813758507662598,0
0,0.020406087044811456,0
0,0.006825347668730908,0
0,0.3447981123713299,0
0,0.012407562539420092,0
0,0.7384915842215354,1
0,0.05759955627168535,0
0,0.156844730706107,0
0,0.002271653186766485,0
0,0.062391845446896174,0
0,0.015241001752139298,0
0,0.19178498085022094,0
0,0.2720174063223884,0
0,0.21232753615437824,0
0,0.6369818951756407,1
0,0.3889534945031517,0
0,0.438454868201587,0
0,0.044768328265474645,0
0,0.7003909941442824,1
0,0.15478703770426175,0
0,0.006753349534229842,0
0,0.01249436819645843,0
0,0.17465792972969552,0
0,0.013965916241504067,0
0,0.026748245575432355,0
0,0.5743340380643907,1
0,0.2399501727433717,0
0,0.1119903544649628,0
0,0.6471530640510536,1
0,0.026866295008450135,0
0,0.056012598358857774,0
0,0.01718573095272459,0
0,0.028353213936994602,0
0,0.02614036915727003,0
0,0.1429346256103006,0
0,0.3625413653805667,0
0,0.025080737062030012,0
0,0.20279237891724464,0
0,0.002096686826946732,0
0,0.9760953132933963,1
0,0.024210248959031417,0
0,0.118340795525338,0
0,0.39989886457889956,0
0,0.024189828821031146,0
0,0.05086322803056084,0
0,0.17950545519041713,0
0,0.8035916714780672,1
0,0.402059228498738,0
0,0.3413217709697355,0
0,0.6623684331163961,1
0,0.2288450753540677,0
0,0.012767887293453552,0
0,0.43992846257962787,0
0,0.09169063536694275,0
0,0.06516452589596096,0
0,0.9538598005994288,1
0,0.9615511548758658,1
0,0.06686587735494827,0
0,0.2629415053375912,0
0,0.0166424001824538,0
0,0.007891448565018448,0
0,0.020227348170971497,0
0,0.02983766225498761,0
0,0.39680192031021705,0
0,0.986445846024529,1
0,0.28120658289480954,0
0,0.0033889857495669217,0
0,0.4598958821842408,0
0,0.697015191466385,1
0,0.012554618454514182,0
0,0.40556950965465943,0
0,0.6398196511989414,1
0,0.47146775492268433,0
0,0.15637546741045943,0
0,0.03260574722353823,0
0,0.3424070216244933,0
0,0.08922431929267813,0
0,0.011030336465777125,0
0,0.0254348539789024,0
0,0.24625419715741073,0
0,0.062290018711839014,0
0,0.03668008482563452,0
0,0.008122519364762638,0
0,0.1630905825144018,0
0,0.4706785102039837,0
0,0.11104425902769864,0
0,0.08363748963877529,0
0,0.17766453019432824,0
0,0.0038458316555957214,0
0,0.1997777826992266,0
0,0.0029476785980370856,0
0,0.060563956768055094,0
0,0.023583963506776075,0
0,0.08277496504204479,0
0,0.008708489568926796,0
0,0.09707162286784296,0
0,0.19910026517873833,0
0,0.29444344494774183,0
0,0.05340903935712128,0
0,0.1516228806916305,0
0,0.002834769531657748,0
0,0.8478489097166781,1
0,0.02296591238570614,0
0,0.23515459916744885,0
0,0.23793842021697315,0
0,0.6500006119020877,1
0,0.4745436366295911,0
0,0.1973708518233394,0
0,0.9413073015769406,1
0,0.08795154827349341,0
0,0.2723332278007159,0
0,0.10892573306804104,0
0,0.05589691320258797,0
0,0.08694900912791578,0
0,0.04760159255268705,0
0,0.18921693476926144,0
0,0.8197940668845827,1
0,0.18098387037406477,0
0,0.0689699889347355,0
0,0.616433685502286,1
0,0.036435979263117285,0
0,0.3088375739845391,0
0,0.20969217693546013,0
0,0.4281188253580403,0
0,0.02997933687802153,0
0,0.7469687104860615,1
0,0.416169500778193,0
0,0.05240775717869365,0
0,0.0950807613637327,0
0,0.011634682130172751,0
0,0.005736814225208909,0
0,0.528609307912615,1
0,0.7808549626456628,1
0,0.09201553692310284,0
0,0.42416338654054564,0
0,0.6746678758120781,1
0,0.28828934406227763,0
0,0.3851978410015548,0
0,0.11406050496632013,0
0,0.02801104061225382,0
0,0.6521615327493432,1
0,0.05074437146775734,0
0,0.026622331140950296,0
0,0.04263018608018406,0
0,0.3086361717810607,0
0,0.04624524380255896,0
0,0.08357530430437397,0
0,0.2962751044054923,0
0,0.09589820535769435,0
0,0.02105407306731851,0
0,0.033415491923985664,0
0,0.24268015718499383,0
0,0.4836724234174717,0
0,0.06486781157509572,0
0,0.15215620476070177,0
0,0.011456935901286687,0
0,0.6112128211195225,1
0,0.0762840629084331,0
0,0.006203114413220185,0
0,0.009560725121992155,0
0,0.009485541936700112,0
0,0.02881285142164303,0
0,0.22747019209601224,0
0,0.05738495445065354,0
0,0.004047181899731983,0
0,0.9766407851729612,1
0,0.8918066690896942,1
0,0.1803135795312586,0
0,0.9538216208442218,1
0,0.30264849906066865,0
0,0.05913101078303773,0
0,0.43246708828640823,0
0,0.004672380508330324,0
0,0.1735345975358342,0
0,0.08258320007415507,0
0,0.5390987213188609,1
0,0.3474416140910488,0
0,0.18306520889743214,0
0,0.3019821817090569,0
0,0.7544154442301536,1
0,0.0136313282580467,0
0,0.10510912082449125,0
0,0.011481777427217675,0
0,0.05037465075384181,0
0,0.6363121853064758,1
0,0.7519495370833695,1
0,0.21676946024985774,0
0,0.1439348622334903,0
0,0.08015654010827986,0
0,0.5880996576338573,1
0,0.2550666207186007,0
0,0.05508066431813836,0
0,0.40596572110987633,0
0,0.14373833551845439,0
0,0.02679833725143452,0
0,0.9076419001631509,1
0,0.7726142294772295,1
0,0.08184737985831986,0
0,0.07583514585314495,0
0,0.0077407498455143164,0
0,0.13653227520845315,0
0,0.00914288088297483,0
0,0.24166567322955007,0
0,0.9730862680863387,1
0,0.32880524742100076,0
0,0.0065388637713351344,0
0,0.06972087439809188,0
0,0.3842199379895679,0
0,0.22368662731912076,0
0,0.008385987147416453,0
0,0.15409245176378764,0
0,0.441040616245478,0
0,0.3117463683773157,0
0,0.06712923444436013,0
0,0.31851322871728893,0
0,0.006302297242049043,0
0,0.02860236055486257,0
0,0.047669626865991785,0
0,0.12893823963058762,0
0,0.011530303539577288,0
0,0.0022027761862478327,0
0,0.012933429094049917,0
0,0.24631922590955468,0
0,0.014867559313522554,0
0,0.00800494033175532,0
0,0.07961041979732815,0
0,0.18657705372099806,0
0,0.0029558841329713286,0
0,0.9004889503655283,1
0,0.00795007659939872,0
0,0.09738421186167073,0
0,0.17726193054114467,0
0,0.11619683515751462,0
0,0.12833999182501285,0
0,0.02024791141711816,0
0,0.013482451865229056,0
0,0.0025384641266842124,0
0,0.005573321555331974,0
0,0.06276711671942158,0
0,0.07656465907099103,0
0,0.278156829881793,0
0,0.012098822982812207,0
0,0.05842056840917627,0
0,0.014863820970039368,0
0,0.005393488259024466,0
0,0.2119066865380503,0
0,0.3293300717100353,0
0,0.04026660565116312,0
0,0.26335411731852526,0
0,0.06801198175738384,0
0,0.44454930615009214,0
0,0.7721171367262282,1
0,0.05730694077074993,0
0,0.032613688227392676,0
0,0.0848470798120276,0
0,0.07720902029800542,0
0,0.28473450348718465,0
0,0.03875315091809372,0
0,0.06782347664641579,0
0,0.3653403231620684,0
0,0.09114442151018652,0
0,0.054271982462633234,0
0,0.006118490240069787,0
0,0.9035597926349227,1
0,0.011704402706840578,0
0,0.12387455931727225,0
0,0.02431562541722454,0
0,0.07609667434391108,0
0,0.5036873699629985,0
0,0.2728504624721594,0
0,0.22406245864436958,0
0,0.06249039152289833,0
0,0.04199008213687158,0
0,0.2542925593273659,0
0,0.004658548148151967,0
0,0.015264706425699869,0
0,0.9898639840910473,1
0,0.003248798681781269,0
0,0.23417507088744366,0
0,0.0026866161232568853,0
0,0.008190732722780415,0
0,0.7836521059666712,1
0,0.6409195179828859,1
0,0.007648834157868788,0
0,0.00814253266252442,0
0,0.051016902928415014,0
0,0.001349701070344647,0
0,0.23352632915271102,0
0,0.14684280095323768,0
0,0.009418944221387185,0
0,0.09794409167831751,0
0,0.10335375658594564,0
0,0.007122932182037969,0
0,0.014847899658877114,0
0,0.05340147084421789,0
0,0.35752746356043624,0
0,0.10446809319024994,0
0,0.3175378852854656,0
0,0.0734254293287615,0
0,0.044753873555510394,0
0,0.3382764710300484,0
0,0.045416110770582406,0
0,0.01627980147782047,0
0,0.00819409114524047,0
0,0.22526323854890698,0
0,0.05738876643671385,0
0,0.1585335265679443,0
0,0.25020860419663765,0
0,0.13612940739670928,0
0,0.018990916862767274,0
0,0.4782692164070414,0
0,0.15624090345953523,0
0,0.01685648724676698,0
0,0.47103629675404746,0
0,0.05401001646056443,0
0,0.7302499235293032,1
0,0.0476552013369186,0
0,0.3376480646893704,0
0,0.04303728145687137,0
0,0.03193302473754186,0
0,0.024844246985826247,0
0,0.08178613575946479,0
0,0.010340734042626662,0
0,0.4640256629710775,0
0,0.05429869806129808,0
0,0.20173524714777766,0
0,0.0349582193955102,0
0,0.009036984226435073,0
0,0.1391060917915826,0
0,0.10630704381780148,0
0,0.008002195491648415,0
0,0.6325139699861415,1
0,0.12064514037560145,0
0,0.35773594831860084,0
0,0.016918730944824364,0
0,0.48125556320387,0
0,0.007550763477749149,0
0,0.7113501423971599,1
0,0.11488096553524259,0
0,0.45412259246338504,0
0,0.030318004815906165,0
0,0.03296652134874743,0
0,0.09792755359182731,0
0,0.06826071198475475,0
0,0.15360497770356685,0
0,0.017187651829520804,0
0,0.2870949277168238,0
0,0.88783370932768,1
0,0.22823288734577338,0
0,0.37478951024000096,0
0,0.554378154507063,1
0,0.704500905145288,1
0,0.006159070640945139,0
0,0.03414774809955461,0
0,0.021543806107933643,0
0,0.2823499932991989,0
0,0.09399122961608075,0
0,0.026236392539411478,0
0,0.2806202815314729,0
0,0.009055873016746766,0
0,0.9617707145542247,1
0,0.015619098193008508,0
0,0.04443796119158761,0
0,0.00824859401657339,0
0,0.23011599029681765,0
0,0.3945264844237883,0
0,0.0048701766274835585,0
0,0.45048982635980184,0
0,0.5452770644802345,1
0,0.3111105374855455,0
0,0.01297036545981584,0
0,0.4282979073746345,0
0,0.27665241783888855,0
0,0.46343741213043704,0
0,0.5309307287814533,1
0,0.6433806282251506,1
0,0.238778863828342,0
0,0.44952297981714867,0
0,0.062250035409464596,0
0,0.031788327368336144,0
0,0.27782318656192617,0
0,0.05063227689527395,0
0,0.008856543939108742,0
0,0.15361854695112395,0
0,0.2190733203393503,0
0,0.9259799028093351,1
0,0.23550711561529755,0
0,0.013552342010209655,0
0,0.063715554426532,0
0,0.0752143647773777,0
0,0.3351175856883605,0
0,0.35539308375157824,0
0,0.45101978780027757,0
0,0.012978833962484669,0
0,0.011833908398161353,0
0,0.5845135259250913,1
0,0.2926947878059597,0
0,0.6042601460339557,1
0,0.03539542080707427,0
0,0.02396488618678583,0
0,0.131285654576264,0
0,0.003939095524717944,0
0,0.04297644517312202,0
0,0.15546212740374246,0
0,0.14994483897597077,0
0,0.017368810065663425,0
0,0.020954528143398425,0
0,0.5944563574799298,1
0,0.33398820656841394,0
0,0.22919812108091864,0
0,0.01098400352968792,0
0,0.032541655432713715,0
0,0.6771633911863038,1
0,0.7990510388140166,1
0,0.1516887972449572,0
0,0.11228529691766402,0
0,0.007158987713419202,0
0,0.735717096158343,1
0,0.07159664455364112,0
0,0.09521452343797626,0
0,0.23621668012132147,0
0,0.2277737097349578,0
0,0.028579387572852565,0
0,0.9027714312958959,1
0,0.016422029768389912,0
0,0.05401131927992623,0
0,0.18733715971335865,0
0,0.0572978268079231,0
0,0.010496982046634068,0
0,0.35385827300009187,0
0,0.15407791181969682,0
0,0.4643357198716437,0
0,0.026934342158491477,0
0,0.1319364681330812,0
0,0.02852203500252413,0
0,0.010489165344646239,0
0,0.09764270665861409,0
0,0.023817055828826435,0
0,0.06242226326433565,0
0,0.1715404235294276,0
0,0.013273431957593994,0
0,0.018686227390218493,0
0,0.015756771402184705,0
0,0.0738612664309402,0
0,0.9339159198380268,1
0,0.19712529351491098,0
0,0.08783848645203526,0
0,0.8054706969100144,1
0,0.15986778502907784,0
0,0.7444044505437702,1
0,0.041341916877804835,0
0,0.7673634226478184,1
0,0.015137770659307215,0
0,0.08879555535119904,0
0,0.05155955682163439,0
0,0.6425819848852589,1
0,0.05489710609413132,0
0,0.0033378135855438346,0
0,0.07761543320961868,0
0,0.3440157641161059,0
0,0.7054764627767963,1
0,0.6340162856221431,1
0,0.025644680418464863,0
0,0.6155954095604438,1
0,0.07891648125381692,0
0,0.10997057706006474,0
0,0.0407587288395875,0
0,0.024634592849295287,0
0,0.9110598374733287,1
0,0.009286791259649128,0
0,0.8801026139303523,1
0,0.003927974820565694,0
0,0.5167485539897212,1
0,0.4435349181828114,0
0,0.7467684987972762,1
0,0.8514353857310856,1
0,0.21057628200163261,0
0,0.5767389708171441,1
0,0.1109772054735742,0
0,0.8900581007241714,1
0,0.14397182161687197,0
0,0.08953220343963927,0
0,0.020195924461613536,0
0,0.018077770894768624,0
0,0.15548568115178016,0
0,0.2057958706878087,0
0,0.1485413871863051,0
0,0.5209869374999456,1
0,0.048828724052155034,0
0,0.43644921117483826,0
0,0.02202075008508017,0
0,0.23987208103978708,0
0,0.019435669751157694,0
0,0.15498563344011276,0
0,0.05557325725468179,0
0,0.11249073849282758,0
0,0.0050644784636029805,0
0,0.8081718291546436,1
0,0.5512729058948213,1
0,0.012666346000678645,0
0,0.3040912383485003,0
0,0.40586798289936543,0
0,0.052221200409963676,0
0,0.1006122649005666,0
0,0.03450196031042991,0
0,0.03730987091443288,0
0,0.14863949969575763,0
0,0.6172176922322482,1
0,0.1193923490437388,0
0,0.028655051175490276,0
0,0.5928522110580206,1
0,0.23193014757394245,0
0,0.04833752727030014,0
0,0.05633522131382753,0
0,0.5324923988634875,1
0,0.03796082770231014,0
0,0.11950874424439374,0
0,0.16607473256251856,0
0,0.7432380204070976,1
0,0.09493201110625472,0
0,0.08701377989322517,0
0,0.004040715932061457,0
0,0.09348670941967738,0
0,0.07775106347206216,0
0,0.007532167516152041,0
0,0.13117161796654125,0
0,0.5293481115798984,1
0,0.19411472792119228,0
0,0.2186179565342696,0
0,0.23014650463514333,0
0,0.04607201922285701,0
0,0.5304163415894076,1
0,0.028618930890906724,0
0,0.12068913074099953,0
0,0.08692787812480066,0
0,0.021208284531365907,0
0,0.2271448873508793,0
0,0.6064655203601649,1
0,0.15030500436605726,0
0,0.8992369087428856,1
0,0.8461086464108922,1
0,0.426969261074322,0
