true_class,prediction_scores,predicted_class
1,0.26810117357620195,0
1,0.7876172253245071,1
1,0.2280160499499442,0
1,0.9367170460961689,1
1,0.8850360767516084,1
1,0.7494986914346117,1
1,0.9834075329091384,1
1,0.8391723301861028,1
1,0.996529449479317,1
1,0.9965882930143548,1
1,0.03834364361046871,0
1,0.9991896121190009,1
1,0.9271320818822661,1
1,0.9338331763684865,1
1,0.8164861770974629,1
1,0.9909404683944971,1
1,0.5778004663196954,1
1,0.9772626622891427,1
1,0.741822072604485,1
1,0.9681011086353036,1
1,0.9955363814858793,1
1,0.8121491765731216,1
1,0.24617469518983884,0
1,0.9806923721070524,1
1,0.4170658560035094,0
1,0.5309929779466225,1
1,0.9060435094308872,1
1,0.9610418458439604,1
1,0.6568968507165929,1
1,0.9335619343735974,1
1,0.9534427661867667,1
1,0.9963052880043908,1
1,0.9601858813318523,1
1,0.8878434701772303,1
1,0.9057603543444033,1
1,0.576193413955363,1
1,0.8685515117951534,1
1,0.04506176333343882,0
1,0.6480386219651298,1
1,0.795598066544138,1
1,0.867858369797146,1
1,0.924333472428021,1
1,0.956597720399361,1
1,0.9896406534226279,1
1,0.9669721047492212,1
1,0.8968511573744963,1
1,0.9194902842729608,1
1,0.9905642341959994,1
1,0.9276938465811563,1
1,0.9418581674687195,1
1,0.9297886729002455,1
1,0.9760301962323208,1
1,0.9399121271762313,1
1,0.9858457609412516,1
1,0.6099991547802263,1
1,0.971674125280649,1
1,0.0007453969614167276,0
1,0.8735077854344567,1
1,0.983057591319305,1
1,0.9739019896045709,1
1,0.9972455713554566,1
1,0.6673238468730304,1
1,0.9453244806574924,1
1,0.9782658871540377,1
1,0.2960769608800835,0
1,0.8809958885557353,1
1,0.31135171819347984,0
1,0.9783673240821235,1
1,0.7028171573159522,1
1,0.8889683033593134,1
1,0.9969559401656206,1
1,0.6369582872352165,1
1,0.9485984080398239,1
1,0.7587612989068123,1
1,0.9982826786500122,1
1,0.9662885141744328,1
1,0.9122667796109541,1
1,0.9869410468384104,1
1,0.9528111089171989,1
1,0.9848066361231348,1
1,0.7986967423390235,1
1,0.8458752220517616,1
1,0.8808144293156474,1
1,0.9721122354376445,1
1,0.5292467268215972,1
1,0.9399246921017513,1
1,0.9507894561298035,1
1,0.9996821531477083,1
1,0.882967053839445,1
1,0.9547761561423688,1
1,0.9706278322490268,1
1,0.02929918845786617,0
1,0.7713807715376108,1
1,0.8667153667645964,1
1,0.9904222746718768,1
1,0.37764171273213143,0
1,0.8847269176301715,1
1,0.8930640901859782,1
1,0.9496877515983861,1
1,0.9556251433999527,1
1,0.9498286831674331,1
1,0.9492674864402636,1
1,0.2525403755586835,0
1,0.9645033316899488,1
1,0.1751393984075936,0
1,0.8594681398712292,1
1,0.9225089514666241,1
1,0.9693297877644524,1
1,0.17420811833790667,0
1,0.7493262291344855,1
1,0.625163694127431,1
1,0.9986199808994469,1
1,0.2707421633486463,0
1,0.818973863504992,1
1,0.9299944280204411,1
1,0.974718228606172,1
1,0.7689128276976239,1
1,0.9832888736689105,1
1,0.33162452913269125,0
1,0.8439300302975541,1
1,0.8941810435704771,1
1,0.9967217435575512,1
1,0.9727700161907996,1
1,0.7919738639509442,1
1,0.9327273946240328,1
1,0.9875590680198335,1
1,0.6513136036811294,1
1,0.8110718067431574,1
1,0.9824570545011968,1
1,0.8272086231617101,1
1,0.1359267834476129,0
1,0.9987188709273155,1
1,0.9889846734407796,1
1,0.732519739974722,1
1,0.9768477498276193,1
1,0.9925806183437484,1
1,0.994780971867602,1
1,0.9303050323116013,1
1,0.08042230879605926,0
1,0.09311742898381943,0
1,0.9339500402990549,1
1,0.911907068135979,1
1,0.9659111877552989,1
1,0.9286383506402563,1
1,0.8914876634071487,1
1,0.9978162966959184,1
1,0.7950273212408258,1
1,0.33919880314466244,0
1,0.9462183433041189,1
1,0.6315738350298056,1
1,0.6610744690380418,1
1,0.1749233197795277,0
1,0.9914060910533105,1
1,0.47874856441406866,0
1,0.9566364022653511,1
1,0.6800487616764527,1
1,0.9968137681133256,1
1,0.9824612355225704,1
1,0.6454162702513669,1
1,0.971577953974576,1
1,0.9677100969767827,1
1,0.9808051325713918,1
1,0.6649926288463424,1
1,0.7157175089094642,1
1,0.9577378683558465,1
1,0.9762669495757808,1
1,0.5425400594370512,1
1,0.9824641397694195,1
1,0.2584189006661916,0
1,0.6977853573201077,1
1,0.9472368966811655,1
1,0.9380501409196899,1
1,0.657718540440047,1
1,0.5732070322267875,1
1,0.7981368799682893,1
1,0.9833758204259176,1
1,0.9521838874612921,1
1,0.9910773077780392,1
1,0.08196391802941656,0
1,0.9377920978723902,1
1,0.8485533928844762,1
1,0.9943452995165426,1
1,0.9097791481307225,1
1,0.9586356687274302,1
1,0.8659283052895157,1
1,0.9210956408839093,1
1,0.8698371954182685,1
1,0.9459198585929612,1
1,0.9909688452243811,1
1,0.8909081768154895,1
1,0.9245254155272591,1
1,0.9639150046786152,1
1,0.9343225150821184,1
1,0.9817640587337627,1
1,0.645329211174356,1
1,0.9610331331532362,1
1,0.8718515832108055,1
1,0.564074485126809,1
1,0.9813933229478021,1
1,0.8408105370775842,1
1,0.6322004019721287,1
1,0.5278147429821893,1
1,0.9761998685259906,1
1,0.9762425222942401,1
1,0.9510625490507656,1
1,0.9032871852068062,1
1,0.5989643699395305,1
1,0.8970401671016961,1
1,0.9725160811330088,1
1,0.9980041606892944,1
1,0.8401281884838152,1
1,0.9522974425027615,1
1,0.908604032854815,1
1,0.9514958312984698,1
1,0.6330148277574128,1
1,0.23589551652261095,0
1,0.6592156505497099,1
1,0.970823658320825,1
1,0.9670108711826507,1
1,0.7388018677604734,1
1,0.6976260688530552,1
1,0.953174729850799,1
1,0.9834603993368156,1
1,0.9550295119034217,1
1,0.951897278724191,1
1,0.4665786489297534,0
1,0.8656818956595117,1
1,0.8455612924124369,1
1,0.8408032035377393,1
1,0.9454626639329923,1
1,0.37582076967533445,0
1,0.952830823460913,1
1,0.8004424816358364,1
1,0.9807729551489431,1
1,0.9423276543836969,1
1,0.8753205291405557,1
1,0.9871538290336584,1
1,0.7918865773776989,1
1,0.9033469522942045,1
1,0.9699738857896213,1
1,0.8667342256082181,1
1,0.950862553967898,1
1,0.9641619207963587,1
1,0.9497738506949198,1
1,0.4579370175947575,0
1,0.94727092355798,1
1,0.9820310233302924,1
1,0.8054668428106995,1
1,0.010763481856075506,0
1,0.930607503293685,1
1,0.924901847534776,1
1,0.9047187950939518,1
1,0.9969786044557524,1
1,0.9835272925360393,1
1,0.19633307125583366,0
1,0.9448616675791813,1
1,0.3087508073575674,0
1,0.877923288634245,1
1,0.9933277916433942,1
1,0.9761139727061777,1
1,0.9249420344344418,1
1,0.9671117749505304,1
1,0.9874051289384463,1
1,0.9988562983618544,1
1,0.7576015509085428,1
1,0.6265880642565772,1
1,0.8040561945892758,1
1,0.005503839855885186,0
1,0.9713795493297532,1
1,0.8705047830702941,1
1,0.5999858690845371,1
1,0.9778065025618602,1
1,0.969018304678731,1
1,0.23086419833043081,0
1,0.7966080413799264,1
1,0.9507111727155688,1
1,0.9896424067250729,1
1,0.9658748525262313,1
1,0.7694394021228966,1
1,0.8292559294669355,1
1,0.9889961663016048,1
1,0.7696460264541577,1
1,0.6102022210091961,1
1,0.08547668148853761,0
1,0.2213244605467024,0
1,0.9052040811545857,1
1,0.8883559502071813,1
1,0.8485492967452452,1
1,0.36386737224954824,0
1,0.3131234232739798,0
1,0.8589157204304001,1
1,0.912943161715385,1
1,0.9856444861183159,1
1,0.9411177925920003,1
1,0.9884916553223225,1
1,0.9136333099744383,1
1,0.9812671200874841,1
1,0.023460044330177635,0
1,0.9168373615266261,1
1,0.7989258431484384,1
1,0.9954982617615171,1
1,0.11651212878086142,0
1,0.7096682199458119,1
1,0.8378918050797,1
1,0.9161545721328938,1
1,0.9892955058099483,1
1,0.9508381250918907,1
1,0.9312937940355903,1
1,0.9378790928989043,1
1,0.9591206548435239,1
1,0.9249065018897273,1
1,0.9380174919494448,1
1,0.9040708644634953,1
1,0.9982055650964926,1
1,0.5398360862672892,1
1,0.9970291425457319,1
1,0.43117559821983265,0
1,0.9716199072717918,1
1,0.9387362317220644,1
1,0.6730134889204769,1
1,0.9737271167660548,1
1,0.8450641764798247,1
1,0.9394717143012846,1
1,0.8614131994914211,1
1,0.9944146796269617,1
1,0.22916886798047473,0
1,0.9785672411285553,1
1,0.7208689490525448,1
1,0.8554463360292144,1
1,0.9439708731060417,1
1,0.779368723056514,1
1,0.9401220678960136,1
1,0.993456118403508,1
1,0.4910332229266831,0
1,0.831331890409438,1
1,0.5257992411493064,1
1,0.7053900700667193,1
1,0.3637344903823808,0
1,0.772690908114582,1
1,0.9728760057060856,1
1,0.9509649062019799,1
1,0.8318422444504517,1
1,0.9785310099780792,1
1,0.7955928231319027,1
1,0.05678984135387909,0
1,0.5276235085990402,1
1,0.7678375016746528,1
1,0.8630210885300328,1
1,0.6800206340673957,1
1,0.08438564967514516,0
1,0.9180667386359765,1
1,0.38786858296038296,0
1,0.7519683446260493,1
1,0.7803872902449884,1
1,0.9476691847948435,1
1,0.3364649355922134,0
1,0.9319183701917209,1
1,0.5981801530402097,1
1,0.9659380784935202,1
1,0.7664787452484354,1
1,0.72970421866165,1
1,0.9944265589941326,1
1,0.9165469971595562,1
1,0.9855473424071755,1
1,0.9120043955105513,1
1,0.9246935387737232,1
1,0.8443460162119671,1
1,0.9947119386336076,1
1,0.949460002894892,1
1,0.8423431611191512,1
1,0.13375176885910547,0
1,0.8783353331479858,1
1,0.9616408018043342,1
1,0.731887057720832,1
1,0.3920733430886796,0
1,0.8443811872737546,1
1,0.9431790197892203,1
1,0.7504565888169556,1
1,0.8360935441065851,1
1,0.9560896981159909,1
1,0.925726811891333,1
1,0.8117607305145859,1
1,0.9874003784221032,1
1,0.9647547181517213,1
1,0.7201931326666904,1
1,0.9398084233352978,1
1,0.9788404277120123,1
1,0.8959740866575387,1
1,0.9993643958348363,1
1,0.980728130699314,1
1,0.9608293466650417,1
1,0.6079691176326477,1
1,0.722165353181399,1
1,0.6003856481739642,1
1,0.20259104501274475,0
1,0.9761039405690888,1
1,0.9976206131810994,1
1,0.2970595047231359,0
1,0.9910625450000712,1
1,0.9807549379587018,1
1,0.9992009221036301,1
1,0.9710411134167031,1
1,0.8979698832038696,1
1,0.8936296128961112,1
1,0.950053441782562,1
1,0.6800861749556453,1
1,0.019628733438745084,0
1,0.7799939802989213,1
1,0.9905756519858704,1
1,0.5662526450197473,1
1,0.7456620368720738,1
1,0.7799008893755597,1
1,0.8937887502829974,1
1,0.9158079486573828,1
1,0.9746717373070422,1
1,0.9051156487881322,1
1,0.9899282949905145,1
1,0.6424766141563396,1
1,0.967108872591466,1
1,0.9609544266184181,1
1,0.8905865373119065,1
1,0.9268801136791563,1
1,0.9646442900163125,1
1,0.9821226703039068,1
1,0.9957801493216837,1
1,0.9011147262675506,1
1,0.9590628810758974,1
1,0.9820082525781202,1
1,0.9791135651387469,1
1,0.9092964161434763,1
1,0.9155562939441578,1
1,0.3311750364370786,0
1,0.32916783876052047,0
1,0.9977541629361735,1
1,0.9401572345299773,1
1,0.9975872352236761,1
1,0.2615997737191391,0
1,0.9008485210980339,1
1,0.6891029581449124,1
1,0.08239146668657482,0
1,0.8266794423114614,1
1,0.857531562766849,1
1,0.34233313043141406,0
1,0.9996379169370868,1
1,0.2577690392394772,0
1,0.8099548602245464,1
1,0.9787160460150962,1
1,0.8664555759851523,1
1,0.9080777234913964,1
1,0.845600586843468,1
1,0.9596010447187608,1
1,0.96704500729811,1
1,0.28241481661866574,0
1,0.9640552776247425,1
1,0.9226685309486211,1
1,0.9844530579350165,1
1,0.8738988361993482,1
1,0.9992516090429179,1
1,0.8906866300138543,1
1,0.9358569558135617,1
0,0.08883844325882403,0
0,0.06881486061893621,0
0,0.19574830528037254,0
0,0.012330999026762296,0
0,0.0930727808042876,0
0,0.3415052502718077,0
0,0.026102815266248032,0
0,0.5298026061860723,1
0,0.031054688919733755,0
0,0.15506082760293174,0
0,0.47577922260100985,0
0,0.11827744562300296,0
0,0.46180443015757616,0
0,0.034832580676475704,0
0,0.02456550665705091,0
0,0.06528927032532832,0
0,0.05494917973786285,0
0,0.35275194004166205,0
0,0.06200472006060143,0
0,0.4351555385222101,0
0,0.1596679535756886,0
0,0.40579335291657387,0
0,0.21194993691579483,0
0,0.021678935968801643,0
0,0.3794626210352874,0
0,0.17930605932050517,0
0,0.021391485502537142,0
0,0.032400118911704925,0
0,0.7700074597652333,1
0,0.7193332937625436,1
0,0.026037495802919985,0
0,0.0688832761629233,0
0,0.02709432851303971,0
0,0.6947424256070185,1
0,0.23363498382002879,0
0,0.06846680821834399,0
0,0.38468392269093626,0
0,0.5580477265045222,1
0,0.3060801486976959,0
0,0.006372109395629315,0
0,0.009433031369528234,0
0,0.6963772000474494,1
0,0.47111094264757275,0
0,0.05022906043049928,0
0,0.20011657115898915,0
0,0.2751997068269212,0
0,0.03754287658567217,0
0,0.49496098232956953,0
0,0.08227584560201374,0
0,0.04793874675476296,0
0,0.018767602291461388,0
0,0.35386901889969863,0
0,0.13385891933033686,0
0,0.012716495029757864,0
0,0.09967404563845443,0
0,0.08184360110416232,0
0,0.013250661777079772,0
0,0.03615786323827685,0
0,0.1256004894227342,0
0,0.0020023683445845332,0
0,0.4549819958368252,0
0,0.060093444376608116,0
0,0.08835367527837618,0
0,0.01995921813544258,0
0,0.7796452060758331,1
0,0.05314716402378007,0
0,0.1956858980575979,0
0,0.31129376028809325,0
0,0.016555145920132363,0
0,0.19384721341130204,0
0,0.014316086399016721,0
0,0.6583805891775031,1
0,0.1002670415545855,0
0,0.07171059656501803,0
0,0.08142150763922784,0
0,0.016537500625432806,0
0,0.0742732402524525,0
0,0.026542683734232166,0
0,0.060484538259334995,0
0,0.16595931604263528,0
0,0.010464465974805711,0
0,0.062183275068511436,0
0,0.49655061312325577,0
0,0.13666334749599332,0
0,0.25100740632241525,0
0,0.1610585407065113,0
0,0.06363235774383133,0
0,0.010125443978548712,0
0,0.06167818154582001,0
0,0.45077144685730935,0
0,0.04688434741237614,0
0,0.09755676005525286,0
0,0.10458070043185888,0
0,0.0034652397929078966,0
0,0.016079389272937485,0
0,0.28558639275110104,0
0,0.1135271800961996,0
0,0.5310283867029972,1
0,0.15696282210535048,0
0,0.1685134684326734,0
0,0.0515579377880615,0
0,0.011325467167614805,0
0,0.0020441031743782118,0
0,0.03480704359490612,0
0,0.9476784702542052,1
0,0.6910280449790521,1
0,0.8116247437639112,1
0,0.6725592834838375,1
0,0.4011798410153084,0
0,0.1431143970221321,0
0,0.11461412175262065,0
0,0.23705569051562497,0
0,0.08493828643837466,0
0,0.39830435035758666,0
0,0.05709257689189269,0
0,0.024813266230668447,0
0,0.013943361090765721,0
0,0.0418311322501195,0
0,0.015005300250326753,0
0,0.1272352883421522,0
0,0.2930187273028483,0
0,0.04440789067933607,0
0,0.26279618760156176,0
0,0.030602307910679135,0
0,0.567040897653421,1
0,0.057412321990192756,0
0,0.7145845573172384,1
0,0.426821562720972,0
0,0.32045552196612087,0
0,0.0465846292359819,0
0,0.02658624143339141,0
0,0.6797922717304349,1
0,0.01158376501710172,0
0,0.03172743540175508,0
0,0.03534944920286638,0
0,0.055994270189332646,0
0,0.12506331146726288,0
0,0.011750873882338432,0
0,0.12309013874694325,0
0,0.01892870717519346,0
0,0.19081029932951846,0
0,0.6974539103762936,1
0,0.4354489370337204,0
0,0.07426473757959573,0
0,0.10129641197788218,0
0,0.1644982644663075,0
0,0.4531859638629678,0
0,0.11021445651371632,0
0,0.007933362695533375,0
0,0.04825255507899371,0
0,0.7188563439761703,1
0,0.07984096598103273,0
0,0.18055295249021427,0
0,0.19057107194211426,0
0,0.07098458310918201,0
0,0.5605584610630706,1
0,0.800228958388351,1
0,0.003173718376060353,0
0,0.5697411452543317,1
0,0.06765552573612434,0
0,0.09516184949019227,0
0,0.37911890222652606,0
0,0.0315828411959743,0
0,0.1334019929064969,0
0,0.1200811894714459,0
0,0.20373356464472026,0
0,0.5697447334133094,1
0,0.19695626041599326,0
0,0.2212409646776845,0
0,0.057543019002248,0
0,0.027101824633147104,0
0,0.009139966336277944,0
0,0.014242280423662155,0
0,0.9540339185434242,1
0,0.046835113159724516,0
0,0.030129391167146736,0
0,0.9906507192442443,1
0,0.04609488344177879,0
0,0.1260459400005963,0
0,0.5424541743963962,1
0,0.15719703186263806,0
0,0.1811705656194945,0
0,0.19306886807197263,0
0,0.05358478016152522,0
0,0.6612594192467067,1
0,0.08165209037978707,0
0,0.050393329773088365,0
0,0.08092440861933442,0
0,0.4399651047328115,0
0,0.15853366631800345,0
0,0.7904727903797959,1
0,0.6545379891707129,1
0,0.015404550171014412,0
0,0.1744383918348905,0
0,0.012898806069757565,0
0,0.029919008575091752,0
0,0.2783785999390576,0
0,0.5508231974721994,1
0,0.7425547536964717,1
0,0.4584130246355308,0
0,0.00642595489160183,0
0,0.17478496420396689,0
0,0.06574720104891472,0
0,0.01131200634152136,0
0,0.023452192900162625,0
0,0.10644039208319878,0
0,0.03497837214609128,0
0,0.3844589265437281,0
0,0.020334602713044155,0
0,0.1016354789127217,0
0,0.025771690846818098,0
0,0.21761189307848416,0
0,0.3110924129647973,0
0,0.05088865782839578,0
0,0.6202436440944008,1
0,0.033165372430767816,0
0,0.3284197212017151,0
0,0.05626828324467439,0
0,0.6590718183396351,1
0,0.8166344888453461,1
0,0.43339169648349524,0
0,0.050532042227458204,0
0,0.0044095424033660105,0
0,0.055994302680178916,0
0,0.141981984633825,0
0,0.07585351564325689,0
0,0.10000389984616645,0
0,0.7822681351807713,1
0,0.043782350840227684,0
0,0.8819084202600235,1
0,0.20147955976999085,0
0,0.3512070984938443,0
0,0.016000229338352982,0
0,0.5045766830861284,0
0,0.10119724666214726,0
0,0.036624881781545965,0
0,0.5428609667392589,1
0,0.018871209452030847,0
0,0.7248797706848991,1
0,0.004953137855401662,0
0,0.05179697064054521,0
0,0.0014632566118699336,0
0,0.4657015093256349,0
0,0.16205412675000663,0
0,0.11446362964382405,0
0,0.10428305843824509,0
0,0.028182277563018943,0
0,0.02774261192804068,0
0,0.054256753548737165,0
0,0.3184517035295322,0
0,0.26815837752276905,0
0,0.02886071398435934,0
0,0.04891939858081247,0
0,0.03735215458942308,0
0,0.5674527036894239,1
0,0.3591561385439405,0
0,0.026286894985706123,0
0,0.08066585727955733,0
0,0.05316482299244228,0
0,0.24619919760002215,0
0,0.45166329565673,0
0,0.0072497887722056545,0
0,0.08360956427151103,0
0,0.9001289639397098,1
0,0.13654327695775892,0
0,0.039848718815485136,0
0,0.033885095720914284,0
0,0.056722336324073495,0
0,0.14421413596429358,0
0,0.031016079182228477,0
0,0.030583323981206282,0
0,0.12193241998481175,0
0,0.1622710269540032,0
0,0.07302194970521911,0
0,0.21806152972695442,0
0,0.17753789183485733,0
0,0.07161168145368497,0
0,0.08837690812277085,0
0,0.25624844759607834,0
0,0.13391873349190841,0
0,0.07463314492554518,0
0,0.48884622893335067,0
0,0.49474241013157283,0
0,0.13232387393533487,0
0,0.31831056233337063,0
0,0.03294232377728264,0
0,0.12947188572240942,0
0,0.6849540861656075,1
0,0.7036749414516038,1
0,0.0010135807652224633,0
0,0.048768663260030466,0
0,0.09572706696060324,0
0,0.10399345675116889,0
0,0.00686239935876613,0
0,0.007838810973360514,0
0,0.10098589846278608,0
0,0.4129338140833092,0
0,0.0630867113327796,0
0,0.12136443973124324,0
0,0.11881482519020026,0
0,0.30385995705687446,0
0,0.0843001301388969,0
0,0.04553997005620388,0
0,0.28855380496155963,0
0,0.05842224797855225,0
0,0.42619915842513884,0
0,0.000448723210157872,0
0,0.048733266576229235,0
0,0.1741406901020028,0
0,0.2992037511326653,0
0,0.10105142839198951,0
0,0.022811862001867998,0
0,0.6976970838385632,1
0,0.2605250558517475,0
0,0.06870080366029403,0
0,0.01586889390639065,0
0,0.008410110901702721,0
0,0.00902467766663657,0
0,0.10434355847341832,0
0,0.03476408889070436,0
0,0.2371199118554394,0
0,0.052146499613821874,0
0,0.17696072325219936,0
0,0.29094366047541476,0
0,0.28609396253305514,0
0,0.06947797596273929,0
0,0.6989311889218676,1
0,0.12607243796425893,0
0,0.12296112543484403,0
0,0.6705032207134356,1
0,0.25772686067095796,0
0,0.008876410023236152,0
0,0.9138185304566352,1
0,0.08678497549111756,0
0,0.48394676491119776,0
0,0.05736475136436571,0
0,0.007411543171689988,0
0,0.14879711256080372,0
0,0.03487992794303897,0
0,0.9367220995771783,1
0,0.1838781519986,0
0,0.319798510740331,0
0,0.331002471238424,0
0,0.4366636174716856,0
0,0.026108819360393717,0
0,0.5981597627975462,1
0,0.30527697448457786,0
0,0.09234179178434006,0
0,0.10482636883066605,0
0,0.15060361533212935,0
0,0.09105709193308727,0
0,0.20985051355492018,0
0,0.25829034909037846,0
0,0.0237414478306209,0
0,0.5030147421169268,0
0,0.052433862949967526,0
0,0.014576953161302603,0
0,0.12757671450753008,0
0,0.013137801372197229,0
0,0.195557084094888,0
0,0.035098317823915134,0
0,0.18674165983543403,0
0,0.04647863238195772,0
0,0.03517539190010648,0
0,0.06958242834726933,0
0,0.6253312298027045,1
0,0.041579214657668916,0
0,0.03280441472413836,0
0,0.2518003425434725,0
0,0.30466209777178643,0
0,0.0098916315006692,0
0,0.016329643462245406,0
0,0.39797269595275114,0
0,0.003003129993395878,0
0,0.025930672472895877,0
0,0.28539116024802424,0
0,0.02880729901120978,0
0,0.6994679777495245,1
0,0.05947122279003965,0
0,0.5718853630190804,1
0,0.9468404595302902,1
0,0.5057500021011994,0
0,0.006116594519639198,0
0,0.7537561432670394,1
0,0.3723077974537085,0
0,0.08121451692797058,0
0,0.13489419929137297,0
0,0.2120172245151941,0
0,0.00937697462807076,0
0,0.1678089060876576,0
0,0.04598407128843726,0
0,0.22492710674140268,0
0,0.23037785282923035,0
0,0.26970415831773803,0
0,0.48039548132709675,0
0,0.005715565831075471,0
0,0.06747712123775929,0
0,0.21931728935171413,0
0,0.08929677491335292,0
0,0.01830462542597874,0
0,0.27912045820636544,0
0,0.9023517348293016,1
0,0.2775120586062128,0
0,0.009104229775934723,0
0,0.009620593343205999,0
0,0.10337138180669325,0
0,0.2572834107951968,0
0,0.02013868850314105,0
0,0.00810315300443399,0
0,0.39923321138021867,0
0,0.09989649019678994,0
0,0.6599278349889246,1
0,0.15700016734416272,0
0,0.1409913275142,0
0,0.7869071847565426,1
0,0.06989560055134063,0
0,0.2572986297211284,0
0,0.05181343814402441,0
0,0.06589703808074564,0
0,0.012642891476365235,0
0,0.5769283135606262,1
0,0.029788159955716008,0
0,0.06658685759391007,0
0,0.5539988235152824,1
0,0.022663985130472897,0
0,0.006419822395890449,0
0,0.42681671088536005,0
0,0.2356964079884376,0
0,0.37267079859365826,0
0,0.30525078613014817,0
0,0.18488385037849836,0
0,0.13506109533287522,0
0,0.18733840747208003,0
0,0.1188267043660879,0
0,0.657707023404683,1
0,0.9028291251187182,1
0,0.033145965359433725,0
