true_class,prediction_scores,predicted_class
1,0.8831395219060436,1
1,0.97622365011288,1
1,0.929157082178484,1
1,0.9923228588441897,1
1,0.9748682934228553,1
1,0.9427516870354778,1
1,0.1572460796052269,0
1,0.828408294653685,1
1,0.4855549866504792,1
1,0.17394831625054308,0
1,0.6612591693805144,1
1,0.975960221550584,1
1,0.9700620679383792,1
1,0.9506570471090535,1
1,0.9609908731348321,1
1,0.8621134825691262,1
1,0.6299111818828486,1
1,0.9363844209910122,1
1,0.5076245139578465,1
1,0.7086423882845041,1
1,0.8625579571555881,1
1,0.9108032694011482,1
1,0.8679928035289525,1
1,0.9457333598370377,1
1,0.9972647559872934,1
1,0.9712815593174664,1
1,0.9304841609043174,1
1,0.8631518597501224,1
1,0.771621455092603,1
1,0.6465323073709474,1
1,0.9056178462081177,1
1,0.770509264896505,1
1,0.9983300158870776,1
1,0.9765800673390077,1
1,0.9753707193430176,1
1,0.1704678242053477,0
1,0.3150948828939944,0
1,0.9684256900829149,1
1,0.9517919674300462,1
1,0.24798338454969246,0
1,0.9103423880182422,1
1,0.9980487304419438,1
1,0.9412096581103667,1
1,0.9566413054776793,1
1,0.3583343226581321,0
1,0.9058321060708591,1
1,0.855745893539456,1
1,0.7921293962086289,1
1,0.7128040402064253,1
1,0.7907237801354531,1
1,0.5903985891726891,1
1,0.8915602522677487,1
1,0.8974715452739714,1
1,0.5559724294647738,1
1,0.1654213258639414,0
1,0.9854380549344406,1
1,0.9025184045397736,1
1,0.9998291617169297,1
1,0.8251237139485406,1
1,0.9692599589364009,1
1,0.9950408506144068,1
1,0.9898851900302335,1
1,0.9805581676971645,1
1,0.9908590374942267,1
1,0.8578136093461141,1
1,0.8111911580270685,1
1,0.1662942208053155,0
1,0.8655250401173136,1
1,0.7409165515071863,1
1,0.993849413882089,1
1,0.568488524924725,1
1,0.9372671075461909,1
1,0.1678482288671777,0
1,0.8742220490486733,1
1,0.9704393876457457,1
1,0.9347533148983822,1
1,0.9558349198834066,1
1,0.4987834326806013,1
1,0.9579551762080729,1
1,0.9839133901516982,1
1,0.9895559987393658,1
1,0.05089177919041144,0
1,0.8565861431467678,1
1,0.643057529378448,1
1,0.9677994362759952,1
1,0.5968586692719003,1
1,0.3215355881419241,0
1,0.9737457221050657,1
1,0.657504539111792,1
1,0.9343642573362868,1
1,0.9342470782874386,1
1,0.752865069694238,1
1,0.8737946708284169,1
1,0.8711690635136788,1
1,0.7630990669750323,1
1,0.5966770157613759,1
1,0.9821302716405927,1
1,0.9633403728229056,1
1,0.8890906442314475,1
1,0.9786279099531973,1
1,0.9303675060911096,1
1,0.9937972379435226,1
1,0.915147562832812,1
1,0.9438381192180421,1
1,0.9333864640142903,1
1,0.31889908948766016,0
1,0.779199974092443,1
1,0.9470102095225725,1
1,0.9835211925885361,1
1,0.9901822334125301,1
1,0.9964132605980581,1
1,0.9992681394753432,1
1,0.8692930114076901,1
1,0.5789846791428561,1
1,0.5562862128083749,1
1,0.9618516874038698,1
1,0.8566167935409399,1
1,0.9660082791747225,1
1,0.9983342488074605,1
1,0.29086601947871826,0
1,0.9707389997175783,1
1,0.9787583911897924,1
1,0.8009717296535024,1
1,0.8352982402439268,1
1,0.9725700498249327,1
1,0.20337020540828993,0
1,0.9393738375153523,1
1,0.9724506038139321,1
1,0.9082842348542992,1
1,0.9127885559454413,1
1,0.7115457004622727,1
1,0.9502260686479489,1
1,0.5109513712831745,1
1,0.9971414965412531,1
1,0.9962080181905324,1
1,0.8531065157639998,1
1,0.9259223034669443,1
1,0.9938820509952757,1
1,0.43680185146895534,0
1,0.01906211744906891,0
1,0.9874684837044275,1
1,0.9996435765071208,1
1,0.9488431463292867,1
1,0.8161471740839272,1
1,0.9857532517170841,1
1,0.8792244851195068,1
1,0.9938742472766787,1
1,0.9485385304477219,1
1,0.663991982755374,1
1,0.9739989409632372,1
1,0.8827253077673602,1
1,0.6481741225468188,1
1,0.46630857213562477,1
1,0.9992133793568582,1
1,0.9915451247966928,1
1,0.9962499333450091,1
1,0.9113632750929002,1
1,0.8722429677260148,1
1,0.5769957628373881,1
1,0.5662620299428779,1
1,0.20855494169727845,0
1,0.7478177353795887,1
1,0.988897263993014,1
1,0.6944883658710481,1
1,0.15412626606694546,0
1,0.5120602075863561,1
1,0.8817801054749312,1
1,0.6566545009701705,1
1,0.9912839989848592,1
1,0.849249354522302,1
1,0.2612237293635199,0
1,0.9725071666354678,1
1,0.19380444727135793,0
1,0.9943449979294849,1
1,0.9824204284784314,1
1,0.9882074838473174,1
1,0.9458906042644355,1
1,0.9916692376936321,1
1,0.881714387044047,1
1,0.9888765165018902,1
1,0.13137706440241104,0
1,0.922474401792264,1
1,0.9796997710770367,1
1,0.9767489354172214,1
1,0.669845236707227,1
1,0.9131929702200556,1
1,0.8612754137776093,1
1,0.959032308294068,1
1,0.8163437214401336,1
1,0.9902545819002917,1
1,0.9125958782593576,1
1,0.965492601649254,1
1,0.9868432509506185,1
1,0.9962213297768402,1
1,0.7629840058459078,1
1,0.6800626061174552,1
1,0.24034011385563814,0
1,0.906284981423598,1
1,0.909995865084208,1
1,0.6847195055068702,1
1,0.4776354678176528,1
1,0.7148282856838122,1
1,0.991722394702256,1
1,0.982828573977821,1
1,0.993593501687955,1
1,0.9825561566067437,1
1,0.9354516317266909,1
1,0.5678470949318128,1
1,0.23574095861593825,0
1,0.9555114532199817,1
1,0.5566200532511294,1
1,0.9330171556913263,1
1,0.771227063192664,1
1,0.996100237162935,1
1,0.853427494210671,1
1,0.8899197285619581,1
1,0.41836689473979727,0
1,0.898337228637589,1
1,0.09463513328119946,0
1,0.9831492533595382,1
1,0.19003225956983172,0
1,0.7428901451454718,1
1,0.7393041013288765,1
1,0.5146226619181163,1
1,0.22345323949282406,0
1,0.0376786347486125,0
1,0.944960266497261,1
1,0.9920790805429358,1
1,0.9275095710641277,1
1,0.9924055011449752,1
1,0.9584641388411936,1
1,0.9961062080752109,1
1,0.9990982046886395,1
1,0.9948764598939401,1
1,0.39512299160740977,0
1,0.9879366027410791,1
1,0.9818533158217007,1
1,0.9897110753499575,1
1,0.7200498668661958,1
1,0.9614777506444763,1
1,0.9676325536650556,1
1,0.9404906517552599,1
1,0.9868773097313501,1
1,0.4288989549540501,0
1,0.8227915906162219,1
1,0.9478271497234042,1
1,0.9628439885356769,1
1,0.9722400021477855,1
1,0.8973009387910016,1
1,0.3798936006828124,0
1,0.24591389498732413,0
1,0.9982395391799085,1
1,0.9749792446869895,1
1,0.9002747338600374,1
1,0.9903306524485861,1
1,0.9672790216508885,1
1,0.9120087890524763,1
1,0.9720160300223382,1
1,0.9178653871134517,1
1,0.8824965074785287,1
1,0.992215828221298,1
1,0.4472390388024528,1
1,0.973671344270312,1
1,0.8790242174455726,1
1,0.838218079003804,1
1,0.9508258877481957,1
1,0.6573740872959403,1
1,0.7422081620294481,1
1,0.8577694420556684,1
1,0.40682301057840076,0
1,0.8786541490109442,1
1,0.9905545253087539,1
1,0.8433287756274574,1
1,0.9038965859986836,1
1,0.9725858599625282,1
1,0.9792950562678298,1
1,0.9659424301464465,1
1,0.9950015283119795,1
1,0.9849774157376651,1
1,0.8956514501604551,1
1,0.9991806748034351,1
1,0.9576198629636818,1
0,0.14393166769029878,0
0,0.05923644974467383,0
0,0.2852726482610052,0
0,0.458576650802214,1
0,0.07406540102299392,0
0,0.31473623308913495,0
0,0.03335101701867505,0
0,0.06380799125296353,0
0,0.10089326685505698,0
0,0.1448007395986494,0
0,0.2516517009132115,0
0,0.22237756797886477,0
0,0.19596237770691027,0
0,0.027481159203108542,0
0,0.010453512216281786,0
0,0.22173475050415722,0
0,0.25939774670339477,0
0,0.045367805908828863,0
0,0.13561836631190466,0
0,0.43014609884070537,0
0,0.058080203032792724,0
0,0.04838658294188291,0
0,0.15484249992340712,0
0,0.3348561286546228,0
0,0.6647634855481453,1
0,0.10142685058574519,0
0,0.04308981978114733,0
0,0.48455195276807084,1
0,0.10004806531987964,0
0,0.2815961276429055,0
0,0.039317057665872554,0
0,0.2816416992535893,0
0,0.3955632096942779,0
0,0.1598265954921585,0
0,0.02669698321468477,0
0,0.3931968406303878,0
0,0.03673033237241151,0
0,0.17096577671250113,0
0,0.08382282254488713,0
0,0.10345623709320904,0
0,0.09085950295059445,0
0,0.02074672234960409,0
0,0.011589915961945892,0
0,0.005743651466378666,0
0,0.10279345220825702,0
0,0.009139993892891036,0
0,0.6388203538837147,1
0,0.49903920968982185,1
0,0.42963174587275443,0
0,0.4742620165899466,1
0,0.04295883482740176,0
0,0.459628277620509,1
0,0.03970816571108172,0
0,0.014609330831210665,0
0,0.005229760379897807,0
0,0.27522897041681,0
0,0.031267539637976995,0
0,0.036053390921744304,0
0,0.6069393682922481,1
0,0.13874953816916155,0
0,0.17245700302418324,0
0,0.03712508633032236,0
0,0.08996087716501538,0
0,0.2942943568270984,0
0,0.007687514689615241,0
0,0.3378648294581196,0
0,0.04907839128581835,0
0,0.009201001195088442,0
0,0.05449153279962811,0
0,0.07504457182737169,0
0,0.4227887898306005,0
0,0.002422070012988262,0
0,0.09237614422623384,0
0,0.024227265475359205,0
0,0.2139532978378101,0
0,0.05476597634977144,0
0,0.03873585904714576,0
0,0.2251042295849141,0
0,0.38034010472573304,0
0,0.1800516144415137,0
0,0.0059576768401896725,0
0,0.08132149162610583,0
0,0.21254261081667575,0
0,0.012773709579407162,0
0,0.9883420804445454,1
0,0.0840797439622399,0
0,0.04987110578805556,0
0,0.09767102427936013,0
0,0.8223246841142595,1
0,0.3140103519042758,0
0,0.23909121406414785,0
0,0.4572204127851244,1
0,0.014017517298634083,0
0,0.13146951821672692,0
0,0.4009401299251669,0
0,0.04860198711842175,0
0,0.010514498906555633,0
0,0.02584053779483149,0
0,0.0217448795135397,0
0,0.3278319829305489,0
0,0.03774299551296826,0
0,0.9001682040282253,1
0,0.07518039533383339,0
0,0.39700390070409713,0
0,0.15290915274848874,0
0,0.7846802857660786,1
0,0.029461189014657062,0
0,0.0041120046038608665,0
0,0.027717267027489802,0
0,0.9069794764407973,1
0,0.0025790607388004967,0
0,0.03286742613508618,0
0,0.740686982504662,1
0,0.10603430589148986,0
0,0.4046877759221763,0
0,0.012306750686085997,0
0,0.07677119855424781,0
0,0.3728171686806858,0
0,0.000985665308062155,0
0,0.05364992887977696,0
0,0.0657305523635815,0
0,0.05266177797800628,0
0,0.7668944259322625,1
0,0.05491054134831701,0
0,0.6759211431629549,1
0,0.10265387418720451,0
0,0.13807663908163234,0
0,0.833623359625897,1
0,0.3801262490772011,0
0,0.038389021617446194,0
0,0.27433948255466356,0
0,0.29970449510470126,0
0,0.8471527712665321,1
0,0.06933041543702148,0
0,0.10163405780866465,0
0,0.05148974664383634,0
0,0.03147108768091961,0
0,0.3252054699379502,0
0,0.9096465056522912,1
0,0.005955791973980649,0
0,0.012945738210264499,0
0,0.009204986885226531,0
0,0.0028471932990950808,0
0,0.18324499240528452,0
0,0.004547571474291089,0
0,0.9906617465952559,1
0,0.05828127467231618,0
0,0.252388135658711,0
0,0.10172425822577034,0
0,0.6493245403051751,1
0,0.011262839422974989,0
0,0.13620055005801904,0
0,0.07057829728194022,0
0,0.039472018892310126,0
0,0.014342256259709604,0
0,0.03843703682969063,0
0,0.12868655473112872,0
0,0.35737645799037604,0
0,0.6901588034489331,1
0,0.09027951538233613,0
0,0.5333131450722262,1
0,0.007252560250289523,0
0,0.07256342501602285,0
0,0.6455949934530256,1
0,0.05816063877370011,0
0,0.17406740283452418,0
0,0.03499805679949454,0
0,0.0022699969260806347,0
0,0.0180679633281331,0
0,0.018669612363818738,0
0,0.028503189220348266,0
0,0.03315624512514036,0
0,0.5064107474409185,1
0,0.3647859902908276,0
0,0.14709634198182844,0
0,0.09781590992491919,0
0,0.21741726863245284,0
0,0.9159676897986215,1
0,0.08812523313926775,0
0,0.33875096374920255,0
0,0.03143910406285397,0
0,0.07585879821878934,0
0,0.040078808746336674,0
0,0.06890265136753095,0
0,0.052836874631790216,0
0,0.02417964671994854,0
0,0.4915318351853589,1
0,0.14545048165472635,0
0,0.15640362905595268,0
0,0.008788213539522098,0
0,0.880348173792611,1
0,0.5608630360245014,1
0,0.6368920212732493,1
0,0.6787873440698735,1
0,0.0430908863877237,0
0,0.016965491454379866,0
0,0.49355513646365223,1
0,0.00859604156878447,0
0,0.07370655155870608,0
0,0.0005315236631631014,0
0,0.5300135246429879,1
0,0.03952117855524978,0
0,0.012938625881397913,0
0,0.1240301990592532,0
0,0.009316198205405342,0
0,0.13597334877697087,0
0,0.1008175874464142,0
0,0.17789101861860476,0
0,0.08935032551176314,0
0,0.0404654343568174,0
0,0.07554177494323819,0
0,0.16934410771124486,0
0,0.060249805717132135,0
0,0.006158340640202095,0
0,0.02354078430543875,0
0,0.03946867896684931,0
0,0.05153567132939869,0
0,0.1978055996303662,0
0,0.028720265601293635,0
0,0.14638863004749056,0
0,0.20533901483220116,0
0,0.0846503148532441,0
0,0.019074985977869136,0
0,0.058968006976314116,0
0,0.05199390737162841,0
0,0.15821833754864278,0
0,0.12579708757262986,0
0,0.05982484587944632,0
0,0.1396268400960833,0
0,0.013755959664402009,0
0,0.027478468093858066,0
0,0.2112021873223713,0
0,0.03921805699825455,0
0,0.051171994566066664,0
0,0.0897589795595324,0
0,0.5851972555325176,1
0,0.030386217621099713,0
0,0.06888324388557977,0
0,0.07913265816414788,0
0,0.17360871424992053,0
0,0.05314761279976344,0
0,0.32605758520554085,0
0,0.005388768130630928,0
0,0.00910315836508297,0
0,0.03088342205312297,0
0,0.7794489965496209,1
0,0.40162120436506216,0
0,0.8263833343592554,1
0,0.18272286927619533,0
0,0.70279951236623,1
0,0.03633012797921633,0
0,0.05073842313518591,0
0,0.07853265422222527,0
0,0.06366203336151512,0
0,0.007324966380129448,0
0,0.0006879333795168931,0
0,0.003079848136182918,0
0,0.31702682806322585,0
0,0.20866150508250506,0
0,0.018099847119007664,0
0,0.3762093414539316,0
0,0.7757932725029446,1
0,0.09225742536519649,0
0,0.08571414969393473,0
0,0.004156118323866997,0
0,0.06735231780758788,0
0,0.03809245594936608,0
0,0.11175143677659903,0
0,0.14070858593543595,0
0,0.0372619667269527,0
0,0.009223875020718636,0
0,0.00886836841759793,0
0,0.07582240190702634,0
0,0.0756997435154547,0
0,0.025352767460307794,0
0,0.011369468457444886,0
0,0.32604033412929573,0
0,0.10534241263800202,0
0,0.03822606431116402,0
0,0.0491114462106618,0
0,0.02364827545535969,0
0,0.006334005542552827,0
0,0.0029430425801103667,0
0,0.17186739679846325,0
0,0.07032947503697222,0
0,0.04756355238374907,0
0,0.05626945324215558,0
0,0.350654593255121,0
0,0.12087678675223783,0
0,0.011434968088048319,0
0,0.00101131345338234,0
0,0.8000710863916631,1
0,0.46637635596648636,1
0,0.31031671048479703,0
0,0.4711446581722049,1
0,0.4034144822785883,0
0,0.08467264407623928,0
0,0.035937534429225225,0
0,0.8604853640601414,1
0,0.010244890445132614,0
0,0.2693159813998319,0
0,4.867104793192383e-05,0
0,0.5536699623762186,1
0,0.20947331308221245,0
0,0.00048667959269195254,0
0,0.07358794666842695,0
0,0.015840656846912937,0
0,0.008141590626355982,0
0,0.0024480127283105914,0
0,0.6890060652155081,1
0,0.04748521092676826,0
0,0.1173344440269783,0
0,0.5623618892016597,1
0,0.6038585199113976,1
0,0.015211961942705637,0
0,0.011430058115346524,0
0,0.7204898440134624,1
0,0.06423950482257687,0
0,0.15619271828860293,0
0,0.18106115846187623,0
0,0.4829850625802992,1
0,0.711089470960091,1
0,0.8358280547817318,1
0,0.03345271367371673,0
0,0.1754548305949987,0
0,0.780482912681984,1
0,0.2033997291663113,0
0,0.07576339650947687,0
0,0.06014430136962197,0
0,0.07196893811494749,0
0,0.0003668578830671914,0
0,0.04639179870057732,0
0,0.6797687611710993,1
0,0.17198909473818547,0
0,0.005375311907802139,0
0,0.7708761122462354,1
0,0.124946237174786,0
0,0.061709882867997425,0
0,0.2720874771513549,0
0,0.08282187058687177,0
0,0.03803195676260197,0
0,0.616367066537057,1
0,0.20443197461677107,0
0,0.0484814763561249,0
0,0.5089062016892273,1
0,0.0032707457678272725,0
0,0.16241301262321414,0
0,0.3868545783619125,0
0,0.21434533158287822,0
0,0.15050831060355435,0
0,0.45290053901848654,1
0,0.036429842357842086,0
0,0.2079643086732991,0
0,0.600403599855695,1
0,0.005249825059887415,0
0,0.29749024673574753,0
0,0.7426007811200978,1
0,0.05408489733093667,0
0,0.2767135667083182,0
0,0.7240326049452462,1
0,0.3652204714412489,0
0,0.2861929080729533,0
0,0.0006725177323298839,0
0,0.08206864279259457,0
0,0.00963202896088291,0
0,0.7816281294037274,1
0,0.1337156343654113,0
0,0.08158629170467036,0
0,0.006199029162879869,0
0,0.9297733175163071,1
0,0.22521058995541582,0
0,0.26345275553392405,0
0,0.00014172413058316781,0
0,0.19202583102070422,0
0,0.13773983104336712,0
0,0.15412612079932064,0
0,0.004280426872564802,0
0,0.16898575462611604,0
0,0.1267043016224418,0
0,0.23680275604883722,0
0,0.41461800349313976,0
0,0.36785448765159423,0
0,0.39809798403836777,0
0,0.3138855460569414,0
0,0.0196410388208224,0
0,0.2702310049402855,0
0,0.6564097168544906,1
0,0.5633204564150218,1
0,0.007475652031396385,0
0,0.04104054123341809,0
0,0.19477699803795318,0
0,0.31743102750633456,0
0,0.027097198349148196,0
0,0.00685442747751108,0
0,0.04865653047006628,0
0,0.011189359996955568,0
0,0.02014748226102594,0
0,0.030870483814318977,0
0,0.003778928240524237,0
0,0.0060714846055232394,0
0,0.4158113317386446,0
0,0.12390488950177755,0
0,0.15941306901717683,0
0,0.16072351392907266,0
0,0.24230390974295493,0
0,0.13811636414541434,0
0,0.000512392713625889,0
0,0.034177026371145634,0
0,0.6415229287829441,1
0,0.16532187872908444,0
0,0.08046429206843442,0
0,0.11471466092174383,0
0,0.1342670240042223,0
0,0.04464150310774653,0
0,0.25409052412419353,0
0,0.8758385933534661,1
0,0.771921453071305,1
0,0.06928044550983024,0
0,0.15956804862240012,0
0,0.22284486931028952,0
0,0.12224560876427738,0
0,0.007641463951628399,0
0,0.05738858487975523,0
0,0.04939883797605749,0
0,0.11811143121226218,0
0,0.5562416808446876,1
0,0.4824486556779044,1
0,0.11548480675735426,0
0,0.05567771614101593,0
0,0.07772372277937584,0
0,0.008837045809862352,0
0,0.02593223404431703,0
0,0.015419535140342068,0
0,0.0945493608475752,0
0,0.31208018647950336,0
0,0.11716809173901621,0
0,0.5693721900846603,1
0,0.23098248321652848,0
0,0.1016735523635041,0
0,0.024742967311344347,0
0,0.005166642578464503,0
0,0.30786946838210244,0
0,0.06968812481997866,0
0,0.5700278718318594,1
0,0.2017010838137408,0
0,0.11155723169927806,0
0,0.18873349483421958,0
0,0.16956385556809905,0
0,0.32755074366240833,0
0,0.1627855886194668,0
0,0.04694194111906938,0
0,0.009244767373792158,0
0,0.13691020317813685,0
0,0.28261708889053777,0
0,0.06616460232778171,0
0,0.2544123581337797,0
0,0.2325482755131786,0
0,0.15715375676894033,0
0,0.0015522779665923926,0
0,0.12658727398197336,0
0,0.022070012985722753,0
0,0.012880181477874423,0
0,0.022199154943859517,0
0,0.020708952202280514,0
0,0.04804485660636314,0
0,0.41265270533300547,0
0,0.021174710490908438,0
0,0.04835215134485887,0
0,0.015326082752779323,0
0,0.5577880194280499,1
0,0.06894381723163784,0
0,0.5451323690544609,1
0,0.5060948208036765,1
0,0.0032877986305352865,0
0,0.05070510592001582,0
0,0.007894941533430443,0
0,0.25554335434930997,0
0,0.20950234270079243,0
0,0.07207764892893004,0
0,0.365719020205543,0
0,0.2400363772706791,0
0,0.11906014340023868,0
0,0.0877688471677061,0
0,0.526122057577013,1
0,0.017188282325051138,0
0,0.025684462712658406,0
0,0.052114921746705,0
0,0.031128369949488685,0
0,0.08361444601496326,0
0,0.0587051529923803,0
0,0.02643152028676014,0
0,0.04474239307998566,0
0,0.15879320582482573,0
0,0.0551618862724262,0
0,0.08200051638246093,0
0,0.01343327396451332,0
0,0.9381883352187836,1
0,0.005971782492845428,0
0,0.015476757230041365,0
0,0.03561038493397737,0
0,0.02241923345945427,0
0,0.42381005119867127,0
0,0.033542244509296326,0
0,0.0026695770733163003,0
0,0.009134664874772113,0
0,0.2549337184468702,0
0,0.06607527046468228,0
0,0.18136982524119918,0
0,0.009667722939320895,0
0,0.8830732456394984,1
0,0.05086981486588017,0
0,0.20426375278550418,0
0,0.045591184277214584,0
0,0.2861797029223145,0
0,0.9107932008666961,1
0,0.034388927573094176,0
0,0.02732505816218615,0
0,0.02342317271183726,0
0,0.012537179875130137,0
0,0.023657993312148146,0
0,0.6640253547449957,1
0,0.3154824958857254,0
0,0.013122721250114372,0
0,0.9866356729490918,1
0,0.005926094012421654,0
0,0.1802280618300703,0
0,0.03021818704376249,0
0,0.7438212986008482,1
0,0.07035412736072529,0
0,0.21304519210331113,0
0,0.08506723740533088,0
0,0.020566731971839603,0
0,0.39634766085130674,0
0,0.0015618465914418104,0
0,0.047666322619077155,0
0,0.022837689667724797,0
0,0.019886241016787088,0
0,0.020229555370273062,0
0,0.030798056024409146,0
0,0.18478517557232302,0
0,0.09678808744890816,0
0,0.0858432362385973,0
0,0.14889691055616072,0
0,0.02034259126121577,0
0,0.2482577222435634,0
0,0.14135915949004055,0
0,0.015808424531298156,0
0,0.08535713805774212,0
0,0.010655170011165612,0
0,0.042719455871893505,0
0,0.020557160825680744,0
0,0.0789023032405067,0
0,0.3196651572788635,0
0,0.046397423345009715,0
0,0.6334893776667523,1
0,0.07578415430409238,0
0,0.010194442367234624,0
0,0.19645119128637029,0
0,0.0870250772004808,0
0,0.016976549934566904,0
0,0.3034977851638725,0
0,0.10910483296603671,0
0,0.7214216170274649,1
0,0.19195615356787035,0
0,0.7150629470523316,1
