true_class,prediction_scores,predicted_class
1,0.876194946457147,1
1,0.898982235707308,1
1,0.5721824031178581,1
1,0.9397037131638984,1
1,0.9493572740131508,1
1,0.9416274718703022,1
1,0.7627943838424597,1
1,0.9724229519063176,1
1,0.8841797232480931,1
1,0.4557393753178189,0
1,0.849196745272347,1
1,0.8741066094288332,1
1,0.9953983259910236,1
1,0.9569940107379628,1
1,0.9241093798555469,1
1,0.9571428231913721,1
1,0.7644597992094153,1
1,0.8977464482912737,1
1,0.7699825068626232,1
1,0.9867339086553824,1
1,0.6516626579145522,1
1,0.6378350832738532,1
1,0.8441152752394087,1
1,0.24277047202013977,0
1,0.9688306163987569,1
1,0.9576623859681289,1
1,0.8401307433814936,1
1,0.7104040293056535,1
1,0.8726913687269143,1
1,0.9641949380466928,1
1,0.26429487818280445,0
1,0.9988885780483447,1
1,0.761235365991746,1
1,0.9158053162901104,1
1,0.9539107943429789,1
1,0.9635463693746557,1
1,0.7167555999985704,1
1,0.9598941382307399,1
1,0.9407631286841619,1
1,0.9157582077229446,1
1,0.45678302647081576,0
1,0.9483426837735003,1
1,0.955897051049558,1
1,0.9876330247674765,1
1,0.9354537144185292,1
1,0.6119168543894591,1
1,0.9542246294598777,1
1,0.82567200885749,1
1,0.998064879604046,1
1,0.958596277815839,1
1,0.9620279265207109,1
1,0.7573286713401017,1
1,0.7873576714556768,1
1,0.5508228473560538,1
1,0.8238671053084121,1
1,0.8512955433449853,1
1,0.986109983094219,1
1,0.9592016568833401,1
1,0.7632052102765307,1
1,0.8709014892832442,1
1,0.9524532521241847,1
1,0.9231416458375926,1
1,0.9422012431730202,1
1,0.9747802699158801,1
1,0.8060868337412186,1
1,0.9870240852154556,1
1,0.9854989080160476,1
1,0.6148920067524775,1
1,0.9422062463825013,1
1,0.8780646999651591,1
1,0.8965644440288217,1
1,0.9952096268817565,1
1,0.9532292216939049,1
1,0.8751674808024476,1
1,0.9826336507635988,1
1,0.9820291071435655,1
1,0.7303308639365068,1
1,0.603743124311902,1
1,0.8893110688190277,1
1,0.9265357046138538,1
1,0.8032017551097325,1
1,0.9379194767049808,1
1,0.21839162969944734,0
1,0.9316212789829841,1
1,0.9321694183017358,1
1,0.8910943623253562,1
1,0.9759448848405234,1
1,0.7023533707920679,1
1,0.9789690477987486,1
1,0.4262943227040056,0
1,0.9649828944948949,1
1,0.9737485493746506,1
1,0.8542644354345809,1
1,0.3348719354042181,0
1,0.9858232260115356,1
1,0.8492218138571722,1
1,0.8122207597802046,1
1,0.15631574118344393,0
1,0.901258373723164,1
1,0.98282923339738,1
1,0.6333441380179253,1
1,0.3870651529675362,0
1,0.8284504016965942,1
1,0.9353885716955083,1
1,0.9969148924891621,1
1,0.19363723011789008,0
1,0.9921377301038258,1
1,0.9684310474339712,1
1,0.3565286411599895,0
1,0.9142343281550482,1
1,0.7837551266977635,1
1,0.9487117545382894,1
1,0.9685236990882068,1
1,0.29809365887091277,0
1,0.6104547485494138,1
1,0.8294188074097104,1
1,0.9508313368319591,1
1,0.9199132183754124,1
1,0.9376860007857084,1
1,0.8990219599008238,1
1,0.9853435233425685,1
1,0.9699290248893504,1
1,0.969612420258089,1
1,0.08995745729713815,0
1,0.9569581100983313,1
1,0.658809300962488,1
1,0.9829844170311027,1
1,0.8101178445896032,1
1,0.8347870511515616,1
1,0.6066311385136851,1
1,0.9064400321189463,1
1,0.9564232129044518,1
1,0.901946850617078,1
1,0.9137686506795334,1
1,0.7295206474897548,1
1,0.9982547086067538,1
1,0.9802185389750331,1
1,0.958018435392162,1
1,0.9840488855901001,1
1,0.05574129441669048,0
1,0.8703448977843852,1
1,0.8825068504609984,1
1,0.8225303355085218,1
1,0.8823177089992299,1
1,0.999526549600409,1
1,0.9652969867821415,1
1,0.45766260152000343,0
1,0.9307456732653806,1
1,0.5942091124852708,1
1,0.8218164653157519,1
1,0.8744908089027549,1
1,0.7249962942733033,1
1,0.9723310296978672,1
1,0.8281448633636357,1
1,0.9308215698787909,1
1,0.9834671260721589,1
1,0.7984319166186856,1
1,0.9859202377272992,1
1,0.934505806580511,1
1,0.7057548209890933,1
1,0.9262155570413375,1
1,0.8797912758903937,1
1,0.9713336510440689,1
1,0.989647170498833,1
1,0.6184100443164805,1
1,0.8678571779224513,1
1,0.9134116125907956,1
1,0.9596993730369787,1
1,0.9449240643254063,1
1,0.8885217527320362,1
1,0.39795578758325745,0
1,0.9118215798462251,1
1,0.28839616219155284,0
1,0.5453430458461975,0
1,0.8643291514030029,1
1,0.957617816923509,1
1,0.5983278657228993,1
1,0.8601639589792894,1
1,0.8774732169524493,1
1,0.9434682317945686,1
1,0.94984132306288,1
1,0.9159520667367032,1
1,0.5559151845759808,1
1,0.9656977667133564,1
1,0.9833197605309194,1
1,0.360425443443091,0
1,0.9030522772217977,1
1,0.8766735072214865,1
1,0.3598369030845979,0
1,0.9575740315134366,1
1,0.3831338074846724,0
1,0.9840997660061085,1
1,0.34046929616249705,0
1,0.30910484811531563,0
1,0.8651731253630046,1
1,0.982113143468413,1
1,0.9022053167560061,1
1,0.9621104244427873,1
1,0.9529942606354506,1
1,0.9998669194791664,1
1,0.9762873029072273,1
1,0.4747324967540371,0
1,0.4489553135527346,0
1,0.8613489550775161,1
1,0.9753538140359953,1
1,0.613851651405305,1
1,0.6413230425627812,1
1,0.38908310684228964,0
1,0.9940509318130786,1
1,0.9726904548115597,1
1,0.7831272905321036,1
1,0.8500448225729333,1
1,0.9764331332244497,1
1,0.5525551988321535,1
1,0.9389037885943597,1
1,0.9026608884780005,1
1,0.8165500916318563,1
1,0.8655461647700032,1
1,0.9177674437365367,1
1,0.6146616990068822,1
1,0.13811244932206146,0
1,0.9790080524194119,1
1,0.8439503301341387,1
1,0.8536271499872332,1
1,0.9859329390909288,1
1,0.8091470571468661,1
1,0.9276617589025721,1
1,0.6595267420868658,1
1,0.8525754613505333,1
1,0.7623900542349396,1
1,0.5253666722628195,0
1,0.7347600578046796,1
1,0.7729809963639896,1
1,0.45887774163275835,0
1,0.9272878996678692,1
1,0.9638518080329843,1
1,0.885039144887904,1
1,0.9513135877741195,1
1,0.9547014804891266,1
1,0.9396567760752967,1
1,0.9628171975231974,1
1,0.8142160824126768,1
1,0.8864749799277737,1
1,0.6856596585784649,1
1,0.7622436174677106,1
1,0.8703834030032284,1
1,0.7880961197944165,1
1,0.9380920068707564,1
1,0.7210607547103274,1
1,0.10864732431263384,0
1,0.9009914543201261,1
1,0.13494744161423308,0
1,0.9409178940409599,1
1,0.8969172330812332,1
1,0.18053901891851548,0
1,0.9224214432674368,1
1,0.9658700571890146,1
1,0.734694305850152,1
1,0.8426740871160052,1
1,0.46863248374309274,0
1,0.08298413447012747,0
1,0.9096942402924051,1
1,0.8409674317714209,1
1,0.8552030939151298,1
1,0.6288229710306704,1
1,0.9770714678387847,1
1,0.6440182376842002,1
1,0.8330880422788387,1
1,0.6749944309469175,1
1,0.7689828410988444,1
1,0.6256583595129827,1
1,0.9996459034098353,1
1,0.7185140324701977,1
1,0.9387900149498235,1
1,0.7610523885122497,1
1,0.20124676866782226,0
1,0.8708963766699023,1
1,0.37031685420006805,0
1,0.94026161406066,1
1,0.8295150909449283,1
1,0.8630934268789828,1
1,0.9222654925374195,1
1,0.8225174580971729,1
1,0.4846001759428201,0
1,0.9780584525462518,1
1,0.9236730532714339,1
1,0.684858187861166,1
1,0.3543160566772117,0
1,0.7791944356953374,1
1,0.9884806440903781,1
1,0.9715869466157016,1
1,0.9420305274612192,1
1,0.9785663439699682,1
1,0.9052874334859623,1
1,0.9048557842835775,1
1,0.7943279758177044,1
1,0.9549411441553504,1
1,0.729041733679672,1
1,0.9613134513190382,1
1,0.9512134318817096,1
1,0.9597588321106512,1
1,0.572194363304138,1
1,0.9789039453217855,1
1,0.9392193038368529,1
1,0.9386507316352786,1
1,0.744306334982112,1
1,0.9780806218855335,1
1,0.7061303844491245,1
1,0.7120086654958077,1
1,0.961789222408408,1
1,0.87893103867566,1
1,0.8949432897877375,1
1,0.5087545260017928,0
1,0.947608499735854,1
1,0.6780178734158337,1
1,0.2815641762255616,0
1,0.9116325299599818,1
1,0.7036507263771775,1
1,0.9585888704881771,1
1,0.845869971593798,1
1,0.9195758247487416,1
1,0.9136254987997348,1
1,0.9464485540886513,1
1,0.8859032083340581,1
1,0.8098525861070092,1
1,0.7935678543120961,1
1,0.27848051118544875,0
1,0.9658203829339972,1
1,0.9022420436099408,1
1,0.976876440999027,1
1,0.726252828382711,1
1,0.9387857768322284,1
1,0.8565431443589552,1
1,0.594887336901467,1
1,0.8556284576819612,1
1,0.9962533229270923,1
1,0.9966406896567422,1
1,0.5889354080195551,1
1,0.7998551992685246,1
1,0.9394258791332609,1
1,0.9915479139035321,1
1,0.6874579791980329,1
1,0.7646421632937805,1
1,0.4404715950376438,0
1,0.9240200744317975,1
1,0.9687127437877555,1
1,0.9340974290446855,1
1,0.9321577234166706,1
1,0.720227985016377,1
1,0.48716264778636903,0
1,0.2887449951204127,0
1,0.8873610322927517,1
1,0.9799404986612696,1
1,0.26824381605763215,0
1,0.95751953631782,1
1,0.8611113091086777,1
1,0.9831046982112935,1
1,0.858985601069577,1
1,0.6959504486399287,1
1,0.3197449642353219,0
1,0.9905237635462898,1
1,0.8013583888401054,1
1,0.0614831645312893,0
1,0.996162862874718,1
1,0.9922964387939994,1
1,0.16179947818381948,0
1,0.8786133018970419,1
1,0.8969285259274054,1
1,0.9931584729314341,1
1,0.2049242933164298,0
1,0.6149657551016556,1
1,0.5592949115117132,1
1,0.8995393493230366,1
1,0.8636601968982472,1
1,0.987437933857893,1
1,0.993204205885544,1
1,0.9994270201522901,1
1,0.16130215441466567,0
1,0.8931832207863881,1
1,0.7998589724110694,1
1,0.823624577159886,1
1,0.40030691444070565,0
1,0.9380002641278684,1
1,0.9189025793010632,1
1,0.8085915760934363,1
1,0.9715737522016789,1
1,0.9045741295347983,1
1,0.8169526045163402,1
1,0.06776234094051849,0
1,0.7712812907206092,1
1,0.22285515043437323,0
1,0.9329554316915939,1
1,0.3008264732978657,0
1,0.9614418151157844,1
1,0.6534639725809847,1
1,0.9767651723000778,1
1,0.9850203609607716,1
1,0.9638976714082925,1
1,0.9885404349962335,1
1,0.9950403260697853,1
1,0.9970359005022945,1
1,0.611412847285608,1
1,0.33917129296237725,0
1,0.9848684748153866,1
1,0.9113413184013669,1
1,0.5937640134704276,1
1,0.2664678178075656,0
1,0.8236982511733424,1
1,0.7166628923423578,1
1,0.8639075254357944,1
1,0.9830793931265341,1
1,0.7201950682111334,1
1,0.9341044516355714,1
1,0.9493614722881318,1
1,0.8017938676304412,1
1,0.8968515157683087,1
1,0.9914162372311616,1
1,0.8890019869346539,1
1,0.9657352513294435,1
1,0.4704174556445179,0
1,0.9530665563054946,1
1,0.9051424168432721,1
1,0.9826368832946832,1
1,0.9502508056031271,1
0,0.05253352769980657,0
0,0.23190832487103236,0
0,0.1965653640940087,0
0,0.42583160267320025,0
0,0.13237763057052115,0
0,0.037852584823989906,0
0,0.8491095607466722,1
0,0.19274665159466883,0
0,0.8576618582874767,1
0,0.002675670596018742,0
0,0.10877592405966514,0
0,0.11664551536765867,0
0,0.3407916644369711,0
0,0.5447837342927442,0
0,0.08656887850548699,0
0,0.17661766286858213,0
0,0.05533434378950446,0
0,0.14261512437421703,0
0,0.06601103290845947,0
0,0.2480880083835034,0
0,0.08668923217014139,0
0,0.06072650921908454,0
0,0.28435528292759826,0
0,0.05072229133899383,0
0,0.17490730451367015,0
0,0.14240318805821758,0
0,0.05142817971053856,0
0,0.01641112144925706,0
0,0.05357179083825074,0
0,0.06157730903171783,0
0,0.05265605047842235,0
0,0.19504718529528617,0
0,0.02460244973333661,0
0,0.1505553411214063,0
0,0.3780463624226304,0
0,0.057710608304583334,0
0,0.01283243079552914,0
0,0.7311774362847798,1
0,0.13148006642944435,0
0,0.06540045869653709,0
0,0.007367362680306912,0
0,0.15577757068025336,0
0,0.12888867145454858,0
0,0.01986894947147171,0
0,0.09998674495493722,0
0,0.1755990819334922,0
0,0.13390330014247426,0
0,0.12114926368564852,0
0,0.04407699349114325,0
0,0.06902868779363575,0
0,0.32387770922526515,0
0,0.03262181112464367,0
0,0.3129906142353601,0
0,0.04310352094577458,0
0,0.26133563499609386,0
0,0.6531529957026749,1
0,0.06277180686275081,0
0,0.03689887079840728,0
0,0.2764945845765647,0
0,0.03029078088003502,0
0,0.7583457260943929,1
0,0.06987567634732672,0
0,0.06868060701383964,0
0,0.10338726774111943,0
0,0.023901459407462373,0
0,0.36728555901360666,0
0,0.008339714949762694,0
0,0.3109427255267798,0
0,0.008194243243700767,0
0,0.12416994857512359,0
0,0.01056245510435741,0
0,0.06604785058934254,0
0,0.41909062804151087,0
0,0.03198067296664022,0
0,0.029405474741244,0
0,0.2907330060975306,0
0,0.0299729143111229,0
0,0.7754328710685174,1
0,0.07294542169395957,0
0,0.737854413291102,1
0,0.02039376788155774,0
0,0.12901929149371594,0
0,0.02654375898559714,0
0,0.06528857008773944,0
0,0.04445151108315667,0
0,0.34870849078068544,0
0,0.97139554735404,1
0,0.05260172164513087,0
0,0.20259786517640632,0
0,0.04175431654640968,0
0,0.5500680984829971,1
0,0.1658084994346892,0
0,0.03236236883359741,0
0,0.8677894620239942,1
0,0.39656751738596124,0
0,0.04351184697850564,0
0,0.0550598050112254,0
0,0.5720841601994794,1
0,0.2477661727111351,0
0,0.038987445027799265,0
0,0.4591033199928867,0
0,0.24830468738606185,0
0,0.09447164988265708,0
0,0.04618777043905888,0
0,0.0668432658296777,0
0,0.19709183467085348,0
0,0.10283349351053485,0
0,0.1826053915075367,0
0,0.029186561250688175,0
0,0.24815069445922172,0
0,0.004398511054546144,0
0,0.0395951176042159,0
0,0.030911521191312883,0
0,0.08608705104527305,0
0,0.09381202901145021,0
0,0.1786153395914512,0
0,0.038263699156774814,0
0,0.1999471947824777,0
0,0.4043318187528551,0
0,0.012307971659849192,0
0,0.8334080548522247,1
0,0.03971639968380079,0
0,0.1377795139133297,0
0,0.023456149574720406,0
0,0.03840592036169338,0
0,0.35448227966345197,0
0,0.15669068485146767,0
0,0.005795517903900012,0
0,0.021930177490406287,0
0,0.1268920958378244,0
0,0.04988588523323027,0
0,0.02178389499984251,0
0,0.044799273280552034,0
0,0.04318109509439149,0
0,0.5725540831699082,1
0,0.07996152441082754,0
0,0.2681120469600646,0
0,0.009743998207689245,0
0,0.9496881678942609,1
0,0.4571387382326995,0
0,0.27666016549744954,0
0,0.1521321422630271,0
0,0.019917799621451935,0
0,0.32590390289745275,0
0,0.0027722734475339743,0
0,0.3248951362396839,0
0,0.4506009070866058,0
0,0.5341991420184733,0
0,0.33071305469116835,0
0,0.03815155876712215,0
0,0.1889139831017302,0
0,0.01565366789130028,0
0,0.060974923487035884,0
0,0.23164998164823883,0
0,0.2724359497347593,0
0,0.3670620920509479,0
0,0.00429681834434697,0
0,0.1714800902805139,0
0,0.07231675135539627,0
0,0.3516957969880681,0
0,0.6530484261292638,1
0,0.2985953116838217,0
0,0.8662714852541534,1
0,0.7997135467907615,1
0,0.47390351560193034,0
0,0.3282525989180208,0
0,0.0948143342994557,0
0,0.3944080704449605,0
0,0.05505064827548829,0
0,0.11822967673706632,0
0,0.03772646547525888,0
0,0.08969093197004487,0
0,0.030837236666310844,0
0,0.12616445049336547,0
0,0.10964182082565331,0
0,0.09683812854991963,0
0,0.14065467675926888,0
0,0.4974823806554733,0
0,0.05399808469680892,0
0,0.8820808873439625,1
0,0.7932509079313779,1
0,0.31643175216463737,0
0,0.4621685614893458,0
0,0.5583913037531006,1
0,0.11726094775711891,0
0,0.056592965749181864,0
0,0.01289728985091447,0
0,0.006897823101548936,0
0,0.08124613541850095,0
0,0.27403085181643283,0
0,0.1071871819185017,0
0,0.003383679867080956,0
0,0.004498004605651255,0
0,0.02711811048528606,0
0,0.01567131946002229,0
0,0.2089191548480262,0
0,0.015913496893686242,0
0,0.7724626999769892,1
0,0.06068525733813944,0
0,0.03210097330362001,0
0,0.958089142528875,1
0,0.6094489815832824,1
0,0.05443570870641201,0
0,0.4776890348941802,0
0,0.5214713978218677,0
0,0.04701253304351898,0
0,0.25904270378976285,0
0,0.13849855510282416,0
0,0.03463821135206962,0
0,0.0059240981740356505,0
0,0.10332175365484808,0
0,0.007222563696086437,0
0,0.24117060683994515,0
0,0.16147059178743023,0
0,0.031986807982372634,0
0,0.06490771499554596,0
0,0.20807420573322222,0
0,0.08829908672399986,0
0,0.015816925742489243,0
0,0.28022785623112556,0
0,0.1639341995762201,0
0,0.01693215251468831,0
0,0.6243410847218013,1
0,0.350503542446689,0
0,0.08973468401892357,0
0,0.08977163427479048,0
0,0.1131536858741726,0
0,0.10060602481898281,0
0,0.11579021533358673,0
0,0.7367067982710929,1
0,0.04488676576244496,0
0,0.2084576861358301,0
0,0.0693262825166449,0
0,0.2618049133187973,0
0,0.12693358782881978,0
0,0.14588081365591168,0
0,0.09263424726382177,0
0,0.04453540511096256,0
0,0.1250982727124565,0
0,0.01232046769991551,0
0,0.04868345781850666,0
0,0.11528526031862295,0
0,0.05187785808863975,0
0,0.1455976956690149,0
0,0.0011083894391031761,0
0,0.08036527934731624,0
0,0.6594935204115162,1
0,0.11994380618061791,0
0,0.4341799636506227,0
0,0.48910838535926787,0
0,0.15115570545408114,0
0,0.13760033477567163,0
0,0.04561706569665132,0
0,0.03386076857701928,0
0,0.17399467983247008,0
0,0.06314609048127874,0
0,0.5243794143151818,0
0,0.30974688411655893,0
0,0.05109859587343988,0
0,0.13140754929803525,0
0,0.07461147517578756,0
0,0.0601312507080838,0
0,0.04924738180717923,0
0,0.06148103786872771,0
0,0.21689667456898837,0
0,0.012189614039794081,0
0,0.008912131321178823,0
0,0.06865596138849982,0
0,0.0316880711084837,0
0,0.5845885713553738,1
0,0.020888873088005477,0
0,0.013457520313841244,0
0,0.10545696361213401,0
0,0.10551973649527256,0
0,0.01587935842095284,0
0,0.3825071949033497,0
0,0.8641280646548501,1
0,0.046098578482819376,0
0,0.012294514491402949,0
0,0.2207126010000765,0
0,0.5587679435173885,1
0,0.3275848868018625,0
0,0.22308447334035975,0
0,0.019068453841170934,0
0,0.057598550776657965,0
0,0.19395112715036095,0
0,0.18938871649005903,0
0,0.11791223981841908,0
0,0.4718557617390091,0
0,0.027977221139488404,0
0,0.1455799383193006,0
0,0.10371441090997253,0
0,0.16051862422422922,0
0,0.09812091382654885,0
0,0.04854230853112736,0
0,0.3531409313734416,0
0,0.4442972798735987,0
0,0.22660923370314334,0
0,0.2279813245536942,0
0,0.085040102083233,0
0,0.3077777215075834,0
0,0.09680268691528653,0
0,0.1601381657543607,0
0,0.06032310688760904,0
0,0.09827282795851844,0
0,0.0585354764738503,0
0,0.20570573881983106,0
0,0.057509819465242584,0
0,0.903211920912957,1
0,0.11506966849639359,0
0,0.08935814077900602,0
0,0.0838874894950685,0
0,0.14562898039576377,0
0,0.17059801462642007,0
0,0.2595267214500561,0
0,0.048634672356021265,0
0,0.8616816452662226,1
0,0.012261405471642095,0
0,0.18766182295720893,0
0,0.4255456923890516,0
0,0.07769739754698338,0
0,0.919926856075713,1
0,0.05123029656509272,0
0,0.09160163355648282,0
0,0.11399754286597781,0
0,0.06036408681340658,0
0,0.5266268372342102,0
0,0.2156046816609818,0
0,0.19809773699413163,0
0,0.014791708810541346,0
0,0.09257615658426822,0
0,0.2866275886024916,0
0,0.3835454411814329,0
0,0.5495133589552206,1
0,0.057398774595375374,0
0,0.9949687478348828,1
0,0.8185097924725026,1
0,0.059505126718219614,0
0,0.003728836755107317,0
0,0.3074609002272702,0
0,0.08940327136770544,0
0,0.044744939905500415,0
0,0.3948067509834535,0
0,0.032676051281803176,0
0,0.4119022916303429,0
0,0.2891278355704623,0
0,0.03874531271690833,0
0,0.02441928971469974,0
0,0.1743065985253995,0
0,0.5952675267992071,1
0,0.01860462760741371,0
0,0.06139932477569977,0
0,0.1302674711141606,0
0,0.2803755356960464,0
0,0.6135799223189833,1
0,0.4083428025134623,0
0,0.0167894811302356,0
0,0.01587451005669151,0
0,0.43048691361714997,0
0,0.49761631705991716,0
0,0.11334301632091767,0
0,0.013368097200027056,0
0,0.06174022210705328,0
0,0.2681896446941182,0
0,0.012557224584161494,0
0,0.5553427662673782,1
0,0.1402812045797595,0
0,0.1375618822974089,0
0,0.06246578402145848,0
0,0.1340955854247567,0
0,0.03924145990022873,0
0,0.03876098806274797,0
0,0.03980494593437792,0
0,0.20397190897312803,0
0,0.6910558584530341,1
0,0.03906207627150832,0
0,0.012197956712156073,0
0,0.0323034583106217,0
0,0.16900218163096728,0
0,0.27797246328406794,0
0,0.001216856597231113,0
0,0.03462991204197554,0
0,0.3775243775481592,0
0,0.8624175225867221,1
0,0.30540828612659277,0
0,0.08859170902178906,0
0,0.08606530342639747,0
0,0.041457583016712964,0
0,0.5949303663622763,1
0,0.06654917790305175,0
0,0.31382823508708496,0
0,0.1475185088431915,0
0,0.0023445565599732525,0
0,0.0617526648473631,0
0,0.674055074722165,1
0,0.02987199061583821,0
0,0.004099934698199631,0
0,0.036363664849135315,0
0,0.08066856048546169,0
0,0.002249181978959609,0
0,0.6105484070840939,1
0,0.5406569482876592,0
0,0.04897014193720656,0
0,0.07766427866668994,0
0,0.017908663801425778,0
0,0.06840738413844735,0
0,0.027501566224530344,0
0,0.14209565594513637,0
0,0.4666572763383929,0
0,0.02210580912553253,0
0,0.006151189226016994,0
0,0.09090207984787159,0
0,0.5584984257964448,1
0,0.06525128728428817,0
0,0.3118781791766858,0
0,0.004592583673842123,0
0,0.05925399532103027,0
0,0.014994251578227986,0
0,0.01969941544262081,0
0,0.15804636704868932,0
0,0.11433204958701593,0
0,0.09683350604785225,0
0,0.001543281218368189,0
0,0.04804697883748687,0
0,0.49029976779142026,0
0,0.03461573670750651,0
0,0.358577652104837,0
0,0.13118299792422175,0
0,0.046351347136924105,0
0,0.8052136518216277,1
0,0.2726052009713994,0
0,0.03702447982000757,0
0,0.1516477818355083,0
0,0.27617465664915,0
0,0.1290017582972574,0
0,0.8753744971310895,1
0,0.025597488858163604,0
0,0.28975858228421714,0
0,0.08271264443592337,0
0,0.006466708793591784,0
0,0.5076448869027455,0
0,0.3133485714757979,0
0,0.166189345944002,0
0,0.04495943693364844,0
0,0.07646425482127744,0
0,0.24198795266884437,0
0,0.00707793542090499,0
0,0.34036207072062596,0
0,0.1067503326012326,0
0,0.11698215260983064,0
0,0.09844462280190788,0
0,0.02151645460929586,0
0,0.34597643116904403,0
0,0.13389968992980167,0
0,0.8773520791045445,1
0,0.07491770550427158,0
0,0.3670558991284142,0
0,0.010380189675754391,0
0,0.0008413212111643834,0
0,0.014631946118030438,0
0,0.02312957731073347,0
0,0.5127338660673465,0
0,0.8562727259356058,1
0,0.8569336104897252,1
0,0.022220588597440156,0
0,0.4446978882754819,0
0,0.18535415877697423,0
0,0.2524750527068674,0
0,0.13410042523837137,0
0,0.160963427883995,0
0,0.0255264411372567,0
0,0.24240440906131447,0
0,0.12779895120608203,0
0,0.00474765415665199,0
0,0.2239979635921979,0
0,0.21657267644940106,0
0,0.15581187488979717,0
0,0.3677587650082241,0
0,0.023780231624886232,0
0,0.07003909522579022,0
0,0.09450838340887784,0
0,0.20766849368280918,0
0,0.03764496237914302,0
0,0.044438191899947396,0
0,0.3683846773310311,0
0,0.20457835367407254,0
0,0.025750262941954396,0
0,0.023697639077511917,0
0,0.07707442274049886,0
0,0.157329547800362,0
0,0.3839902903427365,0
0,0.6160692125213821,1
0,0.14493677848727377,0
0,0.37740045155371876,0
0,0.18650202762962909,0
0,0.0221933305778562,0
0,0.03717682274061514,0
0,0.3118320955400111,0
0,0.6391105327173762,1
0,0.3241371244537687,0
0,0.04470836001802643,0
0,0.05986837181879057,0
0,0.45861151057768035,0
0,0.25492236379232114,0
0,0.5086951808693606,0
0,0.20497593965550315,0
0,0.3811537727332197,0
0,0.030694101572304622,0
0,0.041886007813299625,0
0,0.25493369968482427,0
0,0.03267595393310054,0
0,0.005982231568773594,0
0,0.08713101279047512,0
0,0.2723729607264613,0
0,0.0040127809835776886,0
0,0.1911918874112705,0
0,0.607959130224243,1
0,0.3162214991832403,0
0,0.3816360190017887,0
0,0.025463504509710442,0
0,0.28195875566911405,0
0,0.3806648401619727,0
0,0.16624370289514143,0
0,0.05043981316768208,0
0,0.45054239593004985,0
0,0.07021575417819872,0
0,0.1903789344892009,0
0,0.10751052768291915,0
0,0.013687614722691418,0
0,0.012940456964845833,0
0,0.0027241498083751367,0
0,0.5911051074842494,1
0,0.8191870717580428,1
0,0.008747851142886946,0
0,0.7848960959681458,1
0,0.06502186665564759,0
0,0.0149453377153828,0
0,0.20718025906372894,0
0,0.4617679421611939,0
0,0.07729466829035304,0
0,0.04771310169169516,0
0,0.42559154211948075,0
0,0.2318937828167403,0
0,0.08817499087414202,0
0,0.14650399972787437,0
0,0.08434364449160837,0
0,0.21709185732762015,0
0,0.5160608122685472,0
0,0.9872046022574772,1
0,0.0513923828066013,0
0,0.48864527591286133,0
0,0.042536746506600484,0
0,0.20778424047204974,0
0,0.010298984241068686,0
0,0.4673356326966514,0
0,0.3150342397792222,0
0,0.3010639998562161,0
0,0.25756483751423304,0
0,0.13246972793637754,0
0,0.27923787241752795,0
0,0.6883054579961347,1
0,0.7049978772271107,1
0,0.2745238120704258,0
0,0.01604043751929408,0
0,0.4603836736187784,0
0,0.2194669372290543,0
