true_class,prediction_scores,predicted_class
1,0.99201776233624,1
1,0.9696174735054067,1
1,0.9412050671949219,1
1,0.9273451031673782,1
1,0.6478213088260737,1
1,0.683644987736321,1
1,0.9986756070444418,1
1,0.9300015782459737,1
1,0.9531740544781335,1
1,0.9763493317633029,1
1,0.9919978346067764,1
1,0.6275180103266405,1
1,0.9465694616880531,1
1,0.9880112657934144,1
1,0.9972005786434814,1
1,0.988334056076823,1
1,0.8686548540859114,1
1,0.5239703503977191,0
1,0.845491188376059,1
1,0.9495454828438918,1
1,0.4839286275540677,0
1,0.9046387432763127,1
1,0.8885304676587099,1
1,0.25927773453676334,0
1,0.9537700390723806,1
1,0.9872216951769004,1
1,0.9038755655662698,1
1,0.9913643221795538,1
1,0.9838885673786781,1
1,0.6881967477060361,1
1,0.8676434562304255,1
1,0.9322303684241413,1
1,0.8195620319403571,1
1,0.6577110780718719,1
1,0.9174348945372407,1
1,0.5190748534403723,0
1,0.34973047632212007,0
1,0.9281813086150366,1
1,0.325250658746824,0
1,0.468056728207976,0
1,0.8957059900733138,1
1,0.908592971584998,1
1,0.8515056437612752,1
1,0.8534923440309825,1
1,0.9530717540109487,1
1,0.7842499393842762,1
1,0.1484225879865375,0
1,0.9935051479833712,1
1,0.9253673017131213,1
1,0.816143706863547,1
1,0.7776424012718789,1
1,0.09402811380823205,0
1,0.8405703366675835,1
1,0.2966594741308702,0
1,0.9540046379744307,1
1,0.6154138927421074,1
1,0.782958769903787,1
1,0.9840037214350354,1
1,0.8019382691387131,1
1,0.9919576361969934,1
1,0.5681701478952756,1
1,0.9632684353494042,1
1,0.9696950699528281,1
1,0.03177290899686815,0
1,0.6774694327818357,1
1,0.917089535116739,1
1,0.9458528972086904,1
1,0.8113430218254322,1
1,0.8944136665129941,1
1,0.9385150557250698,1
1,0.6469451679084868,1
1,0.9588941404106767,1
1,0.9335271967896039,1
1,0.761997895377647,1
1,0.9092966916283033,1
1,0.9749470955933118,1
1,0.9803967866661494,1
1,0.9521686296990058,1
1,0.16930023397923394,0
1,0.9036744167987389,1
1,0.1421993179555857,0
1,0.8923416171716874,1
1,0.900397580081456,1
1,0.9098823925799625,1
1,0.950121170709158,1
1,0.24199161768394586,0
1,0.9158914893456254,1
1,0.6462435928751457,1
1,0.8137439235422222,1
1,0.9777589733275389,1
1,0.852513228806731,1
1,0.9727172273079615,1
1,0.8786446319781743,1
1,0.9960747357469941,1
1,0.708573699338635,1
1,0.9147736748320472,1
1,0.9661093887713251,1
1,0.691144768872449,1
1,0.9141763154669632,1
1,0.9037646102453873,1
1,0.46524675317082,0
1,0.9804378287031966,1
1,0.29572752745433756,0
1,0.9567455791641045,1
1,0.5376462524717881,0
1,0.9581670590587081,1
1,0.9914944664972928,1
1,0.8867047809492193,1
1,0.996311476182893,1
1,0.9654391345028432,1
1,0.9764882024449049,1
1,0.7249999079582358,1
1,0.7265957965236958,1
1,0.8700632246360703,1
1,0.72344154205938,1
1,0.903255586945173,1
1,0.9059947247315883,1
1,0.8693016676717652,1
1,0.3697268855240981,0
1,0.6459081415934472,1
1,0.7810523196940513,1
1,0.90776085434596,1
1,0.3684026121598219,0
1,0.36097229516921486,0
1,0.7991383729845918,1
1,0.9818022975781521,1
1,0.9383547602152532,1
1,0.8729215962409402,1
1,0.9577541241634075,1
1,0.9329338497690464,1
1,0.3703455943799946,0
1,0.8853931051052075,1
1,0.906568413086389,1
1,0.8896033391860193,1
1,0.9772628616587745,1
1,0.9445897471172592,1
1,0.925074268447612,1
1,0.6823652699497567,1
1,0.8010933509380926,1
1,0.895022500881057,1
1,0.9788549605320193,1
1,0.9135658864789985,1
1,0.810341974538211,1
1,0.8743395870543034,1
1,0.05528963220796608,0
1,0.07712242227833296,0
1,0.838445570884901,1
1,0.9018101108858348,1
1,0.5970349808780699,1
1,0.9991039622508268,1
1,0.9108187767190286,1
1,0.9571171522466071,1
1,0.10978462994235796,0
1,0.15991803723466763,0
1,0.45712523440434455,0
1,0.8559496472069114,1
1,0.5764730306449837,1
1,0.9662370443011816,1
1,0.9546704797709619,1
1,0.9898768786015397,1
1,0.9238651985703924,1
1,0.14279333612327635,0
1,0.2553899281418732,0
1,0.9133452321634536,1
1,0.9168848058715725,1
1,0.9422694791365032,1
1,0.986696693542618,1
0,0.2732036496297709,0
0,0.016883513745040716,0
0,0.29005184754988156,0
0,0.2678072450688336,0
0,0.2071225130013196,0
0,0.04617291286704819,0
0,0.11558774635463569,0
0,0.20400031653659834,0
0,0.08085975841899316,0
0,0.46488645760551145,0
0,0.11043106115044049,0
0,0.04366580371303151,0
0,0.03418383691246785,0
0,0.11919725968807883,0
0,0.0178111394857834,0
0,0.12395287290101722,0
0,0.29909791615648385,0
0,0.21847610160345446,0
0,0.5570886835620255,1
0,0.18698837967520773,0
0,0.08127536471672607,0
0,0.38962450704542656,0
0,0.5241899423915326,0
0,0.46569761285910166,0
0,0.0765076360371073,0
0,0.07136778544541385,0
0,0.5894711413535615,1
0,0.032989543417279284,0
0,0.35853043965090003,0
0,0.15051077627820478,0
0,0.564029138919961,1
0,0.47537762468665085,0
0,0.22082828946690342,0
0,0.05633192314961972,0
0,0.26037995731814534,0
0,0.011105853121302507,0
0,0.5699974729948896,1
0,0.15417106791041613,0
0,0.33760785530316323,0
0,0.22829337340153913,0
0,0.26799325725256296,0
0,0.7965490674460084,1
0,0.033572334842232564,0
0,0.24954402969361555,0
0,0.03638014544693748,0
0,0.017874473238644356,0
0,0.0687356272928033,0
0,0.24219275142659805,0
0,0.2050178079185121,0
0,0.5409358211355013,0
0,0.4505187994095503,0
0,0.7949457474766832,1
0,0.029847007511902255,0
0,0.39165463664071404,0
0,0.02986815373256074,0
0,0.7062564880154651,1
0,0.07423822453302124,0
0,0.1597528053303062,0
0,0.10904252165543171,0
0,0.015595602412185139,0
0,0.0836709347109654,0
0,0.06182125412659734,0
0,0.186196598835953,0
0,0.020807765422832324,0
0,0.02028804774118564,0
0,0.19691442657159572,0
0,0.17807475810690226,0
0,0.7147418387341051,1
0,0.6672649287579622,1
0,0.030067083649977646,0
0,0.00045114258598584104,0
0,0.19058896199056333,0
0,0.09328372468611353,0
0,0.059678901747923806,0
0,0.2862173812510035,0
0,0.09605208196555598,0
0,0.12657143911509539,0
0,0.09293877019387631,0
0,0.14478268849423223,0
0,0.44546785244021225,0
0,0.06166759117198487,0
0,0.20392623930124296,0
0,0.5566404578115525,1
0,0.03900867255400053,0
0,0.001788296084226878,0
0,0.1627520535938836,0
0,0.22167434626808122,0
0,0.17842214502460713,0
0,0.24124694860354196,0
0,0.2067959769962202,0
0,0.5267441511197236,0
0,0.10227100845491265,0
0,0.17623273927451286,0
0,0.1133551310773993,0
0,0.6259938226584602,1
0,0.3402484076043274,0
0,0.041802243338752966,0
0,0.15200180867831722,0
0,0.05679346769277889,0
0,0.04862677465529825,0
0,0.1161273288931362,0
0,0.14262907470425185,0
0,0.11633347775449093,0
0,0.19505206221800087,0
0,0.05733172711695669,0
0,0.9478311525895243,1
0,0.1270295967943879,0
0,0.4068351327831434,0
0,0.0652474399463238,0
0,0.021495223565814115,0
0,0.5417684008417546,0
0,0.22149782478908683,0
0,0.09646067902372704,0
0,0.1784821987843287,0
0,0.3699226415893305,0
0,0.07812510802893614,0
0,0.08522838776464157,0
0,0.034788779073622135,0
0,0.08690000548384108,0
0,0.12971112266043827,0
0,0.004337771514071552,0
0,0.4312365407920539,0
0,0.018436285050449794,0
0,0.720739596140141,1
0,0.18099727606694574,0
0,0.12297724839529917,0
0,0.051992103474182004,0
0,0.0422233811753588,0
0,0.02604300289418334,0
0,0.038303879907578955,0
0,0.0009146508502723178,0
0,0.7620014109642114,1
0,0.9322044720221818,1
0,0.5327748285649405,0
0,0.5995236441715612,1
0,0.09066455079723437,0
0,0.09469400534893042,0
0,0.08221111402808208,0
0,0.035071649925984626,0
0,0.09482480852647164,0
0,0.04734019686104996,0
0,0.19463436912989374,0
0,0.5905934587827091,1
0,0.011360821259708295,0
0,0.26470726178720805,0
0,0.34564064013124285,0
0,0.5722860613495394,1
0,0.02753862449921625,0
0,0.940598358465224,1
0,0.11288195344345309,0
0,0.028685622593537293,0
0,0.05466974530652198,0
0,0.15475614022117246,0
0,0.07310912606813615,0
0,0.005763669233730527,0
0,0.17623848822191482,0
0,0.08077888779908712,0
0,0.128457458197926,0
0,0.0038756916970753325,0
0,0.24673718320151392,0
0,0.0063994865232543715,0
0,0.4379132609569748,0
0,0.03204817602812953,0
0,0.3262644839910477,0
0,0.42796789646452843,0
0,0.14506696659029214,0
0,0.11672395475622309,0
0,0.6068403746899307,1
0,0.20564839856353648,0
0,0.7400479591089129,1
0,0.10534898534065668,0
0,0.056954356190956644,0
0,0.032640243147075046,0
0,0.09823685581668647,0
0,0.3239565083660772,0
0,0.009233784702953442,0
0,0.10368859131795347,0
0,0.12047991538474867,0
0,0.5175005960078325,0
0,0.3096950509393005,0
0,0.020404214970582677,0
0,0.43567205504561907,0
0,0.006321311322507562,0
0,0.022448040596379434,0
0,0.5360455436180541,0
0,0.01687002421984323,0
0,0.10923698463851111,0
0,0.11035187529149812,0
0,0.04697609885835933,0
0,0.06806261456225242,0
0,0.05552554529933692,0
0,0.03700340381424851,0
0,0.3996917034717923,0
0,0.7538116517766856,1
0,0.43129549840981907,0
0,0.10838169778153145,0
0,0.1601794246015842,0
0,0.2023270176185734,0
0,0.1321641452792012,0
0,0.19857623379459932,0
0,0.09534337183278532,0
0,0.7150569718666332,1
0,0.05991747223529599,0
0,0.5910947532432913,1
0,0.06900898860728749,0
0,0.015576768625797667,0
0,0.0780987852276184,0
0,0.014469959223816315,0
0,0.007559694178957378,0
0,0.43921592414889493,0
0,0.09732809630529016,0
0,0.137959984950088,0
0,0.13357916904079167,0
0,0.23021053064125974,0
0,0.19434571687057625,0
0,0.6000228527588832,1
0,0.01682515688158638,0
0,0.015400028794913707,0
0,0.022754534582097103,0
0,0.4367361072069587,0
0,0.054144550833563836,0
0,0.20976004156316336,0
0,0.3099547600228823,0
0,0.09088775293047596,0
0,0.23998649886494786,0
0,0.15985871885203579,0
0,0.14292775836245092,0
0,0.022603138839988924,0
0,0.05744889523613543,0
0,0.29477329288347137,0
0,0.6927005684417284,1
0,0.07067634969107087,0
0,0.1792012543393058,0
0,0.2925484992769173,0
0,0.01757135152602936,0
0,0.2963355380095717,0
0,0.05110381134776166,0
0,0.03716156156835237,0
0,0.02284276765878489,0
0,0.16301993885968594,0
0,0.30001149525608234,0
0,0.062404897866282595,0
0,0.04196759815202585,0
0,0.106566390790784,0
0,0.7125057705515795,1
0,0.3295305030272221,0
0,0.1398754527507697,0
0,0.20661566852637164,0
0,0.2852733437917535,0
0,0.2772917125115575,0
0,0.13983118005219866,0
0,0.3502243802568352,0
0,0.5707478342166915,1
0,0.5533144943388042,1
0,0.24946992640580032,0
0,0.14558435482739376,0
0,0.12072951771167491,0
0,0.12247021645835374,0
0,0.3340235762081231,0
0,0.6915887587544981,1
0,0.0348289210359484,0
0,0.295841382566034,0
0,0.06958912503385323,0
0,0.1195639366945787,0
0,0.46529595899423204,0
0,0.013170764951874333,0
0,0.23477450629269217,0
0,0.03771050271733063,0
0,0.1510999240100568,0
0,0.21089406226322377,0
0,0.024329215207418563,0
0,0.2890991368807402,0
0,0.43377160368720297,0
0,0.2967651962288464,0
0,0.10968348860448159,0
0,0.18783816035997764,0
0,0.17414262801772046,0
0,0.01042833121658945,0
0,0.315639773925757,0
0,0.08040611394037717,0
0,0.2246280829829899,0
0,0.18013366423911986,0
0,0.19304927905870262,0
0,0.22721352431023703,0
0,0.08359296542462924,0
0,0.053417416737222355,0
0,0.03802533926019603,0
0,0.05324004550662321,0
0,0.01041417925905743,0
0,0.023981345509498538,0
0,0.06466809497289953,0
0,0.06581832273100044,0
0,0.17669829602693804,0
0,0.9647066748964847,1
0,0.10222762704762467,0
0,0.3604345565242459,0
0,0.01696296824129669,0
0,0.8608079094840765,1
0,0.3867883982312074,0
0,0.7563147769591588,1
0,0.1218048634900591,0
0,0.4220953510425032,0
0,0.02728586155185326,0
0,0.39009320728434826,0
0,0.14186372591577182,0
0,0.03300041643681366,0
0,0.2520874947250346,0
0,0.03918626519310001,0
0,0.2623267972294455,0
0,0.5361135768232002,0
0,0.008913388677622413,0
0,0.24364242475121484,0
0,0.014909636591324688,0
0,0.05105712515433649,0
0,0.013383389824120542,0
0,0.006263343861206835,0
0,0.16358844186227225,0
0,0.039521413599660764,0
0,0.005332526368094675,0
0,0.06138466841228301,0
0,0.027174268928382248,0
0,0.06787216884374402,0
0,0.08041678385805058,0
0,0.20437708044910277,0
0,0.026855207991600745,0
0,0.13378110319026684,0
0,0.038640345237049546,0
0,0.1044018869954086,0
0,0.4662711951223987,0
0,0.0323290268543752,0
0,0.34286591831935476,0
0,0.020967574095562463,0
0,0.1164432258115686,0
0,0.14111076992531046,0
0,0.28656156950554257,0
0,0.05210793708362253,0
0,0.08425698182461533,0
0,0.11613080137356757,0
0,0.5439338121323453,0
0,0.508415175835458,0
0,0.11595336070440598,0
0,0.035035884046560974,0
0,0.6371259870493232,1
0,0.01455989512593671,0
0,0.26505091092397753,0
0,0.4548414527084564,0
0,0.17342679001694752,0
0,0.04138261351065011,0
0,0.0740623990299547,0
0,0.10923071317488642,0
0,0.10206020941157605,0
0,0.1783477188821076,0
0,0.10515104824240977,0
0,0.11072447565067049,0
0,0.05729468271911481,0
0,0.03219673608760717,0
0,0.0044045417686512205,0
0,0.31027770919903563,0
0,0.19316408632227042,0
0,0.09541088305312238,0
0,0.029207615569548578,0
0,0.06171258099054588,0
0,0.06606393329244985,0
0,0.20427560691760846,0
0,0.70779464094739,1
0,0.7257037023332805,1
0,0.4699306708874521,0
0,0.7801143223051432,1
0,0.2239061796802185,0
0,0.014150244012494158,0
0,0.047671951533965085,0
0,0.0864575992231222,0
0,0.23988734135339657,0
0,0.02994402116467835,0
0,0.2427298197570793,0
0,0.34669938906917913,0
0,0.4347089077916875,0
0,0.21966506346531364,0
0,0.0492408238585108,0
0,0.053540056450632284,0
0,0.013793011095867518,0
0,0.013345995341987707,0
0,0.2227567982588952,0
0,0.5182551255557276,0
0,0.18543574447268205,0
0,0.1760110649480131,0
0,0.06374742865032297,0
0,0.31867571187932786,0
0,0.5077823890080011,0
0,0.172705891604445,0
0,0.8139853780548078,1
0,0.1038286399507125,0
0,0.0077155673817470094,0
0,0.5156165521628916,0
0,0.11792755098502125,0
0,0.2773378133127053,0
0,0.01898980588428921,0
0,0.3967834002158444,0
0,0.13733111258699096,0
0,0.800119105041135,1
0,0.08670280270569958,0
0,0.13072746216264367,0
0,0.054100371538321416,0
0,0.01410392143712931,0
0,0.00045501005554469904,0
0,0.003657018546689881,0
0,0.3115715029293638,0
0,0.06957610158904813,0
0,0.10440620561238087,0
0,0.06606642191402383,0
0,0.3124601319538935,0
0,0.12047354768652539,0
0,0.06756433713529078,0
0,0.3081993514886424,0
0,0.005810106796343257,0
0,0.2255782786586274,0
0,0.9516160714108837,1
0,0.017924514480817784,0
0,0.13128519317460569,0
0,0.03892971063807691,0
0,0.17857476664962468,0
0,0.1080623841680012,0
0,0.015571404697158049,0
0,0.09227961260315488,0
0,0.024760240783840277,0
0,0.07860712853010407,0
0,0.7261631317357906,1
0,0.0634939351855876,0
0,0.1303317427383794,0
0,0.06543496138023072,0
0,0.3453849677039263,0
0,0.01497570803445056,0
0,0.1512859665140452,0
0,0.38012894497132077,0
0,0.7273677012380821,1
0,0.025497251914951502,0
0,0.05858509873765292,0
0,0.5349904960294366,0
