true_class,prediction_scores,predicted_class
1,0.9571714793579695,1
1,0.688168605259177,1
1,0.9310204277618326,1
1,0.970639003744332,1
1,0.9956998800210547,1
1,0.9659201138638657,1
1,0.8991037004287021,1
1,0.9269753835512847,1
1,0.026192971125824537,0
1,0.45234356087413524,1
1,0.9822325717073862,1
1,0.3091912171300968,0
1,0.9453613887630722,1
1,0.8295240179359549,1
1,0.8793555809474258,1
1,0.5795109558593048,1
1,0.03995878451853361,0
1,0.03286122642845928,0
1,0.9891682704475536,1
1,0.9892831797333023,1
1,0.9527612428401259,1
1,0.060408140552216,0
1,0.42828987002390556,1
1,0.9964160265232036,1
1,0.5861844887074894,1
1,0.884759528221996,1
1,0.009372652544208854,0
1,0.6377387032302768,1
1,0.5076177594388562,1
1,0.5244484410420008,1
1,0.46484247427119973,1
1,0.80948537254584,1
1,0.9722753964823319,1
1,0.9138846309071158,1
1,0.9910194927427906,1
1,0.9710259652506086,1
1,0.9527829326509474,1
1,0.9833500572542684,1
1,0.9802013997351565,1
1,0.14377783518522494,0
1,0.7500721842864414,1
1,0.9983838353475927,1
1,0.9929981403088526,1
1,0.9548359227135164,1
1,0.928717348433356,1
1,0.9437395284196223,1
1,0.45676362847649865,1
1,0.7151115956633444,1
1,0.7123343960130175,1
1,0.9811788790769839,1
1,0.6992233822871148,1
1,0.7018345685492291,1
1,0.9743145605970103,1
1,0.9364804829879727,1
1,0.9915953901158352,1
1,0.9443791544491679,1
1,0.8292359437407905,1
1,0.9494139706972512,1
1,0.9991439456932583,1
1,0.09647672386118958,0
1,0.6958807408993102,1
1,0.9916225914362333,1
1,0.6785890127430579,1
1,0.8783338694658188,1
1,0.3769601104662107,0
1,0.6586917585911425,1
1,0.8953852988701128,1
1,0.9159731688613736,1
1,0.5312507497654102,1
1,0.5589413620325365,1
1,0.7710877143688296,1
1,0.8038714874844824,1
1,0.17993101783971396,0
1,0.45288729391385474,1
1,0.8428926031016176,1
1,0.9856602390836368,1
1,0.9910960867926834,1
1,0.5114842875367482,1
1,0.9954715693413676,1
1,0.9632787022500612,1
1,0.9114732730342276,1
1,0.8931837422120206,1
1,0.7937429175309824,1
1,0.8972604725078754,1
1,0.9242802877695007,1
1,0.9760256205971425,1
1,0.9220022436713415,1
1,0.9653440829781381,1
1,0.992778659925838,1
1,0.8199297466897754,1
1,0.9707798080517245,1
1,0.7637256056358056,1
1,0.8622666404259698,1
1,0.9997438542817852,1
1,0.9264989559735217,1
1,0.7666000045256739,1
1,0.18588805285522877,0
1,0.6028402598317183,1
1,0.9889240302057385,1
1,0.9392812022505989,1
1,0.9995629932691268,1
1,0.9733070456442471,1
1,0.7331365869001059,1
1,0.43748637417701836,1
1,0.395892197599836,0
1,0.8984814824583561,1
1,0.9890748842835712,1
1,0.9064698329282643,1
1,0.0667130839963931,0
1,0.8123608439795081,1
1,0.20864462997443556,0
1,0.9231499325384827,1
1,0.8217466898877616,1
1,0.7479178101507227,1
1,0.9411715747116381,1
1,0.9867595871197128,1
1,0.9995500341372434,1
1,0.8926900845758065,1
1,0.3850280098775018,0
1,0.9907869663441551,1
1,0.7282057711070866,1
1,0.9396538772096273,1
1,0.583794507264607,1
1,0.4225657515796516,0
1,0.9911645652940828,1
1,0.8806508019087169,1
1,0.9996511864097686,1
1,0.9619010007684169,1
1,0.3586424016275972,0
1,0.8732449431712858,1
1,0.961952218103255,1
1,0.7921294093931351,1
1,0.828851754019848,1
1,0.8913532171561662,1
1,0.6642414235215142,1
1,0.6900339365181045,1
1,0.7830072504477466,1
1,0.9210737682777271,1
1,0.9205582392415299,1
1,0.7532238344749193,1
1,0.8962154581590979,1
1,0.9973448769696198,1
1,0.9563409561270303,1
1,0.9748313123721489,1
1,0.9576790440035123,1
1,0.6200907082339886,1
1,0.9607735054048361,1
1,0.6022807253110749,1
1,0.9669437814153407,1
1,0.9855464156881613,1
1,0.9394026650618276,1
1,0.21944752730378414,0
1,0.9702183248177515,1
1,0.9643966138605837,1
1,0.9988785302204533,1
1,0.9564179082378385,1
1,0.9595310456212846,1
1,0.9974014626821074,1
1,0.39142612797302984,0
1,0.34251466974741746,0
1,0.9996199879446103,1
1,0.9047867393271126,1
1,0.8686894300414617,1
1,0.9556600935432602,1
1,0.8606117569007284,1
1,0.925478817668781,1
1,0.6498615929133248,1
1,0.8200719541484386,1
1,0.9873722202183529,1
1,0.9708808956297369,1
1,0.8766620922806767,1
1,0.8623441841577703,1
1,0.9727826090238507,1
1,0.8568176582247615,1
1,0.562155280619953,1
1,0.9868266872407426,1
1,0.23579410966689845,0
1,0.8704533035184508,1
1,0.8102668430013411,1
1,0.9763027050110776,1
1,0.9795560832269042,1
1,0.9693840343668895,1
1,0.9424812990182899,1
1,0.9985697318682034,1
1,0.7173546008125096,1
1,0.9593421047759164,1
1,0.47899790652454877,1
1,0.9974756856090035,1
1,0.4341204847299434,1
1,0.9779939010933043,1
1,0.9576679141512013,1
1,0.9436074584669489,1
1,0.6205203552772609,1
1,0.946121017247752,1
1,0.7657249168154084,1
1,0.9790409507124899,1
1,0.44749816132064907,1
1,0.9709251371474363,1
1,0.7877944311622717,1
1,0.982509410760062,1
1,0.9059807385830256,1
1,0.5420983438315216,1
1,0.926629033698259,1
1,0.8530028603583312,1
1,0.892349962420736,1
1,0.9729234600989758,1
1,0.6834919131031062,1
1,0.5787001039204126,1
1,0.9940585202529345,1
1,0.9293011506987368,1
1,0.9568422170827281,1
1,0.9851448740581561,1
1,0.8002536665270104,1
1,0.9032311718709932,1
1,0.7778902005474676,1
1,0.8257069173929634,1
1,0.9215160430464446,1
1,0.8195062476376939,1
1,0.9948780324188914,1
1,0.61601847751615,1
1,0.9233563672835678,1
1,0.972343709876023,1
1,0.9184377152957611,1
1,0.8229068128191437,1
1,0.9104376263061267,1
1,0.9520892799154717,1
1,0.9538967114979723,1
1,0.8906615212225449,1
1,0.16565747737415618,0
1,0.9851828834396678,1
1,0.7538868213040903,1
1,0.9428697200663018,1
1,0.5705987905920186,1
1,0.59856535558976,1
1,0.9355269323433361,1
1,0.15417277412846472,0
1,0.9047644688603589,1
1,0.9886906302416981,1
1,0.9986292528863466,1
1,0.8705945624057732,1
1,0.030434516719947975,0
1,0.49150604324501346,1
1,0.8988683566727905,1
1,0.5622658812046909,1
1,0.9631536350129247,1
1,0.92048927697018,1
1,0.008146510083660932,0
1,0.9806438443013512,1
1,0.9920838100721695,1
1,0.8918957624687264,1
1,0.9855947029361554,1
1,0.5720593686530037,1
1,0.5430261112784075,1
1,0.8111379613317754,1
1,0.8983055384064178,1
1,0.9386620302320211,1
1,0.985629304149621,1
1,0.6637444978956634,1
1,0.9801535277434176,1
1,0.8050985726093675,1
1,0.8972230042015744,1
1,0.8356762509444527,1
1,0.41826582025260567,0
1,0.9653623162966598,1
1,0.9791730577160852,1
1,0.9949232175971962,1
1,0.9467024441671867,1
1,0.8958501482503849,1
1,0.7045288879955889,1
1,0.922447577608422,1
1,0.9570596292639437,1
1,0.994306867618297,1
1,0.9285122552713917,1
1,0.05926812586623514,0
1,0.9556271231602079,1
1,0.43238052631973706,1
1,0.4528914779176322,1
1,0.9221416605562399,1
1,0.9870920568878081,1
1,0.7526448963639516,1
1,0.9792563992319613,1
1,0.9394420479540635,1
1,0.9966860231840349,1
1,0.9752378131475019,1
1,0.9350642230179009,1
1,0.6289122660718725,1
1,0.2755662261095639,0
1,0.9160154732401281,1
1,0.9492401894805416,1
1,0.8161606134970881,1
1,0.9774494799566495,1
1,0.47095306196788955,1
1,0.5157492611812232,1
1,0.9457417930173304,1
1,0.8759263026418856,1
1,0.9174942839531114,1
1,0.8102258268182675,1
1,0.950587259559236,1
1,0.9911002981973255,1
1,0.9393229892638353,1
1,0.9677476859091336,1
1,0.29390376785319056,0
1,0.9878939496552881,1
1,0.9839451008723975,1
1,0.9978187644044331,1
1,0.8200694168758835,1
1,0.8892482222984,1
1,0.9971496327089869,1
1,0.7592311266786236,1
1,0.8783081828884174,1
1,0.7126410016598842,1
1,0.9735299382468348,1
1,0.9750727157019491,1
1,0.8521549048332404,1
1,0.6825621296522352,1
1,0.984600102237804,1
1,0.6873088162352652,1
1,0.8126765781003997,1
1,0.9934131513671851,1
1,0.9838899773339408,1
1,0.9969268841304211,1
1,0.8922297075650825,1
1,0.7776811938357773,1
1,0.21684355243761816,0
1,0.972411577927762,1
1,0.9284795843683604,1
1,0.91850491776539,1
1,0.9610325291788548,1
1,0.8727575286632223,1
1,0.9428427619394769,1
1,0.35135718358368423,0
1,0.802696696336451,1
1,0.9778345049492136,1
1,0.8812938138700025,1
1,0.38104588865197836,0
1,0.32357813115893214,0
1,0.9975235895221541,1
1,0.9134267370844623,1
1,0.7335576368925972,1
1,0.9400390900509327,1
1,0.09304446147065745,0
1,0.9250711682876148,1
1,0.8918968691276495,1
1,0.23380068190834327,0
1,0.0373550530999119,0
1,0.9099715933512269,1
1,0.624675577562062,1
1,0.959437404595145,1
1,0.9456128244881209,1
1,0.981458400590586,1
1,0.7284373682643437,1
1,0.9674031402622392,1
1,0.8901051079251658,1
1,0.9373048237797973,1
1,0.6032137968645805,1
1,0.9951572986725552,1
1,0.9950154038020746,1
1,0.757192683174828,1
1,0.8719036498579501,1
1,0.6195769551389769,1
1,0.6570070288459887,1
1,0.9382550172345643,1
1,0.9259183703882627,1
1,0.7738831603604296,1
1,0.6549258279427816,1
1,0.9731655823749635,1
1,0.8828455555476332,1
1,0.7881898872686309,1
1,0.8999283658049592,1
1,0.9733466033534937,1
1,0.17645127575142291,0
1,0.9811384744210109,1
1,0.9683140323307933,1
1,0.8845331302068992,1
1,0.4396057174707882,1
1,0.945916888065904,1
1,0.9531459201814966,1
1,0.28582208645572094,0
1,0.32676225867563957,0
1,0.9321017326108297,1
1,0.7486205074777266,1
1,0.6437954252138439,1
1,0.7245943998923605,1
1,0.912066583332455,1
1,0.9026110775411972,1
1,0.28766276132926116,0
1,0.95882222617157,1
1,0.9114311887945117,1
1,0.9474537784403584,1
1,0.7955720391860797,1
1,0.7443948362456655,1
1,0.5643391630164313,1
1,0.858033123161442,1
1,0.9761337049189238,1
1,0.995288012171019,1
1,0.9383509257035976,1
1,0.9827005392209265,1
1,0.9745758489438231,1
0,0.0972551386162973,0
0,0.5955179449816893,1
0,0.04221370792214552,0
0,0.011043042236227653,0
0,0.12451546873545916,0
0,0.1939417904016993,0
0,0.17612141490607625,0
0,0.03175125996766629,0
0,0.1242830038463723,0
0,0.065425898130739,0
0,0.17608647259554336,0
0,0.024627499447493057,0
0,0.18129660612864368,0
0,0.13858846209371692,0
0,0.11679484453501816,0
0,0.5515615057808525,1
0,0.16405057238107992,0
0,0.5351109157899115,1
0,0.3936553977696419,0
0,0.5204876541060838,1
0,0.009583324571159424,0
0,0.05033560526673957,0
0,0.06097042118455177,0
0,0.6726180599648549,1
0,0.08085407074279236,0
0,0.19108214249839928,0
0,0.11749720839871809,0
0,0.3740122830260706,0
0,0.23444111176527507,0
0,0.045570135269443646,0
0,0.3152094523137417,0
0,0.12246697103107455,0
0,0.6310012703478444,1
0,0.4249721428348647,1
0,0.004550814620594601,0
0,0.18980528339578592,0
0,0.007044889198168298,0
0,0.7218805239365382,1
0,0.7294641001184842,1
0,0.002669744087159367,0
0,0.7568141413142981,1
0,0.2571868193346103,0
0,0.02571900709388207,0
0,0.05612603306282048,0
0,0.3898151839111985,0
0,0.6795396393826427,1
0,0.01511717251445491,0
0,0.41207007459709205,0
0,0.2861977630371191,0
0,0.2470890986620764,0
0,0.13384071797081004,0
0,0.06042884448849261,0
0,0.3545057814870701,0
0,0.02046453288978782,0
0,0.01572495183648385,0
0,0.044658944424285585,0
0,0.6569530107780572,1
0,0.10236920664128925,0
0,0.19241084918692092,0
0,0.1624529916566184,0
0,0.9540672972755917,1
0,0.043546761125123574,0
0,0.55238965564775,1
0,0.10268027038564963,0
0,0.16456925224350435,0
0,0.09428485340350884,0
0,0.0005413813085118702,0
0,0.014798060307825467,0
0,0.7071828893974883,1
0,0.2890344906187568,0
0,0.07503130845134397,0
0,0.01450550831785269,0
0,0.07210154626917188,0
0,0.06655779533677994,0
0,0.42058082294551313,0
0,0.008685755424676651,0
0,0.29188912276193474,0
0,0.16714573566873303,0
0,0.645409571132415,1
0,0.2307962616053407,0
0,0.0887304055246511,0
0,0.3568601421787461,0
0,0.12853572574691727,0
0,0.02872812311253822,0
0,0.2223282642556888,0
0,0.9844409131525405,1
0,0.44615663945315787,1
0,0.033454893028436836,0
0,0.14025843601028004,0
0,0.023621909315798672,0
0,0.06027496981470577,0
0,0.10042842127349462,0
0,0.7999485004688295,1
0,0.2510304816912985,0
0,0.1672689760235513,0
0,0.04076549220177564,0
0,0.17746294700106294,0
0,0.055396378604467555,0
0,0.08452506357722171,0
0,0.9325647573162621,1
0,0.07308456956515834,0
0,0.016094701455901313,0
0,0.013889554194475962,0
0,0.06866262183929558,0
0,0.027790501420772714,0
0,0.1426527677864026,0
0,0.2745772485957891,0
0,0.006951860373516172,0
0,0.2427921317803452,0
0,0.04520508194251126,0
0,0.08142764178046197,0
0,0.461536802967205,1
0,0.0639069007567878,0
0,0.06093806214766102,0
0,0.40820860707873463,0
0,0.010148733794981326,0
0,0.020860873015290517,0
0,0.058353723553031644,0
0,0.4936245788955668,1
0,0.11415106680547575,0
0,0.05782376054360107,0
0,0.05284355868449978,0
0,0.10099005643810012,0
0,0.016292632544894232,0
0,0.24871082394094504,0
0,0.01079751016164099,0
0,0.47075073418933105,1
0,0.9539056352217193,1
0,0.1980077327245251,0
0,0.4947799917626337,1
0,0.03259194308726185,0
0,0.012010653191549144,0
0,0.04159614160494548,0
0,0.15830994750335606,0
0,0.054918778886492124,0
0,0.07454126853194977,0
0,0.6957694154143881,1
0,0.2828766234715581,0
0,0.011240750295688344,0
0,0.010055411633941518,0
0,0.03275899609080625,0
0,0.01567314349256493,0
0,0.8614527129523945,1
0,0.10296527838217821,0
0,0.06492576902713025,0
0,0.8884144985993986,1
0,0.08012634952416303,0
0,0.1505991326693416,0
0,0.6593484272744624,1
0,0.03350901052341111,0
0,0.026474263931489963,0
0,0.802891393308683,1
0,0.004223389824353282,0
0,0.19565797103866184,0
0,0.10275982879594359,0
0,0.07547819223703077,0
0,0.0021478238483403165,0
0,0.0963576969384673,0
0,0.08917306165981033,0
0,0.018145248821501685,0
0,0.062424727851923247,0
0,0.8097119588044868,1
0,0.06133240853603828,0
0,0.09666688429844456,0
0,0.019590856281117914,0
0,0.1081702922577985,0
0,0.022506120120629084,0
0,0.015887535750581903,0
0,0.5545492980106344,1
0,0.06394328418337399,0
0,0.8776849266158732,1
0,0.684097365655015,1
0,0.045840374151766956,0
0,0.4994872295209059,1
0,0.04360481964907441,0
0,0.2090134078823766,0
0,0.3345359338748311,0
0,0.9642124497402422,1
0,0.014130615187532974,0
0,0.004901803289142407,0
0,0.28584540269325326,0
0,0.0029969078298093454,0
0,0.1631786649372697,0
0,0.0032458906354378807,0
0,0.0644336325532884,0
0,0.005474122378031783,0
0,0.007528322744503996,0
0,0.005566282460386736,0
0,0.20264125234334562,0
0,0.4424114015753238,1
0,0.026305157396794468,0
0,0.11625566839560726,0
0,0.05339767538137051,0
0,0.17360739836064618,0
0,0.08477604280499312,0
0,0.5059391092367908,1
0,0.11429925209890535,0
0,0.07408036647584985,0
0,0.015923101114833655,0
0,0.20968013446910846,0
0,0.6569481968803177,1
0,0.0652759229360903,0
0,0.17215202733326332,0
0,0.1257109026542527,0
0,0.09161078428443747,0
0,0.11499023901921274,0
0,0.13695222379980085,0
0,0.3943008415632325,0
0,0.02974339323833186,0
0,0.060543570721157895,0
0,0.0416822584910482,0
0,0.973811211416836,1
0,0.3100795827116506,0
0,0.06270390866513452,0
0,0.14468330817117184,0
0,0.011942041936764444,0
0,0.012415611754367459,0
0,0.34171378667479524,0
0,0.08254458282373037,0
0,0.27164364752916087,0
0,0.011433780459053798,0
0,0.004922253281326397,0
0,0.0568638517272198,0
0,0.4074945349346018,0
0,0.996341773299618,1
0,0.04901575055103103,0
0,0.037906691439531084,0
0,0.0791006256680952,0
0,0.012213993206559333,0
0,0.059318203387420075,0
0,0.03935289684340184,0
0,0.01747920460138009,0
0,0.18803462108984206,0
0,0.13337602419792405,0
0,0.07227999321809297,0
0,0.032972557196905755,0
0,0.12200764090001612,0
0,0.6356054863712834,1
0,0.06932673893317193,0
0,0.06324247766100645,0
0,0.07447801446154687,0
0,0.13298882526677272,0
0,0.010311600031172166,0
0,0.03180259220238468,0
0,0.06423025829510676,0
0,0.1580020715474913,0
0,0.024915677839094208,0
0,0.02580272608382384,0
0,0.11518239329797392,0
0,0.20364289577808178,0
0,0.0890750546226679,0
0,0.8663326267203698,1
0,0.8031456474745893,1
0,0.10075113903284671,0
0,0.03763589003193918,0
0,0.2890870404763598,0
0,0.02581674549805319,0
0,0.011852193595064406,0
0,0.05170406709736045,0
0,0.04594744182354695,0
0,0.2937433260159358,0
0,0.23096820698090942,0
0,0.08894456322374941,0
0,0.0096296221226952,0
0,0.04309473891689994,0
0,0.05698198016031979,0
0,0.5364813815083397,1
0,0.19436636372649607,0
0,0.24969629476430819,0
0,0.8836485118930181,1
0,0.002603055089703169,0
0,0.010421648885528679,0
0,0.13109466388435997,0
0,0.32185476836519605,0
0,0.18738749326599222,0
0,0.6506366052200541,1
0,0.44479155450203683,1
0,0.011299549966527623,0
0,0.06396769474402557,0
0,0.002628806497444702,0
0,0.17843671591298027,0
0,0.03656251685422717,0
0,0.1130901099483941,0
0,0.13670211738512558,0
0,0.9258061026494995,1
0,0.03297844163546566,0
0,0.4682336598239883,1
0,0.13485456211801566,0
0,0.26655965397279174,0
0,0.07019053157727023,0
0,0.0340007481055726,0
0,0.037515015779577526,0
0,0.173773844160611,0
0,0.060351831209943724,0
0,0.021462907566593917,0
0,0.019318128302377544,0
0,0.0953499645156593,0
0,0.031383028791354434,0
0,0.03068998855462706,0
0,0.04106440605358189,0
0,0.3003794924414561,0
0,0.06216976488238287,0
0,0.015404965899817734,0
0,0.2138805484418671,0
0,0.9960729507580709,1
0,0.0019476792872321182,0
0,0.42534417404747704,1
0,0.019507108748032537,0
0,0.30795191781250086,0
0,0.01677245834920842,0
0,0.010141745285659956,0
0,0.04048194815821875,0
0,0.006301860941599256,0
0,0.17659925095626722,0
0,0.09854061090145526,0
0,0.18855980576712736,0
0,0.16834515348202264,0
0,0.0025504095415454188,0
0,0.3144709646829359,0
0,0.022514093986127876,0
0,0.5404951953715343,1
0,0.8116211290730192,1
0,0.13529138330043222,0
0,0.044010823045334935,0
0,0.2104630712585313,0
0,0.01906831569512572,0
0,0.10184792924647643,0
0,0.2643016253451665,0
0,0.0011694648707460697,0
0,0.09411438274765929,0
0,0.05204636242598911,0
0,0.4098711141909019,0
0,0.8655619232049786,1
0,0.05429927116079821,0
0,0.06996068719351846,0
0,0.028951723034757404,0
0,0.13342500455142417,0
0,0.1504205458422464,0
0,0.0944146643328659,0
0,0.2366819151900299,0
0,0.04334425429748687,0
0,0.16392449690347416,0
0,0.05408335709125882,0
0,0.028603076143977547,0
0,0.06540046762447706,0
0,0.012137593203672461,0
0,0.0080354246276938,0
0,0.09517106611630259,0
0,0.3277737116908793,0
0,0.04974435508990448,0
0,0.0927727508462606,0
0,0.25604564341359015,0
0,0.006825648414922341,0
0,0.01526937500489151,0
0,0.12129501748696496,0
0,0.027192155993679593,0
0,0.17469967392202893,0
0,0.2636259117301065,0
0,0.08319063432782296,0
0,0.49958703678933924,1
0,0.15558829937418325,0
0,0.7151497566270443,1
0,0.29558855831554975,0
0,0.605118988448968,1
0,0.5637107961208937,1
0,0.040149474873508575,0
0,0.5467807623780301,1
0,0.007823631456310346,0
0,0.10740854898330815,0
0,0.08414972943762697,0
0,0.14087007340776908,0
0,0.005617996080213676,0
0,0.04404882298456612,0
0,0.01053159951179246,0
0,0.004859135510867225,0
0,0.009346709894848145,0
0,0.007992985699310302,0
0,0.12411057905048636,0
0,0.04437358197887735,0
0,0.023770877877021576,0
0,0.03050903312658554,0
0,0.005681779868201995,0
0,0.13123752113010995,0
0,0.09109456133506456,0
0,0.027967503930542297,0
0,0.4917412740701439,1
0,0.6344716306517035,1
0,0.1172816691288295,0
0,0.12589807563451938,0
0,0.027565159786510533,0
0,0.03583223277380715,0
0,0.044983312496028174,0
0,0.08020707160876021,0
0,0.05756418065483289,0
0,0.010117890990922163,0
0,0.18118711251786185,0
0,0.1499725696773865,0
0,0.0014217473212016058,0
0,0.16588919142863104,0
0,0.10499409630530881,0
0,0.19123698843631,0
0,0.05820531167410836,0
0,0.22401794441562936,0
0,0.1263499193183891,0
0,0.0042831880090487525,0
0,0.036385485084805616,0
0,0.9635523548979003,1
0,0.026528099872317877,0
0,0.009570846975600846,0
0,0.011387345642434986,0
0,0.035325190704379984,0
0,0.2728544605893624,0
0,0.07023540321154495,0
0,0.29340257094867755,0
0,0.1501159346020674,0
0,0.365426201704455,0
0,0.08927838326809,0
0,0.009088841336885268,0
0,0.0649868059948657,0
0,0.03606811541214138,0
0,0.12778266870753394,0
0,0.02764952649777902,0
0,0.6557116675512634,1
0,0.058245936680220024,0
0,0.434498942675554,1
0,0.35851127157033025,0
0,0.27229948795379494,0
0,0.8986252662366108,1
0,0.07425178672553057,0
0,0.05746505582812929,0
0,0.05061571840531437,0
0,0.14612819906175395,0
0,0.007086219748048177,0
0,0.05588477815494307,0
0,0.3220051990640302,0
0,0.28672418090556634,0
0,0.1481137870083962,0
0,0.36806929682622186,0
0,0.05434477640106034,0
0,0.2128320619932462,0
0,0.4180342430974349,0
0,0.013233166110108482,0
0,0.07283053059883,0
0,0.07167992543593468,0
0,0.24453245310170182,0
0,0.03954614694763073,0
0,0.030673346238835913,0
0,0.3216866692911036,0
0,0.2405883926084077,0
0,0.10837432492206439,0
0,0.45147087249503476,1
0,0.12447077402923097,0
0,0.13694708598160518,0
0,0.00972318378874289,0
0,0.02771868231308218,0
0,0.07023857851449582,0
0,0.03310155505677166,0
0,0.4695623638638145,1
0,0.480061948684668,1
0,0.2491255971707154,0
0,0.38026398482665785,0
0,0.6372059773162089,1
0,0.339568250418179,0
0,0.2503446327067874,0
0,0.028328186758520515,0
0,0.0018449042978483591,0
0,0.23609466654831837,0
0,0.013385019592420963,0
0,0.024967244154340422,0
0,0.41750877504864,0
0,0.12006096268334902,0
0,0.009411075999918046,0
0,0.27432548693991676,0
0,0.08352699659823468,0
0,0.4390059130164588,1
0,0.030799696073339964,0
0,0.7195928269129449,1
0,0.020906162130294642,0
0,0.43856698664432536,1
0,0.06066042245001339,0
0,0.11420010310727292,0
0,0.1960388401264165,0
0,0.05692404999259673,0
0,0.020340349259487734,0
0,0.03788228574188999,0
0,0.49550230914001536,1
0,0.4308863668113933,1
0,0.27018768136296567,0
0,0.023725585708779688,0
0,0.155775016424848,0
0,0.1293262670931562,0
0,0.010831790029093645,0
0,0.010293149000734372,0
0,0.2237897184320447,0
0,0.4248055866823415,1
0,0.0019692875784192406,0
0,0.8438342805193804,1
0,0.042489425153036914,0
0,0.09488042369023512,0
0,0.871590329602516,1
0,0.0014107321812719586,0
0,0.2862602949539748,0
0,0.07987575451621101,0
0,0.14068609134357515,0
0,0.04706171619547566,0
0,0.027381920854279554,0
0,0.08822396867868235,0
0,0.49340232383882887,1
0,0.07847715311104468,0
0,0.37924702213980205,0
0,0.06332202492280375,0
0,0.33359144346632486,0
0,0.9817656826279408,1
0,0.11357707826790817,0
0,0.8709863503385227,1
0,0.0739651777947197,0
0,0.13212302706097756,0
0,0.033793451317329436,0
0,0.5524362810725784,1
0,0.01392269313946193,0
0,0.24871155128926972,0
0,0.4507699581372516,1
0,0.38769681989112675,0
0,0.12730513932678844,0
0,0.14661236804694985,0
0,0.1007560278859439,0
0,0.6387521970293097,1
0,0.018460163705029335,0
0,0.02275744840105652,0
0,0.1774470959601841,0
0,0.010976764682055868,0
0,0.09282307895946915,0
0,0.289370035984507,0
0,0.03884646379834337,0
0,0.3243490841335018,0
0,0.8777824443261104,1
0,0.020947826175524313,0
0,0.1203245585545812,0
0,0.0797700812561186,0
0,0.07989249354425004,0
0,0.33322760383653954,0
0,0.08838724200680174,0
0,0.22524285218799514,0
0,0.01582747605028856,0
0,0.9663392574067657,1
0,0.5079833318152612,1
0,0.10163580365627385,0
0,0.3020024058914186,0
0,0.30394341538091557,0
0,0.05680008315492601,0
0,0.2358609939688957,0
0,0.2215131137176407,0
0,0.18770323364256922,0
0,0.013761325693023931,0
0,0.02636378573863723,0
0,0.0679105178454577,0
0,0.04500231966973122,0
0,0.2071607361305872,0
0,0.09630510904065837,0
0,0.18095647543047183,0
0,0.2847430485362026,0
0,0.3478290208424039,0
0,0.47060269220719153,1
0,0.05439854127587261,0
0,0.010238678443033139,0
0,0.09010357580776454,0
