true_class,prediction_scores,predicted_class
1,0.6450126169420689,1
1,0.07989284331278794,0
1,0.7989062390979769,1
1,0.9660759068206516,1
1,0.46772057075572165,0
1,0.9870896544752915,1
1,0.47229293793906574,0
1,0.7923842273133815,1
1,0.47231028565714056,0
1,0.3243607745961051,0
1,0.9505817037854856,1
1,0.9942064671580687,1
1,0.6337759867081026,1
1,0.9585415737494317,1
1,0.8871266567861343,1
1,0.8964059132365941,1
1,0.9555146261834642,1
1,0.7846756161520992,1
1,0.40781900150911754,0
1,0.9256334194359495,1
1,0.9415039836353629,1
1,0.6689037859479139,1
1,0.8908323338330133,1
1,0.9297434776624227,1
1,0.7367173259314339,1
1,0.9878775852875988,1
1,0.9121304847787124,1
1,0.9322740738801722,1
1,0.40890317473250803,0
1,0.9702045715352429,1
1,0.9782421995631192,1
1,0.3606050720171231,0
1,0.9571765389202955,1
1,0.8869057555059413,1
1,0.9711457737778949,1
1,0.4841485324132887,0
1,0.9835946025938279,1
1,0.9806385065553216,1
1,0.8480614678031111,1
1,0.9917674259942643,1
1,0.4900107582699516,0
1,0.9986888989320029,1
1,0.9615687668754159,1
1,0.33337340019334577,0
1,0.9262629357837318,1
1,0.9630377979168993,1
1,0.5425234108573468,1
1,0.018192677558610152,0
1,0.9708211557738023,1
1,0.7778479638098398,1
1,0.9138629449656678,1
1,0.9067770729803314,1
1,0.4622049166605377,0
1,0.9732517977594999,1
1,0.0286083492989117,0
1,0.9899538072125988,1
1,0.7561227336761687,1
1,0.5300956627702846,1
1,0.7293428520113426,1
1,0.9331180094222884,1
1,0.8417672246040254,1
1,0.41415037913342356,0
1,0.876797290586747,1
1,0.9510484742158357,1
1,0.9442928548918309,1
1,0.7568174770521112,1
1,0.9784700045015989,1
1,0.9925585703213883,1
1,0.9819785505231096,1
1,0.6014233974965152,1
1,0.7941141904648641,1
1,0.6165316651484675,1
1,0.5398986186780838,1
1,0.9738624264563338,1
1,0.25140001150627783,0
1,0.929043170894781,1
1,0.926248664584158,1
1,0.9613114858145572,1
1,0.31237414512653655,0
1,0.9698526677328635,1
1,0.5906712093125803,1
1,0.9683030465247533,1
1,0.7989700878509159,1
1,0.9881882910150138,1
1,0.8369268789081808,1
1,0.756094492329786,1
1,0.7718095145538032,1
1,0.8542828177834443,1
1,0.8557089039404766,1
1,0.9098689044688475,1
1,0.9416427013780647,1
1,0.9723409800534657,1
1,0.9542534670221098,1
1,0.8117582244576994,1
1,0.6170111135736135,1
1,0.684092555222591,1
1,0.9647160779927787,1
1,0.8647532495233372,1
1,0.9756981166585947,1
1,0.8161145616564215,1
1,0.06366865814556165,0
1,0.7429586464240666,1
1,0.9132587623168483,1
1,0.8993930310606977,1
1,0.9345749997454278,1
1,0.8470652616045944,1
1,0.9092288562435934,1
1,0.5771899525812452,1
1,0.2900537351360759,0
1,0.9691450861905896,1
1,0.8907734250144761,1
1,0.8927928201212875,1
1,0.7670840114872247,1
1,0.801950148418934,1
1,0.9747999762699331,1
1,0.7705346432733586,1
1,0.8268729515408192,1
1,0.9372269553488719,1
1,0.9901639600092724,1
1,0.5090580865209927,0
1,0.8896716969176744,1
1,0.9630608427167507,1
1,0.9838457519805551,1
1,0.9939736856723025,1
1,0.756323484150611,1
1,0.9690306330270223,1
1,0.9413742358370736,1
1,0.9264267153123222,1
1,0.8955152953666956,1
1,0.24968683772065292,0
1,0.9912202301388254,1
1,0.9435626121937372,1
1,0.8576442199105299,1
1,0.8741454472214503,1
1,0.9364604199890378,1
1,0.8966278039595138,1
1,0.7394135813754465,1
1,0.9845674339750989,1
1,0.7495100762998932,1
1,0.9955807827345627,1
1,0.9974022000029253,1
1,0.9889655179886755,1
1,0.29637551400626855,0
1,0.9856553950734886,1
1,0.8816106744316792,1
1,0.918108491712145,1
1,0.9976749035199362,1
1,0.9059262528868262,1
1,0.8956621925908606,1
1,0.9242336921956275,1
1,0.8368115056274541,1
1,0.9958912596029128,1
1,0.9181851277741461,1
1,0.9792453504058335,1
1,0.34739323939782984,0
1,0.348187517825619,0
1,0.8598608660999997,1
1,0.746217745947706,1
1,0.6363471378273058,1
1,0.8822810559205024,1
1,0.9996663968561742,1
1,0.7612152026464255,1
1,0.9277035352335354,1
1,0.9078649915472855,1
1,0.9837171158295583,1
1,0.8777106946630672,1
1,0.7082137604477081,1
1,0.24367113613640584,0
1,0.9906448622487616,1
1,0.8459734504645136,1
1,0.9457883771703794,1
1,0.8289979713611764,1
1,0.9334978505997208,1
1,0.4181569308078497,0
1,0.5718061269907662,1
1,0.7633756447837157,1
1,0.996302013885941,1
1,0.9968529884670959,1
1,0.9064685121864474,1
1,0.916469574988925,1
1,0.8823956702751385,1
1,0.9172775925155309,1
1,0.808326283497883,1
1,0.9031156874888298,1
1,0.8628910193049009,1
1,0.9742747793976231,1
1,0.7923184782271648,1
1,0.9709370704267317,1
1,0.7662820441614028,1
1,0.766899812083698,1
1,0.4631730224726136,0
1,0.10326965222715231,0
1,0.5709437751788701,1
1,0.938578819157703,1
1,0.9815227399047161,1
1,0.9965512278001926,1
1,0.9349316272058921,1
1,0.9420238301374665,1
1,0.8952739945051342,1
1,0.6048754881970276,1
1,0.9550079423794586,1
1,0.6481888632615354,1
1,0.9422741171259673,1
1,0.8790782770632514,1
1,0.7687741668863263,1
1,0.924239277593607,1
1,0.04179836489075455,0
1,0.9245871294712108,1
1,0.9956239645601938,1
1,0.4217315006186066,0
1,0.954889054546848,1
1,0.9465804251695946,1
1,0.8761185012555752,1
1,0.22178439639717584,0
1,0.9800300120924211,1
1,0.6540131541539744,1
1,0.9782591895565322,1
1,0.9498807017068974,1
1,0.9838448673585407,1
1,0.9091371894498611,1
1,0.9981029177019912,1
1,0.8786768256855055,1
1,0.9567821432052316,1
1,0.9997028381497026,1
1,0.8675514357920101,1
1,0.9434786740669973,1
1,0.684115715941667,1
1,0.8394559763261008,1
1,0.9782270306554948,1
1,0.8579504474774954,1
1,0.9401015221580246,1
1,0.990665339559515,1
1,0.5770443460180867,1
1,0.6000166097451678,1
1,0.9589347094935297,1
1,0.9848030108410192,1
1,0.7261642332320785,1
1,0.7314432384955624,1
1,0.859590890113,1
1,0.9426487215732788,1
1,0.9267610278997419,1
1,0.9046487890035585,1
1,0.9444353058631619,1
1,0.8988785538661549,1
1,0.9529040609021568,1
1,0.038975813062356826,0
1,0.9855222823245133,1
1,0.7324385273413893,1
1,0.8625903987331739,1
1,0.759714299423599,1
1,0.8974713527306885,1
1,0.8340183153059709,1
1,0.38357566352130285,0
1,0.7971879993864478,1
1,0.9008513560195667,1
1,0.9744242927664772,1
1,0.8708920012324934,1
1,0.9696125351368439,1
1,0.9817021253104425,1
1,0.7240575081876288,1
1,0.8801501080339535,1
1,0.5376615099585584,1
1,0.9819848595992006,1
1,0.6133982237625412,1
1,0.9821449594775662,1
1,0.8887583722538955,1
1,0.7535542816281121,1
1,0.3267645021521554,0
1,0.9142246495167784,1
1,0.8623458136276281,1
1,0.5976567646296009,1
1,0.8828805556827574,1
1,0.9595909735001882,1
1,0.30966636504733164,0
1,0.9996679540300383,1
1,0.9962128242460389,1
1,0.8003959055516959,1
1,0.9799674848881269,1
1,0.9298786053643316,1
1,0.18308699820176919,0
1,0.8567685955651609,1
1,0.426346805468478,0
1,0.9911748330218595,1
1,0.11407781706365167,0
1,0.7359233697799458,1
1,0.13700306032275056,0
1,0.6698988299994895,1
1,0.968379097460218,1
1,0.22958813221047356,0
1,0.9886555559761646,1
1,0.9319755300018194,1
1,0.9492889240728285,1
1,0.9965781120879315,1
1,0.9889245327885067,1
1,0.9970602136975243,1
1,0.9040274334686713,1
1,0.9385249827461405,1
1,0.9283304272795572,1
1,0.7704202394598918,1
1,0.5863960555369327,1
1,0.9866395154318117,1
1,0.9213355588453651,1
1,0.9171297938826337,1
1,0.9702266195236325,1
1,0.9936244839127867,1
1,0.34119672036509463,0
1,0.8967763111235157,1
1,0.9260063609675866,1
1,0.9255646901528749,1
1,0.8088321206587461,1
1,0.6076670084375378,1
1,0.9691988973332877,1
1,0.4047722428952155,0
1,0.841472852286558,1
1,0.9777361085600604,1
1,0.7941385913660489,1
1,0.9940154799977733,1
1,0.1039286625652009,0
1,0.9918384744219858,1
1,0.9862295855451017,1
1,0.7004706539395206,1
1,0.949752975552604,1
1,0.409754402526447,0
1,0.05609529290795264,0
1,0.983962214970586,1
1,0.9872573511310496,1
1,0.03846417534367413,0
1,0.9431586920123652,1
1,0.7768333374020638,1
1,0.9219478353282606,1
1,0.9883201930816289,1
1,0.9961287243803743,1
1,0.7981586022977719,1
1,0.7776094650289579,1
1,0.9120208996801128,1
1,0.6277164716885666,1
1,0.8597386964943468,1
1,0.9902303032770607,1
1,0.8492133532266852,1
1,0.5477080577411594,1
1,0.8971489904933385,1
1,0.8946137732033915,1
1,0.7476946141833936,1
1,0.9447659786240138,1
1,0.9105473420735166,1
1,0.8303008555914904,1
1,0.8956022751958495,1
1,0.9511650381809165,1
1,0.9907461954880634,1
1,0.9907153600857741,1
1,0.9865466290526554,1
1,0.8922500290207348,1
1,0.8730298685091603,1
1,0.8851580796556662,1
1,0.7732611572927135,1
1,0.9344691395871145,1
1,0.9938186547885194,1
0,0.39192491525904194,0
0,0.2293923497446876,0
0,0.03565124495452339,0
0,0.06651034277780807,0
0,0.1968854758868453,0
0,0.05829616526901709,0
0,0.11582332586917025,0
0,0.049837794878399,0
0,0.19990668565863753,0
0,0.13821702482288492,0
0,0.5590581810114716,1
0,0.1984053860377531,0
0,0.009571707984863531,0
0,0.0487575965491452,0
0,0.29491279555898564,0
0,0.08696085291230692,0
0,0.1256928689166911,0
0,0.01814418703809307,0
0,0.3995831060625465,0
0,0.8657532659353883,1
0,0.04692399731761374,0
0,0.5770928464150177,1
0,0.04823563771865295,0
0,0.40838594449819327,0
0,0.059213597188338636,0
0,0.1768656428286731,0
0,0.16237156615244758,0
0,0.9933883323140579,1
0,0.28242431895647235,0
0,0.006477520735736417,0
0,0.03886603548947906,0
0,0.711571760896294,1
0,0.0033848924504968985,0
0,0.11571513387167404,0
0,0.04950452933003227,0
0,0.07125689646741484,0
0,0.2845701974078691,0
0,0.02267985047857299,0
0,0.08569074510783146,0
0,0.051344504449166196,0
0,0.4321711625164953,0
0,0.0546202747186083,0
0,0.24927235918030125,0
0,0.06324096037160219,0
0,0.14856816388484625,0
0,0.8790166903738417,1
0,0.954462992900926,1
0,0.09889788906117257,0
0,0.025078480747521704,0
0,0.2740611886900091,0
0,0.15007746082716725,0
0,0.021120101473555652,0
0,0.26421895533801876,0
0,0.40687643149263264,0
0,0.12149213611344199,0
0,0.023411912554527584,0
0,0.06448504181433487,0
0,0.06426295934728192,0
0,0.09230728258948596,0
0,0.030346110393241442,0
0,0.009914285705116009,0
0,0.5776730377529122,1
0,0.03777925310951004,0
0,0.03159052151996333,0
0,0.03366500839098736,0
0,0.14732236129066428,0
0,0.5854739931512702,1
0,0.01836982054637818,0
0,0.026092980630919724,0
0,0.03565233169082083,0
0,0.013582521730341798,0
0,0.7545087244707933,1
0,0.08197196915390063,0
0,0.017811533950612503,0
0,0.044249371468805226,0
0,0.015590965060185251,0
0,0.2932878705784931,0
0,0.9179604947916058,1
0,0.13364495823609585,0
0,0.4680222100588038,0
0,0.02685546365806397,0
0,0.04289879181465565,0
0,0.08738401158404287,0
0,0.139860832061176,0
0,0.2505603675951798,0
0,0.7030228018417891,1
0,0.2990255748726192,0
0,0.10359006990414103,0
0,0.021960518135461786,0
0,0.248999032870966,0
0,0.1379364641331136,0
0,0.40257010877975596,0
0,0.025762473669313505,0
0,0.7025152425558935,1
0,0.10091659642195923,0
0,0.5516173344114214,1
0,0.08070614968311858,0
0,0.13259964101838553,0
0,0.08126477620182015,0
0,0.04315638552468619,0
0,0.052253460182935065,0
0,0.5128987036590643,1
0,0.01611152225192337,0
0,0.10418449584522987,0
0,0.13827954929134212,0
0,0.22815980330903352,0
0,0.23323857023008443,0
0,0.010772462375569952,0
0,0.47070660028431127,0
0,0.2624707860246954,0
0,0.01318812386233677,0
0,0.004237257248145981,0
0,0.056740273303766554,0
0,0.04195778085246108,0
0,0.04721745447699007,0
0,0.9728338237011311,1
0,0.3764273867888085,0
0,0.169774578445125,0
0,0.0427397915319555,0
0,0.02792251958930834,0
0,0.09232748599106075,0
0,0.031870545084126914,0
0,0.006211731987181619,0
0,0.6540571191460598,1
0,0.1367100747168618,0
0,0.003092081973706004,0
0,0.004496427137849341,0
0,0.18867516038536447,0
0,0.06127353737273613,0
0,0.03590224152752611,0
0,0.09781738055323633,0
0,0.05380393889268026,0
0,0.044295840676446666,0
0,0.042776042062301074,0
0,0.02163528303150185,0
0,0.675379753081217,1
0,0.07093702847877859,0
0,0.14061889225913976,0
0,0.08788027085778477,0
0,0.3671909668931414,0
0,0.022478378987777638,0
0,0.03092009960031918,0
0,0.4964949846552481,0
0,0.22058377418648709,0
0,0.13780175361834374,0
0,0.006566492048240013,0
0,0.07034489681305323,0
0,0.04497708163476627,0
0,0.024539348036313125,0
0,0.8346180989140107,1
0,0.2142669609433551,0
0,0.5442752001978762,1
0,0.057304656686092685,0
0,0.11906105186915929,0
0,0.01173478902936528,0
0,0.005483315037150504,0
0,0.017290768102976643,0
0,0.0725747950248954,0
0,0.042230298225783156,0
0,0.08569143964847804,0
0,0.0048294802272364715,0
0,0.0281344219216683,0
0,0.87436999576508,1
0,0.06411276157431758,0
0,0.06883971318662886,0
0,0.4782528357233598,0
0,0.23521429406896924,0
0,0.10173322500017076,0
0,0.9899667146771871,1
0,0.008970507991657203,0
0,0.2837442963025822,0
0,0.11427658503106482,0
0,0.18639424682688863,0
0,0.0706485552331472,0
0,0.09100872395819425,0
0,0.06542045872295904,0
0,0.019708828339059667,0
0,0.07855458420684294,0
0,0.05855135667088675,0
0,0.041930658298479584,0
0,0.9829761413303106,1
0,0.07365005153448721,0
0,0.0004204599386327003,0
0,0.6689691140223263,1
0,0.03525176882201342,0
0,0.5314266212825592,1
0,0.04750976718039457,0
0,0.008074630758221452,0
0,0.03385983122938192,0
0,0.6018398614795846,1
0,0.2978118284979027,0
0,0.009586327077189278,0
0,0.07557450532517497,0
0,0.006459138232951406,0
0,0.03501988023507007,0
0,0.03081538118553497,0
0,0.12542431973506984,0
0,0.09317841463649253,0
0,0.4290303960541956,0
0,0.0922367294303856,0
0,0.045371377251079134,0
0,0.47328136425342027,0
0,0.9406410279432351,1
0,0.016598358467113994,0
0,0.036233163594050544,0
0,0.0006875393446775659,0
0,0.010651809561869115,0
0,0.007470696622835669,0
0,0.08058832291512084,0
0,0.3748861714354876,0
0,0.10874931014038056,0
0,0.027804466857568797,0
0,0.4112653808915582,0
0,0.07179638299554499,0
0,0.8095804035690953,1
0,0.8595390402948102,1
0,0.601741902107113,1
0,0.13805235817630768,0
0,0.7614516005717322,1
0,0.500659195223936,0
0,0.23824304348303546,0
0,0.03455629142578786,0
0,0.574451918711118,1
0,0.5066862396239714,0
0,0.122201927037058,0
0,0.12399958586395808,0
0,0.44446701392271076,0
0,0.01312641656756217,0
0,0.5159250846437443,1
0,0.003158304232839723,0
0,0.15694491744407157,0
0,0.11711666835700357,0
0,0.44792356668138267,0
0,0.0223489135108844,0
0,0.24455051266561875,0
0,0.007635873061735624,0
0,0.059542017157957636,0
0,0.03813508963864671,0
0,0.33732764629025414,0
0,0.28366191605882873,0
0,0.17434506547086112,0
0,0.06780641765636615,0
0,0.27372795185474935,0
0,0.04731352779579363,0
0,0.08244482300899399,0
0,0.6727208749069116,1
0,0.0190417149901355,0
0,0.1277119973625648,0
0,0.19620380449181418,0
0,0.16012774855472814,0
0,0.07810101260017085,0
0,0.9636722758977535,1
0,0.06489995756814958,0
0,0.16252673493028744,0
0,0.019258040687499364,0
0,0.37297266206754764,0
0,0.026717682471721113,0
0,0.5024309628919583,0
0,0.035361567720598654,0
0,0.038334378956850504,0
0,0.6051796574864994,1
0,0.019042425490016585,0
0,0.3977404862165468,0
0,0.05168433688873924,0
0,0.038638793666645896,0
0,0.010681892843388621,0
0,0.0633803264719068,0
0,0.09769883021219294,0
0,0.05359979690818035,0
0,0.38770634629626327,0
0,0.8872241203196178,1
0,0.08759756638329862,0
0,0.03397537730806333,0
0,0.14120494923501972,0
0,0.13170150899478483,0
0,0.012524593704426821,0
0,0.0031815114270629247,0
0,0.03171374120125211,0
0,0.040187064851242224,0
0,0.4269997028110333,0
0,0.15644479076797327,0
0,0.0005827674452305537,0
0,0.01603124911986673,0
0,0.021061306514971546,0
0,0.14983278274184914,0
0,0.04425441145955189,0
0,0.048938713222842774,0
0,0.48440488935097364,0
0,0.3713826068532432,0
0,0.4638732628585711,0
0,0.19785139553329506,0
0,0.010174631744725356,0
0,0.1457409572305416,0
0,0.10392519185888245,0
0,0.09385437465849375,0
0,0.04507579030782539,0
0,0.014600483614096417,0
0,0.0204400542523315,0
0,0.7047828113892723,1
0,0.9648576438277012,1
0,0.057171115536360034,0
0,0.17213878749309838,0
0,0.06968931841013636,0
0,0.21573894270135188,0
0,0.01730359319090379,0
0,0.012986122894581571,0
0,0.08085129573200249,0
0,0.7407195095728116,1
0,0.012402330595569047,0
0,0.014974648114229577,0
0,0.4549771543600535,0
0,0.06896667540714281,0
0,0.013431435859522632,0
0,0.39330799672242955,0
0,0.02675374468511206,0
0,0.9257214494097531,1
0,0.7257422495646216,1
0,0.09315160743487579,0
0,0.17323417049371434,0
0,0.3849195747372472,0
0,0.081068526223689,0
0,0.01822445406708216,0
0,0.017554710771023618,0
0,0.3141783032866225,0
0,0.0943798532792183,0
0,0.009466760739254862,0
0,0.19986714889494142,0
0,0.3211968233169771,0
0,0.056432742277844984,0
0,0.08766522679348995,0
0,0.06578315682847256,0
0,0.380278741497668,0
0,0.07173742733877511,0
0,0.17679494055592251,0
0,0.08159460032664224,0
0,0.5814700776849422,1
0,0.03356977796440538,0
0,0.1617129809688781,0
0,0.2739463015654017,0
0,0.0038729578273203483,0
0,0.8547801029008106,1
0,0.9751276704743219,1
0,0.5603328902805492,1
0,0.1315769153074902,0
0,0.0195994129510626,0
0,0.03750166200100379,0
0,0.04368811660408381,0
0,0.1956561556629059,0
0,0.23387542061831473,0
0,0.021638185696442196,0
0,0.04945539112654966,0
0,0.09476355664674692,0
0,0.9520980858909489,1
0,0.6036307348639204,1
0,0.019047107027264826,0
0,0.21656405433734985,0
0,0.14920886690711127,0
0,0.15047598349618688,0
0,0.13135731749895982,0
0,0.0483607289575303,0
0,0.06815287547445391,0
0,0.27396810914139935,0
0,0.6068524135639891,1
0,0.0028334947094772176,0
0,0.06046318027177188,0
0,0.17013935463564944,0
0,0.35678075079514426,0
0,0.049845087026594515,0
0,0.9179090006554673,1
0,0.04744101363936582,0
0,0.18681892904507222,0
0,0.15576051741921168,0
0,0.08108552671118296,0
0,0.23841000058018993,0
0,0.06518794337543665,0
0,0.00787492523410667,0
0,0.22153297961049134,0
0,0.0006913004959066631,0
0,0.1624551564272978,0
0,0.006286311436440705,0
0,0.4983552655641633,0
0,0.024157248205719014,0
0,0.01563521653829489,0
0,0.003858989057203076,0
0,0.010141454559094126,0
0,0.07700003827863551,0
0,0.08537028127697875,0
0,0.02905967055756267,0
0,0.6515220121051982,1
0,0.01644261526698222,0
0,0.05935071772033047,0
0,0.07413658369924846,0
0,0.3421569537948766,0
0,0.364772044722868,0
0,0.07086050373886837,0
0,0.9891379362274039,1
0,0.03481723762544705,0
0,0.05069486124797085,0
0,0.8496879556560859,1
0,0.2102854054186818,0
0,0.18859000694721537,0
0,0.039734953076392514,0
0,0.005163828510333201,0
0,0.06723784442713182,0
0,0.22405081964311305,0
0,0.05885731881834551,0
0,0.010045958794529132,0
0,0.0026393624741827297,0
0,0.14502841564301902,0
0,0.4041667034049377,0
0,0.25677449452664863,0
0,0.09636899558909447,0
0,0.1731118784478699,0
0,0.013827282614267246,0
0,0.27567741567425136,0
0,0.2786149622957802,0
0,0.11621673076012422,0
0,0.41639537765834095,0
0,0.01433706399552226,0
0,0.03253658272333082,0
0,0.04864853529560518,0
0,0.015498753664146988,0
0,0.017949586450452366,0
0,0.04178939622581837,0
0,0.10838919334677308,0
0,0.11938485846760853,0
0,0.04090481614917807,0
0,0.35963272846233524,0
0,0.008558175668689163,0
0,0.904010637978805,1
0,0.06288052471614096,0
0,0.8584065035306816,1
0,0.021329416829548052,0
0,0.2994375782255436,0
0,0.10351796704923201,0
0,0.7696994865803818,1
0,0.006188551226050525,0
