true_class,prediction_scores,predicted_class
1,0.780480263525003,1
1,0.9062479647634301,1
1,0.9975355699999372,1
1,0.9162153343512398,1
1,0.10091276289998712,0
1,0.9317828231128735,1
1,0.44936024099208416,0
1,0.5856805004818648,1
1,0.5483206699752611,0
1,0.9535373935830203,1
1,0.18240677172304523,0
1,0.7700202047565647,1
1,0.9933605143156146,1
1,0.8591137149128568,1
1,0.9776300407375066,1
1,0.6127871103140582,1
1,0.9759860950639299,1
1,0.736761488582233,1
1,0.9712881480735913,1
1,0.9471186473469531,1
1,0.930711898157414,1
1,0.7443164924738621,1
1,0.9411672220677836,1
1,0.9312653097941557,1
1,0.8385570717694332,1
1,0.9906138690191137,1
1,0.9921393581269126,1
1,0.9945032125808815,1
1,0.9793353791718609,1
1,0.9998078359615132,1
1,0.23150895438777425,0
1,0.8418587854778021,1
1,0.9849795121444304,1
1,0.49163592801480477,0
1,0.7193805405735104,1
1,0.8783605715054065,1
1,0.6802739058540604,1
1,0.9979964008973028,1
1,0.9853514275328851,1
1,0.9011750513133215,1
1,0.10884167939137533,0
1,0.8896021820043787,1
1,0.7143548053530846,1
1,0.9744909153867221,1
1,0.9902682835148998,1
1,0.9619593236797089,1
1,0.40499362399974437,0
1,0.9972599877810041,1
1,0.8801046911792351,1
1,0.9794995637716442,1
1,0.9662286756433203,1
1,0.9956490532776733,1
1,0.9206022835685822,1
1,0.9757108888572775,1
1,0.9249876207765221,1
1,0.8584585586004919,1
1,0.4474224748179662,0
1,0.9842782353632594,1
1,0.9798059612055524,1
1,0.9668060405779139,1
1,0.891844067938571,1
1,0.8216308970647387,1
1,0.647097672165972,1
1,0.9913809883657922,1
1,0.17904277395016868,0
1,0.9995593268400891,1
1,0.888317683406389,1
1,0.709568909541097,1
1,0.8066710492553968,1
1,0.9878017299390937,1
1,0.9509151002634381,1
1,0.9723875392744205,1
1,0.9852610921596134,1
1,0.929998845708337,1
1,0.9968454481729526,1
1,0.8733461633418051,1
1,0.9954213437410142,1
1,0.9863167715144211,1
1,0.04014755107479896,0
1,0.8300956629175007,1
1,0.9929254703632666,1
1,0.9721839925089796,1
1,0.34804715565605565,0
1,0.07807642315248993,0
1,0.31424930707380366,0
1,0.9574536013253261,1
1,0.9109995861506561,1
1,0.7486703642191636,1
1,0.9565019879123201,1
1,0.5096688217051712,0
1,0.9252921199245827,1
1,0.2790288399605343,0
1,0.7843546215298999,1
1,0.8932262232788329,1
1,0.31467168406649526,0
1,0.9580955872895922,1
1,0.7561501376906248,1
1,0.19525486891775423,0
1,0.7268402616647175,1
1,0.05843676297282071,0
1,0.9945241008733722,1
1,0.2329467588428445,0
1,0.9947660627191809,1
1,0.9196337833358749,1
1,0.8466120356973281,1
1,0.9475659667669905,1
1,0.6343961158499335,1
1,0.9714192629146944,1
1,0.8398981689097283,1
1,0.6188731788132548,1
1,0.31372601720992743,0
1,0.9918928758161855,1
1,0.6649377123862403,1
1,0.95205965686293,1
1,0.7882232762614662,1
1,0.7258725800285184,1
1,0.7465432190030653,1
1,0.8959438214456282,1
1,0.9770503076470352,1
1,0.7031264924180315,1
1,0.3250836311242214,0
1,0.022473513597485437,0
1,0.26938601262350337,0
1,0.9852325605158886,1
1,0.7488610496208717,1
1,0.22860572206664134,0
1,0.9851271127365134,1
1,0.963210477507129,1
1,0.892906473483612,1
1,0.9979962758717892,1
1,0.9905106489757349,1
1,0.9391583824043347,1
1,0.439662729431112,0
1,0.9890544893765307,1
1,0.9584892664261804,1
1,0.4033727531561608,0
1,0.971312507015282,1
1,0.7284726097463156,1
1,0.7664854123353025,1
1,0.9990468411801199,1
1,0.6285222438267487,1
1,0.9714576069493575,1
1,0.6785424611589538,1
1,0.9403297739849714,1
1,0.9941540172405504,1
1,0.9804899211296705,1
1,0.8033301756989648,1
1,0.6747053718931384,1
1,0.602725563806851,1
1,0.9855206253996325,1
1,0.9739279036539747,1
1,0.2724668223390804,0
1,0.8467974748164547,1
1,0.5484353182328003,1
1,0.9562599297013077,1
1,0.9880335646805161,1
1,0.3341199633502452,0
1,0.9807693179490837,1
1,0.8110471253184147,1
1,0.7150519316235059,1
1,0.8496091515698108,1
1,0.8465946366846847,1
1,0.8751825260631289,1
1,0.7370420053320696,1
1,0.9473461305395507,1
1,0.700157530421087,1
1,0.9234822172420678,1
1,0.9733616836921641,1
1,0.7069191818053122,1
1,0.9640647879670002,1
1,0.7572941000607195,1
1,0.9579741650933542,1
1,0.9755955726015595,1
1,0.9466426726944243,1
1,0.7744566072094575,1
1,0.9813223450898172,1
1,0.9559526397219102,1
1,0.9807354927247202,1
1,0.22465287714382262,0
1,0.9814299121688962,1
1,0.9989092069526752,1
1,0.986028016619439,1
1,0.611942881751387,1
1,0.9623673225411183,1
1,0.8377171544217563,1
1,0.9900904113559057,1
1,0.9734853881173765,1
1,0.9338541450770903,1
1,0.05839061079207047,0
1,0.8812464907870234,1
1,0.9485969728562649,1
1,0.8700703501315563,1
1,0.9070129697839178,1
1,0.7946143225282791,1
1,0.9300340676951361,1
1,0.9756949621114135,1
1,0.9879116633681417,1
1,0.8125235437908381,1
1,0.9281110942029908,1
1,0.6949570485348895,1
1,0.9945243607716227,1
1,0.7596122086003592,1
1,0.8970116366503079,1
1,0.8843855216905481,1
1,0.7454611295253234,1
1,0.9914827476855163,1
1,0.20575795921262804,0
1,0.9216311248213301,1
1,0.8602658467287035,1
1,0.8422960714448173,1
1,0.9152037010614411,1
1,0.9684091390176053,1
1,0.9335228259976065,1
1,0.9970600528450275,1
1,0.9493404028319818,1
1,0.9856575068725012,1
1,0.8948041693142279,1
1,0.6580521769502319,1
1,0.8518843834696118,1
1,0.9471599538365478,1
1,0.7943448222459021,1
1,0.9384920891938613,1
1,0.8370254198828024,1
1,0.9457945074545905,1
1,0.9566159470045491,1
1,0.5627256216612956,1
1,0.8465236848490442,1
1,0.7677895206289863,1
1,0.8462316866692577,1
1,0.9010698105961747,1
1,0.8979903223732005,1
1,0.8721187037945706,1
1,0.685725029968986,1
1,0.9533530408435491,1
1,0.9172398274911782,1
1,0.9538132662542145,1
1,0.7099253539692447,1
1,0.9952003502695405,1
1,0.9799181717225983,1
1,0.75273769798367,1
1,0.9669146762167202,1
1,0.9123706895417226,1
1,0.9447255944943634,1
1,0.8088579048208596,1
1,0.8276124265532206,1
1,0.8410967815012659,1
1,0.8953073194875905,1
1,0.9841019619671637,1
1,0.9804331339201471,1
1,0.9922921006014999,1
1,0.5925794883534387,1
1,0.9801303766238448,1
1,0.9118493268848396,1
1,0.9720469354846614,1
1,0.8929291026348325,1
1,0.9740139670408455,1
1,0.2758151299805002,0
1,0.7571299894204389,1
1,0.8573208367878573,1
1,0.737305912468923,1
1,0.7270337168125965,1
1,0.959351655251438,1
1,0.6801863166854449,1
1,0.9961076718078609,1
1,0.7496769725794347,1
1,0.7255719140635842,1
1,0.8719093257030112,1
1,0.9998573307612081,1
1,0.749520822664447,1
1,0.9798481912965339,1
1,0.9681512186926758,1
1,0.8208744375367227,1
1,0.9390004081709721,1
1,0.840582085590506,1
1,0.8434551278771533,1
1,0.7589921913808141,1
1,0.9505891666058657,1
1,0.9955010560101348,1
1,0.9332371986080678,1
1,0.8647105770279107,1
1,0.4180890946779932,0
1,0.9729270273735985,1
1,0.974528801849483,1
1,0.04586520299604228,0
1,0.9835271167554285,1
1,0.9346897053495257,1
1,0.6921234066541863,1
1,0.8962427463722256,1
1,0.9928643963839275,1
1,0.9987336117579573,1
1,0.9545832718142843,1
1,0.8971260296629273,1
1,0.9051653061563082,1
1,0.9812630153966522,1
1,0.9528673477646661,1
1,0.40091610571023056,0
1,0.9474330197903384,1
1,0.9651480931000439,1
1,0.9859269215295068,1
1,0.9684990258593071,1
1,0.6486574933631081,1
1,0.9995433598743578,1
1,0.9333614288468604,1
1,0.7066926675580861,1
1,0.9653956276335351,1
1,0.6895752659739499,1
1,0.9615785672543973,1
1,0.8153403791619098,1
1,0.6635962265037317,1
1,0.3549289725971804,0
1,0.9905758676448397,1
1,0.65084180463444,1
1,0.954912246232231,1
1,0.9636964884474775,1
1,0.9757140329797344,1
1,0.9617797464724264,1
1,0.8680409254917745,1
1,0.7747527228496615,1
1,0.7755001229661966,1
1,0.315686993472215,0
1,0.9014622032369859,1
1,0.9262344384369351,1
1,0.9902755713778605,1
1,0.9522058061561005,1
1,0.4036362623854012,0
1,0.9601883756783152,1
1,0.30052922176748664,0
1,0.6735470226587893,1
1,0.40217583949729574,0
1,0.7331096639910326,1
1,0.5028728848472298,0
1,0.8845887820387104,1
1,0.9844617417993439,1
1,0.8966939961848229,1
1,0.9674264169055463,1
1,0.9164195105378034,1
1,0.9547832761375993,1
1,0.9972204830492727,1
1,0.9646328029726504,1
1,0.9823272488727374,1
1,0.5983413052034546,1
1,0.980398011744052,1
1,0.9436621330443647,1
1,0.9755533532183385,1
1,0.8681797460008968,1
1,0.9607114373301724,1
1,0.41955704257815174,0
1,0.8980431886967116,1
0,0.06446305993925251,0
0,0.02831616307067895,0
0,0.03191855409107741,0
0,0.11646799231212009,0
0,0.002274773281283227,0
0,0.38184419014926696,0
0,0.050364746832242346,0
0,0.16022374307058007,0
0,0.05458907373744898,0
0,0.1682636506445652,0
0,0.06385601595773564,0
0,0.14411192889608004,0
0,0.8888095047256263,1
0,0.05230445866433722,0
0,0.1486199393182848,0
0,0.006045434424861653,0
0,0.04902378559509738,0
0,0.02505659152619347,0
0,0.22083162885398155,0
0,0.7225424584030311,1
0,0.10349029376384954,0
0,0.03554738904886909,0
0,0.024507984331900167,0
0,0.27052859495542375,0
0,0.034820861860486475,0
0,0.6279314378692735,1
0,0.14161472250258766,0
0,0.0638842770497238,0
0,0.11010315697662713,0
0,0.02529193037197451,0
0,0.005736107268317668,0
0,0.01541033422457848,0
0,0.09912000282637472,0
0,0.08102635591266105,0
0,0.11441285800244022,0
0,0.5190195435316258,0
0,0.47071184719485104,0
0,0.08545913390627921,0
0,0.020071924623802664,0
0,0.08518664044837487,0
0,0.016053942504861494,0
0,0.034129785407947553,0
0,0.054173768160561526,0
0,0.023247990589853603,0
0,0.11186453112599072,0
0,0.32996832799509235,0
0,0.010663838026491176,0
0,0.21969867222062378,0
0,0.06151961536736259,0
0,0.1528644334351248,0
0,0.2637268545317183,0
0,0.03052204058309824,0
0,0.0016183221188855567,0
0,0.03840980673566532,0
0,0.518824857649485,0
0,0.02649014543003439,0
0,0.10886665883158998,0
0,0.03722185382630198,0
0,0.5530924559085373,1
0,0.18037694281990774,0
0,0.08962023130871433,0
0,0.021442983585629825,0
0,0.0019483223766639357,0
0,0.27181193213003313,0
0,0.2189534511671188,0
0,0.9332895859238145,1
0,0.15596356294803385,0
0,0.3469621281322907,0
0,0.00703285204776168,0
0,0.13856072251945634,0
0,0.00920429326504564,0
0,0.037024464489885736,0
0,0.05374515177668207,0
0,0.0037435361231524826,0
0,0.06052371851560697,0
0,0.002737577028504198,0
0,0.17263902625680283,0
0,0.050828178397885726,0
0,0.07117820029427968,0
0,0.30422220175996584,0
0,0.09770095387694618,0
0,0.10430584913704094,0
0,0.30168307729564275,0
0,0.7610707506023682,1
0,0.4563899569916164,0
0,0.21141541443471706,0
0,0.030833814965470743,0
0,0.5019340331662111,0
0,0.21842353013262053,0
0,0.3372309571854915,0
0,0.4772563298585871,0
0,0.9425779182162383,1
0,0.014531920669712432,0
0,0.13390399367048889,0
0,0.23162924227646348,0
0,0.10223155444140258,0
0,0.03054930348536386,0
0,0.12548551521675677,0
0,0.011699242625163659,0
0,0.07455906839371104,0
0,0.06783518006565324,0
0,0.2006074955295906,0
0,0.0847915859838789,0
0,0.020642487676501543,0
0,0.11600333794355319,0
0,0.1107900238040536,0
0,0.1078598274926475,0
0,0.026771718851163192,0
0,0.12623544117929716,0
0,0.0024181558801059304,0
0,0.392131893252286,0
0,0.5237096624330394,0
0,0.23785868616456507,0
0,0.054842673216205215,0
0,0.07384207271733313,0
0,0.033669453724347084,0
0,0.10632583228446299,0
0,0.18363716100884483,0
0,0.006480634891846507,0
0,0.2977605408212932,0
0,0.16156572864870603,0
0,0.5767009474966924,1
0,0.02024034385536255,0
0,0.5676103129828607,1
0,0.03946243286708631,0
0,0.10129437712736604,0
0,0.1352201269338867,0
0,0.26398452294919117,0
0,0.21885449384717412,0
0,0.6276716870626069,1
0,0.024209253621047044,0
0,0.004577087513192278,0
0,0.2987569643139885,0
0,0.3547918807828519,0
0,0.009558923795060893,0
0,0.0014084108071554303,0
0,0.16039586785311216,0
0,0.06065269985503772,0
0,0.13560778725666026,0
0,0.005562221649061647,0
0,0.008371130392027604,0
0,0.3366933739698152,0
0,0.14763754255686992,0
0,0.21758758653707944,0
0,0.009617881923087069,0
0,0.03302780133746153,0
0,0.08775855999882289,0
0,0.029013860742808716,0
0,0.08237109515136838,0
0,0.10713537807848103,0
0,0.04646524457649191,0
0,0.0571697555338557,0
0,0.04807223274604701,0
0,0.32994921623963164,0
0,0.02986019483062681,0
0,0.20157675846745537,0
0,0.05105227926535322,0
0,0.23182887203477767,0
0,0.07306954055920963,0
0,0.248001716533441,0
0,0.5220274906368377,0
0,0.9022703296357302,1
0,0.11421720022524687,0
0,0.0322460337919638,0
0,0.01828850565826665,0
0,0.39179385150995083,0
0,0.06298373060790716,0
0,0.05597630161109912,0
0,0.7818958581250289,1
0,0.23852125808934882,0
0,0.2144833630965169,0
0,0.005423834300592217,0
0,0.042182631655995555,0
0,0.1971108447714964,0
0,0.08908527910668407,0
0,0.007800757779079975,0
0,0.16352641313297664,0
0,0.011736975024327339,0
0,0.028805142468583712,0
0,0.8407157079694232,1
0,0.13782510129888234,0
0,0.10854479444597155,0
0,0.04721302054913359,0
0,0.39507518327344254,0
0,0.02088955105399696,0
0,0.25053537899475004,0
0,0.2301545130383973,0
0,0.18673117227551297,0
0,0.6851101431635174,1
0,0.005442480018610393,0
0,0.2556338736651897,0
0,0.032262510954319895,0
0,0.017202008266664067,0
0,0.01994410065432209,0
0,0.2620221418432247,0
0,0.9980429170655318,1
0,0.20677309590134715,0
0,0.045089488547132975,0
0,0.032576818770415676,0
0,0.06865889828766158,0
0,0.1388248823767162,0
0,0.43667104539239043,0
0,0.6684791028757726,1
0,0.08661144915941842,0
0,0.2661774625172347,0
0,0.08390017414126602,0
0,0.5524897528963936,1
0,0.6578439128203799,1
0,0.09633901878779683,0
0,0.024492263796610073,0
0,0.9003691740465505,1
0,0.05252363756702099,0
0,0.13143135310098442,0
0,0.0564910697750188,0
0,0.21260437176802618,0
0,0.4089149679382566,0
0,0.009734667292490166,0
0,0.03127985743765337,0
0,0.35913174122008706,0
0,0.21947821210596785,0
0,0.052854603141191316,0
0,0.02406219245356018,0
0,0.4189689781610335,0
0,0.18887679998572163,0
0,0.6954803459174583,1
0,0.029690719033471702,0
0,0.3854187912299242,0
0,0.11598145725317874,0
0,0.0538829519905517,0
0,0.007074237910962555,0
0,0.2833589719238256,0
0,0.09700603316168767,0
0,0.07513523610042494,0
0,0.44836756841060393,0
0,0.1509218523979239,0
0,0.0607146047587533,0
0,0.14811140779625262,0
0,0.17185086073827685,0
0,0.006568872236525718,0
0,0.5526315665930954,1
0,0.3409190149939891,0
0,0.09583924404377582,0
0,0.0703706287241046,0
0,0.46654064769304343,0
0,0.018984070422696116,0
0,0.011929287703637562,0
0,0.028709337443830647,0
0,0.0352549611372806,0
0,0.4491482972932955,0
0,0.39945175148384876,0
0,0.17163987417696186,0
0,0.08119442902824765,0
0,0.023534728163120147,0
0,0.5753234342482381,1
0,0.005447988371922159,0
0,0.03664127554927796,0
0,0.14919207847565089,0
0,0.03121895778300122,0
0,0.0056298731326412475,0
0,0.10495675032319017,0
0,0.2602057504925313,0
0,0.6525840225104447,1
0,0.2326001575736146,0
0,0.05863184819700018,0
0,0.024214682072454533,0
0,0.1196444666267303,0
0,0.13348291387502706,0
0,0.07066420284808476,0
0,0.36737788405463173,0
0,0.4202798081225238,0
0,0.048294954713668736,0
0,0.015403757259871998,0
0,0.4724391218324243,0
0,0.5722946369419871,1
0,0.3921151630889872,0
0,0.18255279897257928,0
0,0.007778270861497189,0
0,0.07930557065100188,0
0,0.9861729807337024,1
0,0.39215080866091157,0
0,0.0977947673542851,0
0,0.10732209184529973,0
0,0.008698752398220861,0
0,0.487744275200491,0
0,0.05459523737218725,0
0,0.002120898471474919,0
0,0.37934486356386,0
0,0.039284782075548676,0
0,0.8701288282781623,1
0,0.067764667160822,0
0,0.07781535193970684,0
0,0.09986222904949313,0
0,0.003254688307869554,0
0,0.2553886696983394,0
0,0.15788975503160121,0
0,0.5599818757638948,1
0,0.06120150445009657,0
0,0.06775079043349158,0
0,0.03994381825043456,0
0,0.29239106520821345,0
0,0.2743573999837689,0
0,0.26148379363577356,0
0,0.9617745984087464,1
0,0.1819313225500167,0
0,0.0805267289171939,0
0,0.0696247886400971,0
0,0.17834351947318508,0
0,0.3887104060176317,0
0,0.275213747736431,0
0,0.12448537871516711,0
0,0.14667368115781113,0
0,0.15361775534954608,0
0,0.6120204972299896,1
0,0.009036716016496606,0
0,0.01770497141438712,0
0,0.06973801837216707,0
0,0.257767748608648,0
0,0.004553488656409973,0
0,0.014351978025137822,0
0,0.10739291437046553,0
0,0.3688391688498563,0
0,0.41943364124722027,0
0,0.4509588879394507,0
0,0.05219522781922628,0
0,0.4573059745737651,0
0,0.017192941683620885,0
0,0.038750331161036204,0
0,0.5042395274641326,0
0,0.9473416004444781,1
0,0.9769533471548563,1
0,0.8604859221904374,1
0,0.09072776453966559,0
0,0.21660416438085167,0
0,0.0513641820714162,0
0,0.015909064485076087,0
0,0.0021487625274328515,0
0,0.03465576730927959,0
0,0.08679637224121689,0
0,0.001395102460393062,0
0,0.059793146617716834,0
0,0.006154386067378074,0
0,0.2911241983498488,0
0,0.15013572486137486,0
0,0.06666402962622454,0
0,0.030342266944156735,0
0,0.876259292194688,1
0,0.0009566674742066712,0
0,0.35145632552233147,0
0,0.022739112331536346,0
0,0.2519533342067825,0
0,0.08223268982981656,0
0,0.7801748996015824,1
0,0.5177703741204381,0
0,0.09476969396404798,0
0,0.02046753755548216,0
0,0.017432379891677445,0
0,0.019671235377957945,0
0,0.08603927576068754,0
0,0.08678457927617925,0
0,0.22158087967579726,0
0,0.14081449818833483,0
0,0.054885255776083275,0
0,0.7315177137912682,1
0,0.09893542421427454,0
0,0.5026285268447783,0
0,0.03564297773483864,0
0,0.0016119157575244813,0
0,0.01617756314419917,0
0,0.0023012244711558562,0
0,0.007457170827923481,0
0,0.024070552583394564,0
0,0.04197292586786051,0
0,0.09461093064395897,0
0,0.08545913531712489,0
0,0.024861202315782868,0
0,0.054181210593685004,0
0,0.07040934794594624,0
0,0.049781374006145795,0
0,0.15007310680649663,0
0,0.9096477411727012,1
0,0.6793496501124497,1
0,0.22897200611847351,0
0,0.1532973510009849,0
0,0.010865832126786053,0
0,0.28557094934884986,0
0,0.22056806927842887,0
0,0.3735840269079512,0
0,0.000846177420217083,0
0,0.10115864706532746,0
0,0.05367774973212483,0
0,0.26189849263056053,0
0,0.07236754382511033,0
0,0.048096752278095276,0
0,0.11167877892136263,0
0,0.20484484390179053,0
0,0.280216225000178,0
0,0.16975398223399588,0
0,0.7138572539021752,1
0,0.09065322254215949,0
0,0.014711249618683806,0
0,0.37323094645056776,0
0,0.08987529581139495,0
0,0.5968535750902013,1
0,0.021120022929646178,0
0,0.3923743028323784,0
0,0.0244184591778968,0
0,0.0196846391702099,0
0,0.043899350195161856,0
0,0.15104617967853792,0
0,0.006986166484834779,0
0,0.03302622756927589,0
0,0.15919911546728518,0
0,0.08390672756826081,0
0,0.013446356648913808,0
0,0.10455612039685777,0
0,0.3097481929286773,0
0,0.2655301404356142,0
0,0.04238667635612727,0
0,0.05133416464228088,0
0,0.2822000468877682,0
0,0.19961473035923902,0
0,0.0677938009250327,0
0,0.1692853984225511,0
0,0.06702014121732507,0
0,0.10888032179644756,0
0,0.41365193258012184,0
0,0.1394905993856786,0
0,0.013993799313522647,0
0,0.0014462643122852004,0
0,0.49101925993983286,0
0,0.04552827746841701,0
0,0.024045038808789804,0
0,0.005651669900818334,0
0,0.20267011847746563,0
0,0.21240318688106513,0
0,0.08934604912539267,0
0,0.06311674762557644,0
0,0.4512031943297564,0
0,0.09468594802606058,0
0,0.008638581416407349,0
0,0.42667713520188455,0
0,0.10670382862053034,0
0,0.027921916617676235,0
0,0.05837607353865332,0
0,0.08550422635292605,0
0,0.08458216060649723,0
0,0.2094166703961864,0
0,0.32167433134679246,0
0,0.004557676805292891,0
0,0.1309294329992961,0
0,0.033191156853006845,0
0,0.005028268716029555,0
0,0.10869039309538077,0
0,0.0590556941583646,0
0,0.15446112098567003,0
0,0.517919830158978,0
0,0.08709552341708146,0
0,0.656079142762882,1
0,0.021060495543414014,0
0,0.007953778011251189,0
0,0.011434976679590647,0
0,0.17547307140485968,0
0,0.13718668777179102,0
0,0.19683923103915765,0
0,0.08946448663047368,0
0,0.24690899595862048,0
0,0.08481608978386973,0
0,0.06466422616345861,0
0,0.875251021778036,1
0,0.018618303537232827,0
0,0.006258449953230279,0
0,0.4376937134992258,0
0,0.05520312661596282,0
0,0.16581255162833283,0
0,0.05313288119932589,0
0,0.20223524755128408,0
0,0.03522583432067037,0
0,0.11923809999421335,0
0,0.3886042755220645,0
0,0.6029750168733459,1
0,0.2614732417235352,0
0,0.09744892298712012,0
0,0.2843943253983862,0
0,0.1818296636401993,0
0,0.10159074758708683,0
0,0.12425007217033199,0
0,0.7316982341001741,1
0,0.907026535176465,1
0,0.45309012542164867,0
0,0.08757717546589659,0
0,0.5296218380349214,0
0,0.0006348099579129987,0
0,0.032022821904818304,0
0,0.5512062472151424,1
0,0.05491893379174529,0
0,0.4674640222966431,0
0,0.2622940696805837,0
0,0.026908927779017575,0
0,0.8973903245462331,1
0,0.48350636666739516,0
0,0.055722635628034936,0
0,0.028242495146487547,0
0,0.41219372118097547,0
0,0.02536352193414835,0
0,0.02913264236202395,0
0,0.00743110942576039,0
0,0.22521635751765515,0
0,0.026449508160670144,0
0,0.5723809610164913,1
0,0.012057122528422623,0
0,0.1513060078768046,0
0,0.41297871270198094,0
0,0.4911677159648545,0
0,0.11978009538164955,0
0,0.6653719182276955,1
0,0.3451131386564237,0
0,0.2963368311202083,0
0,0.4022286688478351,0
0,0.2668039165759153,0
0,0.359433740642371,0
0,0.02524450497411041,0
0,0.048268240447424546,0
0,0.4683607177009993,0
0,0.7784436873197321,1
0,0.47466945881675326,0
0,0.172597822969798,0
0,0.2660827602435586,0
0,0.3984551405910194,0
0,0.04661256328316209,0
0,0.22322196561996652,0
0,0.033699627294372723,0
0,0.28507335968096975,0
0,0.46461968850782126,0
0,0.005269014681472585,0
0,0.5048533474503781,0
0,0.7384415943800009,1
0,0.011236416246947649,0
0,0.14991763788585083,0
0,0.047033306117729295,0
0,0.06208547849818926,0
0,0.028848996087510292,0
0,0.09648397454534952,0
0,0.5453546839396308,0
0,0.2531709830697352,0
0,0.263932497406257,0
0,0.09823104999056446,0
0,0.0010913713568673654,0
0,0.14448431709923357,0
0,0.9428690795804652,1
0,0.45558018457283367,0
0,0.029484829845644055,0
0,0.4389979241710762,0
0,0.016865832900020788,0
0,0.5982312961680432,1
0,0.6799414285025605,1
0,0.12385030563358045,0
0,0.08165455158079399,0
0,0.12083838732346922,0
0,0.07344411892336579,0
0,0.029234253781910063,0
0,0.15727011526593365,0
0,0.15757488354529903,0
0,0.12287330200393838,0
0,0.1300803177140659,0
0,0.05070352845603729,0
