true_class,prediction_scores,predicted_class
1,0.9230770376983869,1
1,0.024309175450546987,0
1,0.9030010328434203,1
1,0.9740863127302581,1
1,0.9573574516371498,1
1,0.9119170878473267,1
1,0.6994636704131572,1
1,0.9690735390854766,1
1,0.9064705692422904,1
1,0.7829629560538539,1
1,0.3355453462693082,0
1,0.12664928850734986,0
1,0.6572036680590991,1
1,0.9674660447594684,1
1,0.9994856348220457,1
1,0.9598566905256005,1
1,0.9761197717455297,1
1,0.6244214907866709,1
1,0.6455107256034441,1
1,0.7286431530444748,1
1,0.9317310777145699,1
1,0.613620871544437,1
1,0.9460408650328027,1
1,0.8682795188101822,1
1,0.9428017268325724,1
1,0.9847059067882654,1
1,0.8860733562274368,1
1,0.9683169461651827,1
1,0.9745818056650676,1
1,0.9421874897890054,1
1,0.4393498158598496,0
1,0.8067069646927204,1
1,0.6980182890904064,1
1,0.7771018731691481,1
1,0.42221686932508184,0
1,0.8320600239115301,1
1,0.9529702330428212,1
1,0.040769024037959053,0
1,0.5429131329916015,1
1,0.9852577911982603,1
1,0.2633560412535239,0
1,0.23381206429375728,0
1,0.9490159277343165,1
1,0.9145891640985292,1
1,0.931404425068671,1
1,0.9044203704200283,1
1,0.9545436813581079,1
1,0.9507585956478001,1
1,0.8370222645570528,1
1,0.9700317592993382,1
1,0.922455494125885,1
1,0.8428108565990027,1
1,0.7055818134271582,1
1,0.9645851633130027,1
1,0.8062173111180957,1
1,0.9681288233256958,1
1,0.5327318570292245,1
1,0.20650215497097463,0
1,0.964161522259384,1
1,0.48531793363958153,1
1,0.9818104213416274,1
1,0.4949669324560045,1
1,0.09916643622189676,0
1,0.9736981284345974,1
1,0.8910232541842961,1
1,0.8636038712040081,1
1,0.9981205839430077,1
1,0.7851072875996015,1
1,0.5274148696433343,1
1,0.9964970248592785,1
1,0.9907970872563233,1
1,0.9577877176298428,1
1,0.9071269711182094,1
1,0.9980150828656318,1
1,0.45729781991445295,0
1,0.31386913055081533,0
1,0.9769953324519178,1
1,0.1440453659222637,0
1,0.8952047440977718,1
1,0.9348699246839497,1
1,0.88714002331674,1
1,0.9900578953803936,1
1,0.9916054515595948,1
1,0.9882036036545433,1
1,0.7653061130899688,1
1,0.19962730274602303,0
1,0.8922411158806591,1
1,0.5484917673773432,1
1,0.5645345021456909,1
1,0.7640682935650904,1
1,0.9916051705945784,1
1,0.8491661950130694,1
1,0.7123723861227755,1
1,0.6483925689101484,1
1,0.9884653956250727,1
1,0.8311892155964284,1
1,0.9380280163281135,1
1,0.018103190727662245,0
1,0.9893909838212347,1
1,0.9460976594448434,1
1,0.4904963700176688,1
1,0.8045687897093403,1
1,0.8735355903429436,1
1,0.4720008427417048,0
1,0.9424232572443613,1
1,0.8138312381741527,1
1,0.9413175550786853,1
1,0.9065688655300518,1
1,0.9629331519316404,1
1,0.8177654552399994,1
1,0.6652169817207904,1
1,0.7220533903481571,1
1,0.9996067978423013,1
1,0.9610002986338638,1
1,0.9812730144124295,1
1,0.5122406165076685,1
1,0.9762905123726887,1
1,0.40488717659670065,0
1,0.8308763199858833,1
1,0.90193297079651,1
1,0.9918615305392836,1
1,0.9886133533187011,1
1,0.6785193002527343,1
1,0.9238511940980888,1
1,0.4021301034568029,0
1,0.9403677783247146,1
1,0.8249101863762607,1
1,0.7680425344773811,1
1,0.8921439844708873,1
1,0.9590329899758168,1
1,0.8058921095546591,1
1,0.8119984418394369,1
1,0.9906604677452325,1
1,0.9729154335306481,1
1,0.9874672979543889,1
1,0.6186141501721427,1
1,0.9326492766620947,1
1,0.9130075965515279,1
1,0.7269444718568692,1
1,0.5528227025999556,1
1,0.8426925771543541,1
1,0.986173783790831,1
1,0.9640502003427782,1
1,0.9573115635893853,1
1,0.7117912980230349,1
1,0.9346176347778347,1
1,0.6682814075863083,1
1,0.9515292451655611,1
1,0.9078888121608873,1
1,0.9013458445914311,1
1,0.9730945827592434,1
1,0.4758421739871628,1
1,0.28113710133265557,0
1,0.7019069919662404,1
1,0.9495776442013321,1
1,0.5932958473043269,1
1,0.9786158791167601,1
1,0.9552825577648228,1
1,0.9859653036352471,1
1,0.28694477798801254,0
1,0.9493849078414796,1
1,0.9676698022402342,1
1,0.9899415021972784,1
1,0.9709459148222714,1
1,0.9137984346449836,1
1,0.9943138350440696,1
1,0.8855921210185772,1
1,0.34865926476120324,0
1,0.021150483436064123,0
1,0.948773889799058,1
1,0.017043757802950747,0
1,0.9823333320965117,1
1,0.8242292354785226,1
1,0.33606442267341735,0
1,0.03135738019755916,0
1,0.90425826233923,1
1,0.9144790281024701,1
1,0.827487270283211,1
1,0.7624341822907832,1
1,0.7617750072729167,1
1,0.95959746422288,1
1,0.9770024550486894,1
1,0.8253720940885304,1
1,0.96600285506797,1
1,0.7611278694636678,1
1,0.5952194185374378,1
1,0.9634383896263009,1
1,0.9729025282645819,1
1,0.9767343205137671,1
1,0.8732109041364713,1
1,0.44340670667869586,0
1,0.8799470844075794,1
1,0.6172840102269986,1
1,0.9081465847203992,1
1,0.9352458895955963,1
1,0.9657779765469978,1
1,0.8764982656743837,1
1,0.7809872681715102,1
1,0.985073590528346,1
1,0.9628258988450165,1
1,0.9778606564231795,1
1,0.8906032824195144,1
1,0.9855988020617972,1
1,0.2997127785925458,0
1,0.7674396863375049,1
1,0.20792099295540178,0
1,0.8616804935155757,1
1,0.8273916882893063,1
1,0.9502992970010707,1
1,0.9686257098318312,1
1,0.9986113707749426,1
1,0.8219212819201998,1
1,0.9232563578810962,1
1,0.8281615233822673,1
1,0.8369744586894744,1
1,0.8659521394821544,1
1,0.8153535452402021,1
1,0.7951556456592704,1
1,0.9594138103728773,1
1,0.9641365963446927,1
1,0.9799832365337577,1
1,0.9626881681885348,1
1,0.7784508218735099,1
1,0.1290990121485624,0
1,0.8713870968084846,1
1,0.8150989748109312,1
1,0.9454695519564871,1
1,0.7860679051165798,1
1,0.5376400152154904,1
1,0.4591444869400859,0
1,0.26467871111141317,0
1,0.9824562777057129,1
1,0.9074439313839421,1
1,0.5802791039547148,1
1,0.8784359025366238,1
1,0.9503428120657607,1
1,0.984041698184919,1
1,0.7833337887159242,1
1,0.7053755003111967,1
1,0.20714901163367916,0
1,0.8771988818688208,1
1,0.9779253995401781,1
1,0.9787973999962193,1
1,0.46833498105777294,0
1,0.606660144103945,1
1,0.8863681607339696,1
1,0.780792292201743,1
1,0.9729191457581873,1
1,0.8600747825835415,1
1,0.7455329689948001,1
1,0.9633302017641313,1
1,0.8675611400691696,1
1,0.8560479038548872,1
1,0.9678688504506489,1
1,0.9514786752482747,1
1,0.8486368058785255,1
1,0.11373627452523968,0
1,0.8191562287895331,1
1,0.3684326011649067,0
1,0.9681177928381317,1
1,0.9415233860818066,1
1,0.9977898175374051,1
1,0.165533430913996,0
1,0.5698577069832026,1
1,0.9278068495756686,1
1,0.8934267456688575,1
1,0.949273644383183,1
1,0.9887432280520005,1
1,0.9906166988324671,1
1,0.5825238301624943,1
1,0.49890305087561093,1
1,0.9904427255755323,1
1,0.7737193484091174,1
1,0.8289743295999678,1
1,0.8864443898263187,1
1,0.9600354974770269,1
1,0.5871111686968056,1
1,0.9277236442185264,1
1,0.9541683800773842,1
1,0.9303417402696086,1
1,0.9529861615783923,1
1,0.6053973746988466,1
1,0.09162060531723007,0
1,0.9890370341782082,1
1,0.9581440742702207,1
1,0.4306707562317768,0
1,0.9650781941369568,1
1,0.35566614227558563,0
1,0.9774326321233655,1
1,0.9994290812655254,1
1,0.9119103092293885,1
1,0.9224938699015108,1
1,0.5533029826053688,1
1,0.9112758375314082,1
1,0.8396866684947207,1
1,0.9849014261621157,1
1,0.33243839364649413,0
1,0.8551706445072466,1
1,0.918177266768096,1
1,0.9396535976167382,1
1,0.9905244154946897,1
1,0.9177513582517639,1
1,0.09114661870608357,0
1,0.9782802260045712,1
1,0.8924038781428575,1
1,0.8935318048450893,1
1,0.8781343890484501,1
1,0.9251132186267321,1
1,0.948500613397257,1
1,0.8150272637490069,1
1,0.9580091091479424,1
1,0.927435758284467,1
1,0.9915772752881381,1
1,0.993442784352221,1
1,0.8782320966974705,1
1,0.732759160302957,1
1,0.7177930145550188,1
1,0.9408090360553258,1
1,0.6751897061042087,1
1,0.9404974191019014,1
1,0.9929840954451971,1
1,0.9642702654665125,1
1,0.9965739850871356,1
1,0.8523523471842854,1
1,0.6249021504204857,1
1,0.10742844549518377,0
1,0.886347462303827,1
1,0.9805618130431633,1
1,0.6921512631073288,1
1,0.5770022953859475,1
1,0.8556499855584827,1
1,0.6214515331948682,1
1,0.8755018768158055,1
1,0.9591848386800598,1
1,0.7125039550165182,1
1,0.20335245960524895,0
1,0.9866582932028626,1
1,0.8995341859690225,1
1,0.4298846176529122,0
1,0.9600308774678927,1
1,0.9934743262764976,1
1,0.9792090249950753,1
1,0.8654842221789348,1
1,0.9872672186885987,1
1,0.6255752856313083,1
1,0.49075447246994486,1
1,0.8735892846657194,1
1,0.835796045573863,1
1,0.0877935708598136,0
1,0.5426165322874652,1
1,0.9633886617738526,1
1,0.7854516472782619,1
1,0.9299024675252857,1
1,0.8947039029574702,1
1,0.917007823237655,1
1,0.5399235630408629,1
1,0.958472127856888,1
1,0.7415158541771759,1
1,0.8535706120223198,1
1,0.7144172440930077,1
1,0.2985091763462827,0
1,0.6567816270577967,1
1,0.7441994179532916,1
1,0.9776543020852043,1
1,0.8675701301850073,1
1,0.9912907211298342,1
1,0.9718458460602407,1
1,0.929625246650395,1
1,0.7516846939297998,1
1,0.9721723321538103,1
1,0.9462592221997613,1
1,0.847404418624214,1
1,0.3505027491724967,0
1,0.9825133417920445,1
1,0.9789155246946335,1
1,0.3186011623450961,0
1,0.7452447145326425,1
1,0.1570079276481528,0
1,0.8971934531414405,1
1,0.4440964777660299,0
1,0.9263372936853542,1
1,0.9516283691558042,1
1,0.72383319595918,1
1,0.9619542007347596,1
1,0.5251550590660219,1
1,0.9450962292549872,1
1,0.7177978364908326,1
1,0.9097458256506101,1
1,0.9820671141204208,1
1,0.8375750492585925,1
1,0.9516558337728036,1
1,0.992294445115934,1
1,0.8196334400082813,1
1,0.9604923482905853,1
1,0.8956422841010336,1
1,0.6318454228241167,1
1,0.6541517597240181,1
1,0.6270877888161281,1
1,0.9509799800264551,1
1,0.8772978459205981,1
1,0.9041289502839104,1
1,0.5423989462439414,1
1,0.46247682171314175,0
1,0.4933933963860752,1
1,0.9337816218314893,1
1,0.9218836773687793,1
1,0.9514607425339748,1
1,0.3653798701446103,0
1,0.8066327216550501,1
1,0.9738114044514389,1
1,0.9627198202537576,1
1,0.630473061961246,1
1,0.9465528233417742,1
1,0.7465843435340315,1
1,0.0026747198936313173,0
1,0.5999143672358757,1
1,0.8394152324182194,1
1,0.8279537048746372,1
1,0.9827123946320573,1
1,0.9851560475130497,1
1,0.7687235067478393,1
1,0.8756170146308137,1
1,0.937363790439254,1
1,0.08199794351986205,0
1,0.948739595558239,1
1,0.8461306555132044,1
1,0.77614162885052,1
1,0.9594272633522755,1
1,0.9883034072499652,1
1,0.8864238165293594,1
1,0.9932910076905255,1
1,0.8638517696051476,1
1,0.08025174313104766,0
1,0.796302349230533,1
1,0.8840907692894073,1
1,0.9143096317489664,1
1,0.989805597218989,1
1,0.9844918969899784,1
1,0.9420789476437116,1
1,0.9068656480341366,1
1,0.11651803176541871,0
1,0.7277193717807032,1
1,0.9048183493952672,1
1,0.9680105014014273,1
1,0.7691321547514434,1
1,0.9622009523329459,1
1,0.953128292024849,1
1,0.6148686581369931,1
1,0.903842822387278,1
1,0.8652285903149761,1
1,0.6793346190717984,1
1,0.9278295730614458,1
1,0.39199923409136417,0
1,0.9892759529127717,1
1,0.8288784445751464,1
1,0.495899441803582,1
1,0.956840724242778,1
1,0.9513613455432665,1
1,0.9020761393312646,1
1,0.8460433071051394,1
1,0.9982107658038534,1
1,0.9217795895118116,1
1,0.8389188794015748,1
1,0.38346432857310997,0
1,0.9495234501293421,1
1,0.8579402857454758,1
0,0.12155190971797095,0
0,0.2976323545834602,0
0,0.40608550706692204,0
0,0.16527508069248234,0
0,0.30310916268084803,0
0,0.24031699963953795,0
0,0.18288649844296823,0
0,0.11233150797601209,0
0,0.1231467104200303,0
0,0.0418879016750655,0
0,0.06496487277544447,0
0,0.847780805081992,1
0,0.850341542937553,1
0,0.2527262079040098,0
0,0.006008968195844843,0
0,0.005927696271061533,0
0,0.10607176023643887,0
0,0.07773915895321915,0
0,0.10966167790160537,0
0,0.07826528444218955,0
0,0.33691395271115815,0
0,0.010888471279440322,0
0,0.08560028826212082,0
0,0.060121748170963864,0
0,0.19604131309988715,0
0,0.11141031666249648,0
0,0.10123826461393319,0
0,0.39562775170581865,0
0,0.011428799401452519,0
0,0.052754465333504155,0
0,0.0820539229853222,0
0,0.08483867323271287,0
0,0.10837522526344318,0
0,0.019772456587109417,0
0,0.38944209551091713,0
0,0.11468386235981336,0
0,0.2679875082356697,0
0,0.46117281742582195,0
0,0.04114691704460476,0
0,0.4209680903089338,0
0,0.9850471619708869,1
0,0.029962570063286113,0
0,0.019089037394494156,0
0,0.12928523080310234,0
0,0.02071369253733633,0
0,0.6765266299604084,1
0,0.0501782217592594,0
0,0.1164133437949666,0
0,0.24005933789874348,0
0,0.003057905012780797,0
0,0.11605354883472906,0
0,0.39118027614685874,0
0,0.12211878588075095,0
0,0.2567038931659053,0
0,0.032089461552088056,0
0,0.019999954275096217,0
0,0.005316953006857985,0
0,0.32726765145052866,0
0,0.8731312089641589,1
0,0.10270097613066934,0
0,0.30534425534961607,0
0,0.13107770729495152,0
0,0.03909950138594047,0
0,0.4386074828330437,0
0,0.004729666141284055,0
0,0.198413126964635,0
0,0.2528404147469678,0
0,0.026633214265851853,0
0,0.00323195998385484,0
0,0.06873228661511162,0
0,0.32785159927791946,0
0,0.01319127135184571,0
0,0.14687353274228315,0
0,0.7875590905584278,1
0,0.02147320134527452,0
0,0.912802964634145,1
0,0.23792733721982032,0
0,0.1548441668377013,0
0,0.10559261075635663,0
0,0.10513291964423072,0
0,0.03162815177354168,0
0,0.10808511418728925,0
0,0.03999791954735721,0
0,0.77277465787403,1
0,0.37811646527487097,0
0,0.2920251358120329,0
0,0.2773680352961444,0
0,0.19832377907198814,0
0,0.0539964491127626,0
0,0.05791535681997843,0
0,0.19194925980953825,0
0,0.8044826506996866,1
0,0.09509891079025797,0
0,0.2809671010261061,0
0,0.12002802483300253,0
0,0.0020347295086265427,0
0,0.20124916404947593,0
0,0.08247224566766859,0
0,0.19722134992365464,0
0,0.8342226272377646,1
0,0.03101468803273648,0
0,0.14890126288535493,0
0,0.12092606011760323,0
0,0.057907518987077106,0
0,0.48817830618860014,1
0,0.4338473361740673,0
0,0.9203912395261952,1
0,0.19309572935489344,0
0,0.35566226760664993,0
0,0.09755015603823886,0
0,0.3347222199329076,0
0,0.032665734480172355,0
0,0.5902713506509683,1
0,0.09407832488754032,0
0,0.11142411671571602,0
0,0.005693547971946523,0
0,0.3254628248128498,0
0,0.1753973442479513,0
0,0.21841055279805252,0
0,0.037986376867179775,0
0,0.009609228483852166,0
0,0.07310625332703895,0
0,0.006316649410641478,0
0,0.019350314508987228,0
0,0.006106499844416286,0
0,0.04638080393069293,0
0,0.006428881596783992,0
0,0.051532904640215565,0
0,0.002986053012237078,0
0,0.0030384398779908016,0
0,0.02157464769018498,0
0,0.030360290257990353,0
0,0.061439273419514516,0
0,0.1877131826441475,0
0,0.19867003090964802,0
0,0.017615682041646204,0
0,0.6715558122588305,1
0,0.09970381518921372,0
0,0.1799878072216759,0
0,0.006145534310481176,0
0,0.15919150516423328,0
0,0.3823934264580493,0
0,0.9395824150954218,1
0,0.16305645674696584,0
0,0.05532596734327774,0
0,0.1923432658643358,0
0,0.11870173367755808,0
0,0.09182703003297935,0
0,0.4105863814356053,0
0,0.09361165349308383,0
0,0.002919461692420485,0
0,0.08711221939809424,0
0,0.9500649143154504,1
0,0.09372412631272461,0
0,0.0732849883246099,0
0,0.018612034852063118,0
0,0.07416978395086123,0
0,0.1970252572397721,0
0,0.034054170486550475,0
0,0.042706403340303664,0
0,0.4775580015673511,1
0,0.04341156668342288,0
0,0.03732674236754539,0
0,0.22162442727062168,0
0,0.2880782411761224,0
0,0.002788408824016434,0
0,0.05103373258107694,0
0,0.07495449846723472,0
0,0.6431630124806456,1
0,0.3800145999231087,0
0,0.0701609416199437,0
0,0.06746611254025937,0
0,0.6300973478166637,1
0,0.09652506866764043,0
0,0.537594121542151,1
0,0.21452569319426928,0
0,0.38348029049785415,0
0,0.23267741922181118,0
0,0.033513349372354714,0
0,0.26616622748278607,0
0,0.18131377988195538,0
0,0.48727929850933666,1
0,0.49022718700609685,1
0,0.14292806498860636,0
0,0.2511163829519946,0
0,0.08716943952883223,0
0,0.28675253288769886,0
0,0.10010626108345144,0
0,0.0444714585187274,0
0,0.034046530047649064,0
0,0.27132226677014276,0
0,0.048157771672554216,0
0,0.46918759397371285,0
0,0.4724753887106047,0
0,0.18583744842792663,0
0,0.06699453494740062,0
0,0.04751323090809483,0
0,0.06723743563730517,0
0,0.33263729464819497,0
0,0.024727509071742072,0
0,0.0028610242018748985,0
0,0.20457353636058379,0
0,0.10577458275860016,0
0,0.5125746377220494,1
0,0.12123251611323531,0
0,0.11650699961662699,0
0,0.8798348170042994,1
0,0.1411912911374752,0
0,0.17789203801666995,0
0,0.2646101187584705,0
0,0.14276376481034347,0
0,0.058260271287155996,0
0,0.004753608032581837,0
0,0.016953194659597944,0
0,0.4868537546537938,1
0,0.5163614220417779,1
0,0.9385301694439224,1
0,0.00501826783810263,0
0,0.3028898531671925,0
0,0.8254032117196622,1
0,0.3882570778969192,0
0,0.2155855575471662,0
0,0.042239782006673575,0
0,0.10572939177022633,0
0,0.03127075853643111,0
0,0.5081175330875592,1
0,0.1294934996134009,0
0,0.09894979048968702,0
0,0.3209326704691731,0
0,0.45076784117743024,0
0,0.06007048056101064,0
0,0.12490404399705432,0
0,0.07774263569746691,0
0,0.14250746493527847,0
0,0.2126961264572418,0
0,0.1618684442255659,0
0,0.19410251688331762,0
0,0.39995032658942187,0
0,0.9006142423212475,1
0,0.44439530744957056,0
0,0.6832709965837008,1
0,0.6127395253319455,1
0,0.006749281886577809,0
0,0.5302622103017476,1
0,0.8553579059367747,1
0,0.1804872003611612,0
0,0.015635635963433522,0
0,0.062258981105237685,0
0,0.3762659475996445,0
0,0.2697280037278665,0
0,0.8306384886599937,1
0,0.8981402380754188,1
0,0.026067886962321957,0
0,0.10094678902287016,0
0,0.9091246159521623,1
0,0.06380020228619063,0
0,0.02622287016282636,0
0,0.20160960507565603,0
0,0.8823808854474965,1
0,0.4677437069295047,0
0,0.4423389970316944,0
0,0.1537077255082191,0
0,0.1551756758997708,0
0,0.17601312900610327,0
0,0.38052705374964446,0
0,0.5257728843502216,1
0,0.0876694775663803,0
0,0.1340982376370135,0
0,0.03046642414979707,0
0,0.19257489623908772,0
0,0.7364636751071577,1
0,0.10122331377761362,0
0,0.06403783299688943,0
0,0.20159106547543112,0
0,0.024379896046652087,0
0,0.21471029776113876,0
0,0.5459779666365914,1
0,0.010537541846529093,0
0,0.11113445244806547,0
0,0.02512479202972551,0
0,0.9331112148962665,1
0,0.0039238243078115655,0
0,0.1355412750556252,0
0,0.19281267266616772,0
0,0.16083752770740786,0
0,0.5173664099257133,1
0,0.014692871682775251,0
0,0.43473158107191306,0
0,0.06171524724035256,0
0,0.012843723672707795,0
0,0.16275543271289625,0
0,0.05269025597343766,0
0,0.13570395196691634,0
0,0.09157475967079305,0
0,0.0908393118502778,0
0,0.6479597006166156,1
0,0.6565003318487646,1
0,0.036478825327817516,0
0,0.4361152454606675,0
0,0.09029014457929786,0
0,0.01825964154768073,0
0,0.8688150992064949,1
0,0.21907978458750083,0
0,0.12194645158209462,0
0,0.11991774026958986,0
0,0.06387291779404855,0
0,0.29916166912443837,0
0,0.07348039231494768,0
0,0.04458054719081067,0
0,0.24879170667879213,0
0,0.144880095597897,0
0,0.3533968837618691,0
0,0.059319376426883015,0
0,0.7109821188386788,1
0,0.06584431525829366,0
0,0.01980582122760454,0
0,0.04233156221784612,0
0,0.2512792298917714,0
0,0.06994140468834209,0
0,0.02820241933631273,0
0,0.27999110178938996,0
0,0.042257924802607164,0
0,0.8856835626422899,1
0,0.14613397112179904,0
0,0.006203126096957101,0
0,0.0038028623499254425,0
0,0.01881238820717955,0
0,0.35805235703557237,0
0,0.052124607585457665,0
0,0.06418361113588635,0
0,0.9465510807812919,1
0,0.03190003364697167,0
0,0.06616295563080436,0
0,0.9060256327299337,1
0,0.17152676328433408,0
0,0.03222218607834767,0
0,0.6419806382863376,1
0,0.009472591349670817,0
0,0.07724744652573858,0
0,0.17229222838983,0
0,0.22811960500574993,0
0,0.1126189832349734,0
0,0.10074676157833586,0
0,0.5289478399312276,1
0,0.07551865203937239,0
0,0.5234241216059834,1
0,0.04211568277589972,0
0,0.10498637672528877,0
0,0.15709948424819745,0
0,0.2331716546957294,0
0,0.0751840920678026,0
0,0.0823635830637762,0
0,0.1710322416538309,0
0,0.03852619362514853,0
0,0.10734884249529675,0
0,0.07991261354980632,0
0,0.29887713310470476,0
0,0.023822117534966217,0
0,0.1104381157183848,0
0,0.006052233224543172,0
0,0.06442525366711493,0
0,0.21011353476009437,0
0,0.012168109041346319,0
0,0.5719623951792808,1
0,0.6407693672633867,1
0,0.027486390722653468,0
0,0.46189045928088923,0
0,0.11226643283519766,0
0,0.47807852406733203,1
0,0.11177421983032725,0
0,0.5668204044646519,1
0,0.01984998203159727,0
0,0.07810473440823272,0
0,0.12411987487692538,0
0,0.8640000475727141,1
0,0.037676210206027246,0
0,0.009158463221252248,0
0,0.021832588344467812,0
0,0.12108551393932016,0
0,0.4533448975258034,0
0,0.06760161202440149,0
0,0.016091334104220183,0
0,0.27379965264292,0
0,0.00182469542054254,0
0,0.020537875558682767,0
0,0.35915888517756883,0
0,0.2154719876936,0
0,0.6924582880261863,1
0,0.060954769556151145,0
0,0.026336465237904935,0
0,0.0224424468708561,0
0,0.08202928095650619,0
0,0.04229035658852482,0
0,0.07849122414164943,0
0,0.33893775305830975,0
0,0.4238142439184197,0
0,0.12812114345801415,0
0,0.05859231708275944,0
0,0.4060573781788684,0
0,0.5255517871712444,1
0,0.10564435681268511,0
0,0.11415310398022765,0
0,0.07669267229320492,0
0,0.06702102671918443,0
0,0.1124221141860361,0
0,0.08936108025236655,0
0,0.14141972006474948,0
0,0.5502693556886068,1
0,0.9806472773447735,1
0,0.043439043425626954,0
0,0.25020915978447067,0
0,0.15314391282254844,0
0,0.3506240796496607,0
0,0.09207688553192508,0
0,0.5710312770651168,1
0,0.06689665790059798,0
0,0.001981260979178652,0
0,0.0457944060392331,0
0,0.17988366551617566,0
0,0.12269834904196987,0
0,0.018236929655126678,0
0,0.0030067157694881074,0
0,0.307955915339846,0
0,0.36845968705249016,0
0,0.18628599912312377,0
0,0.039709556185617244,0
0,0.07458783576472426,0
0,0.886379931112673,1
0,0.9061260174267851,1
0,0.12151154028698946,0
0,0.04250356884613422,0
0,0.11897334993273184,0
0,0.46019365736459183,0
0,0.2771764450648569,0
0,0.03860007004693689,0
0,0.05729245756856341,0
0,0.020683376484981166,0
