true_class,prediction_scores,predicted_class
1,0.7165929175375599,1
1,0.7813961009251544,1
1,0.7221191768606082,1
1,0.3997585050725314,0
1,0.8949411390478063,1
1,0.7798185921527314,1
1,0.8872041142905085,1
1,0.4653610005104504,0
1,0.688597080541321,1
1,0.9640431807323362,1
1,0.9885996420208909,1
1,0.5593197641225063,1
1,0.523903585634545,1
1,0.3192534537618843,0
1,0.9216253190030385,1
1,0.005532118712471415,0
1,0.9949718376560104,1
1,0.9493919627538854,1
1,0.6221750283276728,1
1,0.9232180950983098,1
1,0.7899712233645961,1
1,0.9395600166998672,1
1,0.9574141288549164,1
1,0.5011741418841573,0
1,0.9132245789757538,1
1,0.9460800230897899,1
1,0.8711387726636954,1
1,0.8376201241535206,1
1,0.9920116034577435,1
1,0.7736731149874232,1
1,0.495329860416604,0
1,0.9454913854181018,1
1,0.5359569403186005,1
1,0.8464424331807701,1
1,0.9851591415095658,1
1,0.033879149402246546,0
1,0.7383523771223681,1
1,0.8478962331229306,1
1,0.9842647483935968,1
1,0.9871535262839528,1
1,0.16469110199628187,0
1,0.4750513182093068,0
1,0.9427966460490592,1
1,0.7608718704972912,1
1,0.35805100341013485,0
1,0.956148608567816,1
1,0.8579204092834704,1
1,0.9968094585959968,1
1,0.9939139146161992,1
1,0.9377274156827161,1
1,0.7624541563132486,1
1,0.8089806537368354,1
1,0.9765501949653052,1
1,0.9934430261928557,1
1,0.9812211349972659,1
1,0.9348592672069894,1
1,0.9108475065536474,1
1,0.6734235812648947,1
1,0.6203595458630967,1
1,0.8345145976814581,1
1,0.8971043913015088,1
1,0.8612995420113426,1
1,0.8450197579638556,1
1,0.7567351133688094,1
1,0.6598285445916795,1
1,0.8975442209129887,1
1,0.9204876890620062,1
1,0.1700569887927357,0
1,0.5228419514833554,1
1,0.9328175561406391,1
1,0.13872432714830166,0
1,0.6776147975431164,1
1,0.9392656294533951,1
1,0.8444483797728394,1
1,0.5387708889736005,1
1,0.2938613001624852,0
1,0.9366289964012205,1
1,0.4702505671376643,0
1,0.5801886050962488,1
1,0.3958675120834322,0
1,0.7513951052587191,1
1,0.8821145799529475,1
1,0.8863604898239131,1
1,0.5222277847190347,1
1,0.6574871094747358,1
1,0.9951268589754907,1
1,0.9911393050547098,1
1,0.8573021558615895,1
1,0.8072068374185992,1
1,0.9552012973691941,1
1,0.9506298979657497,1
1,0.652884506316898,1
1,0.9675866742883191,1
1,0.9833815411685227,1
1,0.9475646823727264,1
1,0.9242380596435837,1
1,0.9881182582689209,1
1,0.95159065490645,1
1,0.7259032060604962,1
1,0.8639712244086097,1
1,0.9200885176475566,1
1,0.9554173743848389,1
1,0.9783886865484974,1
1,0.5703904495003917,1
1,0.9185201359152358,1
1,0.9038793259145423,1
1,0.893182775831665,1
1,0.23862192296529575,0
1,0.5742458262188556,1
1,0.9420017153220921,1
1,0.9759136534862454,1
1,0.9695981226547228,1
1,0.8578934954849914,1
1,0.695720962053042,1
1,0.9449049203141052,1
1,0.9881896575172728,1
1,0.8601745369367666,1
1,0.8020246027845758,1
1,0.989139583753306,1
1,0.9870545068276879,1
1,0.916979503292001,1
1,0.8969386653221126,1
1,0.7869757301701795,1
1,0.345774908614405,0
1,0.798176317713318,1
1,0.8001247627273305,1
1,0.29172142126043826,0
1,0.9399966723184795,1
1,0.9338371937622134,1
1,0.9504208203217732,1
1,0.9896411613150533,1
1,0.9627027740440783,1
1,0.7431073468790721,1
1,0.2503112597864479,0
1,0.9106890822188748,1
1,0.009921326688964144,0
1,0.39972459883820755,0
1,0.8553387341124455,1
1,0.807192680512961,1
1,0.7530420398490144,1
1,0.9716234173900598,1
1,0.8641139368253916,1
1,0.8685926069826126,1
1,0.02737493335464691,0
1,0.9693352533361064,1
1,0.7009787871349576,1
1,0.9911230870261701,1
1,0.9933739961768351,1
1,0.6146619083214985,1
1,0.8496028060294069,1
1,0.5441199777130262,1
1,0.8670649851718057,1
1,0.9323579376365947,1
1,0.9626952019436708,1
1,0.9474415870639509,1
1,0.8757467306263623,1
1,0.8858673092574609,1
1,0.7469501392759335,1
1,0.394882844605377,0
1,0.9004863499426228,1
1,0.8725178922423353,1
1,0.9683859274775468,1
1,0.9269632984534278,1
1,0.6429691528384767,1
1,0.9091533562683969,1
1,0.7420446087320917,1
1,0.7561812128169091,1
1,0.9580528040320014,1
1,0.8784192809752673,1
1,0.9556514176137662,1
1,0.9890525598887824,1
1,0.9836991028569287,1
1,0.987651700770401,1
1,0.42234593555554045,0
1,0.9338622776626352,1
1,0.8746904615008715,1
1,0.31406016971290135,0
1,0.9398191916798443,1
1,0.9829065533346382,1
1,0.18568522902661716,0
1,0.9140433660136503,1
1,0.9741664995884617,1
1,0.825720176183068,1
1,0.8930454227501078,1
1,0.47576270248326624,0
1,0.9355950382035745,1
1,0.7980103337995579,1
1,0.8939654136818164,1
1,0.8448239609354515,1
1,0.7511188547326582,1
1,0.39654234676661154,0
1,0.9789037188703886,1
1,0.7464057937726946,1
1,0.946883182032904,1
1,0.8350352711964311,1
1,0.9305726000018606,1
1,0.8384050803712471,1
1,0.8109804486993474,1
1,0.9885951652174753,1
1,0.6090821209658756,1
1,0.43212493752129055,0
1,0.8721220146221548,1
1,0.8033719926874957,1
1,0.2527583355061063,0
1,0.5455495392079164,1
1,0.9367701745075305,1
1,0.9037490820869688,1
1,0.4584621126805216,0
1,0.9492867717321734,1
1,0.6049292255540147,1
1,0.2868954426888357,0
1,0.393144133732401,0
1,0.9666534153742222,1
1,0.633708729544097,1
1,0.7893373267155918,1
1,0.8810109028147808,1
1,0.9583858563844619,1
1,0.25209038675946266,0
1,0.3668372037390803,0
1,0.8665937827424676,1
1,0.9819228422136801,1
1,0.5955052059062464,1
1,0.9046429353099362,1
1,0.7775438187527236,1
1,0.9542508138736896,1
1,0.9212892829045947,1
1,0.340346829692489,0
1,0.922959219488062,1
1,0.7791104525992939,1
1,0.8532217279685999,1
1,0.8836209018486394,1
1,0.4316348109104079,0
1,0.4682249021824738,0
1,0.9660399367754652,1
1,0.9950795270054348,1
1,0.9706663389990808,1
1,0.913077563149951,1
1,0.8941967239560106,1
1,0.9672731764496855,1
1,0.020597163976662794,0
1,0.9154903413907158,1
1,0.9537049031245111,1
1,0.7176043824422991,1
1,0.8511567541500874,1
1,0.791373593684054,1
1,0.9411711985257263,1
1,0.9845163776962941,1
1,0.8525352858967146,1
1,0.2778705194760146,0
1,0.4172342208761058,0
1,0.7610481974925241,1
1,0.8885413120323007,1
1,0.8446935023045703,1
1,0.9249921977465321,1
1,0.916008744143362,1
1,0.9441339909562144,1
1,0.8171481857383148,1
1,0.8282868532946053,1
1,0.6604635928825238,1
1,0.9716294769278937,1
1,0.944876239559797,1
1,0.9203059247908103,1
1,0.9513017605725117,1
1,0.6276779527588426,1
0,0.044000962701556824,0
0,0.09360689308357281,0
0,0.207641030507692,0
0,0.3977948731807147,0
0,0.24339212270271635,0
0,0.8344307660837096,1
0,0.04028592714411145,0
0,0.1020540995634432,0
0,0.14707683604384889,0
0,0.10853964777368713,0
0,0.27994419991302727,0
0,0.1827403866565088,0
0,0.1794307932685414,0
0,0.1363850607092716,0
0,0.315641010462026,0
0,0.04830975549710801,0
0,0.09555004425302813,0
0,0.5034455009067562,0
0,0.10875715065397547,0
0,0.17044932509131416,0
0,0.13750494383383727,0
0,0.3077584899325244,0
0,0.04183650367661885,0
0,0.04880283273562499,0
0,0.22448611196142387,0
0,0.017972585659472923,0
0,0.7069922087215622,1
0,0.10508141746108372,0
0,0.005302310249196311,0
0,0.5745534067027248,1
0,0.02629215543089084,0
0,0.0432140775501655,0
0,0.11001781726072458,0
0,0.09366538734133274,0
0,0.011994664188005192,0
0,0.402768066694344,0
0,0.09671892821064759,0
0,0.22836788750201456,0
0,0.06951207210458354,0
0,0.6644747895397487,1
0,0.2948729677089917,0
0,0.17587772791538497,0
0,0.20552796660784617,0
0,0.08002013705607851,0
0,0.005469319252604295,0
0,0.039947910136223674,0
0,0.05342618394966104,0
0,0.3233902302939416,0
0,0.04881114635270146,0
0,0.46872483843867324,0
0,0.01237751346409527,0
0,0.047161773614014336,0
0,0.9844092094579328,1
0,0.42622661138384704,0
0,0.20547068957997297,0
0,0.032727927477811065,0
0,0.035373659308786075,0
0,0.5563633854630956,1
0,0.023431962873369502,0
0,0.8376821719120406,1
0,0.05398380439749762,0
0,0.18055658750956638,0
0,0.32801248959947193,0
0,0.09019984657115397,0
0,0.053400693646981336,0
0,0.013758080209740679,0
0,0.13976007848288746,0
0,0.13611657209814423,0
0,0.017632615415295396,0
0,0.2810593920231409,0
0,0.9021055610904497,1
0,0.28297645855159137,0
0,0.03912903590728474,0
0,0.15909999481749562,0
0,0.013809224654272359,0
0,0.070441741315686,0
0,0.1872278988207582,0
0,0.3618853129309304,0
0,0.3286460218234832,0
0,0.8132922380515879,1
0,0.08596091245900776,0
0,0.8443192948508713,1
0,0.02798478330966921,0
0,0.27827526205576003,0
0,0.18366761865126477,0
0,0.07129531986485099,0
0,0.047493625925078296,0
0,0.10106562294116585,0
0,0.044633296739331155,0
0,0.2519047075201462,0
0,0.07387653804976743,0
0,0.10022615467897553,0
0,0.009050928405870054,0
0,0.4365087848478282,0
0,0.2496657643956145,0
0,0.11278880945546518,0
0,0.9464494140929384,1
0,0.07616381517676472,0
0,0.04018426617361165,0
0,0.017277332463060485,0
0,0.14051857955326352,0
0,0.00816247457163213,0
0,0.03788162701301539,0
0,0.048217023202445246,0
0,0.3568297265220616,0
0,0.04284883829396411,0
0,0.15279701967446957,0
0,0.03305532835960347,0
0,0.06629548271537086,0
0,0.20384979238025877,0
0,0.2106556891949178,0
0,0.4288806299425908,0
0,0.03610258209275545,0
0,0.15498434738850117,0
0,0.02496124639253308,0
0,0.28867727426883666,0
0,0.04890446172537393,0
0,0.08552938318174606,0
0,0.29180451924031764,0
0,0.14287652359763095,0
0,0.38529202541861407,0
0,0.4217984340574631,0
0,0.7923540347065601,1
0,0.11407099526451896,0
0,0.3700615007483627,0
0,0.12551273290110537,0
0,0.01723263937871828,0
0,0.09709389904900995,0
0,0.002693159278664231,0
0,0.13524859895704613,0
0,0.07785736875886738,0
0,0.04465876735243823,0
0,0.3748035031611496,0
0,0.23243511898773514,0
0,0.15251368525713999,0
0,0.7656054287548893,1
0,0.18704878312692594,0
0,0.0824503770677689,0
0,0.970635104265071,1
0,0.18256334540956926,0
0,0.0728564195332345,0
0,0.05648397063716176,0
0,0.20161489529604146,0
0,0.09002391236859715,0
0,0.19377998831219273,0
0,0.14109361632969805,0
0,0.175451020934754,0
0,0.05079653729059722,0
0,0.6836543535762314,1
0,0.1006524393516077,0
0,0.33673438327411964,0
0,0.4518213381083424,0
0,0.1468320332438348,0
0,0.5882307963058786,1
0,0.17292609432136039,0
0,0.5046412820153948,0
0,0.25394714850253597,0
0,0.4261879835137782,0
0,0.038741905614737726,0
0,0.11981570540459505,0
0,0.14159415819193677,0
0,0.22420814646567622,0
0,0.030335695780254367,0
0,0.08230953784378128,0
0,0.4478305439584907,0
0,0.4276797121121355,0
0,0.24762505772854823,0
0,0.05838505287716926,0
0,0.0862847043453995,0
0,0.337196894641758,0
0,0.06033645461346963,0
0,0.22547743217296087,0
0,0.1503490105925665,0
0,0.01412260678609294,0
0,0.2755920487678193,0
0,0.04149346382825797,0
0,0.4022296620812287,0
0,0.11157304201614782,0
0,0.22752172929974154,0
0,0.016764860261134207,0
0,0.05405506650811865,0
0,0.6178240539401505,1
0,0.5872035351377767,1
0,0.39471840060700036,0
0,0.3245323353617612,0
0,0.4615353815652861,0
0,0.12171999798518432,0
0,0.7015232168151753,1
0,0.16189225853169945,0
0,0.016977767139665163,0
0,0.047800642795523506,0
0,0.1723981772334974,0
0,0.011260058789021275,0
0,0.0850039600422769,0
0,0.040728764390552404,0
0,0.017957268222300548,0
0,0.7542474126833303,1
0,0.07927167197658873,0
0,0.07808566924568988,0
0,0.03350242097089728,0
0,0.026244931007334674,0
0,0.9493417998619165,1
0,0.6045367861138174,1
0,0.1615470528156012,0
0,0.16059488751314915,0
0,0.8709326491875591,1
0,0.09639715454152965,0
0,0.2676648015022651,0
0,0.27533385133059807,0
0,0.03382541414527653,0
0,0.3102560172031854,0
0,0.030683347495128275,0
0,0.01923167338226057,0
0,0.06257955072217611,0
0,0.05049449124015007,0
0,0.024762417821642808,0
0,0.0651363518836899,0
0,0.03188845092915549,0
0,0.05633830064058346,0
0,0.02997807645521292,0
0,0.04973964623176113,0
0,0.047270131056475505,0
0,0.3900328788352871,0
0,0.030897845895960025,0
0,0.1294371385637357,0
0,0.29112922163643196,0
0,0.006821795590417875,0
0,0.36332113022946466,0
0,0.037864875267480676,0
0,0.993088584070718,1
0,0.15827658032350606,0
0,0.009944178425294698,0
0,0.13505238742039113,0
0,0.0381281543020013,0
0,0.7818384531277913,1
0,0.34268100852922384,0
0,0.18642657055079953,0
0,0.13330896276230977,0
0,0.5982877499127972,1
0,0.3198989825195075,0
0,0.0010395345999542867,0
0,0.10540131324170612,0
0,0.08303534487586436,0
0,0.05992606513594792,0
0,0.06585418466208308,0
0,0.6481118001595313,1
0,0.15838995710341655,0
0,0.20423416641737063,0
0,0.4901466225395309,0
0,0.07620474421283406,0
0,0.0510120786870226,0
0,0.1629374032495828,0
0,0.024055321298801755,0
0,0.36657625023268964,0
0,0.019745107580687718,0
0,0.08486026663390916,0
0,0.13106030522258943,0
0,0.3042642060458653,0
0,0.3171476443537861,0
0,0.05076035234549649,0
0,0.15285029262453292,0
0,0.035836086337773104,0
0,0.00865405628178558,0
0,0.14900954357547547,0
0,0.013257190168246454,0
0,0.012845393879626693,0
0,0.01276913151144846,0
0,0.9721555977797331,1
0,0.06588603817722785,0
0,0.010296193638530377,0
0,0.021154729211569752,0
0,0.08865218785969597,0
0,0.04571196307407757,0
0,0.4871312795585767,0
0,0.19941176907819833,0
0,0.11052152864237966,0
0,0.1376383002734175,0
0,0.05936532166418893,0
0,0.359430910448018,0
0,0.9581225781940097,1
0,0.4744082129282969,0
0,0.0062042879400590984,0
0,0.2131119276721529,0
0,0.8724651426952711,1
0,0.4040101418751003,0
0,0.0029143862639837877,0
0,0.1417852190860357,0
0,0.10603768656761978,0
0,0.02063546247528577,0
0,0.24642468724551042,0
0,0.24821727666427318,0
0,0.5964039372880572,1
0,0.09326654676676047,0
0,0.08634245437637159,0
0,0.047731085035958916,0
0,0.1497361999762126,0
0,0.8352744136812552,1
0,0.03762744216226763,0
0,0.7155812403367463,1
0,0.25724922913979575,0
0,0.8726524989329888,1
0,0.21681842487297115,0
0,0.7921511065181774,1
0,0.16682732456867122,0
0,0.24740778309892356,0
0,0.8492776907704738,1
0,0.19839659832840031,0
0,0.13291367424164555,0
0,0.18028068677979678,0
0,0.09032635329130494,0
0,0.0754794474881876,0
0,0.4514846679228436,0
0,0.015736393322974933,0
0,0.18300378568570072,0
0,0.1750501753343029,0
0,0.22153314485362688,0
0,0.1193756777596156,0
0,0.0058177661284684505,0
0,0.030566180968376426,0
0,0.05396066939047983,0
0,0.032793031972123694,0
0,0.2170974756318174,0
0,0.9664482896016277,1
0,0.15533180549662287,0
0,0.19656759011938246,0
0,0.19982960652460796,0
0,0.634126604078085,1
0,0.2623684765246532,0
0,0.01783170515838503,0
0,0.04266051849998567,0
0,0.024461468227656644,0
0,0.004205268910287226,0
0,0.29398909554343683,0
0,0.3292984160116875,0
0,0.012237961064547038,0
0,0.1851750444188163,0
0,0.014646972984012872,0
0,0.09958285749928282,0
0,0.0688208853265313,0
0,0.09052858223614194,0
0,0.3535812258593018,0
0,0.37560741619564725,0
0,0.040755537866258185,0
0,0.06896222281763319,0
0,0.8062044173045657,1
0,0.037443789818849056,0
0,0.1066299061182858,0
0,0.8408053739489619,1
0,0.19327952545740174,0
0,0.32601300046087095,0
0,0.0203613714263838,0
0,0.10748632814270356,0
0,0.21368500689502604,0
0,0.04458709118979922,0
0,0.1935136106487385,0
0,0.08586362133486006,0
0,0.15074240324888996,0
0,0.8852752638839968,1
0,0.6196208971225157,1
0,0.14822556858234928,0
0,0.036721376459429016,0
0,0.31781308673740016,0
0,0.03946311621828677,0
0,0.010445977636565783,0
0,0.3101770194907524,0
0,0.7579410095482574,1
0,0.028236765738275355,0
0,0.0459381692328177,0
0,0.007218330956396857,0
0,0.0660366978979999,0
0,0.09329155879361814,0
0,0.022701780194702335,0
0,0.07067069820234813,0
0,0.036503402140890595,0
0,0.020832526232314512,0
0,0.11572096171643287,0
0,0.13935880042073323,0
0,0.011985371874136062,0
0,0.29253909457621186,0
0,0.29656694623648777,0
0,0.34398616012750693,0
0,0.013341858616796891,0
0,0.01394803431625547,0
0,0.041228615243448306,0
0,0.02984710068445938,0
0,0.30840920190494153,0
0,0.32468375157298707,0
0,0.1023334697956718,0
0,0.00413113317072582,0
0,0.08452821732883277,0
0,0.25822302400356123,0
0,0.587190684498227,1
0,0.1145629696946788,0
0,0.19844801596553366,0
0,0.032324317117644365,0
0,0.04608576841369596,0
0,0.47110191382680494,0
0,0.38581414494307736,0
0,0.6458157148112055,1
0,0.5507969832439269,1
0,0.6024354564349749,1
0,0.544729596781778,1
0,0.06741703161182215,0
0,0.14703986453771464,0
0,0.41723067987022244,0
0,0.2964470184007786,0
0,0.05255439494758283,0
0,0.35060985997320093,0
0,0.13277041668579856,0
0,0.04445140307512847,0
0,0.6682582572248625,1
0,0.07082128316588629,0
0,0.410627061796016,0
0,0.39308559827329925,0
0,0.05423431461443761,0
0,0.33610827039776364,0
0,0.09054260086465077,0
0,0.12632844554706485,0
0,0.5275270329572409,1
0,0.02491119040461182,0
0,0.36424944715148944,0
0,0.002188699797115143,0
0,0.26003615716897893,0
0,0.23602591329150796,0
0,0.6014520089327617,1
0,0.20062168199982486,0
0,0.2041438538731721,0
0,0.2648160546666663,0
0,0.8316250560746704,1
0,0.02432267260071073,0
0,0.26265289627571825,0
0,0.12648532468971183,0
0,0.02033236460837363,0
0,0.31649017856674383,0
0,0.16702316418351199,0
0,0.17623859648121995,0
0,0.15062384152138628,0
0,0.009550706070872727,0
0,0.027665881626135713,0
0,0.1596874175844408,0
0,0.0705545802039425,0
0,0.11036717258856527,0
0,0.004660960405033375,0
0,0.03630147638060555,0
0,0.10224051060309602,0
0,0.3728842366548575,0
0,0.026254084229016,0
0,0.43213888399693573,0
0,0.43654466590434526,0
0,0.14481239457165213,0
0,0.22991475642747736,0
0,0.06545561326092489,0
0,0.020824981433106262,0
0,0.03292912378034303,0
0,0.1270228200602097,0
0,0.3970793069464003,0
0,0.021060641250188503,0
0,0.09034410155729872,0
0,0.45923135745803595,0
0,0.2654654452953733,0
0,0.012596947737500846,0
0,0.07313052966387308,0
0,0.0351321382517753,0
0,0.02444196123070329,0
0,0.5850235582958794,1
0,0.31398708304680717,0
0,0.2985101480319622,0
0,0.9282244422134869,1
0,0.034607213115547056,0
0,0.8113746670332236,1
0,0.6065045472919686,1
0,0.10502274468743995,0
0,0.5446290781259555,1
0,0.3851129860380134,0
0,0.006975268704047442,0
0,0.04148997830362806,0
0,0.04137844180701646,0
0,0.00986869573927979,0
0,0.6608288905931159,1
0,0.00851259615283588,0
0,0.36013170738410033,0
0,0.018032626284727224,0
0,0.1252922262744288,0
0,0.040312006487680026,0
0,0.6591036439076292,1
0,0.04643188213287822,0
0,0.012420658670833093,0
0,0.14585511348669558,0
0,0.09532241441864378,0
0,0.1521401498036167,0
0,0.10897532415650234,0
0,0.3706162013859594,0
0,0.6879533653637929,1
0,0.05708351725491168,0
0,0.6995902799896692,1
0,0.03290226309357882,0
0,0.07006656688698977,0
0,0.02269014649148248,0
0,0.15081980355251495,0
0,0.15527693236713855,0
0,0.2212741178565539,0
0,0.07864644504083834,0
0,0.45246182157332043,0
0,0.14532674766284592,0
0,0.21839363800807954,0
0,0.662357592764803,1
0,0.03617018998348244,0
0,0.02291804634609872,0
0,0.13394597682161621,0
0,0.15490448302366489,0
0,0.5556094144941492,1
0,0.029056647922168968,0
0,0.0849319615526788,0
0,0.10995027194674897,0
0,0.12558204463842693,0
0,0.043660278335661995,0
0,0.45157203869599305,0
0,0.013062264394640179,0
0,0.7528903692981866,1
0,0.40022776724627784,0
0,0.11193058409658403,0
0,0.21241693849996734,0
0,0.026262277957715352,0
0,0.14210321780404636,0
0,0.6783651967191748,1
0,0.29276391584130257,0
0,0.9902506838227108,1
0,0.12032701878360025,0
0,0.1936546804677522,0
0,0.3768617280675572,0
0,0.12920326796434622,0
0,0.0664590481654477,0
0,0.03615916440794734,0
0,0.009562068632476809,0
0,0.041236516409067656,0
0,0.19567439365112238,0
0,0.03297187371831859,0
0,0.07364706346782267,0
0,0.03424404709555915,0
0,0.34916880026654684,0
0,0.9320202772731447,1
0,0.010746808237570923,0
0,0.17383912159180032,0
0,0.6156575236979525,1
0,0.1351144253031045,0
0,0.12215151492730297,0
0,0.09815768620292697,0
0,0.0771172191263943,0
0,0.41514021531149703,0
0,0.2624611549676475,0
0,0.34096656558574234,0
0,0.14312428551057138,0
0,0.03668139140282505,0
0,0.35090335140342105,0
0,0.18836772749882036,0
0,0.021711619958493775,0
0,0.1056892745586364,0
0,0.010240735513040049,0
0,0.21457629207534504,0
0,0.026763743848416444,0
0,0.04775183653982327,0
0,0.13772382938656896,0
0,0.06940058414646731,0
0,0.3415936609327971,0
0,0.26383762828392066,0
