true_class,prediction_scores,predicted_class
1,0.9244698142962144,1
1,0.6710244359969474,1
1,0.96325235985114,1
1,0.6112175522738686,1
1,0.9526387137815385,1
1,0.6297286031239817,1
1,0.8500769993194699,1
1,0.24517939130091806,0
1,0.959293816750043,1
1,0.9098375713830479,1
1,0.6404630099829915,1
1,0.9839230853363458,1
1,0.9376268462403045,1
1,0.9261331589995591,1
1,0.9973588173383552,1
1,0.6129041166965356,1
1,0.9932731115557587,1
1,0.8318341035944246,1
1,0.7938847142995055,1
1,0.9290453424004678,1
1,0.9259987179018924,1
1,0.9954862939603694,1
1,0.9807234130569744,1
1,0.9779575087173997,1
1,0.15351314835876914,0
1,0.568407854961542,1
1,0.9876596011190705,1
1,0.8701487166339502,1
1,0.6832535374604519,1
1,0.9977422013122001,1
1,0.8492289272549441,1
1,0.7752624440267065,1
1,0.9757115176247406,1
1,0.9679070644046838,1
1,0.6169558353575302,1
1,0.828527056692743,1
1,0.6753750837533647,1
1,0.7861364937339501,1
1,0.9694455935947397,1
1,0.96206341981965,1
1,0.8387185116982745,1
1,0.8533454816771442,1
1,0.8073446300985079,1
1,0.8898003553019143,1
1,0.9090527390505101,1
1,0.10579229274746879,0
1,0.5396869879673252,1
1,0.9279149743540631,1
1,0.9729539926386286,1
1,0.22443457648470821,0
1,0.8796845493730875,1
1,0.3779244934634367,0
1,0.9739607028848387,1
1,0.9182984140423662,1
1,0.7238165223802557,1
1,0.9894422391891035,1
1,0.7953767902461203,1
1,0.1829730215730225,0
1,0.1451715239140136,0
1,0.9909251704238559,1
1,0.5593013498254636,1
1,0.04201461621475193,0
1,0.7087870411011568,1
1,0.5322934143873976,1
1,0.8557250131479388,1
1,0.9149365767255491,1
1,0.502641482224272,0
1,0.9987013163126051,1
1,0.9033817520628865,1
1,0.5300368744350065,1
1,0.989261822809275,1
1,0.013206150054570563,0
1,0.9284762015278476,1
1,0.8858131082525367,1
1,0.6199354251363355,1
1,0.9139103064064275,1
1,0.9319729872786611,1
1,0.9551908711716764,1
1,0.7055328417446826,1
1,0.8936481480799008,1
1,0.8291969922225202,1
1,0.9505835777963385,1
1,0.9700422317843579,1
1,0.643454651555643,1
1,0.9886078977293259,1
1,0.26926696702991126,0
1,0.9586447331755108,1
1,0.8207558895677692,1
1,0.8893603167523846,1
1,0.8999854280078021,1
1,0.9296090507355044,1
1,0.8967697074884659,1
1,0.6252081482886022,1
1,0.7736218872283978,1
1,0.8073586267175343,1
1,0.9545099773083038,1
1,0.9052367209231978,1
1,0.7838038812940492,1
1,0.6514861315023301,1
1,0.2617033272558409,0
1,0.9497760608745464,1
1,0.8247788359536511,1
1,0.9687808438745859,1
1,0.7865987696439674,1
1,0.9838416008560841,1
1,0.5902756863610771,1
1,0.9288340739767907,1
1,0.9438014819997401,1
1,0.9266893720813405,1
1,0.8403717524327728,1
1,0.9923248220383868,1
1,0.9944045993830604,1
1,0.4811665240287425,0
1,0.9185751089813636,1
1,0.8702941629175323,1
1,0.9303360494052217,1
1,0.32954213953772904,0
1,0.9852766710619265,1
1,0.19676459291778584,0
1,0.9458630944195522,1
1,0.9151833869462992,1
1,0.952100062232009,1
1,0.9951856822791717,1
1,0.31666834109358777,0
1,0.06234580327595019,0
1,0.7663940496532899,1
1,0.37605350962154616,0
1,0.6762031880142385,1
1,0.4218462434711165,0
1,0.526948587048643,1
1,0.8992454842863191,1
1,0.9961994734909962,1
1,0.599808934245335,1
1,0.8875003442969601,1
1,0.9359196753425446,1
1,0.9630040838318451,1
1,0.9917808764312545,1
1,0.65433432388926,1
1,0.5747457040484196,1
1,0.0589078632217303,0
1,0.7531755961793961,1
1,0.9426523493463145,1
1,0.80604191908674,1
1,0.8377938197025101,1
1,0.964213885400774,1
1,0.999662196901327,1
1,0.9593757550761045,1
1,0.6964472052700696,1
1,0.6045586105705042,1
1,0.9363441436923807,1
1,0.4396531570377895,0
1,0.6823450369003627,1
1,0.9174766620028386,1
1,0.9791834691117935,1
1,0.6141317780059862,1
1,0.3033014686278118,0
1,0.1276289341837775,0
1,0.8034247065581336,1
1,0.6639213933311444,1
1,0.9967763075038195,1
1,0.7691040804357674,1
1,0.9882912328610188,1
1,0.9011921121969358,1
1,0.25739852546707676,0
1,0.0740334592319348,0
1,0.8200162709519049,1
1,0.21622553325145633,0
1,0.7359660888386392,1
1,0.06685440918287744,0
1,0.3257207936753063,0
1,0.43850561947338385,0
1,0.8796444744632682,1
1,0.9669143175391421,1
1,0.19221239423463754,0
1,0.5045211802709828,0
1,0.8685567827595204,1
1,0.38448080931659756,0
1,0.24543056593545706,0
1,0.9911531965994779,1
1,0.9906918255177125,1
1,0.9896776089703773,1
1,0.880760370109204,1
1,0.7241487637184149,1
1,0.9242792241050656,1
1,0.9073813941184721,1
1,0.8102047948184966,1
1,0.9587753299529287,1
1,0.9661238142517558,1
1,0.95426315803695,1
1,0.8747122021258656,1
1,0.7434730862049207,1
1,0.9566019143845481,1
1,0.9770178750999531,1
1,0.9499025162032356,1
1,0.7837476627163276,1
1,0.7999295098188798,1
1,0.985168860044715,1
1,0.8952592714374455,1
1,0.7306346323788587,1
1,0.9035923011805371,1
1,0.8914643084249241,1
1,0.8633648939383876,1
1,0.9468128256598618,1
1,0.7540095788829035,1
1,0.903015149510114,1
1,0.6421004627551968,1
1,0.9636029695031563,1
1,0.9161517009973713,1
1,0.99235746434029,1
1,0.5746938740376638,1
1,0.17823217886374124,0
1,0.9603969699595135,1
1,0.9696832545900087,1
1,0.5830593921872015,1
1,0.9438233145737333,1
1,0.9476680493153422,1
1,0.9513335134123835,1
1,0.1576216870889142,0
1,0.2946004298516107,0
1,0.8635953695453066,1
1,0.8362726378187809,1
1,0.9230915700401825,1
1,0.8883903131610446,1
0,0.15264449918327253,0
0,0.11263374160597424,0
0,0.34930470813894293,0
0,0.01867945909254948,0
0,0.15427824127831938,0
0,0.30299869696166826,0
0,0.20358481972165646,0
0,0.03485653986518351,0
0,0.26352098875626545,0
0,0.00558873021988158,0
0,0.002704784959542835,0
0,0.017628358741442956,0
0,0.00499878062650086,0
0,0.007945228245178257,0
0,0.010952855188434247,0
0,0.1974951914580452,0
0,0.5008781229493668,0
0,0.39820194163191597,0
0,0.10490426686096392,0
0,0.5766625492029241,1
0,0.29380364274754683,0
0,0.10971787056565142,0
0,0.17518114059443352,0
0,0.4700318569859115,0
0,0.3244452393986754,0
0,0.05066629302383102,0
0,0.012630055502021906,0
0,0.1449990996659796,0
0,0.08721447882420631,0
0,0.23614361274962897,0
0,0.01216133168654758,0
0,0.1792368780992413,0
0,0.08239319287724718,0
0,0.06344541151345649,0
0,0.45989945967066354,0
0,0.05075581352624465,0
0,0.20387325650837645,0
0,0.08529945882756296,0
0,0.10408243078729296,0
0,0.047713814064699364,0
0,0.5092480791338837,0
0,0.24117638542449304,0
0,0.5857981516085412,1
0,0.7736057129981192,1
0,0.7131467479242364,1
0,0.1372768355918369,0
0,0.12803998596420046,0
0,0.13177288732134348,0
0,0.5686544754245025,1
0,0.22869550131174493,0
0,0.1304198840175947,0
0,0.3546354414557135,0
0,0.019964873088101503,0
0,0.8938722028362771,1
0,0.13650578066258298,0
0,0.44564566042753273,0
0,0.06139666387008647,0
0,0.16524677954315695,0
0,0.06272704950400317,0
0,0.5271402438794077,1
0,0.0032098734190986345,0
0,0.1783901886847733,0
0,0.43718052669499746,0
0,0.02849209679701995,0
0,0.15263648701470314,0
0,0.7202674367390103,1
0,0.27482830426232524,0
0,0.42796992754724944,0
0,0.14021668008830246,0
0,0.029012513064395656,0
0,0.3746942921389447,0
0,0.008715606832499051,0
0,0.32194615269490756,0
0,0.05554139320614884,0
0,0.21660473758073798,0
0,0.026409058868258922,0
0,0.7806854622394318,1
0,0.22999260427711568,0
0,0.0581320036762278,0
0,0.5442430745646194,1
0,0.1517385805995295,0
0,0.058477999037521065,0
0,0.01885220371447406,0
0,0.07746336172235867,0
0,0.17235462270916474,0
0,0.020823913232146794,0
0,0.015572519929105013,0
0,0.18739251720595115,0
0,0.08109501364062699,0
0,0.17537120625237182,0
0,0.3948039792730162,0
0,0.027699570786282945,0
0,0.0002432695142612236,0
0,0.23163966670712538,0
0,0.021455915573363196,0
0,0.002367765989988453,0
0,0.8860193358284555,1
0,0.1553026139738486,0
0,0.035736129508096,0
0,0.39029725554613137,0
0,0.017547465695804895,0
0,0.20230240097311086,0
0,0.18527375300666932,0
0,0.02978743315600236,0
0,0.06188175341513437,0
0,0.5440983004525723,1
0,0.15425541872640888,0
0,0.15501167625088452,0
0,0.9639908370135138,1
0,0.05309610962379965,0
0,0.10080341331590224,0
0,0.23211783109024103,0
0,0.010425479827782327,0
0,0.010116480139103807,0
0,0.15999864502204703,0
0,0.3975605941687279,0
0,0.12660458266334076,0
0,0.05758697226436489,0
0,0.03577952378654932,0
0,0.15893570244698732,0
0,0.04709477667354678,0
0,0.031150663800005324,0
0,0.5155142900055303,1
0,0.2404599861235389,0
0,0.8994771870156255,1
0,0.07534188641493339,0
0,0.033999278406543376,0
0,0.5894425051134291,1
0,0.06073241589275528,0
0,0.05638912165686591,0
0,0.0856665594706285,0
0,0.14321231239644183,0
0,0.24037669201874912,0
0,0.03504832084719582,0
0,0.5184846371117703,1
0,0.10466672840351186,0
0,0.00407451049464079,0
0,0.5339391920485546,1
0,0.1932617014885443,0
0,0.32494807987483243,0
0,0.04750941436178825,0
0,0.1470128454281924,0
0,0.6076171050247782,1
0,0.018576497577838514,0
0,0.8409255431775037,1
0,0.3092402398709027,0
0,0.1172877610728486,0
0,0.13900187261492483,0
0,0.8299708697621886,1
0,0.0644626237565894,0
0,0.04174305070568596,0
0,0.03597555355278784,0
0,0.4169253968821721,0
0,0.547318516549253,1
0,0.1901916496085472,0
0,0.4242158516640993,0
0,0.17820976362695598,0
0,0.07906161512561927,0
0,0.02122902424587723,0
0,0.025293197946147514,0
0,0.03599333114170351,0
0,0.9508849806886975,1
0,0.15238083193334825,0
0,0.012277399454045441,0
0,0.03524725404389397,0
0,0.06103715028934494,0
0,0.3799744497708306,0
0,0.017133184715323033,0
0,0.6492937667045611,1
0,0.6991141204347984,1
0,0.0040573702152878225,0
0,0.4903399385884026,0
0,0.005012837646310825,0
0,0.08112422746699295,0
0,0.185692769697936,0
0,0.5269852649953656,1
0,0.059151443524546495,0
0,0.26319731885588443,0
0,0.33684538100582345,0
0,0.02014696728950147,0
0,0.3385499824596871,0
0,0.05383343988420019,0
0,0.036328511298486986,0
0,0.04896729966138365,0
0,0.11061543061579429,0
0,0.05780435457156128,0
0,0.7668266863509439,1
0,0.05568914335663262,0
0,0.1735665998060732,0
0,0.08991186114822337,0
0,0.8161179088180561,1
0,0.04484258652494376,0
0,0.06432828695853546,0
0,0.15332136198343405,0
0,0.085169111377949,0
0,0.01703235322859494,0
0,0.05483442796820256,0
0,0.35464953586882625,0
0,0.06566343474752964,0
0,0.14873810051372277,0
0,0.11988465033496062,0
0,0.5375618841351982,1
0,0.11549166546934406,0
0,0.05210517068664412,0
0,0.846026070652087,1
0,0.1807354958527201,0
0,0.02190252108696267,0
0,0.02021521041042719,0
0,0.3622239263733457,0
0,0.5432955920263597,1
0,0.017154144365317796,0
0,0.27158644077107486,0
0,0.4121984877997893,0
0,0.512170796820249,1
0,0.9498884803698029,1
0,0.0609552662113036,0
0,0.22953502730705577,0
0,0.25781508395091435,0
0,0.25125443659933766,0
0,0.26953757675185336,0
0,0.29240164345985104,0
0,0.13651463920926435,0
0,0.0028596108354361437,0
0,0.00437212223305814,0
0,0.13319484272185914,0
0,0.21777397967907636,0
0,0.10774036798657805,0
0,0.01515244364972588,0
0,0.013697541854630324,0
0,0.8319116505107207,1
0,0.03260022190497487,0
0,0.0675856531855559,0
0,0.012654106587060279,0
0,0.1877165514290253,0
0,0.07863321120150392,0
0,0.34999043269393476,0
0,0.8505721457252879,1
0,0.11456344792016167,0
0,0.0696002459291609,0
0,0.13700938881857258,0
0,0.1116566638234658,0
0,0.11428088786046037,0
0,0.02801562128297203,0
0,0.470816859989977,0
0,0.9062407765156181,1
0,0.5415363872242424,1
0,0.17418148726401614,0
0,0.060737159837541375,0
0,0.08291171672307406,0
0,0.45360024351349776,0
0,0.29449903810693434,0
0,0.728783495653984,1
0,0.42767657662717296,0
0,0.23923042779519235,0
0,0.20684992250497009,0
0,0.017649366210848488,0
0,0.18400435972026274,0
0,0.07478066761275685,0
0,0.08533399474786255,0
0,0.09967605057715641,0
0,0.22093341123251067,0
0,0.08944493102049013,0
0,0.433633846800509,0
0,0.18865963830070254,0
0,0.04881144835226044,0
0,0.08521304429898167,0
0,0.09074936438245648,0
0,0.07752020009479267,0
0,0.1662159905895967,0
0,0.3699540141004498,0
0,0.06285646796819837,0
0,0.1463969081373019,0
0,0.11407319476755325,0
0,0.701285567800968,1
0,0.14014399270998998,0
0,0.05763944923056483,0
0,0.03049859260077683,0
0,0.0713359130364287,0
0,0.004688302891516653,0
0,0.07006964999916539,0
0,0.03248475363375187,0
0,0.06429511689072118,0
0,0.08471317128803077,0
0,0.11794382012313893,0
0,0.01602201716858639,0
0,0.03737579676004661,0
0,0.8716388344839139,1
0,0.02308308607216118,0
0,0.11094391466708138,0
0,0.3476050914824593,0
0,0.06712788863260558,0
0,0.2887160840165591,0
0,0.35723081527437783,0
0,0.25997078519519384,0
0,0.13315172682982646,0
0,0.03593712444341081,0
0,0.5346767965007728,1
0,0.17757136327105383,0
0,0.018990743646845446,0
0,0.45504587829556464,0
0,0.0029466050246731066,0
0,0.2271751100357358,0
0,0.03716209809435262,0
0,0.6382443346267739,1
0,0.2194934022359734,0
0,0.24040425099803203,0
0,0.01673976674754394,0
0,0.10681986540593212,0
0,0.646439226073989,1
0,0.14242042504925134,0
0,0.03765807451138021,0
0,0.04375400950766326,0
0,0.04067334293353954,0
0,0.6593048003144217,1
0,0.4529731702697215,0
0,0.00463027663560765,0
0,0.00784217237204466,0
0,0.02300305735280487,0
0,0.06848784378240605,0
0,0.006068619716557905,0
0,0.12856178055569184,0
0,0.9853697453210656,1
0,0.11654194380900308,0
0,0.04430895835681207,0
0,0.006271147286896094,0
0,0.018140485628051012,0
0,0.086801780793173,0
0,0.015045462341303988,0
0,0.009515760077874061,0
0,0.15519149159474363,0
0,0.07730494936216602,0
0,0.08657651948458361,0
0,0.06381990920530575,0
0,0.1631993779240105,0
0,0.32057582043093996,0
0,0.019889589992961726,0
0,0.042900811917660354,0
0,0.2338411032734339,0
0,0.8836061054680466,1
0,0.05302325373467582,0
0,0.006568371022891292,0
0,0.026176648196932058,0
0,0.09412243261430256,0
0,0.36289818381542505,0
0,0.3734123761320294,0
0,0.6717451499087592,1
0,0.26463669191246325,0
0,0.31713606885732976,0
0,0.18829203171231337,0
0,0.6817356738049598,1
0,0.3870269315942143,0
0,0.2937777500571272,0
0,0.1331997762288786,0
0,0.02657091727070106,0
0,0.49298697387736523,0
0,0.020695613177481864,0
0,0.001788532948370855,0
0,0.041431277631791996,0
0,0.06905723441956868,0
0,0.07864171736703363,0
0,0.7155396923177628,1
0,0.4992648286559707,0
0,0.16657597434060972,0
0,0.07816457844572,0
0,0.11697812579374667,0
0,0.017793532421848463,0
0,0.7321802569809721,1
0,0.22014636629855386,0
0,0.13693458289937596,0
0,0.025439153304822968,0
0,0.025681853590722937,0
0,0.20327531863587264,0
0,0.07624567188592231,0
0,0.013570581599070394,0
0,0.3120292834549881,0
0,0.07422437969703578,0
0,0.08120393594065448,0
0,0.5102510749288524,0
0,0.1583789292548045,0
0,0.5049231264178635,0
0,0.047607911428434214,0
0,0.19324247975197179,0
0,0.04623967753986694,0
0,0.09516782436467822,0
0,0.004473995981005615,0
0,0.24721465634695333,0
0,0.1627693524581395,0
0,0.6272257488778206,1
0,0.10957691003844007,0
0,0.014719503513131813,0
0,0.05328393988759467,0
0,0.02493751674936294,0
0,0.0013947987026606899,0
0,0.03135181358401006,0
0,0.06619053461214201,0
0,0.0604654240893568,0
0,0.011101483140300352,0
0,0.00023127576161179964,0
0,0.0005841390663866908,0
0,0.42735270998590374,0
0,0.06465567235652443,0
0,0.02320720604318779,0
0,0.02334186458702369,0
0,0.04456537573135151,0
0,0.013396064844909536,0
0,0.04410023850449948,0
0,0.07993983391464811,0
0,0.07528004319441335,0
0,0.23563287815974962,0
0,0.1000246145371669,0
0,0.13736922470050592,0
0,0.03769497069204048,0
0,0.891396775072479,1
0,0.6426653208857436,1
0,0.11989182692889094,0
0,0.01991623932171286,0
0,0.17011019571789707,0
0,0.1423714531107994,0
0,0.0578620909495776,0
0,0.3604826761527593,0
0,0.08886535031473784,0
0,0.3562626537523897,0
0,0.10247755616821835,0
0,0.06790221046472551,0
0,0.16531519265134423,0
0,0.01372516776933569,0
0,0.4380500903020772,0
0,0.29416809467655364,0
0,0.3006835771900401,0
0,0.13374595514700593,0
0,0.29406348344169825,0
0,0.010614116373093594,0
0,0.2731793332807126,0
0,0.6814343094212042,1
0,0.07601883786992715,0
0,0.017212944631413204,0
