true_class,prediction_scores,predicted_class
1,0.9819821864062039,1
1,0.9313907692857994,1
1,0.9896431742606607,1
1,0.9734191443280354,1
1,0.8062952272501147,1
1,0.9387578542788051,1
1,0.988698476027633,1
1,0.6433923699864649,1
1,0.2778095581023111,0
1,0.8395898010710391,1
1,0.9856479114542661,1
1,0.3031376804916687,0
1,0.9905867452227859,1
1,0.7914566831057603,1
1,0.3483504667446601,0
1,0.7303260818514175,1
1,0.8777451106797841,1
1,0.9434488400073757,1
1,0.9355421311100973,1
1,0.5960127062581275,1
1,0.964609233162481,1
1,0.610483026460855,1
1,0.9268581030553124,1
1,0.9789738130192513,1
1,0.6659602304580581,1
1,0.9836037544061447,1
1,0.6500782039979411,1
1,0.7356067319122767,1
1,0.9531877672145646,1
1,0.6174986336773632,1
1,0.9991252296274997,1
1,0.4567001388567675,0
1,0.5904989535194627,1
1,0.6253282235218355,1
1,0.9325325060569508,1
1,0.867870605451463,1
1,0.2935724716574351,0
1,0.8585843705576147,1
1,0.9195153596143952,1
1,0.617055665913919,1
1,0.9540407463306511,1
1,0.40343387264196995,0
1,0.9712396249718217,1
1,0.9345576199264769,1
1,0.7474888512345176,1
1,0.7928762316205522,1
1,0.8104205273587713,1
1,0.9900035318942862,1
1,0.44924704005429184,0
1,0.764447532614732,1
1,0.9188596737639909,1
1,0.5706952637926133,1
1,0.8772436489557512,1
1,0.9053302033225028,1
1,0.9519718014766125,1
1,0.7900071250871631,1
1,0.9878312481497946,1
1,0.9276886347372829,1
1,0.7705650062308875,1
1,0.6139538337193489,1
1,0.7656273810702781,1
1,0.835424503321689,1
1,0.006868107899695569,0
1,0.9512470413717773,1
1,0.9676525617226327,1
1,0.9686329099571886,1
1,0.7807336965267133,1
1,0.8976914224436217,1
1,0.8704941918040109,1
1,0.8637954619589978,1
1,0.6168119155073358,1
1,0.9936156474244422,1
1,0.8774644492455724,1
1,0.9957193368134217,1
1,0.18171233328722683,0
1,0.9014207831903104,1
1,0.7673732858269499,1
1,0.7937371277997157,1
1,0.9817776828396101,1
1,0.9653351760044816,1
1,0.92104318435519,1
1,0.9690599472897631,1
1,0.5372046060598799,0
1,0.9140346218800789,1
1,0.9301659262208842,1
1,0.9734080690133109,1
1,0.920150863630067,1
1,0.9142657655629659,1
1,0.9522531034506566,1
1,0.9382701568015644,1
1,0.6613295963096225,1
1,0.8240767819735836,1
1,0.9698070318642732,1
1,0.7912172613447283,1
1,0.9599708077779031,1
1,0.81687418241226,1
1,0.8079224236065793,1
1,0.9912901257991474,1
1,0.6829281774090311,1
1,0.9422715025469042,1
1,0.95675665306762,1
1,0.4582997143809039,0
1,0.9595561892283462,1
1,0.4502032657883023,0
1,0.9150692247750635,1
1,0.612453455207698,1
1,0.8801961655806984,1
1,0.7834174321864246,1
1,0.8927590613113032,1
1,0.6330895997254407,1
1,0.978981459971152,1
1,0.9470569431521879,1
1,0.9256816268514639,1
1,0.22086695596106845,0
1,0.8825145577712353,1
1,0.9663225348741259,1
1,0.6809447875408144,1
1,0.9794340963428971,1
1,0.8230632285471943,1
1,0.2125636619893247,0
1,0.824847792136083,1
1,0.9924694593968508,1
1,0.3537262347213502,0
1,0.8184713978396877,1
1,0.9524577512898084,1
1,0.2303348018826763,0
1,0.9922488929020231,1
1,0.36138561240541844,0
1,0.9621322877848157,1
1,0.9499857618594125,1
1,0.8649280883074405,1
1,0.7683531966638572,1
1,0.8871816238311694,1
1,0.49408434431411247,0
1,0.9674109108721942,1
1,0.978040338275225,1
1,0.9039850047719641,1
1,0.12478523419028636,0
1,0.9409255838250368,1
1,0.4909471504528296,0
1,0.24230192954269159,0
1,0.3707656026304544,0
1,0.9277571537607717,1
1,0.04957278365265528,0
1,0.7803364347234902,1
1,0.6544878279583262,1
1,0.2912197659049495,0
1,0.9671548468948826,1
1,0.9925017495990589,1
1,0.9062630394435592,1
1,0.7355851584917608,1
1,0.9744666017471906,1
1,0.9449892792490421,1
1,0.8649017810312961,1
1,0.3761573236174163,0
1,0.5640260729034443,1
1,0.7077296955983592,1
1,0.9979847153730378,1
1,0.35628255766997885,0
1,0.9584643422485094,1
1,0.9608758200439685,1
1,0.9900721368836817,1
1,0.8835805419419654,1
1,0.18932437615884806,0
1,0.7010117893917475,1
1,0.9320440519670892,1
1,0.8059822500831579,1
1,0.9557267998163363,1
1,0.8524325520706861,1
1,0.6988371833110084,1
1,0.9656669791586334,1
1,0.5773263278868304,1
1,0.9589814877840854,1
1,0.9498699176823354,1
1,0.910244588677192,1
1,0.9702157930574389,1
1,0.9541232509189196,1
1,0.16716777414891792,0
1,0.8613532199578091,1
1,0.9839940438723783,1
1,0.9482224052693883,1
1,0.9529672497387167,1
1,0.706641129144333,1
1,0.5743648382322235,1
1,0.05305985140702082,0
1,0.9877192250568136,1
1,0.9812315738007897,1
1,0.046192135129094286,0
1,0.8664551082940894,1
1,0.899295096088753,1
1,0.6284643990934142,1
1,0.8956206671047698,1
1,0.741575662253574,1
1,0.6381928448052491,1
1,0.4802122642337765,0
1,0.9322686686493279,1
1,0.9875544155723794,1
1,0.9893531068342486,1
1,0.8246939596317444,1
1,0.9994151438058054,1
1,0.8196109694619262,1
1,0.9538899606309414,1
1,0.22420019890623857,0
1,0.8816611489776873,1
1,0.8096150009947695,1
1,0.796938861006858,1
1,0.8841722941986504,1
1,0.996427546777213,1
1,0.9954370917305558,1
1,0.9566995166912563,1
1,0.688326135199519,1
1,0.966813243337764,1
1,0.3961860187036346,0
1,0.8224770847016224,1
1,0.9959001019767069,1
1,0.769529349098594,1
1,0.9931073590543913,1
1,0.9018667585478363,1
1,0.5129050314591393,0
1,0.3293794671829565,0
1,0.11982719745696833,0
1,0.7913727429779724,1
1,0.9120798227548239,1
1,0.9601528767444646,1
1,0.6059691292176506,1
1,0.5656334393109267,1
1,0.9905663475391362,1
1,0.6176701171901249,1
1,0.9810560501638728,1
1,0.9924018552139342,1
1,0.6083540869800289,1
1,0.9482352855762909,1
1,0.28999225106978416,0
1,0.8914218558930321,1
1,0.9196525759394717,1
1,0.9247930796118692,1
1,0.9033755334484515,1
1,0.9690755387910301,1
1,0.48503988854181346,0
1,0.9878746184897472,1
1,0.9064914744291899,1
1,0.8388471873214058,1
1,0.8650650152334136,1
1,0.9085645862995999,1
1,0.8606689134728325,1
1,0.8566384623876646,1
1,0.02260565877447663,0
1,0.7971229944837184,1
1,0.518928333795386,0
1,0.9480260384440727,1
1,0.501079431264126,0
1,0.9844882664761921,1
1,0.8425121320971768,1
1,0.9807126087106316,1
1,0.9506407155064922,1
1,0.954867009724067,1
1,0.940812896006821,1
1,0.9013486788731684,1
1,0.8895797025236365,1
1,0.9331667208362219,1
1,0.1443132790984309,0
1,0.9795886226009578,1
1,0.9503515947146186,1
1,0.49007279805243925,0
1,0.9662583758163769,1
1,0.9532061636821827,1
1,0.991949716412531,1
1,0.9998512073339366,1
1,0.9706196671233182,1
1,0.8725646592484226,1
1,0.9530330390986449,1
1,0.959618233032052,1
1,0.8893453743836508,1
1,0.4404741890165093,0
1,0.9313511923498629,1
1,0.8012909406973474,1
1,0.8090960013634154,1
1,0.9685904372489871,1
1,0.9766765362305786,1
1,0.9403425284254198,1
1,0.5885749739105232,1
1,0.8302642774026984,1
1,0.7159856042724445,1
1,0.18998369834877382,0
1,0.9362539878800987,1
1,0.5659531884138835,1
1,0.7521912339381989,1
1,0.6827179561016079,1
1,0.9977286756500868,1
1,0.998533546366108,1
1,0.8297289106963731,1
1,0.3334859782192275,0
1,0.46313670267038365,0
1,0.8569534603484928,1
1,0.5568906458153199,1
1,0.8860386433354187,1
1,0.9655147762561658,1
1,0.8882186715728894,1
1,0.5275039816237564,0
1,0.7960293668617457,1
1,0.9238950760056492,1
1,0.8711153830681891,1
1,0.870460727421089,1
1,0.35702011388431387,0
1,0.974063887505735,1
1,0.954397970660084,1
1,0.7616373547277888,1
1,0.9031821603931385,1
1,0.9976727212736505,1
1,0.9354209629993303,1
1,0.878425855672376,1
1,0.9270559534180028,1
1,0.6607299158246845,1
1,0.9173484383111663,1
1,0.9602974780725306,1
1,0.6029484318825756,1
1,0.637732449677758,1
1,0.9651918207895985,1
1,0.5952300015637978,1
1,0.7086499342089057,1
1,0.9537867775644626,1
1,0.8596029069923294,1
1,0.5051274450267342,0
1,0.905693984387651,1
1,0.9595145583744442,1
1,0.9864926215373726,1
1,0.5924757369524342,1
1,0.9674833189336047,1
1,0.861287034397952,1
1,0.8686100324644812,1
1,0.7778928236086213,1
1,0.7489594144974139,1
1,0.7984610221172317,1
1,0.23767484445605272,0
1,0.9885782432538679,1
1,0.9542848692931879,1
1,0.851951600997252,1
1,0.8673186159924656,1
1,0.6175996505433892,1
1,0.9337725631074943,1
1,0.8421287411921766,1
1,0.9006899708606128,1
1,0.9160735046584422,1
1,0.862445606142151,1
1,0.9665094025257425,1
1,0.35862321691757904,0
1,0.8134467399819985,1
1,0.6016132660132889,1
1,0.8627091836110296,1
1,0.9400810759841723,1
1,0.5725465103386235,1
1,0.8194568032980336,1
1,0.9887691719783921,1
1,0.937064330027946,1
1,0.5682828259543398,1
1,0.988842438918694,1
1,0.9743102742257199,1
1,0.7084384234651886,1
1,0.4894746453158578,0
1,0.5184717688492628,0
1,0.7756517048521973,1
1,0.9790818236801587,1
1,0.9312353159838248,1
1,0.6919554612983125,1
1,0.09117315080200998,0
1,0.8992816118105317,1
1,0.9904226009154605,1
1,0.9602079339664524,1
1,0.9512882514227778,1
1,0.9989336322397412,1
1,0.16888396563633964,0
1,0.7251824878525662,1
1,0.8901448953276814,1
1,0.24441762421883034,0
1,0.920677980094824,1
1,0.8120779961790058,1
1,0.8454109755952391,1
1,0.9852122915240212,1
1,0.858742885719118,1
1,0.9486395577729017,1
1,0.015510433017831697,0
1,0.9212192407665007,1
1,0.8531910584868344,1
1,0.5229959602936302,0
1,0.9354390604238052,1
1,0.9455252513471661,1
1,0.9300001127930557,1
1,0.7006012268114847,1
1,0.9823785541670284,1
1,0.9776131590406271,1
1,0.91006830742039,1
1,0.9854876362211532,1
1,0.9165430940301464,1
1,0.92530133680244,1
1,0.7492177838155859,1
1,0.5924694690597174,1
1,0.9174873688208591,1
1,0.9928313535833191,1
1,0.9703739469085254,1
1,0.7303581483574202,1
1,0.8708497727515446,1
1,0.9132497547850973,1
1,0.9882979988370105,1
1,0.42836343672370225,0
1,0.8446309007928628,1
1,0.25317912178412344,0
1,0.9134316974114667,1
1,0.991763491170167,1
1,0.8872294317998909,1
1,0.9969934052453323,1
1,0.9644025224091926,1
1,0.7395469638253096,1
1,0.8243831979118456,1
1,0.8009661885639849,1
1,0.9508835938237494,1
1,0.7940275916287491,1
1,0.8604949052895663,1
1,0.977093023653357,1
1,0.8905750310512026,1
1,0.9703478547652417,1
1,0.836353398592922,1
1,0.9052425021072239,1
1,0.6424592487118248,1
1,0.951054896157088,1
1,0.9416441231355293,1
1,0.998607966002199,1
1,0.6290205647047211,1
1,0.9379499531586029,1
1,0.8308612662582253,1
1,0.5866480770484186,1
1,0.9660970879237389,1
1,0.860568610473742,1
1,0.865713131315446,1
1,0.77190848891358,1
1,0.9530559063236597,1
1,0.9152150715669284,1
1,0.17094750552748347,0
1,0.9845004653429824,1
1,0.9367063746818813,1
1,0.728006789415003,1
1,0.9434279063949723,1
1,0.05328348271236013,0
1,0.8734552488542445,1
1,0.8540560934051911,1
1,0.35921430672977894,0
1,0.9329809806352805,1
1,0.6293569250428035,1
1,0.9975481958481935,1
1,0.7983653702432808,1
1,0.9146665560263111,1
1,0.168028013415541,0
1,0.7475924150522293,1
1,0.601559102775038,1
1,0.2384613695096499,0
1,0.5328783974937225,0
1,0.9534083301241106,1
1,0.9501054489484965,1
1,0.9770525400299381,1
1,0.9667512956186229,1
1,0.034612157362978166,0
1,0.9124243767133985,1
1,0.6823611177429525,1
1,0.5228692441421487,0
1,0.925575376308485,1
1,0.938332111500382,1
1,0.9822782130165544,1
1,0.6380450602740848,1
1,0.5045975809202314,0
1,0.9588712369627344,1
1,0.9405046524682442,1
1,0.9733160766390822,1
1,0.9996933734542013,1
1,0.32754117865205257,0
1,0.9019415346463057,1
1,0.6104078673846999,1
1,0.553375750957782,1
1,0.9889717009599541,1
1,0.17290424207839197,0
1,0.5053923319091701,0
1,0.8204883555122937,1
1,0.9613258790472493,1
1,0.9840405807479834,1
1,0.9758138687589272,1
1,0.8851891724881105,1
1,0.959408317734549,1
1,0.9353911420772845,1
1,0.36933695690332063,0
1,0.6055160040697725,1
1,0.917753628633785,1
1,0.8557541939454963,1
1,0.6709216146595792,1
1,0.8537877881607467,1
1,0.8996895021849455,1
1,0.8316076580264046,1
1,0.44279289074354744,0
1,0.8898339680983712,1
1,0.9462495396352371,1
1,0.6779575138534027,1
1,0.95901704721604,1
1,0.2247179336476269,0
1,0.7820669757036719,1
1,0.9431288787710483,1
1,0.888539271039414,1
1,0.9994083426848057,1
1,0.9663045262082229,1
1,0.9395749925895058,1
1,0.9892657693938445,1
1,0.48361233503321105,0
1,0.9626898215096709,1
1,0.9328002352216139,1
1,0.7768089553534792,1
1,0.47033431058984304,0
1,0.38958630778934783,0
1,0.38804231799221395,0
1,0.9702504458779228,1
1,0.428879678542798,0
1,0.8734558488606139,1
1,0.6266759719904749,1
1,0.9493197126699873,1
1,0.9475943049762365,1
1,0.9859878443194473,1
1,0.26206830076331294,0
1,0.9759530677275771,1
1,0.982521294030391,1
1,0.9571195321188972,1
1,0.9155154912284795,1
1,0.9424831671054903,1
1,0.9772712413420739,1
1,0.6937829657771214,1
1,0.7757712937490887,1
1,0.5828100769542665,1
1,0.32673410654176,0
1,0.9879250547802279,1
1,0.9609995238181395,1
1,0.9927195232027528,1
1,0.9860304133495678,1
1,0.8011453918846188,1
1,0.945233083473652,1
1,0.559304057329126,1
1,0.9985563499909754,1
1,0.9421293630162304,1
1,0.9293164485049914,1
1,0.8629685369946324,1
1,0.7115114319024148,1
1,0.4863539461327214,0
1,0.9862997580158218,1
1,0.8078777592937042,1
1,0.8581822504973603,1
1,0.9550799499964082,1
1,0.18923184508921553,0
1,0.922859178698302,1
1,0.9140140447652773,1
1,0.9525051619077953,1
0,0.11977653903825915,0
0,0.17385399957297226,0
0,0.12880012789533268,0
0,0.09109972476499308,0
0,0.06720143224302465,0
0,0.04299503305470118,0
0,0.24162063389192237,0
0,0.09440846344284584,0
0,0.26107878619458796,0
0,0.003559827572594695,0
0,0.21782921468013017,0
0,0.31670499271508146,0
0,0.09665895923650644,0
0,0.11058142996430843,0
0,0.8848886568198757,1
0,0.16768141233574738,0
0,0.07373942710364409,0
0,0.5485566919788823,0
0,0.4941666413907375,0
0,0.08906862594139574,0
0,0.009803192474170901,0
0,0.03994396322557839,0
0,0.25459187816106776,0
0,0.020766444900126108,0
0,0.04955455430535863,0
0,0.09022965106217587,0
0,0.07174615108845683,0
0,0.05144079420460801,0
0,0.06546339621071356,0
0,0.018652042564902476,0
0,0.25775210011454214,0
0,0.027792015643445918,0
0,0.36810946646840614,0
0,0.45408642912649994,0
0,0.20594812135283733,0
0,0.024612866667750446,0
0,0.7434902696597587,1
0,0.0584623894723473,0
0,0.6049789843482715,1
0,0.03529846747005243,0
0,0.13400256614082187,0
0,0.13659560999981485,0
0,0.34034962994082874,0
0,0.07024289377579601,0
0,0.4892891705308078,0
0,0.0060177127228704125,0
0,0.5355569754546773,0
0,0.02741676624779221,0
0,0.03152572324432552,0
0,0.28050574292042935,0
0,0.01223744780638366,0
0,0.9883583152943257,1
0,0.022993454492228352,0
0,0.08860469812699287,0
0,0.6360776011740324,1
0,0.19464248066356976,0
0,0.19150430757083786,0
0,0.49495543104927187,0
0,0.6944820673991934,1
0,0.552723587886959,1
0,0.09163126666649334,0
0,0.012560990946872486,0
0,0.6514373403337618,1
0,0.0706523377491214,0
0,0.3895916227691044,0
0,0.07556112267306711,0
0,0.17206070295971973,0
0,0.37517229642289324,0
0,0.015800576607376986,0
0,0.1462460065864606,0
0,0.38338752791519864,0
0,0.7533100278039,1
0,0.22845983623330465,0
0,0.4330394214474775,0
0,0.24400998779447133,0
0,0.04880853483962625,0
0,0.08708870380032613,0
0,0.03879223650568955,0
0,0.6861928163534835,1
0,0.0014080784345722281,0
0,0.03468517015416975,0
0,0.008611501402868012,0
0,0.050171911897685995,0
0,0.690423962843361,1
0,0.14976046273166846,0
0,0.18168501515224889,0
0,0.2734282261166361,0
0,0.517109030149575,0
0,0.002371481795117728,0
0,0.5322930960658161,0
0,0.9587372636167417,1
0,0.08031724503194884,0
0,0.25424517477592506,0
0,0.20282541252138592,0
0,0.4476761655772329,0
0,0.059620375396010436,0
0,0.04341765564981915,0
0,0.10642057141505959,0
0,0.8224614990363852,1
0,0.08011978125038115,0
0,0.174842040090496,0
0,0.03996913328043505,0
0,0.08144707945286372,0
0,0.20416358613014132,0
0,0.01777026964610891,0
0,0.09405451458114059,0
0,0.1835696144067132,0
0,0.05471145496788955,0
0,0.07140913099170516,0
0,0.11327220039258347,0
0,0.8491755494983054,1
0,0.016986411650896312,0
0,0.3999214468843905,0
0,0.43120656376127403,0
0,0.34996227570085464,0
0,0.3107326933897438,0
0,0.0748398103382967,0
0,0.20125010557896483,0
0,0.09846949058041095,0
0,0.14332420884766794,0
0,0.15020016251352306,0
0,0.1301152270011224,0
0,0.0322643752609126,0
0,0.08700848359034143,0
0,0.11569507502634965,0
0,0.08931695055237031,0
0,0.05892678132046026,0
0,0.011935090079752414,0
0,0.5320960830744231,0
0,0.06812805973857901,0
0,0.12805736244478597,0
0,0.41044688960140596,0
0,0.456844527693316,0
0,0.32378362468844946,0
0,0.054222675462155215,0
0,0.2679642104929652,0
0,0.08363781994469145,0
0,0.19469339522532741,0
0,0.09861979455075993,0
0,0.021980191429723548,0
0,0.630630215241642,1
0,0.12270002251659629,0
0,0.06853556011263341,0
0,0.07770083610452044,0
0,0.0758618872037786,0
0,0.6094848455234473,1
0,0.3987138642404232,0
0,0.05879587847758619,0
0,0.018018470265355777,0
0,0.31227262812636003,0
0,0.03695352419138967,0
0,0.09967381794380442,0
0,0.057702844476985794,0
0,0.32282217852570494,0
0,0.9356454154922497,1
0,0.03921054604511779,0
0,0.05647612029426946,0
0,0.21144635118134408,0
0,0.13375680264293932,0
0,0.04132378051078532,0
0,0.04426493135682387,0
0,0.0017824786037845231,0
0,0.19729020333389402,0
0,0.024782781379096605,0
0,0.23031702361955,0
0,0.02659871730062364,0
0,0.2717746923509075,0
0,0.04484561485550571,0
0,0.8108962821271284,1
0,0.3066781373006772,0
0,0.013380226746125674,0
0,0.6715477330210871,1
0,0.4204564850428435,0
0,0.3619685743517974,0
0,0.7446315639694006,1
0,0.1007328000218944,0
0,0.04512787298175596,0
0,0.08718718194418536,0
0,0.03481022723200838,0
0,0.3952415126533408,0
0,0.9902865162486217,1
0,0.9314201239014908,1
0,0.08179136757210079,0
0,0.15892021764901945,0
0,0.37139018291247866,0
0,0.07617696234767718,0
0,0.01583683301289544,0
0,0.6749011767933758,1
0,0.03405275328262643,0
0,0.04275746192767482,0
0,0.2959968286088609,0
0,0.29970034977330245,0
0,0.6426118241484091,1
0,0.10326520527238317,0
0,0.8807370115573471,1
0,0.10961607187064587,0
0,0.03274597214412195,0
0,0.04051557307440989,0
0,0.030230648110193003,0
0,0.17842216431268113,0
0,0.6012592862885273,1
0,0.01834921097045933,0
0,0.007870611525531332,0
0,0.8449926334672856,1
0,0.04231535018440157,0
0,0.4754470352165289,0
0,0.08676912475128147,0
0,0.38830776436977504,0
0,0.14233448696255235,0
0,0.3876205305975111,0
0,0.21665071429244076,0
0,0.02265996216360141,0
0,0.11504068443791836,0
0,0.5850138781079699,1
0,0.48033996562185083,0
0,0.39174160560825505,0
0,0.065559926302476,0
0,0.0754173243139406,0
0,0.7985723041848358,1
0,0.531413660913242,0
0,0.48625342739608524,0
0,0.05909407898369097,0
0,0.047238761283925235,0
0,0.8058047142392571,1
0,0.07743073040886991,0
0,0.11914426994014865,0
0,0.2446569855132341,0
0,0.307736631286388,0
0,0.3290752361559704,0
0,0.036384767114412846,0
0,0.09496245720963278,0
0,0.07783948167556387,0
0,0.14236410359505347,0
0,0.6340739108238159,1
0,0.18408068614336692,0
0,0.04514244671826223,0
0,0.3213999492598474,0
0,0.017974652572018295,0
0,0.037061789155088454,0
0,0.8546194188260771,1
0,0.29951878806587034,0
0,0.019314101354160052,0
0,0.13781549350696992,0
0,0.06928131153147593,0
0,0.30531581145664655,0
0,0.4123941526692231,0
0,0.9042511874763789,1
0,0.15624275994037592,0
0,0.07792708230970917,0
0,0.038901091489901514,0
0,0.05732418973884042,0
0,0.25606956445335,0
0,0.021489125336365343,0
0,0.03655765564211236,0
0,0.6676356034312809,1
0,0.08784339104829723,0
0,0.09821442836928997,0
0,0.9440398215956126,1
0,0.11582262109002749,0
0,0.30970262283785815,0
0,0.025368482009368414,0
0,0.03205316561285594,0
0,0.03477181252963161,0
0,0.07733072316164372,0
0,0.725361690797568,1
0,0.0952489837739593,0
0,0.39917612836592603,0
0,0.15816857143315632,0
0,0.09434181620839509,0
0,0.045690393553561096,0
0,0.5408607798521476,0
0,0.1568361717701397,0
0,0.283120075403532,0
0,0.9331694825050636,1
0,0.09090849704382892,0
0,0.28447409490513453,0
0,0.256499886313541,0
0,0.9658345123357215,1
0,0.1761053728440338,0
0,0.4804818226424826,0
0,0.23117780396684448,0
0,0.01490734200857901,0
0,0.07860475542289232,0
0,0.9239218304167847,1
0,0.07232137721529122,0
0,0.5424664951770835,0
0,0.3785306530175758,0
0,0.04541671067189349,0
0,0.03431050365013995,0
0,0.0115995266921435,0
0,0.13846383788675853,0
0,0.09239515811469243,0
0,0.40642686441205184,0
0,0.055555561050677,0
0,0.03964564476806593,0
0,0.8902638715418771,1
0,0.17897287821138816,0
0,0.06695002892341632,0
0,0.1324393060707564,0
0,0.04397774287172368,0
0,0.4539775509492187,0
0,0.15216593574971965,0
0,0.01983891183846647,0
0,0.603109943414976,1
0,0.20393082750182748,0
0,0.004486136376235565,0
0,0.20682618786633847,0
0,0.6957555258663545,1
0,0.05322463415545547,0
0,0.02344382556090089,0
0,0.808760720879257,1
0,0.2366615754115121,0
0,0.13401871098584883,0
0,0.024100680068393967,0
0,0.07854221087711219,0
0,0.02161721371405942,0
0,0.2514438661182536,0
0,0.04519914256636249,0
0,0.05622657018771471,0
0,0.02574356966903332,0
0,0.15125441164796083,0
0,0.08754298772326222,0
0,0.2204995565807615,0
0,0.026968909990988357,0
0,0.12700948118146818,0
0,0.3484276531365498,0
0,0.08646242954649348,0
0,0.05999643598490136,0
0,0.5874626528781491,1
0,0.45164281173497023,0
0,0.2445094983560689,0
0,0.4427980168863518,0
0,0.10787946924240452,0
0,0.35369219851376793,0
0,0.10792227207756339,0
0,0.3824091408947769,0
0,0.014812300700891822,0
0,0.024385199141163875,0
0,0.5692033985462002,1
0,0.15786750265161573,0
0,0.0769752773512951,0
0,0.14148668897189512,0
0,0.08977185719503174,0
0,0.400057255561311,0
0,0.28879109687137866,0
0,0.008241027376628735,0
0,0.20826264130719788,0
0,0.04000723016025572,0
0,0.0857351491149875,0
0,0.022057209285021466,0
0,0.5233232823154896,0
0,0.13365749002466612,0
0,0.02637924790547507,0
0,0.41889009765630325,0
0,0.014776046685997348,0
0,0.10490602959764841,0
0,0.11395760390473161,0
0,0.09080583653931472,0
0,0.02815744617727442,0
0,0.049877622821323395,0
0,0.4357040541871629,0
0,0.1737982382045046,0
0,0.15789753503351073,0
0,0.69580299224792,1
0,0.39337439262951734,0
0,0.013642359602391005,0
0,0.19066496195746488,0
0,0.426999613544335,0
0,0.054906245661919435,0
0,0.00269613961530551,0
0,0.040547872792231716,0
0,0.47052561243133495,0
0,0.7124144496558412,1
0,0.22025099905622902,0
0,0.2332130819025065,0
0,0.6469279385943502,1
0,0.11020649861826291,0
0,0.33558342193176083,0
0,0.1386974802916207,0
0,0.08672068995546674,0
0,0.1693302329804371,0
0,0.3100183208998487,0
0,0.11810195508884838,0
0,0.1921771594642308,0
0,0.07527262843176999,0
0,0.08460969982105895,0
0,0.5032213369115828,0
0,0.475749133765415,0
0,0.20209986445892938,0
0,0.30479650810727055,0
0,0.030125550973643778,0
0,0.8150469429540459,1
0,0.0370721822042382,0
0,0.08438794197760932,0
0,0.9655876769252806,1
0,0.23328469637013227,0
0,0.3347375588446103,0
0,0.030602974399942102,0
0,0.5418939264187548,0
0,0.09317011038813454,0
0,0.09300732040804716,0
0,0.8532582596853696,1
0,0.03759246834413637,0
0,0.5113243091118753,0
0,0.06501856582958106,0
0,0.3176133473817927,0
0,0.09093101129098312,0
0,0.121686895126809,0
0,0.48566439248560694,0
0,0.07350530490348686,0
0,0.012239063865549614,0
0,0.2623364307284147,0
0,0.006908989300334908,0
0,0.046214806903386106,0
0,0.003497009906293339,0
0,0.031120733016130425,0
0,0.04982295259090182,0
0,0.020032767578638082,0
0,0.3932952195797785,0
0,0.1904275321917855,0
0,0.11301143203014867,0
0,0.05938107598663514,0
0,0.29865563424872954,0
0,0.2762881839984841,0
0,0.2457680907129385,0
0,0.04736863353423268,0
0,0.15014431636795061,0
0,0.023732455104557734,0
0,0.1741879695689328,0
0,0.21859551495193302,0
0,0.021048685761232085,0
0,0.08137252600132526,0
0,0.20496390785313492,0
0,0.7374007401177278,1
0,0.1656012892830877,0
0,0.8771391747865867,1
0,0.08250295200442173,0
0,0.9109698529393726,1
0,0.18345501793695917,0
0,0.28459269064047465,0
