true_class,prediction_scores,predicted_class
1,0.8502731401205675,1
1,0.6796224054933568,1
1,0.9967583213291354,1
1,0.9914198718008546,1
1,0.829667314583704,1
1,0.3525752956157616,0
1,0.4307546330097801,0
1,0.9384853403797524,1
1,0.5275134147197315,0
1,0.8355566559844667,1
1,0.9907615725084095,1
1,0.9465679003486588,1
1,0.9679753717448564,1
1,0.944509338180637,1
1,0.2604872998850511,0
1,0.9581777559084608,1
1,0.8991387093144242,1
1,0.3909180174455411,0
1,0.5962204065326029,1
1,0.5713572690056034,1
1,0.986827145914555,1
1,0.9128668598002738,1
1,0.9373720709549832,1
1,0.8620676858775551,1
1,0.9280157582363144,1
1,0.7958023611211881,1
1,0.7734195090147651,1
1,0.9916896133918078,1
1,0.7070731086626807,1
1,0.821875448186034,1
1,0.967804556852478,1
1,0.9788431395371686,1
1,0.8777878966450853,1
1,0.9751786355991027,1
1,0.9729868976332117,1
1,0.8931484413969599,1
1,0.9583472487253755,1
1,0.7398172727370846,1
1,0.9863332234763248,1
1,0.6885597549111656,1
1,0.9668192383945382,1
1,0.7819409745583896,1
1,0.8636073446310486,1
1,0.2822047140028268,0
1,0.9808616363890246,1
1,0.9601026344102697,1
1,0.6764430476536439,1
1,0.9931851246112883,1
1,0.9473782178941174,1
1,0.9670290456525662,1
1,0.9987547581722266,1
1,0.7288517610163944,1
1,0.9954763688394658,1
1,0.8282821720767168,1
1,0.7642832271917697,1
1,0.9432148343475057,1
1,0.9308220831758535,1
1,0.997363395289265,1
1,0.9699040342180356,1
1,0.9904683058466738,1
1,0.12541787291249348,0
1,0.680232850039875,1
1,0.9948802782757076,1
1,0.9149942404004476,1
1,0.6482275750307752,1
1,0.9985832648847962,1
1,0.861935284150656,1
1,0.8598792913492376,1
1,0.966104196483365,1
1,0.9714068546936953,1
1,0.653683356738639,1
1,0.8476626489365315,1
1,0.7073527869185644,1
1,0.6569167307073627,1
1,0.9757340482599602,1
1,0.9555172839498203,1
1,0.8209008790811333,1
1,0.8999215089508019,1
1,0.806346557973913,1
1,0.8652665409692102,1
1,0.9384814832567101,1
1,0.15564334460936416,0
1,0.5562651497586268,1
1,0.9218068521864395,1
1,0.9852123479635585,1
1,0.2458060585948913,0
1,0.9190168038114078,1
1,0.359690424090225,0
1,0.9828030149859261,1
1,0.9295136410064095,1
1,0.7045570871631993,1
1,0.992492831742037,1
1,0.833277702888183,1
1,0.18917521846280558,0
1,0.10923323641385761,0
1,0.9937528232465299,1
1,0.5124098045940554,0
1,0.038844755611414795,0
1,0.6928647559389628,1
1,0.5370318400543199,0
1,0.8539835113851804,1
1,0.951302144091881,1
1,0.4281465424689019,0
1,0.9991814713873831,1
1,0.8985055933907162,1
1,0.4788847077062776,0
1,0.9915374443532858,1
1,0.005779046415207396,0
1,0.939488055501837,1
1,0.9257361509540284,1
1,0.5956778287246733,1
1,0.9272169413609155,1
1,0.9432223386781784,1
1,0.9756998889867061,1
1,0.7438565140738366,1
1,0.9152904278319282,1
1,0.874461107994649,1
1,0.9446842881436566,1
1,0.9802109170832183,1
1,0.7594362828767108,1
1,0.9945995045830411,1
1,0.2741588088585363,0
1,0.9738631092560526,1
1,0.8502832643045516,1
1,0.9157816053461365,1
1,0.9152597821280352,1
1,0.9455728080254899,1
1,0.914502866536389,1
1,0.6359210856617695,1
1,0.8379969963019454,1
1,0.8142944984874052,1
1,0.9618160054933439,1
1,0.9207504725215442,1
1,0.8029372688110503,1
1,0.6522256297329782,1
1,0.20927594543852718,0
1,0.9551482132564114,1
1,0.8820196969768249,1
1,0.9846831071780793,1
1,0.6983291930776832,1
1,0.9801052366584506,1
1,0.5882912210912281,1
1,0.9611256233235044,1
1,0.9508928530470232,1
1,0.9446992822919819,1
1,0.8804679852578071,1
1,0.9943364483354353,1
1,0.9951515971092801,1
1,0.46224861087578145,0
1,0.9431796982805848,1
1,0.8880147891717997,1
1,0.9496598663832582,1
1,0.38127249006469893,0
1,0.9927527609171278,1
1,0.23824739464820296,0
1,0.958066321427859,1
1,0.923437122249827,1
1,0.9621684190299356,1
1,0.9968751235222746,1
1,0.31080724922113634,0
1,0.047649485660098065,0
1,0.759177691044911,1
1,0.5146150596808501,0
1,0.7657074093950852,1
1,0.3869101253586219,0
1,0.5435303493111066,0
1,0.9397136402026601,1
1,0.9977433198986518,1
1,0.6142773736586714,1
1,0.9017051101504203,1
1,0.9535083321608168,1
1,0.9569354212956664,1
1,0.9961939427317106,1
1,0.7086017041273647,1
1,0.5628948450181862,1
1,0.04344434718285062,0
1,0.7905414323858502,1
1,0.9534168574835118,1
1,0.8793190799536593,1
1,0.9082352727826055,1
1,0.9730061891603295,1
1,0.9996208018006906,1
1,0.9696987025105083,1
1,0.7178720451015385,1
1,0.6009164427609195,1
1,0.9500875609592367,1
1,0.4288932641188185,0
1,0.7840218633452186,1
1,0.9231646268063783,1
1,0.9878284357892602,1
1,0.6547401548138048,1
1,0.3107663787506161,0
1,0.12071320302788699,0
1,0.8235917074543753,1
1,0.7093790107853061,1
1,0.9983963236504781,1
1,0.78708557512839,1
1,0.9923949456230716,1
1,0.9360785875073927,1
1,0.31352699190941613,0
1,0.0522436071370287,0
1,0.8454987827961449,1
1,0.1494342507382739,0
1,0.7351472381338646,1
1,0.039607121860078684,0
1,0.3320431310921413,0
1,0.41709222293512954,0
1,0.9203500325839339,1
1,0.9748037223351047,1
1,0.15267979095289244,0
1,0.4950268748106892,0
1,0.8742122653573786,1
1,0.37990897486016245,0
1,0.18520961095728644,0
1,0.9948985427230195,1
1,0.9930946090996322,1
1,0.9937538100184806,1
1,0.9003992791285427,1
1,0.7570736438616925,1
1,0.9623198292773839,1
1,0.8455596802873618,1
1,0.7464740752728656,1
1,0.9744752445757464,1
1,0.9756256357834201,1
1,0.9673942778129999,1
1,0.8902513980036482,1
1,0.8302806221446103,1
1,0.9748281492936698,1
1,0.9770568489319167,1
1,0.9638539902430339,1
1,0.805122886238843,1
1,0.7681917532239504,1
1,0.9923850325794229,1
1,0.9258432081837257,1
1,0.7102004423987366,1
1,0.9289388361225622,1
1,0.9279244699638304,1
1,0.8392394522489711,1
1,0.9622007766167828,1
1,0.794687355051393,1
1,0.9600737085291621,1
1,0.6769439995748255,1
1,0.9556726753131978,1
1,0.9436353679810068,1
1,0.994595916607004,1
1,0.58513432603188,1
1,0.15551709290107088,0
1,0.9590113951164553,1
1,0.9833689566183279,1
1,0.561453982677278,1
1,0.97166565301476,1
1,0.9671644322175148,1
1,0.9671457998566817,1
1,0.13931458871878358,0
1,0.3911687660990191,0
1,0.8923458461319053,1
1,0.8115604983137334,1
1,0.9574718529046531,1
1,0.9448390543466956,1
0,0.18863069272207683,0
0,0.09206406928758103,0
0,0.3029627913621801,0
0,0.012440942714643034,0
0,0.11366676146330142,0
0,0.2762313845057488,0
0,0.14738344715158821,0
0,0.05173542347971515,0
0,0.21769011012337952,0
0,0.0023858393390249724,0
0,0.0013138192019204742,0
0,0.009500355721113046,0
0,0.00353997088673177,0
0,0.006199432453668557,0
0,0.0038653483836305295,0
0,0.128906077141399,0
0,0.5193370040573775,0
0,0.2794136851108541,0
0,0.10113783501727158,0
0,0.4748721965241058,0
0,0.2231994508471689,0
0,0.08365817931109315,0
0,0.13396412779549471,0
0,0.4347176066398583,0
0,0.28323781611667004,0
0,0.05718226843864297,0
0,0.007007034339181246,0
0,0.11721586300524699,0
0,0.05187342715902521,0
0,0.2673373004890022,0
0,0.008441109918995111,0
0,0.17788488322700594,0
0,0.054920097682670206,0
0,0.06766271331928134,0
0,0.628487558368555,1
0,0.03557558221510325,0
0,0.14949888388263635,0
0,0.021170870021491123,0
0,0.07064636152639647,0
0,0.03559338436577542,0
0,0.4041887801634744,0
0,0.15939125628469117,0
0,0.47390528056758735,0
0,0.6997950732251379,1
0,0.7693228796868113,1
0,0.13685423700912577,0
0,0.08928637116298092,0
0,0.13901951568653295,0
0,0.596974871378496,1
0,0.19908029046965378,0
0,0.1145369689508061,0
0,0.2962500864849681,0
0,0.012252876323311922,0
0,0.9184059643706717,1
0,0.10955622506807747,0
0,0.4395859993532931,0
0,0.03554743822205958,0
0,0.1895125810802487,0
0,0.04224425167774197,0
0,0.6424104990979993,1
0,0.0022263106317884484,0
0,0.1267160339565037,0
0,0.41470260321355384,0
0,0.021236546160739854,0
0,0.13936322982184254,0
0,0.7004619618773055,1
0,0.21538664801281976,0
0,0.48182373687561214,0
0,0.10638036517012425,0
0,0.0187116987878745,0
0,0.31035412663743583,0
0,0.00466992989012285,0
0,0.3839622536994217,0
0,0.042342667483040594,0
0,0.2548175402678171,0
0,0.017953830599645094,0
0,0.7935187919185952,1
0,0.2162548219904871,0
0,0.031497980902003224,0
0,0.5891651467720881,1
0,0.1319830663794806,0
0,0.06509686311031666,0
0,0.01494573340897499,0
0,0.08830157011627963,0
0,0.12957710461162134,0
0,0.013256162126236056,0
0,0.013840067068569226,0
0,0.14569357909052122,0
0,0.06607293834740191,0
0,0.152163246333937,0
0,0.495951839025174,0
0,0.021618688616124676,0
0,9.786791173241151e-05,0
0,0.22111211397591263,0
0,0.010659227044863133,0
0,0.0018797743295253262,0
0,0.9066338042239427,1
0,0.13231504639030964,0
0,0.03623435523711754,0
0,0.39411518207761576,0
0,0.009444556510005614,0
0,0.1755483707264874,0
0,0.12561569453346041,0
0,0.016076165283223347,0
0,0.034423127508212976,0
0,0.6372854793898599,1
0,0.14743222813035753,0
0,0.1448666484085299,0
0,0.9524277655298592,1
0,0.05417994038352579,0
0,0.08866468685477881,0
0,0.2345595215480597,0
0,0.005938920462706092,0
0,0.007342395077684951,0
0,0.1298759482989345,0
0,0.3713446490883798,0
0,0.11698008748032239,0
0,0.02701464360187226,0
0,0.025619169285121954,0
0,0.23468057347702548,0
0,0.023303615550001027,0
0,0.017788465170009555,0
0,0.5948818436358072,1
0,0.17723899973154977,0
0,0.9467655062738171,1
0,0.030655529613713164,0
0,0.024328248360468256,0
0,0.6224088272293264,1
0,0.05470975016758855,0
0,0.03441038656957459,0
0,0.06264365404056838,0
0,0.12030977877572806,0
0,0.19499588664356993,0
0,0.028563370655570273,0
0,0.4678328669235075,0
0,0.07615346527746687,0
0,0.0023188307841726036,0
0,0.4845502351730561,0
0,0.18057107411447132,0
0,0.2555861269764852,0
0,0.042781810274597244,0
0,0.0849778760985816,0
0,0.49233207445480653,0
0,0.012306173364395566,0
0,0.8725665425706758,1
0,0.25214129547617137,0
0,0.08652285147057845,0
0,0.1623181314409569,0
0,0.8154631276945657,1
0,0.0390140509867517,0
0,0.03749357951744979,0
0,0.03042932965742502,0
0,0.44234465573979215,0
0,0.541066870542091,0
0,0.19792737145798586,0
0,0.3452631972683182,0
0,0.1747513504117682,0
0,0.046337776205970474,0
0,0.010295277202176972,0
0,0.032921594085547,0
0,0.028877679881405747,0
0,0.9475195764319422,1
0,0.13106456319688967,0
0,0.006751662290985781,0
0,0.028361104835635146,0
0,0.03929079250241218,0
0,0.37741852007510346,0
0,0.005861650415946145,0
0,0.6929103410387448,1
0,0.7014432019408443,1
0,0.003641404502890794,0
0,0.5080038270125191,0
0,0.0020595902217496694,0
0,0.06823057210175869,0
0,0.16067484866982473,0
0,0.5331311373421623,0
0,0.04409570624296405,0
0,0.2510751449882507,0
0,0.28806381763526157,0
0,0.013523662903147117,0
0,0.24647294944217282,0
0,0.025925576664492925,0
0,0.0267248593515717,0
0,0.06966838518406014,0
0,0.09515471885435825,0
0,0.038027971507533724,0
0,0.7929394319878914,1
0,0.037514799978161054,0
0,0.16349876949360426,0
0,0.07527243299120191,0
0,0.8301676256924612,1
0,0.04951907357792628,0
0,0.07261571385877279,0
0,0.14675667205626985,0
0,0.07015071178486647,0
0,0.01743334479806041,0
0,0.04947833381966953,0
0,0.2788148190292937,0
0,0.03963585682200317,0
0,0.12866441516364813,0
0,0.08944569150608912,0
0,0.5200413317160327,0
0,0.10197953024683416,0
0,0.024172670137382,0
0,0.8001489891249555,1
0,0.13351746830553504,0
0,0.01485917709566102,0
0,0.018436328179886975,0
0,0.3871923297929216,0
0,0.50929471074082,0
0,0.012073491958301135,0
0,0.20862405574473014,0
0,0.4499131836921776,0
0,0.49922554232949523,0
0,0.9685416987828556,1
0,0.04679682773905842,0
0,0.1667454713414148,0
0,0.2539612489268597,0
0,0.19848685407011796,0
0,0.2536493695708446,0
0,0.2446512401233872,0
0,0.08648783496591753,0
0,0.0020131790122891653,0
0,0.003327622778045253,0
0,0.1358466093716653,0
0,0.18336047616001186,0
0,0.08274546571634336,0
0,0.00756977688725792,0
0,0.009721031482351455,0
0,0.8995902435373672,1
0,0.024372652383150898,0
0,0.026345064770906847,0
0,0.009799332897795665,0
0,0.14575939883481862,0
0,0.131603951360434,0
0,0.3464822520120422,0
0,0.8809563025851838,1
0,0.09430105372089423,0
0,0.06420818171881523,0
0,0.07087049696179745,0
0,0.08760444342254947,0
0,0.10365733837923849,0
0,0.02242989996003073,0
0,0.43565945776940795,0
0,0.8826418147886078,1
0,0.37529780673759805,0
0,0.1227898507368906,0
0,0.062140587652613544,0
0,0.0950835570377682,0
0,0.4252231528444339,0
0,0.26639800770586297,0
0,0.7825455851386033,1
0,0.393387061792936,0
0,0.2529343799747219,0
0,0.20380944447655702,0
0,0.016572420780750427,0
0,0.16967930308162,0
0,0.055272802817786404,0
0,0.07603251133595286,0
0,0.08144137606620168,0
0,0.14719664081282355,0
0,0.07958388232429336,0
0,0.48009180821385805,0
0,0.18708417835397478,0
0,0.03720303055677892,0
0,0.07868122241918406,0
0,0.08042221848293205,0
0,0.054468445971324254,0
0,0.14344808375607188,0
0,0.4557104003609932,0
0,0.03314412525041061,0
0,0.0755329043385962,0
0,0.0874552776604525,0
0,0.6326269772065756,1
0,0.12649409951523877,0
0,0.051269581669278176,0
0,0.01958449705444785,0
0,0.054458205449735106,0
0,0.004901700363504537,0
0,0.0406602453686517,0
0,0.01756516299209754,0
0,0.0465727303575331,0
0,0.07373601947802211,0
0,0.08336377054844912,0
0,0.011810184660717605,0
0,0.025895870947478656,0
0,0.8392628317799116,1
0,0.01109502639015225,0
0,0.18798268325226822,0
0,0.4040830792722621,0
0,0.021991310999676803,0
0,0.30434693555466724,0
0,0.2829760486855503,0
0,0.22474971549126618,0
0,0.09244514308577678,0
0,0.035983313925663875,0
0,0.6089742778415235,1
0,0.12522666164906823,0
0,0.015504740480877624,0
0,0.45720076681053395,0
0,0.0016220553938286113,0
0,0.22465152543456496,0
0,0.03643047111011433,0
0,0.5594610195729995,1
0,0.19114689155793446,0
0,0.3058377499256902,0
0,0.011603115954592673,0
0,0.07685659902259942,0
0,0.6467885044173212,1
0,0.14338518827256383,0
0,0.023648748252309885,0
0,0.03752584424205381,0
0,0.02786703002474156,0
0,0.6625670803957838,1
0,0.4697860156447284,0
0,0.003589545930986354,0
0,0.0030393687451762967,0
0,0.0110576025583625,0
0,0.044083896976514304,0
0,0.003798181027167351,0
0,0.10266673399642687,0
0,0.9897920621512296,1
0,0.10935669216211164,0
0,0.0362989953519143,0
0,0.004951398604669674,0
0,0.017560934901036537,0
0,0.09118646225822388,0
0,0.007864567575195438,0
0,0.004242557169163695,0
0,0.12609227479452817,0
0,0.0632142648812564,0
0,0.0667763681286932,0
0,0.05021082142469559,0
0,0.16028046542687197,0
0,0.3163498214433166,0
0,0.011551576727739111,0
0,0.025303325544505238,0
0,0.16861193831841967,0
0,0.899929610355175,1
0,0.02803203842445496,0
0,0.0051795825538637754,0
0,0.02088277798006754,0
0,0.07817183917717838,0
0,0.3208859167311495,0
0,0.4098135230127167,0
0,0.7557773171180617,1
0,0.2780343149197849,0
0,0.2852176923489601,0
0,0.2049978982118089,0
0,0.6414194836780891,1
0,0.48597540390600014,0
0,0.2877905295122654,0
0,0.13145530158478244,0
0,0.017419062599254114,0
0,0.5521302552876134,1
0,0.008152729093422555,0
0,0.0007774647200903817,0
0,0.019792853491805065,0
0,0.04571211021319386,0
0,0.06803232850532771,0
0,0.7944111294364823,1
0,0.35683230665754306,0
0,0.10454050109798246,0
0,0.03552164046475603,0
0,0.09393413085153725,0
0,0.012029780277304667,0
0,0.7600127779131725,1
0,0.24458940813422875,0
0,0.12359478242617951,0
0,0.01065185107557122,0
0,0.014775207840231432,0
0,0.1335891456719258,0
0,0.06889617138035031,0
0,0.010743319281415765,0
0,0.30442597928507414,0
0,0.06597492871733714,0
0,0.06303190528503967,0
0,0.4937302404223177,0
0,0.14205334301618128,0
0,0.5985251937658722,1
0,0.02791860760764737,0
0,0.17635927997339057,0
0,0.031618725824751635,0
0,0.08214341116226229,0
0,0.0033419852105527437,0
0,0.21373058631637837,0
0,0.12765401089668862,0
0,0.6676117281101785,1
0,0.08612582410977036,0
0,0.008778347949526233,0
0,0.058224275067087286,0
0,0.016958961608938308,0
0,0.0005878731885683863,0
0,0.01986539512652309,0
0,0.030401699861569376,0
0,0.04830083875373599,0
0,0.009939155854640665,0
0,8.49669560366897e-05,0
0,0.00021168775998629935,0
0,0.3724554818076707,0
0,0.041872622973083584,0
0,0.016854321659442555,0
0,0.01638105328983376,0
0,0.026834151427207673,0
0,0.007756988070966825,0
0,0.026195983199555375,0
0,0.06549106658566593,0
0,0.0602683413765944,0
0,0.19596052984293275,0
0,0.10260305602651618,0
0,0.09950571473952907,0
0,0.026665662349202986,0
0,0.8893037649223893,1
0,0.739903034855874,1
0,0.1250947178317244,0
0,0.012823580757604014,0
0,0.1696164378353412,0
0,0.1854927069523073,0
0,0.05432859728191651,0
0,0.3081242924783305,0
0,0.06533571083995346,0
0,0.2902546937568204,0
0,0.09005850583611269,0
0,0.040354447837391574,0
0,0.13132197978714163,0
0,0.009727834613445082,0
0,0.5792303132944921,1
0,0.26975680318987066,0
0,0.2899913483744599,0
0,0.11492976250183431,0
0,0.26498623121760195,0
0,0.005241880749200839,0
0,0.2291838006539954,0
0,0.6538242883132507,1
0,0.05726789157444231,0
0,0.015179161711319408,0
