true_class,prediction_scores,predicted_class
1,0.4717141053680435,0
1,0.9294743750132826,1
1,0.5547773703280184,1
1,0.650254386288364,1
1,0.9280813242378013,1
1,0.9093079279999021,1
1,0.9810871975329651,1
1,0.11585483271058065,0
1,0.8899246959193708,1
1,0.9350278845508094,1
1,0.9740436062491231,1
1,0.9997896980728954,1
1,0.8947600051095714,1
1,0.6441578502930785,1
1,0.9287032843392369,1
1,0.22583869598935652,0
1,0.9101143875118145,1
1,0.7186912799439792,1
1,0.959654260371342,1
1,0.4216159329336459,0
1,0.7466731898295026,1
1,0.8517196051195768,1
1,0.9889918920635822,1
1,0.5977884385093202,1
1,0.23839749769497168,0
1,0.9939053759131317,1
1,0.7917406581237837,1
1,0.8141915093278131,1
1,0.9571949758264322,1
1,0.7631641592243905,1
1,0.9965203337760854,1
1,0.8892386103555181,1
1,0.9740436552503146,1
1,0.9373292764111377,1
1,0.9821925677440755,1
1,0.9889020058551311,1
1,0.0664801440464992,0
1,0.9663657641958394,1
1,0.9724946306631481,1
1,0.952618345196591,1
1,0.9339515157442765,1
1,0.9359394101365666,1
1,0.8333880817802922,1
1,0.9114920174648463,1
1,0.8170014939588456,1
1,0.9882311074390109,1
1,0.8642759608827604,1
1,0.9546624901216711,1
1,0.6908450400002927,1
1,0.7379420460734594,1
1,0.8831494076934064,1
1,0.9106453364331349,1
1,0.9770791657997611,1
1,0.8017852769926574,1
1,0.8715951550897661,1
1,0.9662017084260338,1
1,0.9745956938626804,1
1,0.9933202289454316,1
1,0.7989834713075991,1
1,0.9801433540749751,1
1,0.3012260939879953,0
1,0.9841908996832478,1
0,0.014261730606642698,0
0,0.09599488217709787,0
0,0.009253819238313834,0
0,0.10871682247701829,0
0,0.15929056054630325,0
0,0.050008614913894495,0
0,0.07624181841482057,0
0,0.030931700345899593,0
0,0.15721020330751803,0
0,0.12538760924354575,0
0,0.07783347043937665,0
0,0.3044522996559226,0
0,0.1967611039936283,0
0,0.12947066171447047,0
0,0.02119949657413206,0
0,0.07728141588934698,0
0,0.41607706708867426,0
0,0.16236902564960115,0
0,0.005236873147778041,0
0,0.09940527680247552,0
0,0.0012571877698447436,0
0,0.3465550607872428,0
0,0.006779546451857185,0
0,0.38636881186087974,0
0,0.6956469921355303,1
0,0.4441847425960322,0
0,0.013826662518526349,0
0,0.08145997970895155,0
0,0.2937627646419984,0
0,0.2673080108817819,0
0,0.0342374733502634,0
0,0.01568493169778489,0
0,0.026324835645167775,0
0,0.05973761999784503,0
0,0.2435068354865712,0
0,0.0558471268272025,0
0,0.1643907726489828,0
0,0.019304157085497944,0
0,0.07130395634652142,0
0,0.10580040562994332,0
0,0.631161466401306,1
0,0.7158394499563744,1
0,0.6292170599043552,1
0,0.017225926701744596,0
0,0.8374665192617174,1
0,0.015985173507640213,0
0,0.10166076981616552,0
0,0.07343657199468893,0
0,0.030320091513383263,0
0,0.6704227118934057,1
0,0.10423189757311282,0
0,0.01098253868242516,0
0,0.10520730587037734,0
0,0.13934142684247433,0
0,0.04559395740518502,0
0,0.09733683253524829,0
0,0.039425290212996636,0
0,0.08335308007428714,0
0,0.9230533657581038,1
0,0.025015115544858975,0
0,0.025786304061053707,0
0,0.9402978165218367,1
0,0.28167764863836264,0
0,0.10511112318677722,0
0,0.07680404793168463,0
0,0.8072672344343957,1
0,0.009428298082424702,0
0,0.7761434558057565,1
0,0.04388781590000357,0
0,0.08098700880954987,0
0,0.003214160069914973,0
0,0.06964736336978805,0
0,0.07306444915325985,0
0,0.05360888553200515,0
0,0.027572713996367258,0
0,0.5398273844468182,0
0,0.32631253695520746,0
0,0.10453831262561844,0
0,0.29173543621074977,0
0,0.10754939400795992,0
0,0.15593528292738987,0
0,0.23439467206116316,0
0,0.0508969190992609,0
0,0.07584944712104467,0
0,0.014692820399949574,0
0,0.11410152468205795,0
0,0.06256404694595526,0
0,0.05185323139169257,0
0,0.5617499066062163,1
0,0.14674908587834837,0
0,0.309274162628987,0
0,0.05046704043195058,0
0,0.0037855631860695066,0
0,0.023152133143251465,0
0,0.1331998855899955,0
0,0.11682125367122854,0
0,0.011582095612838593,0
0,0.0040990147957417475,0
0,0.18974068194793417,0
0,0.05651391040868754,0
0,0.47557343205771313,0
0,0.06998229806270376,0
0,0.00226752358782468,0
0,0.07150984396108387,0
0,0.23202895569690538,0
0,0.027958299935902594,0
0,0.12458629425075386,0
0,0.4843080265038128,0
0,0.08806331600250655,0
0,0.09363239089464577,0
0,0.2050747489487826,0
0,0.8080711788231568,1
0,0.050022055262231184,0
0,0.03268266755278364,0
0,0.2457403705247542,0
0,0.09121412068460148,0
0,0.05026234228649805,0
0,0.19941651078505498,0
0,0.41851676788192566,0
0,0.31685786128851384,0
0,0.024892248215475376,0
0,0.03666359861394831,0
0,0.07457916874017216,0
0,0.01826901618326538,0
0,0.01923258692568694,0
0,0.03763251067645806,0
0,0.006006199089549127,0
0,0.7722046712316172,1
0,0.0037051267207500755,0
0,0.10273803863720454,0
0,0.072064332348235,0
0,0.03471101196991561,0
0,0.03824458545053643,0
0,0.365533138212007,0
0,0.02533603207798452,0
0,0.47936740882375733,0
0,0.14079067195648148,0
0,0.004642286436574351,0
0,0.10631677973123346,0
0,0.07067658119595321,0
0,0.5757825480499043,1
0,0.3137340645533511,0
0,0.953975135495965,1
0,0.04192919076444722,0
0,0.3558757967529755,0
0,0.03525302264006964,0
0,0.022553211695484143,0
0,0.3784682251312027,0
0,0.07611842920601986,0
0,0.12353398897917901,0
0,0.04032961442772591,0
0,0.20112820738954984,0
0,0.3444957587838011,0
0,0.25456969373823474,0
0,0.20303036277333247,0
0,0.7104090895484682,1
0,0.14939591041225972,0
0,0.35350796782003,0
0,0.0053652570755090305,0
0,0.0008817374697118898,0
0,0.03799016602889948,0
0,0.02341905294912805,0
0,0.06703377553925614,0
0,0.3193889578459139,0
0,0.285766839139981,0
0,0.06061885321574343,0
0,0.6752424578791297,1
0,0.007280222474395447,0
0,0.009314485003673061,0
0,0.9325649689795124,1
0,0.8480573830011829,1
0,0.12403534444840857,0
0,0.06344754640641924,0
0,0.03277352620749118,0
0,0.07649827156426155,0
0,0.1171281964726688,0
0,0.02467173485395401,0
0,0.2957037276474173,0
0,0.009026187703960433,0
0,0.1480354493503065,0
0,0.04192178258232971,0
0,0.2553071042899664,0
0,0.9990441937627341,1
0,0.8339342376763078,1
0,0.24346460976013834,0
0,0.09350589999693563,0
0,0.017564219884232027,0
0,0.14981213360171153,0
0,0.2146226161851828,0
0,0.9288348373040289,1
0,0.1462496225640667,0
0,0.3168703741525125,0
0,0.19448464431425694,0
0,0.052863708339940196,0
0,0.5602105163893072,1
0,0.5775315062367589,1
0,0.9123456142881232,1
0,0.9152051839297883,1
0,0.08068805183133289,0
0,0.9738762753933882,1
0,0.031492955168577176,0
0,0.05320538795344259,0
0,0.012920740248075692,0
0,0.2869762479087649,0
0,0.014623401062147568,0
0,0.06682231192635568,0
0,0.054769089658499595,0
0,0.8785259061248484,1
0,0.14887149417545376,0
0,0.014466570137964645,0
0,0.11024608278797479,0
0,0.14607418344335996,0
0,0.02360875110168625,0
0,0.012590978466545938,0
0,0.03708635091098962,0
0,0.024744609249438047,0
0,0.06474098823993633,0
0,0.27602097424360145,0
0,0.10081299749074814,0
0,0.13621498331411494,0
0,0.047405930604455,0
0,0.07843517500800595,0
0,0.51236059233271,0
0,0.010672958016391287,0
0,0.37234807509904305,0
0,0.1772084336767325,0
0,0.02739540466905649,0
0,0.01708450235595947,0
0,0.6088666622246839,1
0,0.050817038870265334,0
0,0.08333612540582411,0
0,0.09782692131295373,0
0,0.009056266778264474,0
0,0.01343143670877585,0
0,0.01467316228389447,0
0,0.04172195511568078,0
0,0.06707603077413016,0
0,0.03461477617422304,0
0,0.010112885217005848,0
0,0.03613167428112057,0
0,0.3175620724253319,0
0,0.13641124108405292,0
0,0.07671113950293186,0
0,0.38589165637781986,0
0,0.2112902879492329,0
0,0.009524263630119798,0
0,0.0384035480132092,0
0,0.015126558707859505,0
0,0.08485455820722447,0
0,0.019123944028240584,0
0,0.21456744239499478,0
0,0.3321785042104753,0
0,0.117264494081459,0
0,0.11373806835269883,0
0,0.24369487504353987,0
0,0.35514899958614565,0
0,0.005061278371900497,0
0,0.5576349918952985,1
0,0.01391389105850939,0
0,0.026812750966157244,0
0,0.17505416759699347,0
0,0.0010540137295344764,0
0,0.04642004924227361,0
0,0.18417175034549843,0
0,0.3912254229714204,0
0,0.1045485705368863,0
0,0.07191764171944733,0
0,0.024036305574122577,0
0,0.009462113728770326,0
0,0.03234166341738389,0
0,0.019321834304362906,0
0,0.18610493006032397,0
0,0.29434677461964925,0
0,0.015796721448906217,0
0,0.399794053345604,0
0,0.03039680582669221,0
0,0.0014141169951337644,0
0,0.014541798534680598,0
0,0.040216588863565605,0
0,0.00995400894954573,0
0,0.0461423483666005,0
0,0.2698714598923006,0
0,0.062424395032884515,0
0,0.40998156691720744,0
0,0.057081473305605035,0
0,0.1692283871928705,0
0,0.10736052189845048,0
0,0.03730424434130466,0
0,0.7689737205006804,1
0,0.9139296123216202,1
0,0.3080654321409082,0
0,0.1732215785012667,0
0,0.1688735159384802,0
0,0.8334393609665688,1
0,0.02231459301355677,0
0,0.3095401221006122,0
0,0.0035213030584894506,0
0,0.11372284645452573,0
0,0.9954687644235948,1
0,0.5233812626515429,0
0,0.23637418868408439,0
0,0.5684473651417675,1
0,0.40124646307301315,0
0,0.24833735234761276,0
0,0.15669750968847226,0
0,0.19350633927823224,0
0,0.46827936214917826,0
0,0.19202631059841085,0
0,0.775467343020828,1
0,0.2754814571657331,0
0,0.31734088746427375,0
0,0.9423688789720458,1
0,0.6997492316793732,1
0,0.5091991269842598,0
0,0.06599697811322452,0
0,0.028693035637106748,0
0,0.1625174555426811,0
0,0.6363338755938139,1
0,0.16904841897452808,0
0,0.3890148891256349,0
0,0.3045044076036553,0
0,0.8152551402263096,1
0,0.1146464578520023,0
0,0.18807441468617447,0
0,0.08474234430074033,0
0,0.08837168152309677,0
0,0.010712565413182083,0
0,0.009299265125726965,0
0,0.060358248502823085,0
0,0.7588527154309693,1
0,0.7556969060824541,1
0,0.07392592431348058,0
0,0.1454717095686213,0
0,0.0901114740248551,0
0,0.020677973078840842,0
0,0.7204393016594351,1
0,0.8761871484498079,1
0,0.13476129786174149,0
0,0.018902901258894298,0
0,0.057072935381235854,0
0,0.041148783036431005,0
0,0.051850308117527985,0
0,0.07569043459631311,0
0,0.047853695253081724,0
0,0.006332470439603598,0
0,0.5447046905260071,1
0,0.3457495898461696,0
0,0.034937015388088806,0
0,0.0645912847396242,0
0,0.027086741560771215,0
0,0.5029634200325784,0
0,0.008722201811703169,0
0,0.3236276786487371,0
0,0.3445953194926146,0
0,0.01968262982337834,0
0,0.2417061162869324,0
0,0.012511934614849922,0
0,0.20984837855116212,0
0,0.10236217496403203,0
0,0.30316257384131573,0
0,0.9444816594027822,1
0,0.4659544003193119,0
0,0.03557077192320648,0
0,0.013792640166466901,0
0,0.49971670180002786,0
0,0.06961621741394494,0
0,0.0016239318064569992,0
0,0.16197990124785278,0
0,0.005750755321747204,0
0,0.042786624034091114,0
0,0.5775922731083912,1
0,0.10234954790160247,0
0,0.24505137118841225,0
0,0.03334662046062608,0
0,0.2860945589759361,0
0,0.21368905073251718,0
0,0.11563631930443824,0
0,0.10096541472992997,0
0,0.005713594088910223,0
0,0.00962706510806188,0
0,0.5111904036693125,0
0,0.38552236732444284,0
0,0.12306118479839394,0
0,0.8558580538138527,1
0,0.05697788397594683,0
0,0.01836246643636199,0
0,0.2999357836560868,0
0,0.23436435962267813,0
0,0.017427783374291406,0
0,0.15348869592000455,0
0,0.09540369178199516,0
0,0.02335501043426972,0
0,0.14840186704660308,0
0,0.1763986002197094,0
0,0.015993401799905698,0
0,0.2993741869144867,0
0,0.5008210769237161,0
0,0.09748286806683391,0
0,0.04858640776937811,0
0,0.12047344825757877,0
0,0.005159406796676831,0
0,0.3777196659195927,0
0,0.01272473684597457,0
0,0.060323970516825726,0
0,0.0076953856095995825,0
0,0.5407098657568792,0
0,0.31798361335005615,0
0,0.6302865215343642,1
0,0.028317729254796118,0
0,0.1834508475736953,0
0,0.07634416793899783,0
0,0.06490923789136507,0
0,0.0026458021787953644,0
0,0.016037529843982216,0
0,0.18544117866212328,0
0,0.02476314052884333,0
0,0.018688157969628905,0
0,0.10022916953437655,0
0,0.005889633312049399,0
0,0.0005723805791490833,0
0,0.005025711035729832,0
0,0.4562703566116688,0
0,0.010038083338335323,0
0,0.16554563601153852,0
0,0.8072628657467856,1
0,0.15750739530745075,0
0,0.012738788444542485,0
0,0.029780940748099595,0
0,0.01844183067028782,0
0,0.29663477683258005,0
0,0.2131614456565821,0
0,0.4859671577982234,0
0,0.09573675148981545,0
0,0.004939282109348611,0
0,0.41510665308917893,0
0,0.031234529136427557,0
0,0.13994370796348152,0
0,0.21602714698497302,0
0,0.20061794936085095,0
0,0.0268402551698721,0
0,0.22013979617185933,0
0,0.6076361946854503,1
0,0.04252843739291236,0
0,0.11365532702138612,0
0,0.020680816554807753,0
0,0.05247792159005221,0
0,0.01824719055850433,0
0,0.09250592215770086,0
0,0.12304340024765799,0
0,0.006862933746262318,0
0,0.2724875458077757,0
0,0.13431652706483038,0
0,0.4624181183277945,0
0,0.023524764795947412,0
0,0.7976347293330127,1
0,0.03804555099730876,0
0,0.07900466028868838,0
0,0.0441363491291711,0
0,0.5611968580526105,1
0,0.44021451560977454,0
0,0.8502995081569307,1
0,0.006488612140585611,0
0,0.39152316566374484,0
0,0.02548370429257865,0
0,0.1707686450231997,0
0,0.10769729452293708,0
0,0.013757116321383326,0
0,0.13802927117240565,0
0,0.2880186077976034,0
0,0.11953047388539284,0
0,0.02150282518875566,0
0,0.012045206422648237,0
0,0.12182331065984893,0
0,0.3124305158206786,0
0,0.7555648010747069,1
0,0.16734148919002198,0
0,0.2435905595598108,0
0,0.1865729593186309,0
0,0.48725727186881485,0
0,0.0029329927158932307,0
0,0.06433883328611488,0
0,0.04452066599496972,0
0,0.0366141880715985,0
0,0.15892142601667306,0
0,0.7487639428438385,1
0,0.11379752116627377,0
0,0.13033625617986613,0
0,0.25363964084458107,0
0,0.026551891831635838,0
0,0.010070263611111031,0
0,0.24942511313193644,0
0,0.019797124327445476,0
0,0.14122316006838123,0
0,0.007110948950882152,0
0,0.39184005299595054,0
0,0.003603013878129342,0
0,0.11066950881103513,0
0,0.3252086181017119,0
0,0.8551582405187635,1
0,0.09925708164291673,0
0,0.0011516870634109427,0
0,0.36694901659940815,0
0,0.13558579899016357,0
0,0.08974159251635871,0
0,0.048789061900419525,0
0,0.08584351875491467,0
0,0.02698393313020033,0
0,0.08350623431433102,0
0,0.9941430016635523,1
0,0.014314896805985572,0
0,0.30909222114222284,0
0,0.22411351827714157,0
0,0.038712183462733245,0
0,0.03286480611744367,0
0,0.03950267080052944,0
0,0.2210735466509723,0
0,0.724645972257132,1
0,0.11910278384522324,0
0,0.04676687780744402,0
0,0.34033527382711515,0
0,0.4386024862994922,0
0,0.02456249588947646,0
0,0.3378868164668192,0
0,0.9754137306646562,1
0,0.018528555158031382,0
0,0.0369163066305522,0
0,0.8853243790274368,1
0,0.11634660399163706,0
0,0.18209147201671566,0
0,0.3708348515501478,0
0,0.016675241093442875,0
0,0.11433034461534104,0
0,0.06155147000530735,0
0,0.10072402447722946,0
0,0.022162131702659474,0
0,0.06492226895139967,0
0,0.0043219133229126456,0
0,0.9073132042203,1
0,0.02951479930093049,0
0,0.09814588567644857,0
0,0.18907877101581572,0
0,0.005062902967492691,0
0,0.029761758404072934,0
0,0.0970465464130002,0
0,0.5114754537287652,0
0,0.043809030321690506,0
0,0.22249494354088986,0
0,0.024706449488592852,0
0,0.3829125832879078,0
0,0.950701632490891,1
0,0.07830890026317038,0
0,0.02174837030784818,0
0,0.009725431229768391,0
0,0.04122314088386108,0
0,0.10571101915559443,0
0,0.2606867519740252,0
0,0.30141888301574205,0
0,0.05647548531700584,0
0,0.012994638880177371,0
0,0.16731356259255353,0
0,0.715837400904196,1
0,0.21968719064314307,0
0,0.030011488019346368,0
0,0.10306273684766691,0
