true_class,prediction_scores,predicted_class
1,0.9491596643909636,1
1,0.9772516894664776,1
1,0.775091286273399,1
1,0.9239174752950124,1
1,0.7256224013098692,1
1,0.9476153295067608,1
1,0.9716292421637802,1
1,0.6276406406153783,1
1,0.5672736435163964,1
1,0.962658304620812,1
1,0.9361730424382374,1
1,0.4103618809465334,0
1,0.8814696333229797,1
1,0.9798334641595728,1
1,0.5093450904839719,1
1,0.9637439761503335,1
1,0.9334658381036083,1
1,0.9579673099912998,1
1,0.9245265817020664,1
1,0.9910895814894293,1
1,0.7952671624321226,1
1,0.8612134148664788,1
1,0.5424771692413288,1
1,0.05205981694599699,0
1,0.9038108421601456,1
1,0.9325456201346062,1
1,0.9448101045251698,1
1,0.9396798691686791,1
1,0.8212649785520926,1
1,0.9016656745247075,1
1,0.9988325281332227,1
1,0.7279807106468054,1
1,0.8758835668276778,1
1,0.036112952606111526,0
1,0.9370661902659512,1
1,0.9603305325604278,1
1,0.9996623134096168,1
1,0.977368056397906,1
1,0.9633064144341887,1
1,0.9543352987228599,1
1,0.4118027172522102,0
1,0.9901437369733441,1
1,0.9372982918495278,1
1,0.8654472192291564,1
1,0.880246425613245,1
1,0.9495449114824224,1
1,0.8573369022051994,1
1,0.9868528714786049,1
1,0.9876314299558272,1
1,0.99626581245886,1
1,0.9232442804068488,1
1,0.9213284379520124,1
1,0.9358723824027593,1
1,0.76867768854032,1
1,0.5330115428992738,1
1,0.5011597290831183,1
1,0.9791479655884159,1
1,0.7127041213810184,1
1,0.9593542536574421,1
1,0.939137689099336,1
1,0.3722463794862736,0
1,0.7251309760962898,1
1,0.9415824785056837,1
1,0.9103541960488462,1
1,0.34014238226667126,0
1,0.9692340831948143,1
1,0.9605075478409644,1
1,0.676562859062285,1
1,0.7786369775211521,1
1,0.9249285041569306,1
1,0.9991722526162078,1
1,0.6607620256595229,1
1,0.838410006708293,1
1,0.9585126033494146,1
1,0.9740051694275779,1
1,0.9289259465484285,1
1,0.9751855538468381,1
1,0.9862525995466148,1
1,0.9823555911383761,1
1,0.8508438621615837,1
1,0.4812337331818184,1
1,0.9936501571714382,1
1,0.7958600041370997,1
1,0.9947865557685929,1
1,0.9926335967402112,1
1,0.5792225948921865,1
1,0.932846481423977,1
1,0.8550130423057809,1
1,0.9543778528373777,1
1,0.7438490132396707,1
1,0.3768242901685855,0
1,0.8344720551862395,1
1,0.8611866156273357,1
1,0.9965038801381325,1
1,0.9380682163043347,1
1,0.627496308550879,1
1,0.9555347556773046,1
1,0.9738338500390943,1
1,0.754120561941642,1
1,0.8505507827922171,1
1,0.8432159016864376,1
1,0.9156379747848622,1
1,0.8719513688193857,1
1,0.35639343989776145,0
1,0.9288806944940333,1
1,0.5224858061145178,1
1,0.9941141559959552,1
1,0.999473780836358,1
1,0.8712271938964393,1
1,0.9205177104135666,1
1,0.13128074220052804,0
1,0.07014769061867052,0
1,0.8259028699537652,1
1,0.7647450086977248,1
1,0.9598124202652061,1
1,0.9896957694388326,1
1,0.6141284672992758,1
1,0.10821883038166026,0
1,0.5156770654111513,1
1,0.9650988877134508,1
1,0.8745168370292167,1
1,0.7433055084839334,1
1,0.229584490519299,0
1,0.7697437417772348,1
1,0.6008648681510785,1
1,0.9958529254353858,1
1,0.9726350813767118,1
1,0.9575569960243219,1
1,0.9380930719694395,1
1,0.9180099033003045,1
1,0.8999244066051827,1
1,0.9335079612879854,1
1,0.9927746031002579,1
1,0.9783416506691189,1
1,0.1734775271530636,0
1,0.971172222365218,1
1,0.599453674026156,1
1,0.858088870623693,1
1,0.47602504277014196,0
1,0.9234534513147301,1
1,0.9283039545897772,1
1,0.891855376111337,1
1,0.6877999562335518,1
1,0.9967018506345048,1
1,0.9622248941631586,1
1,0.11788866391983231,0
1,0.7957990958292991,1
1,0.8306246094305082,1
1,0.5208029525215613,1
1,0.893352263098648,1
1,0.7908209099505417,1
1,0.4516424235351572,0
1,0.993705861346848,1
1,0.5836394318228053,1
1,0.9753960716887091,1
1,0.9998698158326295,1
1,0.5992278717465489,1
1,0.8302280538466645,1
1,0.9748344788271334,1
1,0.7081848934781938,1
1,0.658978788976963,1
1,0.9409973158526018,1
1,0.980083911991582,1
1,0.37246442677889213,0
1,0.9261271564875859,1
1,0.9774499262001355,1
1,0.1907144281873235,0
1,0.9374496876778138,1
1,0.92056024044564,1
1,0.9086189268009456,1
1,0.9998670518148186,1
1,0.9825833690264687,1
1,0.9916948393529816,1
1,0.9430822617218428,1
1,0.99585108671683,1
1,0.9680980048426573,1
1,0.9591228411111092,1
1,0.10921947581214893,0
1,0.9854237930081162,1
1,0.9961517182602799,1
1,0.4852027438671708,1
1,0.8324319656139157,1
1,0.9683688394463094,1
1,0.9904303065936927,1
1,0.8984940752463844,1
1,0.5270834316393486,1
1,0.9484891647893415,1
1,0.9081054940558316,1
1,0.7426849442734024,1
1,0.9629456076620548,1
1,0.7622187746242478,1
1,0.853764941033643,1
1,0.9870444145413894,1
1,0.6671445244867926,1
1,0.9943902662111845,1
1,0.9632219660319855,1
1,0.3273072034384987,0
1,0.6833127901380561,1
1,0.9654937439261901,1
1,0.9459645652251185,1
1,0.4735609519141287,0
1,0.9802667554639977,1
1,0.9842134586844344,1
1,0.6827374959926414,1
1,0.9999285321276109,1
1,0.4484777485991441,0
1,0.21058315099229274,0
1,0.9331693193992369,1
1,0.004638282185038019,0
1,0.7545419821733572,1
1,0.9508163086667932,1
1,0.8664899163905392,1
1,0.9568632908241734,1
1,0.5270660962372148,1
1,0.6342312866864424,1
1,0.4974114549791199,1
1,0.9813419171649079,1
1,0.9673407576714708,1
1,0.73642534123834,1
1,0.2922879271761806,0
1,0.5230131388688604,1
1,0.996723177898511,1
1,0.6485780355362389,1
1,0.9980430300382273,1
1,0.9812571965743159,1
1,0.9937591513074285,1
1,0.9696975532400154,1
1,0.6241156121594412,1
1,0.9981607754437084,1
1,0.9923070111518648,1
1,0.9514781626638378,1
1,0.937834360691848,1
1,0.955151173063349,1
1,0.9744579702618967,1
1,0.6492289416603622,1
1,0.9564998738980733,1
1,0.9641613562030863,1
1,0.9728443273112058,1
1,0.4436480306106201,0
1,0.36648186803135485,0
1,0.64723988965851,1
1,0.8454857241264745,1
1,0.999760946161699,1
1,0.4255223419689593,0
1,0.9541656321549777,1
1,0.9058705320195636,1
1,0.9834779981326573,1
1,0.9899078790169157,1
1,0.9928391316638562,1
1,0.9894162784722799,1
1,0.9632917978105854,1
1,0.5494115217983728,1
1,0.8664412536520651,1
1,0.2817787053594647,0
1,0.9834797808474496,1
1,0.03705620334160593,0
1,0.9852922040550333,1
1,0.28082900919458487,0
1,0.7470397432886253,1
1,0.9928844120090562,1
1,0.969327845927637,1
1,0.8551636333604891,1
1,0.9959119545881613,1
1,0.979951516189206,1
1,0.9507767122272079,1
1,0.14596209782931263,0
1,0.957117819722585,1
1,0.9143189025196131,1
1,0.9873227038892534,1
1,0.8971099845291403,1
1,0.9516615752166387,1
1,0.9535341716431838,1
1,0.9799914424886855,1
1,0.9466322471517111,1
1,0.8807117869612918,1
1,0.895593759710745,1
1,0.9141297566430102,1
1,0.8433883525418906,1
1,0.03865428922426229,0
1,0.8750023743634302,1
1,0.8567612381857368,1
1,0.9046824859742185,1
1,0.9906065439667003,1
1,0.9915748874396864,1
1,0.9997660002896209,1
1,0.9227609713015843,1
1,0.6653325792529939,1
1,0.9338360500755102,1
1,0.938548275606736,1
1,0.9128035375169552,1
1,0.965604149524848,1
1,0.9942508231373058,1
1,0.26654098382273117,0
1,0.9807391544714792,1
1,0.6584321703495917,1
1,0.8810261047667838,1
1,0.9512698968614682,1
1,0.6840764760728224,1
1,0.995620788841866,1
1,0.9520638234578188,1
1,0.9949847698663055,1
1,0.8934008393345131,1
1,0.979789489157942,1
1,0.8496437657078358,1
1,0.36170975639298697,0
1,0.30494067953826237,0
1,0.8772309018563845,1
1,0.9983067527698771,1
1,0.562845623351722,1
1,0.9113115573918996,1
1,0.982900278645946,1
1,0.48446991650617194,1
1,0.43286625245488713,0
1,0.907799345990349,1
1,0.8278120334312647,1
1,0.9500457852611663,1
1,0.19439818404745865,0
1,0.8394037919693176,1
1,0.9800085657315432,1
1,0.9666288952081059,1
1,0.882363422714819,1
1,0.9953115734656176,1
1,0.9733604220671236,1
1,0.9021413050722779,1
1,0.9932259372890261,1
1,0.843784065766313,1
1,0.8447809222832183,1
1,0.23856635042412333,0
1,0.908946642018863,1
1,0.9627272181827213,1
1,0.9910165765855524,1
1,0.9958268553365335,1
1,0.7953071705200859,1
1,0.9145240000514877,1
1,0.9802200994815301,1
1,0.018844788699373158,0
1,0.9984718967358394,1
1,0.9968960721527552,1
1,0.9897215009858014,1
1,0.903840535115347,1
1,0.9628391986694487,1
1,0.5711055778662665,1
1,0.9945863136918799,1
1,0.8526699473195771,1
1,0.991061571637782,1
1,0.8525276120088059,1
1,0.9896889263304398,1
1,0.9288937228923395,1
1,0.992538647778313,1
1,0.9876614812705683,1
1,0.7866275943046017,1
1,0.9942299619556066,1
1,0.9904647177863075,1
1,0.7474783743710528,1
1,0.9173050555864118,1
1,0.7931274449815836,1
1,0.9574268697199634,1
1,0.9194272432087367,1
1,0.8757338761268192,1
1,0.8364009729649421,1
1,0.8638975270599636,1
1,0.8953021608615903,1
1,0.7844184824202974,1
1,0.9300197961280873,1
1,0.9447343553920546,1
1,0.9953546869574457,1
1,0.8612321213287238,1
1,0.8540004440286316,1
1,0.8965728776484864,1
1,0.9901332218126854,1
1,0.9876927682838521,1
1,0.9092685530364831,1
1,0.9420900788603804,1
1,0.8650337292825317,1
1,0.9882529268638237,1
1,0.4416300152706226,0
1,0.9976897368909196,1
1,0.8651479185920034,1
1,0.9217138456546018,1
1,0.9378659940707195,1
1,0.9282144687139827,1
1,0.35646233518367926,0
1,0.9868239085760822,1
1,0.5627897439454088,1
1,0.39395105460005175,0
1,0.974470130085365,1
1,0.622626332451024,1
1,0.9999235855497778,1
1,0.04553021734445943,0
1,0.9608838186467881,1
1,0.9881318573704619,1
1,0.9967545822662836,1
1,0.9884403414650323,1
1,0.5349260169689715,1
1,0.854700037693133,1
1,0.7129162501561241,1
1,0.9810645205966808,1
1,0.806332317689495,1
1,0.6978886964684016,1
1,0.22395993367353328,0
1,0.9820926011851648,1
1,0.44379622060307494,0
1,0.9329259026972335,1
1,0.9930812642081109,1
1,0.9886168808014677,1
1,0.08020385388958169,0
1,0.8713808212839588,1
1,0.9842313806061191,1
1,0.9812308613546318,1
1,0.7441696494674351,1
1,0.19512601625628898,0
1,0.9142952199518325,1
1,0.9017676070990074,1
1,0.9258735912998782,1
1,0.9554003964879093,1
1,0.9985274789121482,1
1,0.9958369560296186,1
1,0.9887143409478988,1
1,0.7353079641042202,1
1,0.9967779534691485,1
1,0.9854500217748225,1
1,0.9322214246447197,1
1,0.6819257336362445,1
1,0.9526013301035309,1
1,0.4776010598879347,0
1,0.9950225024450208,1
1,0.9797788873000659,1
1,0.6354716792876244,1
1,0.9450704807678746,1
1,0.9008470254439038,1
1,0.8833488556786887,1
1,0.6128143590701073,1
1,0.9219960565167308,1
1,0.9750984410430318,1
1,0.9875920722696195,1
1,0.9980126294198791,1
1,0.9285723787540789,1
1,0.934085656004257,1
1,0.8849715365731484,1
1,0.972231769005378,1
1,0.9764201349639713,1
1,0.8885465485804005,1
1,0.9938847055488789,1
1,0.058472823057511496,0
1,0.750824900155149,1
1,0.9032642843160502,1
1,0.7526561068693369,1
1,0.9014018767907329,1
1,0.9668273558703774,1
1,0.6791959993812625,1
1,0.9407646818116733,1
1,0.9176235613079236,1
1,0.814865023446964,1
1,0.9976659561357868,1
1,0.9225213409253973,1
1,0.3926798932994952,0
1,0.9542259934521764,1
1,0.8965269389592422,1
1,0.9251986942325258,1
1,0.9858000768423645,1
1,0.5056418348229498,1
1,0.9897733552526958,1
1,0.7610325225302565,1
1,0.027392158585064958,0
1,0.9248436411497374,1
1,0.8000923929765311,1
1,0.7241094876192998,1
1,0.9501787687221532,1
1,0.9162450753157504,1
1,0.13789769336902719,0
1,0.9326994107849454,1
1,0.9402285102756628,1
1,0.9593732734054526,1
1,0.9964112450342313,1
1,0.9787180315551447,1
1,0.9781805862991024,1
1,0.1736073288463394,0
1,0.9779148444502714,1
1,0.9061662349867095,1
1,0.9408712082174978,1
1,0.4012082731868807,0
1,0.919781310045888,1
1,0.7659237304625203,1
1,0.8186702515293809,1
1,0.913723777247825,1
1,0.11125386983453064,0
1,0.6817444568150837,1
1,0.9905436864139023,1
1,0.9976252785178431,1
1,0.9149167417644904,1
1,0.19372254613204284,0
1,0.8715834183269905,1
1,0.8653170681536183,1
1,0.4422814401641028,0
1,0.43154843316749925,0
1,0.8333293826099538,1
1,0.7110277816638472,1
1,0.9824730270121558,1
1,0.9183682487879357,1
1,0.17876907956226404,0
1,0.9982857028632082,1
1,0.9223746536069001,1
1,0.9132967501813013,1
1,0.9838022612529173,1
1,0.8478153738331294,1
1,0.7804016449234092,1
1,0.9971421717785143,1
1,0.9239248751285394,1
1,0.5720000058390112,1
1,0.9106580187564625,1
1,0.9909994196068018,1
1,0.8390911408839544,1
1,0.946936918664259,1
1,0.943968032594759,1
1,0.6778915644567352,1
1,0.5863949112877707,1
1,0.25545106992277183,0
1,0.8920110426853292,1
1,0.7482781495721172,1
1,0.883311426551212,1
1,0.9958419396989758,1
1,0.7415017249979384,1
1,0.06177349045648474,0
1,0.8377663701982048,1
1,0.9783320248471589,1
1,0.9347344440262539,1
1,0.9229910341068658,1
1,0.6496400672400431,1
1,0.9919255751818737,1
0,0.02335359387766783,0
0,0.1933369104957098,0
0,0.03420209377948629,0
0,0.24893013391293142,0
0,0.08441435498720312,0
0,0.15842369507194168,0
0,0.28115553181644687,0
0,0.2877738312807615,0
0,0.3050263259774862,0
0,0.12971659345508818,0
0,0.003853622498184671,0
0,0.0262038980260567,0
0,0.5121524596867222,1
0,0.1375806001967406,0
0,0.02714216200459635,0
0,0.01019707232022428,0
0,0.593187087825651,1
0,0.03243257173408542,0
0,0.1671420513957802,0
0,0.019871905199141116,0
0,0.02996996239444304,0
0,0.6392645133515179,1
0,0.004542393829376079,0
0,0.09206931374012255,0
0,0.003779575248025243,0
0,0.5164584011924861,1
0,0.9913819229901095,1
0,0.46052626014270354,0
0,0.6803261470206631,1
0,0.31239914232466715,0
0,0.3595712764998972,0
0,0.05180974867903135,0
0,0.08231704153480673,0
0,0.713092748384367,1
0,0.27891874461459176,0
0,0.6321025936951484,1
0,0.050729063402921236,0
0,0.046772457904483734,0
0,0.2377012189801116,0
0,0.14166331638296822,0
0,0.07128584298643693,0
0,0.027885963846191433,0
0,0.734586412228574,1
0,0.08695584520594056,0
0,0.006824768442120248,0
0,0.6000314752292277,1
0,0.023203414820089484,0
0,0.020430866852025414,0
0,0.4554045227987749,0
0,0.029896122201026123,0
0,0.2065755132715931,0
0,0.026865883475968955,0
0,0.12269164721214158,0
0,0.1418647748256298,0
0,0.9290917630404649,1
0,0.015806776359454308,0
0,0.000594505296635856,0
0,0.059915769995568614,0
0,0.625032638963065,1
0,0.3971490530200145,0
0,0.03480522755244963,0
0,0.6945529831648344,1
0,0.07699950140488343,0
0,0.1906401075629397,0
0,0.23866927159272358,0
0,0.7320606989852614,1
0,0.7087188584996967,1
0,0.00952462564380314,0
0,0.06329845028277559,0
0,0.237590462050143,0
0,0.08295138446891791,0
0,0.10567894019499828,0
0,0.014837810735463095,0
0,0.0661493868660717,0
0,0.5917701797205202,1
0,0.24828750831873428,0
0,0.40707068007911074,0
0,0.02867780077127686,0
0,0.2584581925862769,0
0,0.02161411172381846,0
0,0.021847681652951832,0
0,0.11035751892000305,0
0,0.7331806043178227,1
0,0.015560532369196156,0
0,0.04875289165483116,0
0,0.09581802662623834,0
0,0.11364097151070504,0
0,0.16238393337032966,0
0,0.31954430981458254,0
0,0.10056192706502666,0
0,0.42281745710909496,0
0,0.023380156468043256,0
0,0.075049996215627,0
0,0.01883810894616449,0
0,0.10965616576924314,0
0,0.6870722376193109,1
0,0.6506018445431367,1
0,0.13912082962714878,0
0,0.3402201129653323,0
0,0.10855350719312043,0
0,0.902106821943279,1
0,0.9782390392990811,1
0,0.20286890763382906,0
0,0.007433308643233456,0
0,0.017875000891343792,0
0,0.01996948412598015,0
0,0.04400015359131299,0
0,0.0716530225962554,0
0,0.0860945458052379,0
0,0.05679036864349761,0
0,0.04159573147115649,0
0,0.025878597249308882,0
0,0.08998738515435746,0
0,0.026349758058662277,0
0,0.5319952798263445,1
0,0.03091137885905692,0
0,0.2377857967615665,0
0,0.38801307315348316,0
0,0.2250310922414204,0
0,0.07858652467951313,0
0,0.15877893603631074,0
0,0.05873522024859988,0
0,0.006294653152335101,0
0,0.14920932096498363,0
0,0.1765902437468921,0
0,0.7535357349683683,1
0,0.029428871046779652,0
0,0.029630525575881788,0
0,0.0026283724033736387,0
0,0.1332957495835686,0
0,0.004458572003548588,0
0,0.11336884820773487,0
0,0.3651243470376675,0
0,0.08394550808109268,0
0,0.0959729211081288,0
0,0.14070569321963372,0
0,0.061251682575284995,0
0,0.21640184237176366,0
0,0.10169804100375908,0
0,0.006483528437188399,0
0,0.0060118864051371115,0
0,0.06181899374452066,0
0,0.08866059347652788,0
0,0.32258322235379655,0
0,0.3581267213995883,0
0,0.030933723600511328,0
0,0.5702813114824634,1
0,0.2827023391205757,0
0,0.24996721866293267,0
0,0.06710807674191448,0
0,0.06483591029319594,0
0,0.11502647964439303,0
0,0.05419049628038137,0
0,0.2756957612800436,0
0,0.47227194823118296,0
0,0.10984527981569675,0
0,0.09054312344669568,0
0,0.1860661304159965,0
0,0.10109850569435883,0
0,0.026557273327213488,0
0,0.507219150788621,1
0,0.03760380038883372,0
0,0.15043262208739394,0
0,0.09401074131697473,0
0,0.038370333898947506,0
0,0.04227755275352914,0
0,0.03508379772926308,0
0,0.046443701888273944,0
0,0.15728095273244763,0
0,0.915826536823237,1
0,0.03123562841148239,0
0,0.9575588558029188,1
0,0.5901787174366331,1
0,0.23398819855390576,0
0,0.6397320695552229,1
0,0.07729337937414801,0
0,0.020916385168068208,0
0,0.20068587438409188,0
0,0.2701767081372693,0
0,0.035012460036822214,0
0,0.08482289980918405,0
0,0.006179363859823614,0
0,0.10484635827231462,0
0,0.0028087736907180865,0
0,0.29295841695405284,0
0,0.0041477789154012274,0
0,0.1800825693783391,0
0,0.29336569379184396,0
0,0.7254720798116854,1
0,0.05817660709084632,0
0,0.1340615779563315,0
0,0.6593105045771087,1
0,0.13082405645867326,0
0,0.4277009030393507,0
0,0.0974856140619523,0
0,0.4249207231001952,0
0,0.011677156964448305,0
0,0.04265972012084501,0
0,0.06416070416594663,0
0,0.16512096399469972,0
0,0.055128936010364185,0
0,0.6227410621545018,1
0,0.49392972078415853,1
0,0.236673659445622,0
0,0.24579409092561008,0
0,0.0024744989745782158,0
0,0.09952107957777798,0
0,0.00037779659281099795,0
0,0.0101104223512987,0
0,0.3015899351742079,0
0,0.05683699920230224,0
0,0.4813280288918589,1
0,0.5512519632605233,1
0,0.06955184199189497,0
0,0.19291978435698434,0
0,0.0047397538397692205,0
0,0.30996419776645817,0
0,0.12753003149571607,0
0,0.007613476937163081,0
0,0.4087639794257406,0
0,0.2725537219723048,0
0,0.8972182378447355,1
0,0.00906188726430251,0
0,0.6499543021318149,1
0,0.04662581068105754,0
0,0.4931161565601771,1
0,0.007517341622317806,0
0,0.385919546697942,0
0,0.1303223361423284,0
0,0.6879599964464364,1
0,0.008634104540344462,0
0,0.03846742646883446,0
0,0.6942137297411658,1
0,0.013546701279308538,0
0,0.0253005480404585,0
0,0.16561081701465835,0
0,0.1787073374275635,0
0,0.27402892989380917,0
0,0.026877934883708588,0
0,0.1419774612381877,0
0,0.1402605840592795,0
0,0.16439833810747703,0
0,0.03563618359824384,0
0,0.03266498576447458,0
0,0.8857409285510311,1
0,0.1272449437448751,0
0,0.2538829057817393,0
0,0.10384026174978589,0
0,0.014857952645733613,0
0,0.019003337331799902,0
0,0.19303555691898114,0
0,0.17255399774933086,0
0,0.4101207368784999,0
0,0.11586053830874443,0
0,0.016175228523583295,0
0,0.024323387783643468,0
0,0.11086948662957774,0
0,0.3092570104023658,0
0,0.544539692496257,1
0,0.009396599103414784,0
0,0.3296774465269874,0
0,0.05981215887326545,0
0,0.03295054290878242,0
0,0.29392572596599303,0
0,0.08483957648830855,0
0,0.06419155975802363,0
0,0.7070874717892042,1
0,0.051565489317314514,0
0,0.00141993698670522,0
0,0.5049595853921379,1
0,0.01584742177053009,0
0,0.07034145726011787,0
0,0.21997933086581176,0
0,0.11861762141489669,0
0,0.5750410487707418,1
0,0.6153022850649177,1
0,0.7007153402490508,1
0,0.003544039155704143,0
0,0.5185098569102952,1
0,0.06966489459732375,0
0,0.016079546302322893,0
0,0.19456332184665454,0
0,0.04317029385354376,0
0,0.04319171970655441,0
0,0.27128549857039064,0
0,0.05727265085183154,0
0,0.01188994296375443,0
0,0.043494273072420604,0
0,0.0664057165220536,0
0,0.10684805025229183,0
0,0.07498029169345846,0
0,0.27752091642134974,0
0,0.1303820166530781,0
0,0.014095479134614482,0
0,0.2650861801120101,0
0,0.13609185160121529,0
0,0.02617511556663016,0
0,0.021091137904692345,0
0,0.23717509323934774,0
0,0.16533089797322525,0
0,0.011776276913338792,0
0,0.5168530725029685,1
0,0.003086884250505537,0
0,0.2244127284618478,0
0,0.07743547301744616,0
0,0.03757359393105998,0
0,0.005416147639876277,0
0,0.1872104555253586,0
0,0.49657387258172486,1
0,0.0524093545512897,0
0,0.10648683448722908,0
0,0.20905988020209793,0
0,0.09166807189007829,0
0,0.16059216261659973,0
0,0.016552273563587728,0
0,0.11430685145290055,0
0,0.7433674880938044,1
0,0.06810146574791141,0
0,0.21466190984525993,0
0,0.011155271010997546,0
0,0.2159737326926139,0
0,0.010168106855237734,0
0,0.26684296808594354,0
0,0.0012229688817257047,0
0,0.004314061836928861,0
0,0.2091296015949216,0
0,0.4566169970882383,0
0,0.02465187976129799,0
0,0.009115649491330705,0
0,0.01468545766563436,0
0,0.27057564664635947,0
0,0.03781916171760863,0
0,0.10710780418649518,0
0,0.10412737033687698,0
0,0.021106461372850487,0
0,0.52095083518333,1
0,0.15953993915896425,0
0,0.19244669812123777,0
0,0.0027393455472635216,0
0,0.1261151265956142,0
0,0.8763187050335974,1
0,0.026917214520858598,0
0,0.3232231948831305,0
0,0.5063994813104975,1
0,0.1442515717920659,0
0,0.6618061752414128,1
0,0.012857087814345972,0
0,0.0007019476083886274,0
0,0.09080115126358727,0
0,0.1611788440921267,0
0,0.008114962605488971,0
0,0.030877281423861102,0
0,0.8990345995528379,1
0,0.010333743054689247,0
0,0.008908148376545208,0
0,0.10369916392939417,0
0,0.04275748794354562,0
0,0.007880400082973653,0
0,0.07215842374895445,0
0,0.19228865850292876,0
0,0.03481179416919767,0
0,0.09122564826702606,0
0,0.1762868287940712,0
0,0.2517925222023989,0
0,0.10197824062239698,0
0,0.6237438817808514,1
0,0.002004447715746047,0
0,0.004579593825046459,0
0,0.7335217412923083,1
0,0.7711511673835741,1
0,0.03795997636776707,0
0,0.11625835408683423,0
0,0.039578207129953816,0
0,0.009005435710434122,0
0,0.10881672018735539,0
0,0.24787725246683823,0
0,0.01808109047725843,0
0,0.11407577840084353,0
0,0.1934142545733229,0
0,0.039875224059686624,0
0,0.04853910267162775,0
0,0.1305798264427655,0
0,0.03938364169440076,0
0,0.009108609865181945,0
0,0.0045772590821095424,0
0,0.25390336936760927,0
0,0.027851480001523123,0
0,0.054889095945526656,0
0,0.1777112034903572,0
0,0.026037751804560774,0
0,0.015661231731598658,0
0,0.18934646719838089,0
0,0.5478878647885683,1
0,0.2902232528382547,0
0,0.06864348938691135,0
0,0.98099423094724,1
0,0.35549763235450227,0
0,0.11829551546662921,0
0,0.15161324841991758,0
0,0.05858780106894881,0
0,0.3088830655140192,0
0,0.3616844170100537,0
0,0.16612149321100772,0
0,0.021517748976174488,0
0,0.030889088891184475,0
0,0.3295317400263404,0
0,0.028688176428011625,0
0,0.0008879837007202971,0
0,0.022131779321425765,0
0,0.7055561870689356,1
0,0.0008411454633882652,0
0,0.8248692470152329,1
0,0.4906484565044345,1
0,0.04867631501387519,0
0,0.03530397286189938,0
0,0.051040705766552556,0
0,0.5125589549562262,1
0,0.0848104315491535,0
0,0.0063531301790004865,0
0,0.0075464662541772295,0
0,0.24202646884517853,0
0,0.010748284011766163,0
0,0.1095179070555437,0
0,0.2005658798754464,0
0,0.14026406443163328,0
0,0.16437604117597532,0
0,0.13149871769106616,0
0,0.07104726997135209,0
0,0.12957793440972162,0
0,0.27347799287861885,0
0,0.08480206734544923,0
0,0.33474335285526735,0
0,0.02249098648356322,0
0,0.2727566398483612,0
0,0.008816825520695216,0
0,0.05959070814660122,0
0,0.06508840241285718,0
