true_class,prediction_scores,predicted_class
1,0.2034819217904361,0
1,0.8138480424416934,1
1,0.981342771799111,1
1,0.9093365167508922,1
1,0.8508528262938005,1
1,0.815534838468362,1
1,0.028372370932839577,0
1,0.09793076067189983,0
1,0.9855370283139661,1
1,0.9611241902604791,1
1,0.9837132905711786,1
1,0.6536073511004403,1
1,0.9161515805520152,1
1,0.9914337849692727,1
1,0.9788912743225503,1
1,0.8970118340118036,1
1,0.7305739293707996,1
1,0.48356123525463957,0
1,0.5322416311181445,1
1,0.8588655296560805,1
1,0.6451272286053118,1
1,0.9771055015745594,1
1,0.9163692882222801,1
1,0.6826153635529029,1
1,0.28615156935895847,0
1,0.6512422007059647,1
1,0.5034108496551205,0
1,0.9636500487115632,1
1,0.9939063676569287,1
1,0.9925361996740146,1
1,0.8426179124204702,1
1,0.7406937871620133,1
1,0.9267839464854674,1
1,0.9730435910685211,1
1,0.9885912130772043,1
1,0.9140673912409407,1
1,0.7789359652311483,1
1,0.8031492562829665,1
1,0.9184894636673758,1
1,0.9720660265623313,1
1,0.6810861960228044,1
1,0.9459458488297312,1
1,0.9586730445270852,1
1,0.7930032264022413,1
1,0.9472329208112109,1
1,0.466283435141701,0
1,0.8327050206357589,1
1,0.6409155703853684,1
1,0.5998048396667157,1
1,0.923113490343368,1
1,0.8643333220507639,1
1,0.9645685865099312,1
1,0.917231393049411,1
1,0.9667056866514866,1
1,0.432837767335336,0
1,0.9505211867606271,1
1,0.9789240876527652,1
1,0.9767090175500458,1
1,0.9501198772276492,1
1,0.9870906982541633,1
1,0.45132530999424775,0
1,0.15655230750913096,0
1,0.24123322205250317,0
1,0.8216743545199312,1
1,0.969947727650073,1
1,0.8527140665962466,1
1,0.967565750420685,1
1,0.8786409214337243,1
1,0.9790543005291483,1
1,0.5463866254176084,1
1,0.8271329285165301,1
1,0.4563750614207269,0
1,0.9852511619598497,1
1,0.9958821937297786,1
1,0.8910458056866869,1
1,0.9443178494645306,1
1,0.9419328062646953,1
1,0.8300301059114155,1
1,0.940048616159978,1
1,0.3288578981981527,0
1,0.9756251494256571,1
1,0.9204787513454968,1
1,0.9963026629309394,1
1,0.9998066372340778,1
1,0.974840508435431,1
1,0.37766821244378007,0
1,0.7924809749677687,1
1,0.6231314586800091,1
1,0.9808508218104682,1
1,0.33519776195634826,0
1,0.9809930423909458,1
1,0.9776745442341409,1
1,0.4193633130065609,0
1,0.9865580688407565,1
1,0.9628058572567884,1
1,0.3829271016200391,0
1,0.8968700204510431,1
1,0.8857711092425837,1
1,0.874830186618187,1
1,0.8201687145765643,1
1,0.9722171943581536,1
1,0.9491828455397733,1
1,0.602874357983908,1
1,0.7931186021712889,1
1,0.9897269700562134,1
1,0.9294801429204689,1
1,0.9663500462379817,1
1,0.369595651312328,0
1,0.30710034252594764,0
1,0.9698973198952981,1
1,0.996764137163526,1
1,0.9642494781639237,1
1,0.9783090783730103,1
1,0.9935574269452704,1
1,0.9728141723213284,1
1,0.11400705192630776,0
1,0.172616974166986,0
1,0.9267782382810338,1
1,0.23246581952798678,0
1,0.7346441970812567,1
1,0.8414850152622714,1
1,0.28691549785374243,0
1,0.5733432565184389,1
1,0.9895266948121416,1
1,0.9713044413934017,1
1,0.999252672278008,1
1,0.9812108171205562,1
1,0.014451692141751668,0
1,0.6528581099768342,1
1,0.8582622519568224,1
1,0.8211765203394759,1
1,0.9043373993234057,1
1,0.9996875418076722,1
1,0.24899241270339467,0
1,0.6040974245628741,1
1,0.07622281822632193,0
1,0.8928170066315173,1
1,0.9348395056587179,1
1,0.39843304678816704,0
1,0.6686793230558685,1
1,0.9805547057036949,1
1,0.9312678523569926,1
1,0.991915446100075,1
1,0.9233888464574576,1
1,0.9513159631568646,1
1,0.9726879002063702,1
1,0.9515261635415739,1
1,0.8911502894847712,1
1,0.6495735883278907,1
1,0.7493520704270643,1
1,0.768152216593095,1
1,0.9888384716917291,1
1,0.5264642372826085,1
1,0.9363475115815285,1
1,0.991776592694173,1
1,0.9935719697562196,1
1,0.8319046558121886,1
1,0.9339464938969652,1
1,0.9706838295504514,1
1,0.3346775456903956,0
1,0.9950445970105082,1
1,0.8832816066863838,1
1,0.9926320256909253,1
1,0.9353474732226034,1
1,0.9518865971740497,1
1,0.7294171106414271,1
1,0.9456932460989239,1
1,0.5253251182245031,1
1,0.9910104687470256,1
1,0.9854758158212767,1
1,0.13888761374372288,0
1,0.9756263676032467,1
1,0.9547543347057433,1
1,0.897557180334316,1
1,0.8081455936903786,1
1,0.9241737537651742,1
1,0.9739538897374147,1
1,0.6156513170593071,1
1,0.6320104150205158,1
1,0.8696307930524463,1
1,0.7408618212458157,1
1,0.9796696208993196,1
1,0.7623124269958157,1
1,0.8022593487135495,1
1,0.5457754464165788,1
1,0.7982829085917358,1
1,0.9793717574089037,1
1,0.9615324792979082,1
1,0.6925378013537327,1
1,0.895315850226608,1
1,0.9665447118366403,1
1,0.7976324327494101,1
1,0.9356601062124718,1
1,0.9184833561753637,1
1,0.20186476065526246,0
1,0.9624917203064236,1
1,0.9685629544871922,1
1,0.42655158231952606,0
1,0.30271992343236503,0
1,0.6779305237215401,1
1,0.532965844960599,1
1,0.8930103219932781,1
1,0.952028088248788,1
1,0.2841765354331045,0
1,0.9263109770885495,1
1,0.25250233965787555,0
1,0.5963234239338444,1
1,0.5021799414054561,0
1,0.04917725410624433,0
1,0.9774020541449243,1
1,0.9941149620182395,1
1,0.33680074255322767,0
1,0.8129096298661644,1
1,0.695936222977676,1
1,0.9830925208900761,1
1,0.9469695457309583,1
1,0.9682666727004667,1
1,0.9182016410382701,1
1,0.9913504185940035,1
1,0.8387531344156384,1
1,0.9251670554450495,1
1,0.9745940063905199,1
1,0.2727225634995855,0
1,0.7109106128423315,1
1,0.6069420455759487,1
1,0.9656033868775656,1
1,0.8694618708547022,1
1,0.17710304516807485,0
1,0.67743401203177,1
1,0.9768409626710274,1
1,0.5383602875334624,1
1,0.9572617886249308,1
1,0.9235571764550781,1
1,0.9908404700486458,1
1,0.6321353395497269,1
1,0.9917635847396934,1
1,0.9927274355609655,1
1,0.828879028786198,1
1,0.9549465159323729,1
1,0.9984715234930053,1
1,0.7421170718801241,1
1,0.9914099322553724,1
1,0.9818428418052003,1
1,0.9885671606290333,1
1,0.9548892203295158,1
1,0.0879823159142199,0
1,0.2421808204261142,0
1,0.755620815824471,1
1,0.808299019720332,1
1,0.018707340332390805,0
1,0.989397065787771,1
1,0.9925524352666633,1
1,0.9699937553575495,1
1,0.4987151826186489,0
1,0.9911573712387736,1
1,0.2282552350954825,0
1,0.5449948534862267,1
1,0.8151911230573126,1
1,0.9598686677617986,1
1,0.8843763340023281,1
1,0.7892040963895255,1
1,0.9797168439877023,1
1,0.5176974049546488,1
1,0.9900815985811606,1
1,0.8529955301903162,1
1,0.9965101021851229,1
1,0.960886224149654,1
1,0.9155699463065536,1
1,0.7473566185758808,1
1,0.8984844537503077,1
1,0.7659917490356601,1
1,0.1633883632051122,0
1,0.42263815934891924,0
1,0.8300566743078364,1
1,0.8863052757345015,1
1,0.8737964865872931,1
1,0.8997281642048922,1
1,0.998528858725978,1
1,0.9561429977750762,1
1,0.8944893932732594,1
1,0.9958922506133091,1
1,0.9255140089900429,1
1,0.9257324077057635,1
1,0.9666804800610123,1
1,0.8238684130641332,1
1,0.9502499311794806,1
1,0.9936593351436261,1
1,0.6553698032910129,1
1,0.5682362158049207,1
1,0.8414728519392735,1
1,0.9536340571499236,1
1,0.9479223408896451,1
1,0.24475921614176474,0
1,0.2757993052429363,0
1,0.992123417516771,1
1,0.9877257590047671,1
1,0.7083309179061928,1
1,0.2952403860156987,0
1,0.7314491120446116,1
1,0.9172859189272716,1
1,0.33361356476783505,0
1,0.750833919532228,1
1,0.7281370104394487,1
1,0.8045905122461853,1
1,0.6630130244455924,1
1,0.09854464765421067,0
1,0.9395595353080933,1
1,0.6360632732327254,1
1,0.877140586664414,1
1,0.7378758441897744,1
1,0.9940658364099465,1
1,0.9174134425849669,1
1,0.971850482725392,1
1,0.9471460199865119,1
1,0.9136895687529906,1
1,0.9103855472804113,1
1,0.8641594330084679,1
1,0.9686492395337553,1
1,0.9888158377893116,1
1,0.3165692341892345,0
1,0.6430075583119388,1
1,0.9809230300941417,1
1,0.7822017662112856,1
1,0.05422006214845629,0
1,0.9068659133203816,1
1,0.8765955237171624,1
1,0.9801667170598128,1
1,0.9374076187019644,1
1,0.033273199100429265,0
1,0.7756230769818341,1
1,0.9916668892357443,1
1,0.9034991461111703,1
1,0.9617427686288944,1
1,0.900582085569287,1
1,0.3247958142390411,0
1,0.7404765008118409,1
1,0.9510666617116853,1
1,0.8860852417359332,1
1,0.9293263560227808,1
1,0.9858471491016354,1
1,0.5753771647157326,1
1,0.846581608684469,1
1,0.982790024349724,1
1,0.9137702749575455,1
1,0.7259715771789678,1
1,0.9861535699773756,1
1,0.9872372712452756,1
1,0.8617447001832576,1
1,0.9929894521595797,1
1,0.9996931261571435,1
1,0.7839698081712111,1
1,0.9883010559058173,1
1,0.9642670981943046,1
1,0.8981357655669421,1
1,0.6005407588930135,1
1,0.9429258293597498,1
1,0.5919803581994818,1
1,0.9184373172396747,1
1,0.9196224091199193,1
1,0.9954794893178576,1
1,0.8629820770406732,1
1,0.9456054792791525,1
1,0.8099734747805528,1
1,0.9058988695146609,1
1,0.7243183561837516,1
1,0.9589205039916164,1
1,0.7009445847435958,1
1,0.8408686098149134,1
1,0.9916689778810956,1
1,0.12366639844817298,0
1,0.6596835064772433,1
1,0.6622300395885551,1
1,0.9886795982466086,1
1,0.8932486424998921,1
1,0.6400239023735219,1
1,0.886320754544543,1
1,0.5634840492082478,1
1,0.9873062440728317,1
1,0.8332731792792532,1
1,0.8678231432487091,1
1,0.6931719648722262,1
1,0.950880403836656,1
1,0.9693020218790364,1
1,0.9813226791245996,1
1,0.9187142802363425,1
1,0.30823014496093465,0
1,0.997500567460833,1
0,0.10808791024074717,0
0,0.03484271721643562,0
0,0.10285608640641716,0
0,0.2907059990597254,0
0,0.003428771216198581,0
0,0.19122694586750213,0
0,0.18945907586091024,0
0,0.07915328437512198,0
0,0.052558824609839586,0
0,0.09174440246912359,0
0,0.4809200820782372,0
0,0.06748761332642467,0
0,0.1956731845379119,0
0,0.5695314631958613,1
0,0.4131751912609355,0
0,0.059606527317984756,0
0,0.5508087367942893,1
0,0.08391620738438137,0
0,0.40399255181492433,0
0,0.1296449962052488,0
0,0.11595118742567131,0
0,0.08611904027389743,0
0,0.7416002404577124,1
0,0.8553531550027245,1
0,0.0025140043427837023,0
0,0.009682773847468198,0
0,0.14517213094835435,0
0,0.26386404134438196,0
0,0.010042419803907656,0
0,0.004446569144187559,0
0,0.46763619836011866,0
0,0.10895748241575498,0
0,0.06030220349668323,0
0,0.4097962425942215,0
0,0.04952946785625843,0
0,0.3143401833027614,0
0,0.08551900804022657,0
0,0.7889134235208134,1
0,0.005229790015687757,0
0,0.07142983558387934,0
0,0.7864260949116088,1
0,0.065537076271765,0
0,0.026050520493665415,0
0,0.013278709143223651,0
0,0.035715692619134834,0
0,0.04619686984398853,0
0,0.05949202753145736,0
0,0.2615311854792731,0
0,0.8953145605298418,1
0,0.22456382202428996,0
0,0.2798243848401788,0
0,0.8468657627317034,1
0,0.025497893168934214,0
0,0.008179565245444017,0
0,0.2763468752794444,0
0,0.014538270891863823,0
0,0.7373200315664807,1
0,0.07023650432710771,0
0,0.4461569203558315,0
0,0.7849833239149292,1
0,0.07297802666827123,0
0,0.23711033109057364,0
0,0.06842067488037791,0
0,0.11466962817246061,0
0,0.059998692586918326,0
0,0.10167032548525132,0
0,0.06632175240312015,0
0,0.3364157516338252,0
0,0.34682484596814217,0
0,0.6402770193201842,1
0,0.029730892460653222,0
0,0.06931910057212254,0
0,0.0039007989275384298,0
0,0.17548289814826454,0
0,0.1469241093797736,0
0,0.13042586364166664,0
0,0.12368475117750187,0
0,0.03139214029071041,0
0,0.9270872419739392,1
0,0.07725238048871359,0
0,0.07693530001887341,0
0,0.04910683730040006,0
0,0.03368017808014825,0
0,0.01515004945197468,0
0,0.022375037759489423,0
0,0.043433655822307425,0
0,0.7800285072545081,1
0,0.9789046254545574,1
0,0.2714488465441257,0
0,0.12539668949106594,0
0,0.01973008063278576,0
0,0.35181635236780195,0
0,0.8556521956508238,1
0,0.11848127292881755,0
0,0.07640154740880688,0
0,0.03191468552030362,0
0,0.8578977862412102,1
0,0.440237851561115,0
0,0.10334994018240763,0
0,0.358279047900753,0
0,0.9466408657698292,1
0,0.013153852610564771,0
0,0.08937516290657585,0
0,0.0050791897343556375,0
0,0.009745402761427444,0
0,0.32940751471942054,0
0,0.05526755947169601,0
0,0.14836863935927158,0
0,0.02326986965367105,0
0,0.011197337696265795,0
0,0.020617467712643705,0
0,0.28669196884734666,0
0,0.020883934998188594,0
0,0.011444277931727273,0
0,0.0044812973507008585,0
0,0.22358578395750067,0
0,0.3036907225385613,0
0,0.19631306806429868,0
0,0.030649007354667763,0
0,0.04489723556185558,0
0,0.10257898010253758,0
0,0.21526095967223013,0
0,0.0462671159756391,0
0,0.2653877251764866,0
0,0.01742993247525066,0
0,0.3229383964634618,0
0,0.0020344412022779697,0
0,0.11146567307216422,0
0,0.0033877738752793865,0
0,0.09847073741803196,0
0,0.023251215687285477,0
0,0.18503724678079436,0
0,0.06759709905760926,0
0,0.016273648213942764,0
0,0.0011039091170305041,0
0,0.019544276215903135,0
0,0.10311770251048276,0
0,0.11042635065491445,0
0,0.3524104140607643,0
0,0.15737124234370972,0
0,0.6843893709577672,1
0,0.5000535775967201,0
0,0.6571719277802175,1
0,0.16266415942277193,0
0,0.004890943594601897,0
0,0.003715674434642656,0
0,0.04275078339856203,0
0,0.19702926578511265,0
0,0.06535924344253702,0
0,0.03899912568543932,0
0,0.012542596672953654,0
0,0.042498587824700486,0
0,0.21441604953271012,0
0,0.097758935229787,0
0,0.03338828714947412,0
0,0.4396872924252516,0
0,0.1559728236748007,0
0,0.12964659184462768,0
0,0.16051897855609876,0
0,0.15331287055632795,0
0,0.7566639389338601,1
0,0.6986581619205364,1
0,0.6809111408684108,1
0,0.5936802489037815,1
0,0.0034810816466285784,0
0,0.3815384099550989,0
0,0.4345392853255454,0
0,0.11823073602108584,0
0,0.4873440583115029,0
0,0.06765549225588714,0
0,0.1560422871053644,0
0,0.12325161231810602,0
0,0.006683949621049887,0
0,0.010760277838259289,0
0,0.04852744642428765,0
0,0.13581251635518854,0
0,0.45095578035831707,0
0,0.20075935847426118,0
0,0.018262879403812025,0
0,0.4996348707260599,0
0,0.46471243238848464,0
0,0.0024735693481329857,0
0,0.6215356218246602,1
0,0.3313952316483891,0
0,0.24197127358144851,0
0,0.15705681376316066,0
0,0.009845856279903396,0
0,0.006714865731579945,0
0,0.4523471129752372,0
0,0.33168000963131533,0
0,0.8565864370449524,1
0,0.43486043742959696,0
0,0.007287081530695652,0
0,0.13244086966968777,0
0,0.008252781579457623,0
0,0.2385498110436788,0
0,0.6468970431980313,1
0,0.01836311059894541,0
0,0.21386878700459225,0
0,0.26000982893356556,0
0,0.1044597971868525,0
0,0.13356004360409995,0
0,0.5148682490573957,1
0,0.95283655590169,1
0,0.5198335357455359,1
0,0.14852515523985943,0
0,0.31858523452919296,0
0,0.5262107535218838,1
0,0.22275651365141133,0
0,0.11242524833761326,0
0,0.13105539444532127,0
0,0.06595346231586777,0
0,0.08724452451679471,0
0,0.07412585464763452,0
0,0.04209475893531906,0
0,0.2319096456405238,0
0,0.5092983847627288,0
0,0.5605471599674802,1
0,0.13540235735411477,0
0,0.017277355276584402,0
0,0.3598155714025194,0
0,0.0698337504809041,0
0,0.038988461392980504,0
0,0.892601526481205,1
0,0.25432560865081894,0
0,0.1416756019115728,0
0,0.027701666771465905,0
0,0.2723830252425275,0
0,0.8912354724169083,1
0,0.008235561474241869,0
0,0.17962210582467722,0
0,0.22026313133956027,0
0,0.5569682690889318,1
0,0.0885229235954683,0
0,0.0754017629630076,0
0,0.8942338056616804,1
0,0.6571305342813851,1
0,0.011137016589767389,0
0,0.09057393827814161,0
0,0.2729178395037343,0
0,0.10025183837858138,0
0,0.015842333694471338,0
0,0.022802446151564425,0
0,0.22814072090679707,0
0,0.06408743656080423,0
0,0.02617624911829039,0
0,0.6222140879008581,1
0,0.706714029175519,1
0,0.04082382037909637,0
0,0.056694633503003904,0
0,0.09889980687361133,0
0,0.0064491368375391815,0
0,0.07929372739607198,0
0,0.7085371944930917,1
0,0.007175214019825245,0
0,0.6477487708354013,1
0,0.2860215193808873,0
0,0.05692074132382952,0
0,0.02373138883679187,0
0,0.10286235552270041,0
0,0.02208713080366051,0
0,0.011456898004975721,0
0,0.058106137785369626,0
0,0.42734700015499005,0
0,0.008984971989748342,0
0,0.6919859355631415,1
0,0.013263830057988407,0
0,0.21916837678064088,0
0,0.07351640449340785,0
0,0.4401483773426722,0
0,0.2450224712766846,0
0,0.056783764687982574,0
0,0.6624634018991974,1
0,0.08163762099343543,0
0,0.12675112044412884,0
0,0.045156038741759844,0
0,0.3091002722311111,0
0,0.2451857065897053,0
0,0.009189523710061981,0
0,0.11864331733993476,0
0,0.09232454673772691,0
0,0.018241912106087943,0
0,0.10555819689500115,0
0,0.08486689409708834,0
0,0.0752013553300498,0
0,0.05752409035324852,0
0,0.038969857590284145,0
0,0.029595756644023648,0
0,0.07903959798741608,0
0,0.38002363863139177,0
0,0.1471108092844741,0
0,0.016693448553899235,0
0,0.03398512674075821,0
0,0.05705793549751917,0
0,0.4169833365942617,0
0,0.24513503508572163,0
0,0.15725302976494757,0
0,0.09357037337152141,0
0,0.15444723400880328,0
0,0.05602833680093052,0
0,0.8998925817676793,1
0,0.02653650606272009,0
0,0.16512963605070016,0
0,0.14306075119298675,0
0,0.3093371972772131,0
0,0.06824272709178668,0
0,0.26907818619706975,0
0,0.059616808169660356,0
0,0.1741295073684841,0
0,0.01071072778588766,0
0,0.036276518607589056,0
0,0.9835821581740234,1
0,0.14228712597392099,0
0,0.6807438907998064,1
0,0.12939575121722569,0
0,0.2095691189254722,0
0,0.022436351495080806,0
0,0.03395176652209191,0
0,0.4889897083217269,0
0,0.21038366365479125,0
0,0.3179570935249411,0
0,0.8013900882345322,1
0,0.16311036939612628,0
0,0.40113449910364896,0
0,0.06571609121235955,0
0,0.10109440684414554,0
0,0.11028388261229251,0
0,0.007388310336547055,0
0,0.46972389570144246,0
0,0.7423770390296488,1
0,0.616835831364721,1
0,0.29516953644485433,0
0,0.21540993456910612,0
0,0.3024373422134537,0
0,0.019992749490649636,0
0,0.009846243259738782,0
0,0.28707740828011136,0
0,0.07577986449394396,0
0,0.03931654634219253,0
0,0.03172799760234996,0
0,0.28670518727746086,0
0,0.0027269200990875037,0
0,0.18172819590655698,0
0,0.9628495123059263,1
0,0.08045049415687583,0
0,0.2523257997892706,0
0,0.002199837852080809,0
0,0.38697022209322346,0
0,0.14830895696110727,0
0,0.008337311075376172,0
0,0.12352327361786422,0
0,0.059139813295851495,0
0,0.028527459225213308,0
0,0.26195942385079546,0
0,0.13113379599904104,0
0,0.6676510552009708,1
0,0.04622889160634379,0
0,0.6398045129355189,1
0,0.06006941464358598,0
0,0.1980230001916031,0
0,0.3363343530944098,0
0,0.4225224650488582,0
0,0.012468766417769261,0
0,0.19856972560637948,0
0,0.17717731405818415,0
0,0.11335142786367602,0
0,0.0007840328575122193,0
0,0.3935941703656187,0
0,0.346344215489209,0
0,0.012604778800073428,0
0,0.03403753052582496,0
0,0.04324591941489472,0
0,0.9554658044109506,1
0,0.3337539928601733,0
0,0.14922302960093947,0
0,0.711393991873495,1
0,0.8005232517121315,1
0,0.01587945890890028,0
0,0.6238075392910634,1
0,0.05445630209380309,0
0,0.3459996846828107,0
0,0.1935333962944839,0
0,0.04509540905907341,0
0,0.001727103204977429,0
0,0.9010746724405337,1
0,0.006479240212896028,0
0,0.14406909253359523,0
0,0.3085399802949028,0
0,0.1673095705136493,0
0,0.36741023651088767,0
0,0.05240672834292251,0
0,0.2107266011014469,0
0,0.009376595118806163,0
0,0.06084457924916896,0
0,0.007019866881584794,0
0,0.1630985046327392,0
0,0.06463971165232518,0
0,0.033793418536049634,0
0,0.9076000009291275,1
0,0.21660448401886145,0
0,0.121798575432236,0
0,0.09626281417136971,0
0,0.07124200756693631,0
0,0.5379375612396923,1
0,0.5280107872365736,1
0,0.050094740169079034,0
0,0.24269549371537694,0
0,0.01048387800936706,0
0,0.21871089273861494,0
0,0.4865764028789385,0
0,0.25420146644805525,0
0,0.04100482082969323,0
0,0.05989215939849344,0
0,0.05141931812663591,0
0,0.0046629707100138236,0
0,0.02306098565403907,0
0,0.11192695498820424,0
0,0.04383731608062312,0
0,0.08457244355385009,0
0,0.17385621199007326,0
0,0.18757867816055998,0
0,0.23036891448635394,0
0,0.5220549398985445,1
0,0.9645027871817929,1
0,0.61749178417783,1
0,0.4816689865551057,0
0,0.01439808258808956,0
0,0.12696716502628388,0
0,0.03999867776651516,0
0,0.2057023499735848,0
0,0.4434552828358779,0
0,0.11928196580178685,0
0,0.0020030698055528095,0
0,0.40254512500890033,0
0,0.3525101592173962,0
0,0.1484601386313758,0
0,0.4161652022256785,0
0,0.7339348425805423,1
0,0.07443693664704829,0
0,0.06716047329948582,0
0,0.15346394854220727,0
0,0.07062246763179722,0
0,0.07015565526449898,0
0,0.044800801840526636,0
0,0.008512187734433909,0
0,0.3965332103577935,0
0,0.0796708071807966,0
0,0.10440928543631862,0
0,0.05547272794778696,0
0,0.007363538273505939,0
0,0.9699506888191772,1
0,0.07076918376600491,0
0,0.1411550226760671,0
0,0.1782447891238306,0
0,0.060803015597100614,0
0,0.5017611387425353,0
0,0.18935486007939276,0
0,0.41634620267861583,0
0,0.09463937730758139,0
0,0.03135487100180699,0
0,0.5662985067060956,1
0,0.13571432629496227,0
0,0.03281744626826841,0
0,0.12473507512375485,0
0,0.45358556508849,0
0,0.7023056235828258,1
0,0.13882171608631513,0
0,0.17925512183165654,0
0,0.26207337610273723,0
0,0.48281583890131646,0
0,0.17680662695394533,0
0,0.18061762203934392,0
0,0.18489437314093793,0
0,0.00028068594937225776,0
0,0.21540637693330075,0
0,0.20159089747408424,0
0,0.22338195968454552,0
0,0.008556941023796423,0
0,0.23220058552221787,0
0,0.5243924068249735,1
0,0.5628858079279274,1
0,0.2417363348301995,0
0,0.3023897668340241,0
0,0.18808431502274386,0
0,0.044363734913683346,0
0,0.04115079117272525,0
0,0.4515560687580871,0
0,0.4259770234908792,0
0,0.04601895613595121,0
0,0.4220450702501285,0
0,0.014976603017140433,0
0,0.06551762783044313,0
0,0.03988298374318472,0
0,0.01708559677782734,0
0,0.6221710667865575,1
0,0.3147136083583747,0
0,0.1064500775630695,0
0,0.11933954019997994,0
0,0.0015946692069680709,0
0,0.45043489165030437,0
0,0.0589162774567288,0
0,0.07091663814126618,0
0,0.11208528036260264,0
0,0.3488456394517624,0
0,0.02575472615852791,0
0,0.15842454287339075,0
0,0.13868887265224142,0
0,0.13889891786178846,0
0,0.30247458534039745,0
0,0.2506751190133976,0
0,0.3222231384997219,0
0,0.009560943116670249,0
0,0.09455919656892432,0
0,0.037185217681215486,0
0,0.013798169097197948,0
0,0.5409739721592004,1
0,0.12061516850155474,0
0,0.34794346833228357,0
0,0.6863032415867864,1
0,0.44745606871336874,0
0,0.07981058329212418,0
0,0.10173185491517338,0
0,0.18241459176663105,0
0,0.7703066390419838,1
0,0.21952457919895246,0
0,0.023916787499559413,0
0,0.0033683450356124228,0
0,0.1078365456642109,0
0,0.034073223469527625,0
0,0.21055923491309167,0
0,0.3350606589705589,0
0,0.482961431424563,0
0,0.25555174549622395,0
0,0.042370280464928425,0
0,0.41358641370514415,0
0,0.11576012369129378,0
0,0.4089204601686246,0
0,0.026830478070751736,0
0,0.04566191408906829,0
0,0.05301199324004479,0
0,0.22486375088543337,0
0,0.006745900740427933,0
0,0.2866541775105937,0
0,0.060738229022340336,0
0,0.029063352406707234,0
0,0.5280853970137236,1
0,0.20903809027102527,0
0,0.34587163982625857,0
0,0.30416273492982066,0
0,0.5337541866377408,1
0,0.11976776682721242,0
0,0.04796704821437724,0
0,0.05231195955683007,0
0,0.6174217415310798,1
0,0.0808583882345745,0
0,0.05076321379029312,0
0,0.330656948236678,0
0,0.11506065235613767,0
0,0.008299634233754629,0
0,0.04170299864050974,0
0,0.809371669795739,1
0,0.43174760295465886,0
0,0.04507934449065965,0
0,0.07312269581094259,0
0,0.2569053514044617,0
