true_class,prediction_scores,predicted_class
1,0.5753261720325853,1
1,0.9509693402136434,1
1,0.8389206044344505,1
1,0.9543117139679547,1
1,0.9656651423761121,1
1,0.8610424357915311,1
1,0.974892073616566,1
1,0.9900439693102597,1
1,0.09546759252821693,0
1,0.3794685558113324,0
1,0.5599109021860552,0
1,0.9786211465970628,1
1,0.9961759868306823,1
1,0.9422293538791939,1
1,0.3391197779988212,0
1,0.4707567192995892,0
1,0.9951760629254446,1
1,0.9545336335927419,1
1,0.8712164705145166,1
1,0.29536118881488077,0
1,0.9808661033510401,1
1,0.9711272842566487,1
1,0.9585464472459803,1
1,0.47635474297107594,0
1,0.293483001649828,0
1,0.8385387623371066,1
1,0.9549590891386527,1
1,0.17466571018166563,0
1,0.9178739967073404,1
1,0.3652592216899252,0
1,0.924044500377828,1
1,0.5679201770409927,1
1,0.9817269086197575,1
1,0.9930484590303816,1
1,0.8338267202931806,1
1,0.9806095382401561,1
1,0.9299988277683838,1
1,0.9985955945839088,1
1,0.9328445762808775,1
1,0.05310646864222454,0
1,0.8682002850096299,1
1,0.9952002066444167,1
1,0.8888463441699228,1
1,0.9554155934559366,1
1,0.969590444898351,1
1,0.9804027412537833,1
1,0.9972756235823763,1
1,0.9430764487664896,1
1,0.925458377453129,1
1,0.9760309151857647,1
1,0.9843363512320739,1
1,0.9796564657352854,1
1,0.9806860440139564,1
1,0.9617091809338028,1
1,0.9720977038929768,1
1,0.5329317518614378,0
1,0.9826732554267434,1
1,0.7876377664112274,1
1,0.9118100268928095,1
1,0.4623898791249975,0
1,0.1294164846257438,0
1,0.9972229908062682,1
1,0.9962817974682763,1
1,0.9072912063031467,1
1,0.9713453382389866,1
1,0.961584097299051,1
1,0.9273735649529223,1
1,0.8718403491434054,1
1,0.9075526596109381,1
1,0.8891504182071797,1
1,0.9300129089797757,1
1,0.9190177698813055,1
1,0.6329982267308527,1
1,0.8759996225631912,1
1,0.9281731223764259,1
1,0.9940312318271183,1
1,0.8660164453077503,1
1,0.9886777710371725,1
1,0.6160052442821207,1
1,0.49139337187197835,0
1,0.9591659179980021,1
1,0.9832487180089475,1
1,0.97860647623316,1
1,0.9987981790595853,1
1,0.9326542205832672,1
1,0.5151046772639849,0
1,0.9664551366502104,1
1,0.9855203523912492,1
1,0.6504199151999834,1
1,0.3170845507633347,0
1,0.8833608008552178,1
1,0.9970131928249197,1
1,0.8384705121939493,1
1,0.9250642087985412,1
1,0.7280382968626737,1
1,0.9967125464655557,1
1,0.5058470494303232,0
1,0.8599453352921135,1
1,0.9912323324640139,1
1,0.23198214020292102,0
1,0.8391997586645988,1
1,0.9712508092724604,1
1,0.8081566007954302,1
1,0.9981238367216263,1
1,0.08586431491885649,0
1,0.8980924227706161,1
1,0.7572462718712049,1
1,0.9401337560444888,1
1,0.8990337206987237,1
1,0.33968311953288516,0
1,0.6466229980727197,1
1,0.9612253514842309,1
1,0.8040132337947593,1
1,0.9984508978689259,1
1,0.900266263907584,1
1,0.8230760017731209,1
1,0.7190998229691482,1
1,0.930765449033276,1
1,0.6932087635771946,1
1,0.566316333322593,1
1,0.9634370843285428,1
1,0.564466748604102,1
1,0.9551679376377935,1
1,0.984086024609425,1
1,0.8966011768993882,1
1,0.9577308192026864,1
1,0.6309368457348172,1
1,0.9917847717808658,1
1,0.8939352682383989,1
1,0.036393755251248106,0
1,0.9517734432572631,1
1,0.9781080145739504,1
1,0.9446190448398024,1
1,0.054400679095240774,0
1,0.9982671767592569,1
1,0.8966284665909412,1
1,0.9772049897976407,1
1,0.9733934509366052,1
1,0.9962671929574458,1
1,0.984463766587521,1
1,0.8922161243429008,1
1,0.6899791557742517,1
1,0.4080571887720365,0
1,0.9266762834452851,1
1,0.9628364381551078,1
1,0.8397371526783795,1
1,0.9731227575117638,1
1,0.9715295814298079,1
1,0.9885685800761213,1
1,0.8499314992855829,1
1,0.9747311071510316,1
1,0.33124850702851516,0
1,0.8704842377639822,1
1,0.21235363857551287,0
1,0.9828639480096755,1
1,0.9224282609243011,1
1,0.9960032733404485,1
1,0.9715306822484275,1
1,0.9787766229601453,1
1,0.9331708207395084,1
1,0.9370964111618818,1
1,0.5818309299246821,1
1,0.8571227652188502,1
1,0.9957174786505177,1
1,0.3527515794034314,0
1,0.8432088554175542,1
1,0.751049630064944,1
1,0.26951181017765247,0
1,0.27680723202284696,0
1,0.9550308685535414,1
1,0.4734704284079691,0
1,0.9870152689677948,1
1,0.9745784556771275,1
1,0.9913822046016859,1
1,0.20893055185015597,0
1,0.979348765038689,1
1,0.7686857030768371,1
1,0.9362426359822914,1
1,0.9897959870160895,1
1,0.9928822486239658,1
1,0.9603646177744662,1
1,0.6824841136249233,1
1,0.9278416310727313,1
1,0.8048961992286907,1
1,0.5012933466415469,0
1,0.9965456249536518,1
1,0.8120706734094314,1
1,0.9510711630050122,1
1,0.8899971971525409,1
1,0.9895911530785966,1
1,0.8210924619683004,1
1,0.8232296562296295,1
1,0.1698605690085772,0
1,0.9704770741558711,1
1,0.8924141392909739,1
1,0.41149938114764284,0
1,0.3110314466059785,0
1,0.2796146256673208,0
1,0.5063837813622604,0
1,0.999700251898014,1
1,0.9808037582763821,1
1,0.45890275509087064,0
1,0.9736747289727374,1
1,0.9026382812268493,1
1,0.4083805115969864,0
1,0.9842532551765699,1
1,0.9613011092860194,1
1,0.18403308543347616,0
1,0.2862541311693621,0
1,0.9890770743343807,1
1,0.9596463801993952,1
1,0.8683876455712216,1
1,0.6378115978909846,1
1,0.9985883476439842,1
1,0.967478675072187,1
1,0.11072122803897314,0
1,0.9970030762350524,1
1,0.9935499968157128,1
1,0.8375900186432707,1
1,0.22249755404885768,0
1,0.26199558199415524,0
1,0.9525836919537725,1
1,0.08004125962912567,0
1,0.8660840336605642,1
1,0.20229198370079132,0
1,0.9156874762794996,1
1,0.3426132162122213,0
1,0.9985266571869398,1
1,0.9339314569637396,1
1,0.8689206054914217,1
1,0.9449314544543368,1
1,0.269465926809295,0
1,0.3963947664134767,0
1,0.853688830788694,1
1,0.8836890441842483,1
1,0.9384359712722898,1
1,0.3919391333920425,0
1,0.9907683657586567,1
1,0.7850553360810332,1
1,0.5628292960367215,1
1,0.7452443866364425,1
1,0.8383698294006562,1
1,0.7836063275570152,1
1,0.9464828228767063,1
1,0.8886942272836409,1
1,0.9732471514658171,1
1,0.9950017499111059,1
1,0.20282452660065017,0
1,0.9795270385907457,1
1,0.9923363399172233,1
1,0.934954847269964,1
1,0.8937564497324919,1
1,0.8950044302782452,1
1,0.8140366899415932,1
1,0.9820803154600727,1
1,0.979055853880047,1
1,0.9795346159169004,1
1,0.9662027205845174,1
1,0.0636227865018711,0
1,0.9451441945902004,1
1,0.7252105714761179,1
1,0.880077617213813,1
1,0.9647446339861128,1
1,0.6364049394885741,1
1,0.8751612063954215,1
1,0.912430215063266,1
1,0.21629023289512236,0
1,0.9047581371872228,1
1,0.8848844429012822,1
1,0.11142993231941618,0
1,0.9331276222741975,1
1,0.7110012118843799,1
1,0.7804499488638935,1
1,0.9173487209063991,1
1,0.9934995019628363,1
1,0.8438350896992818,1
1,0.911725348899,1
1,0.9630247521929035,1
1,0.2842194194983101,0
1,0.9012327192899139,1
1,0.12134148665011864,0
1,0.3460219518508848,0
1,0.49525599717502194,0
1,0.7828306838100096,1
1,0.9748328668797359,1
1,0.8996558262251861,1
1,0.9002750420652038,1
1,0.9856213149405217,1
1,0.9546689251254095,1
1,0.8973493034483371,1
1,0.7936574728121639,1
1,0.9562212633282174,1
1,0.9363475015612187,1
1,0.840453193790209,1
1,0.9909923069828707,1
1,0.999671960999388,1
1,0.5979741436156135,1
1,0.946403518824682,1
1,0.9888410908236352,1
1,0.8549412648562308,1
1,0.9782524042979099,1
1,0.07482153604757198,0
1,0.8601228485579322,1
1,0.5387770125742352,0
1,0.9570335624466062,1
1,0.10414307126582943,0
1,0.9482410419488652,1
1,0.8643484657687727,1
1,0.8080523538251005,1
1,0.9346851676474403,1
1,0.9063726893914295,1
1,0.8181923470784126,1
1,0.8019778945116784,1
1,0.9402117532350749,1
1,0.9333451664218361,1
1,0.9429854286781102,1
1,0.45998405204903303,0
1,0.9637362222995418,1
1,0.9978702690017293,1
1,0.966896682612461,1
1,0.8866544774464689,1
1,0.9508253760856388,1
1,0.937589737878844,1
1,0.8703079327775206,1
1,0.8634586960468171,1
1,0.42035197431201743,0
1,0.8596783060889185,1
1,0.7251537639274569,1
1,0.9962668301517035,1
1,0.9874982821143321,1
1,0.8553610919244978,1
1,0.9656799706311168,1
1,0.7771983315890176,1
1,0.9819847932613514,1
1,0.9500224009833756,1
1,0.743830476277533,1
1,0.8522790861919106,1
1,0.9898719588307615,1
1,0.4600396752804336,0
1,0.9826704785575243,1
1,0.9534548680489856,1
1,0.9852827204949292,1
1,0.9072616951218574,1
1,0.8966167542347764,1
1,0.9990054490916249,1
1,0.825980321358617,1
1,0.4852875157672836,0
1,0.37837261616242124,0
1,0.9634242682767454,1
1,0.8732840546794454,1
1,0.8808064192965503,1
1,0.9193107720975436,1
1,0.7451367813401999,1
1,0.7601960489753168,1
1,0.758896357004554,1
1,0.784157297843158,1
1,0.9849120467995247,1
1,0.23588261007407782,0
1,0.37099346832676144,0
1,0.9940555093095079,1
1,0.884699448801586,1
1,0.9924026911912024,1
1,0.9661304646799013,1
1,0.4254109203753983,0
1,0.8380001197774452,1
1,0.9645243102648041,1
1,0.9731910893447295,1
1,0.9741283063197868,1
1,0.07005968199725404,0
1,0.9831878978210883,1
1,0.7503469366997546,1
1,0.9844156429693529,1
1,0.5903424079648524,1
1,0.8059745672260512,1
1,0.9538108019140158,1
1,0.8503757901024825,1
1,0.7425886919256377,1
1,0.9033939708451544,1
1,0.9966611294623989,1
1,0.9895365630382394,1
1,0.9992233643921233,1
1,0.403399311478393,0
1,0.6894641334581255,1
1,0.9861212183618863,1
1,0.9828265080086073,1
1,0.9540051069970653,1
1,0.9797742822417266,1
1,0.7715604020899721,1
1,0.9579124863615887,1
1,0.9479386325803418,1
1,0.9937953942110659,1
1,0.9691643730975933,1
1,0.5706259532757476,1
1,0.7620362388222278,1
1,0.7336076574700251,1
1,0.3096309196681918,0
1,0.8871811758738533,1
1,0.9495426939552877,1
1,0.6992082042950907,1
1,0.9957932381404175,1
1,0.9723839624844968,1
1,0.8263968673756857,1
1,0.9997724137458356,1
1,0.7975689162223075,1
1,0.9753965925728191,1
1,0.9971358056402128,1
1,0.9542260498909941,1
1,0.9982379429770825,1
1,0.9381313053391526,1
1,0.9708167767984779,1
1,0.7070905869458071,1
1,0.9907235230712524,1
1,0.9764909465838862,1
1,0.948219196926275,1
1,0.31758763885829094,0
1,0.3348232775023735,0
1,0.768170269416152,1
1,0.9740233229070389,1
1,0.47060927482450543,0
1,0.9988688000742654,1
1,0.913501299831633,1
1,0.9963875956827783,1
1,0.12708885274393902,0
1,0.9134032727666348,1
1,0.9857290415293088,1
1,0.9815732566806047,1
1,0.8731120799909984,1
1,0.904267668476852,1
1,0.43370875957521327,0
1,0.8824693159813866,1
1,0.16445118010575385,0
1,0.9888832124575595,1
1,0.9724472625267211,1
1,0.18841957858678993,0
1,0.8592911745872436,1
1,0.9682892897560144,1
1,0.8983142291003962,1
1,0.6283311660263301,1
1,0.9733556620059264,1
1,0.9904069542614865,1
1,0.9616674739834931,1
1,0.6335859696204684,1
1,0.9416948782058219,1
1,0.36895422380848825,0
1,0.9436248226863262,1
1,0.8485404155793771,1
1,0.9710741161323369,1
1,0.8774516364282419,1
1,0.8924674955825413,1
1,0.9977407777604813,1
1,0.9732482481717742,1
1,0.5927621609136452,1
1,0.8359089378068095,1
1,0.9732939019060127,1
1,0.5714213156421879,1
1,0.9797524196983621,1
1,0.9554973302996455,1
1,0.40563525666994277,0
1,0.312362795514882,0
1,0.9848864300718346,1
1,0.950585822628203,1
1,0.9426072359193806,1
1,0.9957848156033394,1
1,0.9924089272543954,1
1,0.9736051054186269,1
1,0.525006478602569,0
1,0.9865351585986508,1
1,0.7564653944053777,1
1,0.5392163863532194,0
1,0.9997386566612924,1
1,0.8080821133856928,1
1,0.5770809221345772,1
1,0.9834040340959357,1
1,0.895617105106055,1
1,0.9355126256627675,1
1,0.9318319828963093,1
1,0.9646992457630186,1
1,0.743714979157913,1
1,0.9817321195661419,1
1,0.9959874406397288,1
1,0.9653526851143002,1
1,0.9991532439871338,1
0,0.060551568263464,0
0,0.4507363597842045,0
0,0.11831662970954662,0
0,0.35351430299637804,0
0,0.10313244224107691,0
0,0.18944524712933156,0
0,0.09397228860992511,0
0,0.13645308361555183,0
0,0.028962194911968855,0
0,0.38741094193728465,0
0,0.026404114957299687,0
0,0.09993643590058307,0
0,0.38877356616679576,0
0,0.05346588549190937,0
0,0.08965232747044104,0
0,0.12800489584553756,0
0,0.09582048237907205,0
0,0.08228370392476976,0
0,0.7485918643002067,1
0,0.039048359063184365,0
0,0.006095991935541356,0
0,0.07167209044040275,0
0,0.013161007985845293,0
0,0.21591762327141303,0
0,0.42457993027289354,0
0,0.32264743417520875,0
0,0.17972521675702804,0
0,0.013894116156501777,0
0,0.033161250516618626,0
0,0.20533716772910976,0
0,0.018707156949281906,0
0,0.2650051332095886,0
0,0.9604870588931057,1
0,0.5199299079455325,0
0,0.006498868101268691,0
0,0.13196565234964092,0
0,0.3543237980915649,0
0,0.6929035058884866,1
0,0.832565323646887,1
0,0.1876186156594826,0
0,0.09487892584968914,0
0,0.3991917846857835,0
0,0.18240303398050123,0
0,0.06792136588651466,0
0,0.19134900014966422,0
0,0.12960897154702386,0
0,0.2099452426365794,0
0,0.1717822270034149,0
0,0.20852203875551473,0
0,0.0010090258222601254,0
0,0.7401830198898285,1
0,0.17772013789980343,0
0,0.2208225831147236,0
0,0.3026758192212554,0
0,0.014433759039016317,0
0,0.032401551778321394,0
0,0.24116848808212388,0
0,0.05214204568336406,0
0,0.2363855172030577,0
0,0.01820518463805676,0
0,0.06275630927965102,0
0,0.09180512377033131,0
0,0.0829968453310963,0
0,0.015872452446717675,0
0,0.09432529703973482,0
0,0.016145490978071376,0
0,0.06329509587747456,0
0,0.21906963557754508,0
0,0.1885275832468897,0
0,0.06381294240124329,0
0,0.5343145579985609,0
0,0.5607604157624272,1
0,0.09792112126195314,0
0,0.1435158276911065,0
0,0.0750716587646893,0
0,0.32678869102676106,0
0,0.0035565809495727053,0
0,0.9172015739874916,1
0,0.1379571335716653,0
0,0.3127718638822966,0
0,0.04055522567642695,0
0,0.030105770986153708,0
0,0.15018528871672535,0
0,0.018227517610043036,0
0,0.019607308404189474,0
0,0.024462906954044288,0
0,0.38564663667685434,0
0,0.019280759852702625,0
0,0.6657455434457156,1
0,0.026977240432121397,0
0,0.8331892350678349,1
0,0.00040075877120517115,0
0,0.07294562839665045,0
0,0.04577657491633656,0
0,0.04176208071839002,0
0,0.7649856906754334,1
0,0.084586432586157,0
0,0.10109017784580267,0
0,0.021649236221147557,0
0,0.22154943962909504,0
0,0.07865013842127573,0
0,0.0422668147140636,0
0,0.016917424335695798,0
0,0.6721004978581528,1
0,0.013965679249698952,0
0,0.04722773647297482,0
0,0.04792665281994542,0
0,0.0416413749395106,0
0,0.27902566801032763,0
0,0.14738470113388544,0
0,0.08090562908012401,0
0,0.015386696748945394,0
0,0.06280636315017642,0
0,0.040963031853246415,0
0,0.5455298806369461,0
0,0.20852252914315944,0
0,0.6487837717381588,1
0,0.029689549029692616,0
0,0.30933978540586815,0
0,0.07441786574375933,0
0,0.3849269485581319,0
0,0.02570931151373504,0
0,0.1788159206428623,0
0,0.016833573321272957,0
0,0.09733133695358626,0
0,0.08394881563781009,0
0,0.40314172455898006,0
0,0.0008582542198997821,0
0,0.7194367564656362,1
0,0.3930584154297461,0
0,0.06717197329941414,0
0,0.015104306110501883,0
0,0.01565736746490526,0
0,0.06801292715986186,0
0,0.061912399910845385,0
0,0.12464921289320277,0
0,0.0531855181671352,0
0,0.10276426685112225,0
0,0.6212818678046657,1
0,0.2971446165352797,0
0,0.35950199281704237,0
0,0.12007491030854946,0
0,0.17851931150257602,0
0,0.026715169259144654,0
0,0.0687759923378054,0
0,0.0015764358327214104,0
0,0.9858496705547438,1
0,0.047246654515240114,0
0,0.07126331395697745,0
0,0.05891793451282092,0
0,0.2901421846061712,0
0,0.09022362053798473,0
0,0.16429010720919746,0
0,0.004993650353035417,0
0,0.4376302217988313,0
0,0.09351213149056306,0
0,0.7680988333785979,1
0,0.0041356045775825636,0
0,0.13179980001889563,0
0,0.39583458438391467,0
0,0.25118965476426236,0
0,0.18471846710582293,0
0,0.9920120395332507,1
0,0.014886457195295284,0
0,0.06145485721859438,0
0,0.11118200696759188,0
0,0.004290730499022125,0
0,0.1296117091769822,0
0,0.15653764258710695,0
0,0.011701723500667473,0
0,0.10196140120868932,0
0,0.02678227667128287,0
0,0.8026315685689294,1
0,0.1009705443592822,0
0,0.045816858387113184,0
0,0.18162714870720786,0
0,0.2754334875880417,0
0,0.46912534434990266,0
0,0.4672220879725933,0
0,0.12192424406870916,0
0,0.059376050832032005,0
0,0.13191958729858666,0
0,0.1617027992076609,0
0,0.7842640355986671,1
0,0.03468830190856239,0
0,0.12351813270134684,0
0,0.025861945983582248,0
0,0.07688657787458937,0
0,0.10000332248165518,0
0,0.056469974308974345,0
0,0.3193663368206476,0
0,0.29515157751961496,0
0,0.16851856388384495,0
0,0.006904687531658551,0
0,0.05438150299558591,0
0,0.012844904532403384,0
0,0.08059295403768593,0
0,0.1268710165829808,0
0,0.07438890936428345,0
0,0.11083206117142616,0
0,0.08661583307204107,0
0,0.01263682345732528,0
0,0.06257007297798904,0
0,0.9683034335653946,1
0,0.4264995694608316,0
0,0.063265634967135,0
0,0.014159314745567447,0
0,0.23406998414144478,0
0,0.28922113353246964,0
0,0.09539207491734499,0
0,0.004241316581826412,0
0,0.04086307829549984,0
0,0.6084994058523537,1
0,0.02401212462192272,0
0,0.04749177025905809,0
0,0.4905042228231338,0
0,0.304136293566671,0
0,0.9941093268068159,1
0,0.17533040839388403,0
0,0.04721197192543604,0
0,0.4640894126954984,0
0,0.18952666008796173,0
0,0.009134292486382348,0
0,0.12910327655563567,0
0,0.05754638817849111,0
0,0.40020453294262537,0
0,0.008261734427259514,0
0,0.07417715643189193,0
0,0.2676169836669566,0
0,0.01264573737122302,0
0,0.37584396173539447,0
0,0.3837659581220758,0
0,0.05693345089926249,0
0,0.09603808379228938,0
0,0.18874265644111438,0
0,0.12365462530380081,0
0,0.05522836156315,0
0,0.16610906954110857,0
0,0.022622899472058394,0
0,0.16078534409733658,0
0,0.7104969959922649,1
0,0.017705180237768108,0
0,0.032461062483150505,0
0,0.6168297874262563,1
0,0.05392109846217214,0
0,0.04968820706437372,0
0,0.04943802348872321,0
0,0.03142059186209506,0
0,0.032798361802523865,0
0,0.005637999961228621,0
0,0.2237920783303426,0
0,0.37497276824440234,0
0,0.08713157509983371,0
0,0.02577169045784432,0
0,0.05611361941361041,0
0,0.2619760007826619,0
0,0.027953595814709225,0
0,0.43560960336934834,0
0,0.018438277990969976,0
0,0.03759413384394436,0
0,0.38627291992588253,0
0,0.00829544059670814,0
0,0.07666209775586492,0
0,0.08061489520356112,0
0,0.10232396766568538,0
0,0.72237065157699,1
0,0.003850941654854167,0
0,0.0950653814204661,0
0,0.08142829588270523,0
0,0.17416122812686902,0
0,0.9350567384543512,1
0,0.09071090589888053,0
0,0.006155455197123352,0
0,0.0023519755320740663,0
0,0.5400819713226934,0
0,0.09604093922569636,0
0,0.39622917949772807,0
0,0.013140541596873776,0
0,0.01009802573248628,0
0,0.40696225378838297,0
0,0.002602981263893737,0
0,0.046682235278572966,0
0,0.0036488960850154114,0
0,0.012567429042097879,0
0,0.4586411794449131,0
0,0.23691607263797376,0
0,0.39380220410065886,0
0,0.3866815650923087,0
0,0.7177058175220162,1
0,0.017278471575239186,0
0,0.005692821576288637,0
0,0.07659351127608864,0
0,0.6133546376101369,1
0,0.28454332217858663,0
0,0.059136774847363495,0
0,0.352415798840293,0
0,0.021747724684161876,0
0,0.2819872559348122,0
0,0.12198312818741185,0
0,0.5637821920093139,1
0,0.08060633760882188,0
0,0.14624519902069816,0
0,0.01209664452760811,0
0,0.006071970011840983,0
0,0.03489638775057408,0
0,0.20554590779017645,0
0,0.02125905745771749,0
0,0.16081010258474432,0
0,0.008675880767225188,0
0,0.07290501340362424,0
0,0.21629152902674126,0
0,0.00050966142711572,0
0,0.009109868234990421,0
0,0.09460922861555938,0
0,0.33788912512657865,0
0,0.2635253443601162,0
0,0.15842930677467698,0
0,0.05030403552800407,0
0,0.0032357475680272066,0
0,0.1990658462248058,0
0,0.09866156945220439,0
0,0.0654925438945885,0
0,0.0008140032154622883,0
0,0.009570923582362762,0
0,0.329951643087913,0
0,0.20070374092604826,0
0,0.04242093401689664,0
0,0.03017799838444127,0
0,0.07124536873034468,0
0,0.347891455833078,0
0,0.17153104651730539,0
0,0.08074647427677895,0
0,0.04714190679910492,0
0,0.04935945047969646,0
0,0.18631730081013934,0
0,0.13438530701312845,0
0,0.01383941733803034,0
0,0.139413784935528,0
0,0.019173341977142263,0
0,0.04063095183796603,0
0,0.009011605223083039,0
0,0.10513355866767364,0
0,0.04923938196120834,0
0,0.9764310229834198,1
0,0.03604924816333557,0
0,0.05538570684383433,0
0,0.019528572145620628,0
0,0.4611579067743877,0
0,0.02442780514730212,0
0,0.08678612005556027,0
0,0.4354073726404894,0
0,0.04580803875171772,0
0,0.24343555945420758,0
0,0.1178484596779469,0
0,0.21250759247963819,0
0,0.0020782200670080497,0
0,0.47907395668093355,0
0,0.0617790843192987,0
0,0.0030921454137329313,0
0,0.9507462820754579,1
0,0.0008760102036681293,0
0,0.009962945063494849,0
0,0.012501533005603974,0
0,0.060925388205240856,0
0,0.8005972009224585,1
0,0.29676792501243615,0
0,0.8838965190451578,1
0,0.09661975512033343,0
0,0.004283735991443663,0
0,0.006068594363356115,0
0,0.40857008184577537,0
0,0.06255583293883624,0
0,0.03247673450097788,0
0,0.016889396212204217,0
0,0.06446409222093662,0
0,0.0007123703404982244,0
0,0.038499738872882994,0
0,0.3872827391163196,0
0,0.18916114232218542,0
0,0.33846650530665406,0
0,0.2916165649916654,0
0,0.15957866044900734,0
0,0.594075287857753,1
0,0.2348278946014181,0
0,0.896488785478055,1
0,0.051314655961646805,0
0,0.12222121162603686,0
0,0.1550901142300797,0
0,0.2452416575649456,0
0,0.19348027148902824,0
0,0.31725801045982155,0
0,0.2587139223168716,0
0,0.11612325127009893,0
0,0.11082801295781149,0
0,0.006394820569244719,0
0,0.061905317370023305,0
0,0.05270552251079471,0
0,0.0005797161776442479,0
0,0.8400780704669135,1
0,0.5419751034800504,0
0,0.039513444852760884,0
0,0.2529555165129467,0
0,0.8034388447136644,1
0,0.013390506856841976,0
0,0.0745856232090382,0
0,0.07094490972868282,0
0,0.005270530547436577,0
0,0.02827778236239671,0
0,0.08438989773662996,0
0,0.13262873105851408,0
0,0.962033611187867,1
0,0.1967404285698584,0
0,0.34375676520976056,0
0,0.18345665978515585,0
0,0.005494608286721543,0
0,0.046536466925821016,0
0,0.03188854084442501,0
0,0.10951318824417575,0
0,0.019941490985826742,0
0,0.00943813120798556,0
0,0.0475076333696605,0
0,0.08014804109354859,0
0,0.13764766471001003,0
0,0.032251574311915054,0
0,0.4085483936688084,0
0,0.05442334085020062,0
0,0.11055025874235254,0
0,0.0648813053365256,0
0,0.0019671864706564813,0
0,0.672976915438178,1
0,0.015347796524852566,0
0,0.0868508052301474,0
0,0.8944601911923851,1
0,0.01594702415270773,0
0,0.2633167771268599,0
0,0.0345928481592871,0
