true_class,prediction_scores,predicted_class
1,0.8745237516126178,1
1,0.5451241311637258,1
1,0.9455872954037586,1
1,0.4097071221303912,0
1,0.9432781860034866,1
1,0.989991879780213,1
1,0.6592914731137048,1
1,0.9881660585463695,1
1,0.9410004773461361,1
1,0.9618908733926506,1
1,0.9466522988288437,1
1,0.6311177466132695,1
1,0.5722354048572678,1
1,0.9767595068948265,1
1,0.8227248341996581,1
1,0.9653399080440086,1
1,0.7090735603893447,1
1,0.5213475853981275,0
1,0.7182641526339221,1
1,0.7781545922800754,1
1,0.7552343319921654,1
1,0.5236579851826082,0
1,0.8343265545265701,1
1,0.1919149084975778,0
1,0.7752644971366702,1
1,0.8038312746585808,1
1,0.46533149198371176,0
1,0.851048459706462,1
1,0.8395085737279759,1
1,0.47847772562330637,0
1,0.8717417930821895,1
1,0.5945545050556043,1
1,0.7695434114362475,1
1,0.8503438347989524,1
1,0.9130346224928437,1
1,0.945443744626797,1
1,0.3662075950395694,0
1,0.324825901491447,0
1,0.9729944846084281,1
1,0.9369162059308482,1
1,0.15184625320918874,0
1,0.474727381742389,0
1,0.5769833827810648,1
1,0.9959592513769557,1
1,0.43629257160411267,0
1,0.5448253570553911,1
1,0.931696216443945,1
1,0.23899050422934573,0
1,0.6927671715181427,1
1,0.9833709386860913,1
1,0.7846242724852928,1
1,0.898888065013867,1
1,0.4444562319643042,0
1,0.7753197575639365,1
1,0.5441909820853394,1
1,0.28759571733555533,0
1,0.5308324164536512,1
1,0.866705251593707,1
1,0.8703369458322657,1
1,0.9514810375791201,1
1,0.5793955254764974,1
1,0.9442617352146082,1
1,0.8207273137835442,1
1,0.7786193554606502,1
1,0.8761273565901451,1
1,0.9063338310356969,1
1,0.7426158809665184,1
1,0.6614361397408278,1
1,0.9074672490939504,1
1,0.8229064238464197,1
1,0.8432400955729861,1
1,0.8330902917069921,1
1,0.2318786379504955,0
1,0.8020363676556783,1
1,0.9350806955673373,1
1,0.5183006678191933,0
1,0.5287831651264328,1
1,0.8950056586312691,1
1,0.8961240395175893,1
1,0.5346965863280221,1
1,0.36995698983256253,0
1,0.4176319170737422,0
1,0.9554835622518233,1
1,0.9415358458845947,1
1,0.8356854557837934,1
1,0.9895417098580312,1
1,0.6151735282751054,1
1,0.9697188109671766,1
1,0.008442922011390273,0
1,0.9755287622363812,1
1,0.9802854203014431,1
1,0.7006070204448906,1
1,0.8751749497346627,1
1,0.8896976240259798,1
1,0.8431472657195758,1
1,0.6351455561588631,1
1,0.22198086580919293,0
1,0.42055258401802015,0
1,0.9864733308852376,1
1,0.6194826487846206,1
1,0.48728138743701843,0
1,0.9992148401611166,1
1,0.9254799182145005,1
1,0.981216278623624,1
1,0.9009186388670478,1
1,0.8156335195061248,1
1,0.9216909218811931,1
1,0.746231117154338,1
1,0.9497947659672937,1
1,0.8737046368527122,1
1,0.9294666667692252,1
1,0.981696853151953,1
1,0.9049847447778276,1
1,0.9280007671661862,1
1,0.9658923008296144,1
1,0.08995115729118242,0
1,0.9640979005099812,1
1,0.9733191751669666,1
1,0.8408152267851879,1
1,0.9156780528877463,1
1,0.9341393876501745,1
1,0.8342753145075154,1
1,0.9741645482726,1
1,0.5726669296965888,1
1,0.8555151045011524,1
1,0.9963760245312208,1
1,0.9468778351454809,1
1,0.7857513964007369,1
1,0.9837907234935611,1
1,0.7341060614206123,1
1,0.8544581701589345,1
1,0.5704260584216223,1
1,0.9591746094946348,1
1,0.5622324990816652,1
1,0.9047251507314268,1
1,0.8276237591861121,1
1,0.6230974446424362,1
1,0.6233561653216182,1
1,0.6909760991737045,1
1,0.7038438354310117,1
1,0.9148982974522691,1
1,0.8865581256427313,1
1,0.5005695504758865,0
1,0.8939952509348547,1
1,0.9852025554928291,1
1,0.9643565824351784,1
1,0.8960534401465117,1
1,0.9243869575760562,1
1,0.05209284422775529,0
1,0.8291597411594234,1
1,0.9048511557440323,1
1,0.7868308371220837,1
1,0.8399427625615197,1
1,0.9373544797720905,1
1,0.8811509106571235,1
1,0.7813630137688341,1
1,0.8776524418973862,1
1,0.13213941928326853,0
1,0.9067601330442214,1
1,0.7904984091758109,1
1,0.39272408889034766,0
1,0.6737278192477428,1
1,0.9506528017852198,1
1,0.47224995762905453,0
1,0.9458743871791269,1
1,0.7941285475510412,1
1,0.7628649807179188,1
1,0.9507533309640329,1
1,0.7840949710643664,1
1,0.9496482563635864,1
1,0.7755410680786017,1
1,0.9118675998028283,1
1,0.7721937317108152,1
1,0.8344978544920522,1
1,0.9198075508803573,1
1,0.9840535455741717,1
1,0.3373625694634528,0
1,0.981473777074266,1
1,0.9809967017325282,1
1,0.589219879225405,1
1,0.8486241827189541,1
1,0.8958903612249388,1
1,0.6084976724153062,1
1,0.4407979569237544,0
1,0.9283529556061845,1
1,0.1923568042067808,0
1,0.7648535862171973,1
1,0.3137623548967314,0
1,0.9708685271018983,1
1,0.49655582182999686,0
1,0.9193079906383329,1
1,0.9321469862199389,1
1,0.9581310432010279,1
1,0.97856400213277,1
1,0.917747742756308,1
1,0.962182709689112,1
1,0.9586582402255479,1
1,0.9579807711748005,1
1,0.7695187583353609,1
1,0.8155334471924137,1
1,0.7327032158929372,1
1,0.9563462417677169,1
1,0.9535735956615801,1
1,0.719777653948705,1
1,0.8557337345970272,1
1,0.7494170279185925,1
1,0.4227018176941185,0
1,0.7481626749459613,1
1,0.8901503699394037,1
1,0.9821495081427986,1
1,0.9087957976061118,1
1,0.6502292144043418,1
1,0.35194714183140646,0
1,0.9863351410283271,1
1,0.9705575796380445,1
1,0.9316830621760025,1
1,0.2840471210778014,0
1,0.9886597582353664,1
1,0.9564271449013507,1
1,0.8390981813448023,1
1,0.9906704310681008,1
1,0.9659943367454862,1
1,0.9067937755047731,1
1,0.8363868274140982,1
1,0.9827127434369417,1
1,0.9459740904918893,1
1,0.8663884877216286,1
1,0.9219032647183395,1
1,0.9379891829971077,1
1,0.9898148528082025,1
1,0.9196437059043138,1
1,0.03912966748287894,0
1,0.5133508655917279,0
1,0.8907486748948632,1
1,0.8721970580523966,1
1,0.8207983649975846,1
1,0.7663712090821806,1
1,0.6434372879469932,1
1,0.8271561308032748,1
1,0.961782224310894,1
1,0.6701407564938984,1
1,0.9376878810651006,1
1,0.10887208031733692,0
1,0.7917574197042913,1
1,0.6034037100867492,1
1,0.5416808404503596,1
1,0.9786690436334069,1
1,0.9296996472286155,1
1,0.8749068788713411,1
1,0.8816910389706896,1
1,0.8870071059353376,1
1,0.5466221932219224,1
1,0.6346765078943603,1
1,0.49339395769784805,0
1,0.8678206314664743,1
1,0.801590949292115,1
1,0.9856607820025671,1
1,0.6526404043420206,1
1,0.7019182039230442,1
1,0.7237775457248918,1
1,0.0635842497122196,0
1,0.9669219158928207,1
1,0.987093356035802,1
1,0.9680787440338479,1
1,0.9748977474460986,1
1,0.9656786818323589,1
1,0.4380730035966934,0
1,0.7888700759322413,1
1,0.8135802071119264,1
1,0.9885143969843022,1
1,0.8702509196093076,1
0,0.060680581687599836,0
0,0.10233601925356939,0
0,0.022349945047644922,0
0,0.3052149326546424,0
0,0.11446959137918762,0
0,0.33202777210273177,0
0,0.09090386943033305,0
0,0.19793973483216493,0
0,0.8516235190161693,1
0,0.06764227281371094,0
0,0.15728038534564898,0
0,0.6569680187507202,1
0,0.2647161234538508,0
0,0.02150736240375535,0
0,0.15373481411221532,0
0,0.14158098261852886,0
0,0.15056327854146115,0
0,0.019370027238227606,0
0,0.6473489031477919,1
0,0.01429515412565838,0
0,0.04696486984089937,0
0,0.08892534051197827,0
0,0.31383954173990564,0
0,0.3763066030542213,0
0,0.22837040381221593,0
0,0.04611739514592415,0
0,0.27290058415714097,0
0,0.07033598032984366,0
0,0.7517271759566682,1
0,0.5834470625479393,1
0,0.03721589975891906,0
0,0.2506712820131246,0
0,0.4323190842709796,0
0,0.038208080452902075,0
0,0.20319336813016883,0
0,0.15125487885950345,0
0,0.05195219231421077,0
0,0.052214242653520246,0
0,0.02233032137306541,0
0,0.2960776832214673,0
0,0.48801619203088725,0
0,0.04614010937623965,0
0,0.2714052714187514,0
0,0.4354513306799709,0
0,0.053159718056251117,0
0,0.12479441642218576,0
0,0.13158448178593485,0
0,0.033489186738866715,0
0,0.5514321916313688,1
0,0.16847171187911042,0
0,0.11564033657333789,0
0,0.894893454106454,1
0,0.7889501556497481,1
0,0.5785766057858471,1
0,0.15116593231329087,0
0,0.39070634139785143,0
0,0.13683997089596384,0
0,0.08300574722727841,0
0,0.24845700759280065,0
0,0.027237351055208157,0
0,0.11076323588640405,0
0,0.68619006939698,1
0,0.0875080786748923,0
0,0.8647200034652014,1
0,0.2908530767032237,0
0,0.311694253310774,0
0,0.04989503248056382,0
0,0.04074858302872193,0
0,0.3190264584928802,0
0,0.024523268779003373,0
0,0.09564680685064636,0
0,0.18844505649929494,0
0,0.08321657094352657,0
0,0.04917940148411939,0
0,0.011152100941343881,0
0,0.3245983966621506,0
0,0.1299682383290589,0
0,0.05503216217504928,0
0,0.4973987607029965,0
0,0.13241458196441966,0
0,0.4905785319349712,0
0,0.271340691819136,0
0,0.19586920747785047,0
0,0.37789955387253005,0
0,0.17374376581750567,0
0,0.03354536019378033,0
0,0.9012533530427418,1
0,0.24284693985768321,0
0,0.6035520663419824,1
0,0.837925268383044,1
0,0.9627735090759035,1
0,0.1327098939499907,0
0,0.281904840314515,0
0,0.11103344504873851,0
0,0.1609133813234978,0
0,0.7534720455226975,1
0,0.01986331857822719,0
0,0.5368080297011206,1
0,0.1287114819185242,0
0,0.588388143782003,1
0,0.027999054655689342,0
0,0.09311472884237569,0
0,0.45669177987576526,0
0,0.04668946301685811,0
0,0.136590386603223,0
0,0.38206292509379874,0
0,0.117118451966534,0
0,0.11084170574156635,0
0,0.036543234379173666,0
0,0.11248139778371082,0
0,0.6464972631819694,1
0,0.052141206002875036,0
0,0.46395063788254454,0
0,0.22829688485386465,0
0,0.11356592496942008,0
0,0.11289394855792563,0
0,0.04116259441177297,0
0,0.08676962802990439,0
0,0.20361511322206619,0
0,0.08423553364146953,0
0,0.03660743793530073,0
0,0.22381316610895444,0
0,0.052242259772802356,0
0,0.01486450922175638,0
0,0.038451357166451185,0
0,0.10845625888750192,0
0,0.11723310045082538,0
0,0.15442494201659898,0
0,0.005446817002544014,0
0,0.1114976083776237,0
0,0.2498582176787861,0
0,0.1457504050353166,0
0,0.10954913533595165,0
0,0.41855062522319597,0
0,0.23671656186420453,0
0,0.6123859089634321,1
0,0.01756023568497569,0
0,0.16560377028855713,0
0,0.6966114072273719,1
0,0.06566844488931706,0
0,0.5622586541251001,1
0,0.1609276590810904,0
0,0.020411733007641288,0
0,0.02586987644321377,0
0,0.3663156413216018,0
0,0.4042453839485061,0
0,0.0034187784236102666,0
0,0.014445786747257388,0
0,0.019851382435387612,0
0,0.03144444519307832,0
0,0.05521833836473158,0
0,0.1792931011875784,0
0,0.023772506700605548,0
0,0.014900981629478336,0
0,0.09202537853306615,0
0,0.0466873784054135,0
0,0.9255248897992893,1
0,0.700368639849337,1
0,0.009299053941669761,0
0,0.04635462707115113,0
0,0.014168835130516965,0
0,0.12159146986993001,0
0,0.036821991380302004,0
0,0.15322336081861063,0
0,0.44622888174020686,0
0,0.19570044564921765,0
0,0.262517371208364,0
0,0.8046713807053107,1
0,0.09317061917214012,0
0,0.03223884747079977,0
0,0.04633116188479823,0
0,0.19931426725347592,0
0,0.1845996382495814,0
0,0.20674094810557123,0
0,0.6402096693777757,1
0,0.03695305775035299,0
0,0.9531651308565032,1
0,0.043370054050029576,0
0,0.07695054107543654,0
0,0.2940911305005555,0
0,0.028211384482577654,0
0,0.3458705712102962,0
0,0.3335711632296656,0
0,0.08571427941989387,0
0,0.7601505703176843,1
0,0.1686000281751024,0
0,0.2508990369224404,0
0,0.2865286285257182,0
0,0.3010042125601809,0
0,0.19185609611219717,0
0,0.1650536325409172,0
0,0.15480227459394602,0
0,0.03055363637228817,0
0,0.028893214304966837,0
0,0.08305884576892529,0
0,0.05089673088397694,0
0,0.03479558574227502,0
0,0.1356652533397812,0
0,0.12024095612815573,0
0,0.17750649484293707,0
0,0.09833312677330883,0
0,0.43304475884956567,0
0,0.5032440637154715,0
0,0.1008251721935764,0
0,0.9093258642246671,1
0,0.06626669152747369,0
0,0.3042704474246092,0
0,0.8683763496212884,1
0,0.08745743998868843,0
0,0.4008270782349048,0
0,0.5207431495633889,0
0,0.2763254227302878,0
0,0.21913610168694547,0
0,0.05773851457647412,0
0,0.15621562601529135,0
0,0.030711054889447368,0
0,0.22499659381807258,0
0,0.04535823938741579,0
0,0.01669791812390993,0
0,0.29708814963603064,0
0,0.07463290309826955,0
0,0.051059708375629696,0
0,0.2549382978068975,0
0,0.19930842736719007,0
0,0.08166693784675474,0
0,0.10053012672178842,0
0,0.006606886742813592,0
0,0.1517426891781024,0
0,0.04977684343750195,0
0,0.4673635478222381,0
0,0.07776336616588986,0
0,0.05862457569380709,0
0,0.22353629907127937,0
0,0.43032147178783775,0
0,0.8277657404727561,1
0,0.44121745785179134,0
0,0.34536680674226233,0
0,0.14466290982898602,0
0,0.03153103565502232,0
0,0.06860596628213789,0
0,0.6798838152568732,1
0,0.1139232330638386,0
0,0.02114234053329653,0
0,0.0617208165740171,0
0,0.04995822166000846,0
0,0.21409056820898276,0
0,0.13980594810948715,0
0,0.05827521256770405,0
0,0.09036796373850836,0
0,0.3354069610382644,0
0,0.01809046885112447,0
0,0.04472584409557011,0
0,0.8368349722177301,1
0,0.3910794981932196,0
0,0.35537990729569885,0
0,0.2600756707341425,0
0,0.1326798976687408,0
0,0.923362486691823,1
0,0.3255836111364484,0
0,0.0057574160407960675,0
0,0.17667027822595538,0
0,0.03819899507005248,0
0,0.09534617158231128,0
0,0.14456383882318705,0
0,0.04230865939049136,0
0,0.0821055087460563,0
0,0.08005832602550435,0
0,0.19576065106525983,0
0,0.3307470917728156,0
0,0.10572689857106835,0
0,0.32416885813118657,0
0,0.17893811459257597,0
0,0.7031612946000642,1
0,0.12854950191866069,0
0,0.6368022152763004,1
0,0.04363254933837971,0
0,0.08915546965412924,0
0,0.15538015390206528,0
0,0.0912441203317222,0
0,0.7017273805321407,1
0,0.7173199347688395,1
0,0.11312834518975515,0
0,0.1019227020246054,0
0,0.3633084691642789,0
0,0.21134220492264852,0
0,0.07704271110922767,0
0,0.6323873725836668,1
0,0.12223536002464915,0
0,0.7468751370237242,1
0,0.12077117238889368,0
0,0.031384409353081996,0
0,0.7014217197038627,1
0,0.04316400375356444,0
0,0.23057124433196574,0
0,0.1115883734090374,0
0,0.01250725108634843,0
0,0.2692505145275494,0
0,0.039427808886026774,0
0,0.5224991410710711,0
0,0.07019598946329818,0
0,0.07064125055988618,0
0,0.17295677086186392,0
0,0.024742669858658334,0
0,0.30226419929064274,0
0,0.061313221745280345,0
0,0.35947895814638475,0
0,0.049831042363761104,0
0,0.12281363265727317,0
0,0.2328099311059919,0
0,0.28925100149441874,0
0,0.14549860394014644,0
0,0.0922206144536323,0
0,0.25102387313907515,0
0,0.10038889295042576,0
0,0.029081922992281566,0
0,0.4715167569050178,0
0,0.028976630419758672,0
0,0.8395532035975491,1
0,0.11236064380222428,0
0,0.8305459446833976,1
0,0.10476698738205875,0
0,0.01489907705298897,0
0,0.07299191435026225,0
0,0.01224989373458064,0
0,0.9012091467730378,1
0,0.328595768646778,0
0,0.15806165432735844,0
0,0.4451130621292233,0
0,0.2782519983349064,0
0,0.012189584674040143,0
0,0.2639232365347907,0
0,0.11437100104233776,0
0,0.004925396354549178,0
0,0.04852380832207075,0
0,0.009208014782392545,0
0,0.022617809780704386,0
0,0.1746720773529087,0
0,0.066720633112198,0
0,0.08441602623061462,0
0,0.003274302262079624,0
0,0.831649798836572,1
0,0.9069394227949941,1
0,0.007498275140468582,0
0,0.07997048602912522,0
0,0.5624583185904742,1
0,0.32280537876812504,0
0,0.28798130699803626,0
0,0.019497209188877682,0
0,0.29943521513354177,0
0,0.022684990844728137,0
0,0.006905786223478121,0
0,0.05723420755564576,0
0,0.017756873387228086,0
0,0.8612651444958889,1
0,0.061266979949669946,0
0,0.128900943852496,0
0,0.638416941224452,1
0,0.11485186715376083,0
0,0.023702803702768727,0
0,0.18281581453228732,0
0,0.02500981885195292,0
0,0.09554474341654387,0
0,0.010151157502416679,0
0,0.9072421321644392,1
0,0.03715148210122286,0
0,0.08098569235142562,0
0,0.7009020890551206,1
0,0.05530869860252546,0
0,0.835191423004184,1
0,0.24062722721489901,0
0,0.06948134140701673,0
0,0.10688957130198115,0
0,0.17066011583357432,0
0,0.8242420185981901,1
0,0.11659843573760809,0
0,0.3098649523418173,0
0,0.47943524490224027,0
0,0.12007568482346023,0
0,0.1942112631588646,0
0,0.7400787240891765,1
0,0.02873918947893614,0
0,0.2250578908462255,0
0,0.059070016147813896,0
0,0.02676431195299584,0
0,0.14001302585455894,0
0,0.21716976849652345,0
0,0.07607736591543815,0
0,0.4390797466225581,0
0,0.10731007613898398,0
0,0.1639089310307129,0
0,0.18665581813249288,0
0,0.10337202554935991,0
0,0.02549259429946973,0
0,0.07733707067428018,0
0,0.25048538141601734,0
0,0.009974391943849432,0
0,0.02074223555513581,0
0,0.07556715888048161,0
0,0.32787494760228614,0
0,0.05579373016059302,0
0,0.25265431560581286,0
0,0.37467646398041077,0
0,0.40986553379259905,0
0,0.07203976169528448,0
0,0.7652326019823549,1
0,0.24648553417306718,0
0,0.10044312050958507,0
0,0.18153909891468784,0
0,0.16010968597426153,0
0,0.6112208827890588,1
0,0.5516903898586373,1
0,0.18714744017355642,0
0,0.9393629996858832,1
0,0.1698892400996224,0
0,0.284825193648029,0
0,0.22656542030590934,0
0,0.04212631366459271,0
0,0.8723742967153059,1
0,0.036705351078491225,0
0,0.052120839412073454,0
0,0.17334815738671522,0
0,0.2445808623461471,0
0,0.03180178353643137,0
0,0.24669100141961778,0
0,0.10498082471302343,0
0,0.0590109702500232,0
0,0.2794517071693481,0
0,0.022414816935224378,0
0,0.17047954481937136,0
0,0.03089828880694374,0
0,0.02536664666955262,0
0,0.29224246454004826,0
0,0.13808704937145383,0
0,0.016307586941743293,0
0,0.05125710494650693,0
0,0.023898451223527416,0
0,0.030903713007050786,0
