true_class,prediction_scores,predicted_class
1,0.932565012154953,1
1,0.8844790896054838,1
1,0.8895943566019456,1
1,0.8485208095688048,1
1,0.9741549014263462,1
1,0.9225750889276106,1
1,0.8339447374405341,1
1,0.7630440923138384,1
1,0.9906673433245751,1
1,0.558692966351701,1
1,0.8451412109771772,1
1,0.09093312171866398,0
1,0.5987017346809629,1
1,0.8763716931600767,1
1,0.2892948100160339,0
1,0.9888470654297046,1
1,0.952872298351276,1
1,0.9526127141356527,1
1,0.9266286085032966,1
1,0.9472925470201418,1
1,0.7952138264969474,1
1,0.38966937892579184,0
1,0.8815388028420473,1
1,0.9655714830318078,1
1,0.8941719747784617,1
1,0.7869991108087786,1
1,0.955850255971981,1
1,0.8234652264829206,1
1,0.36379677277616373,0
1,0.8574699676387411,1
1,0.9447053163904947,1
1,0.7863167308000925,1
1,0.7782515713570578,1
1,0.9738564673071306,1
1,0.4291741443305963,0
1,0.8782218087606256,1
1,0.914009725250852,1
1,0.0037325605089972955,0
1,0.9580588362401219,1
1,0.9394912025001154,1
1,0.9734602473514568,1
1,0.9304893701236162,1
1,0.14783673848939877,0
1,0.8468011884956352,1
1,0.9842774414420912,1
1,0.9268665915416542,1
1,0.6898169505145919,1
1,0.9998003536618791,1
1,0.8897455902383956,1
1,0.9342196385023399,1
1,0.989765385336022,1
1,0.8605377867483497,1
1,0.9286166945759862,1
1,0.870804405061602,1
1,0.667594580757753,1
1,0.3910663646257779,0
1,0.9084862499686687,1
1,0.47133509877930774,0
1,0.830244665684178,1
1,0.868958577037087,1
1,0.6797770485872585,1
1,0.8703024899537042,1
1,0.969758842257826,1
1,0.9162036508172645,1
1,0.9188087831855963,1
1,0.8412247145530412,1
1,0.9654311695739853,1
1,0.9504065400825142,1
1,0.5928093221760191,1
1,0.8479663672735376,1
1,0.8567301303576838,1
1,0.38888711567886414,0
1,0.8069832714952925,1
1,0.8635525615135997,1
1,0.8774535535587992,1
1,0.7039534176652394,1
1,0.44945987284878763,0
1,0.4581483653489712,0
1,0.9511499108532695,1
1,0.6595665547574262,1
1,0.47263981817128575,0
1,0.9905669633234874,1
1,0.34712143321120253,0
1,0.669373064281479,1
1,0.633984497634403,1
1,0.4611714426631556,0
1,0.7548446595973498,1
1,0.9557235747080052,1
1,0.9693617085555924,1
1,0.9884357468025189,1
1,0.44095611446207383,0
1,0.7558030847440272,1
1,0.9405964985522747,1
1,0.9710371460605697,1
1,0.9015925420257008,1
1,0.9419927642600601,1
1,0.9932102513442881,1
1,0.99973544753196,1
1,0.9704893400405395,1
1,0.6295799177722272,1
1,0.05492089828642518,0
1,0.7365753547377939,1
1,0.25310469696412696,0
1,0.9693588648624256,1
1,0.3226754700933453,0
1,0.968524130881265,1
1,0.6876068030090087,1
1,0.2983036786512622,0
1,0.990006866321547,1
1,0.9702572582671316,1
1,0.9705763147852423,1
1,0.9883564004731773,1
1,0.8056689212178119,1
1,0.9852171897819972,1
1,0.9039032413510526,1
1,0.6548638618777511,1
1,0.895667315834084,1
1,0.8156659668781664,1
1,0.9386664170762263,1
1,0.9542714538547454,1
1,0.9728369923521645,1
1,0.957582139465147,1
1,0.15906990807776672,0
1,0.8871175434063,1
1,0.9507972204333027,1
1,0.9828058217419041,1
1,0.14264784972171407,0
1,0.5313031280077771,1
1,0.5291814110877907,1
1,0.7729764021621153,1
1,0.9225705738372536,1
1,0.9495580312466744,1
1,0.8766761769916287,1
1,0.7712184949232014,1
1,0.7438542159061201,1
1,0.20884994522876893,0
1,0.7971930066181088,1
1,0.8621652403668266,1
1,0.27928386282779966,0
1,0.9834129309856533,1
1,0.9859474159170897,1
1,0.6787098270407401,1
1,0.5528250530621102,1
1,0.8283803507769057,1
1,0.971502104222874,1
1,0.8150267856641676,1
1,0.9367999683792322,1
1,0.9326785592232482,1
1,0.6243102130087196,1
1,0.07352124902657337,0
1,0.8757233451982803,1
1,0.6943743546061932,1
1,0.9777993543009004,1
1,0.9457247365207689,1
1,0.9430106042922565,1
1,0.9467047937120727,1
1,0.9740579951964442,1
1,0.7241525905516516,1
1,0.930134540242696,1
1,0.9972945794681153,1
1,0.865595934568616,1
1,0.9981144623021123,1
1,0.5680287576866028,1
1,0.9419772448794137,1
1,0.3814004389237866,0
1,0.9851296667873514,1
1,0.6046451453009947,1
1,0.9803804434304612,1
1,0.9741272405270087,1
1,0.5308687715199047,1
1,0.9355333310632545,1
1,0.9640991550635183,1
1,0.6951338433544547,1
1,0.7033428624235791,1
1,0.5737816049170705,1
1,0.6521512646817771,1
1,0.7064527603867831,1
1,0.9649837066646211,1
1,0.8898525122682087,1
1,0.9497322584702705,1
1,0.842177512390827,1
1,0.5658301809450964,1
1,0.5639437899028091,1
1,0.9772725302642146,1
1,0.9686132037660182,1
1,0.8509814419683686,1
1,0.9589639026846651,1
1,0.9146372072961096,1
1,0.9542388572778668,1
1,0.6385961302874019,1
1,0.7490433374759782,1
1,0.9551426068493676,1
1,0.5562779803360018,1
1,0.9584193033276416,1
1,0.6261273075653561,1
1,0.1438453013314634,0
1,0.9065653053969064,1
1,0.9899515578968748,1
1,0.9495369381261248,1
1,0.3633942457022703,0
1,0.9255434815653503,1
1,0.9102837018552892,1
1,0.8897803501885247,1
1,0.8112168835346987,1
1,0.9684954669566823,1
1,0.9806536358524292,1
1,0.9432619344774077,1
1,0.8150991262983217,1
1,0.9858480715294001,1
1,0.546582639357915,1
1,0.9357628593555725,1
1,0.9764355554213633,1
1,0.40717998787877824,0
1,0.05374179467576256,0
1,0.5593121283616361,1
1,0.3526188751255553,0
1,0.12491871942067254,0
1,0.8045717330429578,1
1,0.44482663969638997,0
1,0.8189550641411727,1
1,0.18123185476869577,0
1,0.8751473922528678,1
1,0.4658443392736888,0
1,0.557944769474289,1
1,0.6835721186102003,1
1,0.4362562681713903,0
1,0.7164309010556363,1
1,0.9551748690813485,1
1,0.8966670932507873,1
1,0.810336650382024,1
1,0.830708871938426,1
1,0.9681556946165026,1
1,0.865546626633274,1
1,0.9274771909007866,1
1,0.9975773492299523,1
1,0.9600227615413776,1
1,0.9464410533249378,1
1,0.6140143551047891,1
1,0.7341458396088567,1
1,0.9193651877491458,1
1,0.12378253483877345,0
1,0.9915041728987276,1
1,0.9566981231136854,1
1,0.9174811357332888,1
1,0.8853149796560593,1
1,0.9819495157630096,1
1,0.9865270450802954,1
1,0.9725126901679921,1
1,0.9327978651950238,1
1,0.21242248611789588,0
1,0.888276744400506,1
1,0.9173795915706188,1
1,0.9668309699504253,1
1,0.9120253902702737,1
1,0.7176200490444217,1
1,0.8533390253933099,1
1,0.8164917335614258,1
1,0.9702617919280028,1
1,0.8220698709574252,1
1,0.9436223504321402,1
1,0.9622751988550517,1
1,0.919290096499248,1
1,0.958044029257226,1
1,0.7386442397314358,1
1,0.2871888793729096,0
1,0.810543094283075,1
1,0.9633816069224298,1
1,0.2836775802287386,0
1,0.7961734169306729,1
1,0.9852179809541508,1
1,0.9052038821103456,1
1,0.8716423761607933,1
1,0.5005261645065355,0
1,0.9679826392631037,1
1,0.8477803855707264,1
1,0.9893898425140558,1
1,0.915063504532102,1
1,0.8990564062271744,1
1,0.9417308087623286,1
1,0.7741187751916981,1
1,0.06081509133098987,0
1,0.9250825126032558,1
1,0.5373499440495448,1
1,0.7616344783978749,1
1,0.8555152981131418,1
1,0.3495830638647972,0
1,0.9735353003447054,1
1,0.3948223423792764,0
1,0.9801210313938543,1
1,0.9490566478192393,1
1,0.8419415784539939,1
1,0.9933038468000729,1
1,0.09850326799843218,0
1,0.6842829005521358,1
1,0.48852447785111724,0
1,0.8227544433622955,1
1,0.28155920202363155,0
1,0.9297020052720099,1
1,0.6814514581545121,1
1,0.788832696193776,1
1,0.9569433990581353,1
1,0.17866086768685135,0
1,0.8100515689264642,1
1,0.8893399650845074,1
1,0.48634231253601024,0
1,0.995851661527064,1
1,0.267841104575762,0
1,0.9978643625043722,1
1,0.7954742700287833,1
1,0.7697346707164056,1
1,0.9397673878364701,1
1,0.8137215071301432,1
1,0.3629318969164829,0
1,0.49988414457702207,0
1,0.9744856717172288,1
1,0.9331495665203797,1
1,0.6883197178665971,1
1,0.7278955529525399,1
1,0.09889162225642122,0
1,0.8078892259603662,1
1,0.7439498717420777,1
1,0.6014324468952837,1
1,0.5932935931502007,1
1,0.9849899374409886,1
1,0.6104318641108045,1
1,0.9225699858828256,1
1,0.8079907509760037,1
1,0.9405464724235174,1
1,0.5659027689044976,1
1,0.65046753470098,1
1,0.7847481690301903,1
1,0.827426540949245,1
1,0.9858772390675955,1
1,0.9785549435116634,1
1,0.9125812502698237,1
1,0.999666430477705,1
1,0.6134618990534717,1
1,0.9036268889914844,1
1,0.9965452076846848,1
1,0.5805566255931748,1
1,0.22312473700864793,0
1,0.9921478800413713,1
1,0.6021880136740472,1
1,0.42535797792868635,0
1,0.8914336973406312,1
1,0.9516512846087987,1
1,0.9133269453447546,1
1,0.5298830542328218,1
1,0.9717134091402396,1
1,0.9792047954615722,1
1,0.8176866440307798,1
1,0.9425707974837338,1
1,0.9032506747133605,1
1,0.270416417414531,0
1,0.7461914500513994,1
1,0.6705743814841504,1
1,0.9697609868061802,1
1,0.681560816805283,1
1,0.9738837026144229,1
1,0.9475947632390941,1
1,0.866756585655765,1
1,0.3197699636174913,0
1,0.8399478682134258,1
1,0.6939982151328771,1
1,0.9003268381813097,1
1,0.9671752783798166,1
1,0.9068155093313706,1
1,0.7617139443685113,1
1,0.9595592296339484,1
1,0.9486429293190234,1
1,0.9001263465726136,1
1,0.355143027081033,0
1,0.9291927615050578,1
1,0.9777353037626759,1
1,0.864461175826462,1
1,0.6649279570488789,1
1,0.8924946410739615,1
1,0.9862829970121636,1
1,0.9768785540775721,1
1,0.9515559190824006,1
1,0.9129213631414287,1
1,0.9709609340824973,1
1,0.5880203394117178,1
1,0.9007394922283648,1
1,0.8964811175639519,1
1,0.9921107400756954,1
1,0.9934879851983216,1
1,0.9344410128943741,1
1,0.7520881938641846,1
1,0.6037522598498685,1
1,0.9953477374510727,1
1,0.9391502869482551,1
1,0.9454996959996075,1
1,0.7700237440137269,1
1,0.9766007559281579,1
1,0.9478378372902174,1
1,0.9544570352235747,1
1,0.9594402828102148,1
1,0.9265112787321006,1
1,0.8295920850879384,1
1,0.6385904675136826,1
1,0.9204993868067112,1
1,0.9243757572262802,1
1,0.8209500499079131,1
1,0.9771380814626341,1
0,0.3181436092181816,0
0,0.27783767032145484,0
0,0.06531509311629159,0
0,0.19081763865245227,0
0,0.2675263257767233,0
0,0.6683093806032864,1
0,0.12824920007754256,0
0,0.2171428647705023,0
0,0.04759253367632681,0
0,0.07780728034967688,0
0,0.11508487365194485,0
0,0.09937713083756143,0
0,0.09455214980086471,0
0,0.10796444064761943,0
0,0.2890466820872182,0
0,0.6434205494934917,1
0,0.28063393896087485,0
0,0.20070600865412644,0
0,0.08065826722875785,0
0,0.21237569072903667,0
0,0.13306124445094572,0
0,0.016863266199909313,0
0,0.34177423178884686,0
0,0.11067393121089661,0
0,0.316774445858519,0
0,0.08756909524970898,0
0,0.09686447524577846,0
0,0.06576472302232965,0
0,0.1079480428622227,0
0,0.5123389152002901,0
0,0.037001219078449984,0
0,0.19040746183318494,0
0,0.07829569137945488,0
0,0.05426885926395753,0
0,0.010499740276326308,0
0,0.5759980039015821,1
0,0.19562060947933366,0
0,0.1648375209318737,0
0,0.6371943041801386,1
0,0.556820060816064,1
0,0.13811362151454565,0
0,0.002891623128105063,0
0,0.052524311179590416,0
0,0.0190685631367145,0
0,0.591494771633619,1
0,0.20267980727033025,0
0,0.03915952186977762,0
0,0.838288529462494,1
0,0.031042910935384416,0
0,0.010803513753245843,0
0,0.23551286815395217,0
0,0.03612851052153203,0
0,0.9269459326128198,1
0,0.2120515832605223,0
0,0.09026019248189757,0
0,0.2562442394358821,0
0,0.04551245232518662,0
0,0.2422630219426326,0
0,0.5162285837450002,0
0,0.06135539315238663,0
0,0.06943321222226534,0
0,0.3259929485279843,0
0,0.4846853965355333,0
0,0.11849574818853094,0
0,0.20499337369199866,0
0,0.46593121214024835,0
0,0.21920870878306076,0
0,0.2531917698774968,0
0,0.32801247603663297,0
0,0.1054392125714325,0
0,0.18377869181303877,0
0,0.5452353580423356,1
0,0.5216869050634427,0
0,0.0937906837613664,0
0,0.4766827896861194,0
0,0.030085457110765157,0
0,0.30084796894046334,0
0,0.2531720625818843,0
0,0.6268536888506347,1
0,0.08736070962274907,0
0,0.07312892661481214,0
0,0.24013148623088076,0
0,0.12678301116220175,0
0,0.054499280025173714,0
0,0.06515996143577367,0
0,0.030554986519925685,0
0,0.13597364202143958,0
0,0.11478506749959694,0
0,0.06450279449334684,0
0,0.3436442904408797,0
0,0.18225218225876988,0
0,0.13767990565582622,0
0,0.01656874225140829,0
0,0.07142652893547588,0
0,0.7133546349771849,1
0,0.09996542977990189,0
0,0.3750773715616664,0
0,0.19302078321279345,0
0,0.20368609002570429,0
0,0.047803229721428156,0
0,0.03659797727506687,0
0,0.019527422551769452,0
0,0.12172202529718554,0
0,0.02011803334163237,0
0,0.5004868055094005,0
0,0.07203100016262534,0
0,0.6140201762008006,1
0,0.1173837144175598,0
0,0.05686916355728396,0
0,0.5087668338176821,0
0,0.31311825132545873,0
0,0.01733327837437371,0
0,0.13606155409379597,0
0,0.008919206458457153,0
0,0.3402653491972209,0
0,0.2236408018820938,0
0,0.03906695504132524,0
0,0.05896307001451422,0
0,0.6672032204649729,1
0,0.21965278658293746,0
0,0.10264901489464386,0
0,0.27083807660683273,0
0,0.5475300939257199,1
0,0.5724202739650628,1
0,0.9299489588646128,1
0,0.029543705378387533,0
0,0.08091985207933233,0
0,0.4158970320744836,0
0,0.3761542205943516,0
0,0.07006651098979672,0
0,0.07010778304512107,0
0,0.015654336711460458,0
0,0.06247139638426375,0
0,0.005462248916224121,0
0,0.04600957893421156,0
0,0.2546439162686915,0
0,0.03954805940441771,0
0,0.0706594944705751,0
0,0.1464830981498096,0
0,0.004552601112919047,0
0,0.11492913627924714,0
0,0.035183826003113775,0
0,0.1282985828126938,0
0,0.5920336239305204,1
0,0.3733777516668287,0
0,0.5902508893886279,1
0,0.03027691786531383,0
0,0.038458177720860444,0
0,0.0767901095707764,0
0,0.8962665587221228,1
0,0.004095319327064521,0
0,0.6457864141830413,1
0,0.5054808393892591,0
0,0.24906255640702152,0
0,0.048465869812921954,0
0,0.28450669769246995,0
0,0.006078996700830649,0
0,0.07671767318244002,0
0,0.09571802233979347,0
0,0.6417124507327298,1
0,0.7197727145406367,1
0,0.05554740547882967,0
0,0.04520121587279139,0
0,0.018907192715561207,0
0,0.47223417344644725,0
0,0.21563330351429133,0
0,0.7296140606869481,1
0,0.08778422628509214,0
0,0.054756160286676285,0
0,0.04571571160083311,0
0,0.21001234571429625,0
0,0.07891687503871042,0
0,0.20054228880680436,0
0,0.06566397120261484,0
0,0.09678735952984359,0
0,0.18915790087545092,0
0,0.4232114973270197,0
0,0.14910403958665475,0
0,0.04502323702616849,0
0,0.2529041368147502,0
0,0.020545602930042206,0
0,0.41942098957966667,0
0,0.518484615203805,0
0,0.5693610221762858,1
0,0.1341586037988422,0
0,0.3260598320060645,0
0,0.02606017373982135,0
0,0.5083799081450044,0
0,0.03489619647781007,0
0,0.14457478713918392,0
0,0.09630968945891116,0
0,0.09929648953810238,0
0,0.22722345971688102,0
0,0.7917407325345659,1
0,0.12843233652677563,0
0,0.07637964983163917,0
0,0.021851521895544797,0
0,0.5503100919716748,1
0,0.0705740336648081,0
0,0.22311556668556257,0
0,0.08235257768979402,0
0,0.3246962986017393,0
0,0.15148001631553978,0
0,0.05188044277630307,0
0,0.06331111562502238,0
0,0.23534690007964715,0
0,0.32044975601373477,0
0,0.09841884027696536,0
0,0.14506254151123843,0
0,0.14984205017178326,0
0,0.30508355480572,0
0,0.5689061401551666,1
0,0.17427446172295727,0
0,0.27209768112190585,0
0,0.05561390432415153,0
0,0.3518223203586199,0
0,0.2758484479409408,0
0,0.10609272858767893,0
0,0.28020412793863475,0
0,0.10341867965002222,0
0,0.0689509216109008,0
0,0.7240935445374694,1
0,0.09302068455052595,0
0,0.17432084617695115,0
0,0.1546848742100936,0
0,0.04010267109848147,0
0,0.6999888552561369,1
0,0.04193852937575318,0
0,0.24536196214687797,0
0,0.030539555574228695,0
0,0.23290174683333245,0
0,0.11299533215948573,0
0,0.43278210678558565,0
0,0.05570002682587405,0
0,0.13434934152967692,0
0,0.6662636670224078,1
0,0.06852565048685558,0
0,0.41134338400252335,0
0,0.018918869346981,0
0,0.11680257678907065,0
0,0.5208828758300412,0
0,0.03969859602067469,0
0,0.8856746109068718,1
0,0.1339343924810984,0
0,0.021493823898716378,0
0,0.02934380953569122,0
0,0.10865305148903506,0
0,0.01787560804302699,0
0,0.1336915274077327,0
0,0.1855377968144737,0
0,0.04429840936255313,0
0,0.02490591006381313,0
0,0.7054750343099546,1
0,0.09292182366373675,0
0,0.35809903414291466,0
0,0.0669420829980566,0
0,0.09608774798874876,0
0,0.10949472844959492,0
0,0.5026076275955159,0
0,0.10192231746524673,0
0,0.06758160163653283,0
0,0.0730448095718508,0
0,0.19752788031347526,0
0,0.7238784853499528,1
0,0.5035586023132805,0
0,0.2950364468200881,0
0,0.009885022689834284,0
0,0.048715576862050664,0
0,0.03282604163767209,0
0,0.3764011779315114,0
0,0.05820689520622772,0
0,0.34543608372964896,0
0,0.915372334602795,1
0,0.1906882207347133,0
0,0.4522043914615779,0
0,0.35158735233576577,0
0,0.38707879484629787,0
0,0.9828505059486371,1
0,0.14968909195271773,0
0,0.04088152138036438,0
0,0.9790529991811143,1
0,0.08414870368692302,0
0,0.3099300169903199,0
0,0.015473852091792969,0
0,0.23125618252086574,0
0,0.11904318797049232,0
0,0.0826656923646428,0
0,0.23134785562200286,0
0,0.1599218733772831,0
0,0.027604833196597737,0
0,0.056916007695403954,0
0,0.03859297835277132,0
0,0.7922089238780698,1
0,0.06623574415541515,0
0,0.011106377890507314,0
0,0.04431422425984031,0
0,0.16504321116863294,0
0,0.09058744935433719,0
0,0.26075923568027193,0
0,0.9052255200081704,1
0,0.10394446401576168,0
0,0.3440874529609222,0
0,0.11566101247317821,0
0,0.4173346717777556,0
0,0.5517462291457169,1
0,0.06909045580167118,0
0,0.4677529080936073,0
0,0.05210992893160013,0
0,0.6123525428111477,1
0,0.15555881886470665,0
0,0.7761506464183879,1
0,0.30316122072010737,0
0,0.712711213583802,1
0,0.2769897295878475,0
0,0.013346134606907811,0
0,0.08973586945237351,0
0,0.08621848365253958,0
0,0.029094698815011446,0
0,0.10452549855560421,0
0,0.20811996646967137,0
0,0.4700446954497326,0
0,0.18731667790754802,0
0,0.07317677285792805,0
0,0.13085752389030939,0
0,0.267993015940414,0
0,0.30523500807946674,0
0,0.050872932595658116,0
0,0.37422628919779233,0
0,0.05557441777056951,0
0,0.005377648728906862,0
0,0.04270334773964154,0
0,0.14242278285885693,0
0,0.22362794563405325,0
0,0.40089048923206394,0
0,0.9591605630665274,1
0,0.4281818973772509,0
0,0.004371220639675302,0
0,0.49708561880989477,0
0,0.12930946233762688,0
0,0.050370294795982734,0
0,0.6407036748870585,1
0,0.052974822281132476,0
0,0.49681532239810317,0
0,0.14889564552343892,0
0,0.13889478978392508,0
0,0.3812693068707853,0
0,0.47362339688953503,0
0,0.8066340167383442,1
0,0.3504314106029364,0
0,0.01000794261700573,0
0,0.22719520519434236,0
0,0.02529956836323216,0
0,0.011281375115736743,0
0,0.19888334188120246,0
0,0.2592434746415858,0
0,0.18387193126484705,0
0,0.03475066737047774,0
0,0.8956472756469276,1
0,0.13098281474333087,0
0,0.0496133426909086,0
0,0.5118807535250692,0
0,0.0024440109325144896,0
0,0.0040287843570121756,0
0,0.0048125663749482754,0
0,0.24284577015906045,0
0,0.5542195649194466,1
0,0.07172352832274904,0
0,0.541361510259438,1
0,0.12249296244986674,0
0,0.40204234934449207,0
0,0.05075689446043276,0
0,0.05880532588386089,0
0,0.012960033882047972,0
0,0.110554123865972,0
0,0.5126600000157574,0
0,0.0006511157821877526,0
0,0.026418630175146014,0
0,0.13308479660291764,0
0,0.011880113825782775,0
0,0.007692918478350201,0
0,0.14020184538872196,0
0,0.003476157676135765,0
0,0.06852213871188234,0
0,0.0034425102858239597,0
0,0.5289095236992611,1
0,0.01187022151527987,0
0,0.15256987399326552,0
0,0.37167570728983995,0
0,0.032021298420658956,0
0,0.06795463142701225,0
0,0.014907253273833024,0
0,0.32311181682090645,0
0,0.019047246399192683,0
0,0.767329666855122,1
0,0.6097022174161236,1
0,0.06465489706009295,0
0,0.37888045366276296,0
0,0.21878830951895475,0
0,0.5020466656524434,0
0,0.6268206943590087,1
0,0.10549344883392536,0
0,0.7767134099312318,1
0,0.1384595030444007,0
0,0.30055751022319316,0
0,0.1058238261631783,0
0,0.7012449108604961,1
0,0.11560740377802982,0
0,0.3651103315241225,0
0,0.1743914561873648,0
0,0.21512891703195008,0
0,0.015029053480811048,0
0,0.148265494378101,0
0,0.12231241249723718,0
0,0.44846948869626935,0
0,0.4712752523338919,0
0,0.2566031065017015,0
0,0.18043311159949219,0
0,0.01162584420997664,0
0,0.5786310951379064,1
0,0.022597422212925697,0
0,0.32067558702925847,0
0,0.09553852199728742,0
0,0.7141212300937412,1
0,0.2660263114616815,0
0,0.006340332899642686,0
0,0.010596656871106084,0
0,0.214280483504551,0
0,0.5381043117166566,1
0,0.02736458059428175,0
0,0.12566617636294755,0
0,0.18395196302854774,0
0,0.37304836222951465,0
0,0.49277060761071567,0
0,0.039348702832008885,0
0,0.1641000048906417,0
0,0.1198396310692743,0
0,0.002773626104540759,0
0,0.10293071900446107,0
0,0.03679541428553419,0
0,0.04978536489207207,0
0,0.7408599832087929,1
0,0.16392765159117245,0
0,0.14834799369118007,0
0,0.10069077437863971,0
0,0.03486188947311879,0
0,0.0443519381407992,0
0,0.40498432788716854,0
0,0.0755109440866601,0
0,0.1886111108209635,0
0,0.08225161479589868,0
0,0.14322853518183534,0
0,0.39051967886882394,0
0,0.32518083108171714,0
0,0.019326111045982912,0
0,0.011834974791958039,0
0,0.07488908600325807,0
0,0.3213172976808671,0
0,0.04115285102217794,0
0,0.17426515674943505,0
0,0.9292100178029109,1
0,0.021750142292851424,0
0,0.030639212402027285,0
0,0.0977072715768013,0
0,0.08275661764864198,0
0,0.8020517797344501,1
0,0.045992020349646764,0
0,0.32876678848795393,0
0,0.023558282314132546,0
0,0.09101332161148327,0
0,0.005366293662123034,0
0,0.2045661198708665,0
0,0.0152409323029693,0
0,0.26107001686348735,0
0,0.10555733946282408,0
0,0.017498629494502288,0
0,0.3059146869782763,0
0,0.008493551375636408,0
0,0.3036082610333279,0
0,0.02894270997391337,0
0,0.16504185411629457,0
0,0.7806104372472992,1
0,0.14270432537975403,0
0,0.11569468657785009,0
0,0.3980960304454701,0
0,0.03478178936068823,0
0,0.31266570818314926,0
0,0.3242914751658309,0
0,0.2022351840817345,0
0,0.46782021689613823,0
0,0.1428814771635434,0
0,0.4032513655601005,0
0,0.30475599155819927,0
0,0.7157210052422831,1
0,0.3561276340958275,0
0,0.25656245138201494,0
0,0.18128934198653296,0
0,0.005509330094083314,0
0,0.017821305515640228,0
0,0.16943352383192492,0
0,0.32840434158650483,0
0,0.22707331052573865,0
0,0.009277943613819945,0
0,0.14578622986195988,0
0,0.43310569337942556,0
0,0.9993060513090419,1
0,0.5413297122696166,1
0,0.15434118174343914,0
0,0.10689327018667315,0
0,0.46472902009711087,0
0,0.027480001002616754,0
0,0.23781211021462495,0
0,0.5863269448079061,1
0,0.09314283510348649,0
0,0.6598139034033301,1
0,0.016716133850256963,0
0,0.21746497819217392,0
0,0.3769329942501789,0
0,0.037475880586612303,0
0,0.3578678541342538,0
0,0.2079109354334822,0
0,0.1026095215391715,0
0,0.032091845673804374,0
0,0.10328114142280813,0
0,0.0695122912418466,0
0,0.036351608090249246,0
0,0.20234629235938212,0
0,0.14372260350523283,0
0,0.21226002034075253,0
0,0.4261222266163483,0
0,0.2223536127745918,0
0,0.053796594719088035,0
0,0.8465556609084832,1
0,0.26274446164241694,0
0,0.30238377526334215,0
0,0.03993719664051813,0
0,0.7278513650494196,1
0,0.07523951376775861,0
0,0.05526306123147706,0
0,0.11079648858256952,0
0,0.07739177809920453,0
0,0.17213528896468352,0
0,0.29238188695928463,0
0,0.0663560486802303,0
0,0.4429010802242197,0
0,0.3729626506064917,0
0,0.5990511351143056,1
0,0.14876186477371073,0
0,0.4519500895479142,0
0,0.32535305119710356,0
0,0.5424488763462522,1
0,0.3903659717895458,0
0,0.20825954327979398,0
0,0.022597777949556207,0
0,0.14042728418939737,0
0,0.08357751251678486,0
0,0.3704876454551649,0
0,0.03541807834492527,0
0,0.09876808930380529,0
0,0.19991660242667966,0
0,0.04866821731013342,0
0,0.01787932973312111,0
0,0.5420055440329178,1
0,0.05384354922935146,0
0,0.6376978205132312,1
0,0.04796971458960265,0
0,0.15670223462897084,0
