true_class,prediction_scores,predicted_class
1,0.764543936265461,1
1,0.8938473969714332,1
1,0.5241633427643214,0
1,0.9408734250334448,1
1,0.8267479727243979,1
1,0.9349270849773217,1
1,0.9122962714353661,1
1,0.9620552983933295,1
1,0.7809601568483512,1
1,0.6723322776448298,1
1,0.794029664136147,1
1,0.9998189698808777,1
1,0.9707105220469349,1
1,0.9944511942607573,1
1,0.5229556869814597,0
1,0.9706721408841367,1
1,0.30554381744627135,0
1,0.8667837053260553,1
1,0.9225446998226751,1
1,0.9930954276656807,1
1,0.99343321488476,1
1,0.771250246282253,1
1,0.9195965383510262,1
1,0.3105752534863456,0
1,0.9183605919892392,1
1,0.879904009700386,1
1,0.7855568878804559,1
1,0.9150469769971602,1
1,0.9632971666179233,1
1,0.8502893648487463,1
1,0.7607620077861872,1
1,0.9928157804625553,1
1,0.9726923695377371,1
1,0.9901321268777244,1
1,0.5221959344050285,0
1,0.9553508743495996,1
1,0.9162937960452353,1
1,0.5540181026629093,0
1,0.47825354169107354,0
1,0.8095745083015473,1
1,0.9894827489514778,1
1,0.9769607061312348,1
1,0.9729902645862499,1
1,0.6838993862059181,1
1,0.9546658145030285,1
1,0.662289453229021,1
1,0.9553025509211278,1
1,0.9430551540411235,1
1,0.9277523918915518,1
1,0.9719960280685745,1
1,0.4076749303747813,0
1,0.32571450929082685,0
1,0.7206615006809896,1
1,0.9655042823431732,1
1,0.35432521258112465,0
1,0.9857735841101035,1
1,0.9551510264635918,1
1,0.9915993870921169,1
1,0.2951435770626496,0
1,0.9475746972569232,1
1,0.9779487185798094,1
1,0.9924447848609298,1
1,0.9825742154215973,1
1,0.9147385811110098,1
1,0.9976005791866362,1
1,0.8961835818995152,1
1,0.3944113581085704,0
1,0.011717195516893339,0
1,0.9685760441776096,1
1,0.017749645559260088,0
1,0.9922000281859322,1
1,0.8378480058386264,1
1,0.24256036088069344,0
1,0.021488883830353588,0
1,0.9709420735888177,1
1,0.9198053290962275,1
1,0.8207636561156898,1
1,0.7899741808321553,1
1,0.7919670685000334,1
1,0.9694775414771899,1
1,0.9894999323775769,1
1,0.7275449510805997,1
1,0.954278371474237,1
1,0.6852804781815707,1
1,0.6342651878624141,1
1,0.9814293759931856,1
1,0.9846369212833426,1
1,0.9804016395310702,1
1,0.9054927173388988,1
1,0.49784353341154136,0
1,0.9129410228763323,1
1,0.5210264742322144,0
1,0.8770848881712571,1
1,0.9517272155788855,1
1,0.9702116803487586,1
1,0.8761624268837999,1
1,0.7852055147179063,1
1,0.9928269792323201,1
1,0.9688440689109893,1
1,0.9852848320782323,1
1,0.9074319032257997,1
1,0.9936422474797164,1
1,0.35349717106744716,0
1,0.7907995573596543,1
1,0.3524500959457003,0
1,0.8531391158248974,1
1,0.8665593679027398,1
1,0.9762114910976992,1
1,0.9823658061983281,1
1,0.9985741495557164,1
1,0.8406959233585235,1
1,0.9383269475060243,1
1,0.8160593610424138,1
1,0.90299378487153,1
1,0.8490557546058949,1
1,0.7825447375130885,1
1,0.8170367103654322,1
1,0.956732086730531,1
1,0.9688519378595012,1
1,0.9821742656263058,1
1,0.95792723097449,1
1,0.7795948811496027,1
1,0.10542342168334104,0
1,0.8942687963715362,1
1,0.7565296784035005,1
1,0.9459123082507748,1
1,0.7214116030288295,1
1,0.5081146465736156,0
1,0.495490614231713,0
1,0.2584142713256023,0
1,0.9835634157361673,1
1,0.9093587612516986,1
1,0.4677694293224212,0
1,0.8838926456344947,1
1,0.9492694460919024,1
1,0.9837671221164999,1
1,0.8216368638504472,1
1,0.7404832270636151,1
1,0.1968168136803782,0
1,0.8664368922402885,1
1,0.9880272236887326,1
1,0.9787023383100186,1
1,0.5319094753634599,0
1,0.6078228156405883,1
1,0.9418338964511476,1
1,0.7480363268968632,1
1,0.9746226132824589,1
1,0.8604110520447205,1
1,0.779177796451391,1
1,0.9772178731963541,1
1,0.8683721385284322,1
1,0.8897469451042963,1
1,0.9763802550046037,1
1,0.9403984291147794,1
1,0.8406202707819906,1
1,0.07456892003642879,0
1,0.8479738630201298,1
1,0.3416736662105853,0
1,0.979148589870538,1
1,0.9440819437723402,1
1,0.9988331874053727,1
1,0.13587208349002136,0
1,0.4586227887809308,0
1,0.9369109841785586,1
1,0.9127829208498472,1
1,0.9598014030013367,1
1,0.9956061817979414,1
1,0.9969214791343726,1
1,0.588067736611156,1
1,0.6140103428252507,1
1,0.9943103364613752,1
1,0.7937866387194872,1
1,0.8751233846263917,1
1,0.9382310464225626,1
1,0.9712884122719027,1
1,0.557678159484765,1
1,0.9491618080178822,1
1,0.9706562865897069,1
1,0.9282822180841286,1
1,0.940716037980182,1
1,0.7084391925000767,1
1,0.07246097695287862,0
1,0.9902618046632019,1
1,0.9599891023732467,1
1,0.2726113641610984,0
1,0.9638172231404815,1
1,0.32553672980875514,0
1,0.979203864522178,1
1,0.9996711802321913,1
1,0.918837173524267,1
1,0.9389254642223479,1
1,0.6290355961174786,1
1,0.9345220294975012,1
1,0.7751915947931597,1
1,0.9916248050172992,1
1,0.3680564732541039,0
1,0.8954580364692561,1
1,0.9286067179134898,1
1,0.9644959264906123,1
1,0.9930147235134823,1
1,0.9331256394202113,1
1,0.059541673596957216,0
1,0.9794525470318972,1
1,0.8424064465499322,1
1,0.9521076459812202,1
1,0.8795468397968477,1
1,0.9115060602385907,1
1,0.9587567271926069,1
1,0.8134206974729605,1
1,0.9603267483998464,1
1,0.9646522023111073,1
1,0.9953000956026473,1
1,0.9932281259156868,1
1,0.9081783585359531,1
1,0.7476098955111901,1
1,0.6808930995264971,1
1,0.9415283179768377,1
1,0.5418080085115037,0
1,0.9801126060797805,1
1,0.9959002484538454,1
1,0.9767468157759104,1
1,0.9979892121196786,1
1,0.8428815376679019,1
1,0.5244636682657903,0
1,0.13161582904253652,0
1,0.9048281647074266,1
1,0.9840898458724312,1
1,0.7045077842746951,1
1,0.5910504093663685,1
1,0.8877127727304027,1
1,0.6875246309282871,1
1,0.9219738445978815,1
1,0.9501243875441834,1
1,0.782514822782522,1
1,0.2429871607519037,0
1,0.993767084132338,1
1,0.9350021013772439,1
1,0.4718116912753182,0
1,0.9630725946335755,1
1,0.9973477558789704,1
1,0.9827465106662004,1
1,0.8608355230684812,1
1,0.988451478524107,1
1,0.726237565285077,1
1,0.35654618622650575,0
1,0.8826494506742899,1
1,0.8581945293202937,1
1,0.07656909049810023,0
1,0.4708497848827194,0
1,0.9817179789804449,1
1,0.8111330547019999,1
1,0.9660615624780021,1
1,0.8764083762631848,1
1,0.9241643555990876,1
1,0.6755918152333265,1
1,0.9719952473593244,1
1,0.7924310615312214,1
1,0.852414069079571,1
1,0.6680761984270386,1
1,0.27973707557660715,0
1,0.6841429757844343,1
1,0.8243392522114587,1
1,0.9833135995122868,1
1,0.8809703878743307,1
1,0.9951862082077816,1
1,0.9743511591119882,1
1,0.942926045489609,1
1,0.8226682555014047,1
1,0.9721240826277943,1
1,0.9527240131686739,1
1,0.8666058708362956,1
1,0.31507682491042727,0
1,0.99225947913336,1
1,0.9771292771734973,1
1,0.2569948836913801,0
1,0.8209118198360636,1
1,0.17153692448407115,0
1,0.9394121547230035,1
1,0.3511791100031131,0
1,0.9457098002338152,1
1,0.9581371617506148,1
1,0.8377430307570612,1
1,0.9718108423247094,1
1,0.578184242249602,1
1,0.9758441844435802,1
1,0.6663763928701807,1
1,0.9431041747736109,1
1,0.9882860087213448,1
1,0.9126527757915615,1
1,0.9641810468489513,1
1,0.9958277269489167,1
1,0.7406415559351217,1
1,0.9626969087470226,1
1,0.924277576919315,1
1,0.6834914684560877,1
1,0.6666669794219671,1
1,0.708942303993802,1
1,0.9531176083099093,1
1,0.8989319606997933,1
1,0.9341872781447818,1
1,0.6459647870675599,1
1,0.5044022517996801,0
1,0.586493827764034,1
1,0.9359732522611358,1
1,0.9139483110511145,1
1,0.9617645582936112,1
1,0.3254934327000439,0
1,0.8769230569605141,1
1,0.9908983749505118,1
1,0.9747310114544717,1
1,0.6994593077173759,1
1,0.9598055633224999,1
1,0.7733436662328561,1
1,0.0013568215748817772,0
1,0.5379164959165282,0
1,0.8568417832114422,1
1,0.8320679383345209,1
1,0.990285841924812,1
1,0.9903115757849219,1
1,0.8527146190278649,1
1,0.8912086487775788,1
1,0.962201345918948,1
1,0.10067081429085672,0
1,0.9159580249472555,1
1,0.8049750813867468,1
1,0.8128721567370953,1
1,0.9665069515661276,1
1,0.9939378232206585,1
1,0.892887420907349,1
1,0.998000130183315,1
1,0.8487033861578817,1
1,0.07205646659713537,0
1,0.8490098544667916,1
1,0.9569074264137564,1
1,0.9194642750524492,1
1,0.9910204825670293,1
1,0.9930790652972482,1
1,0.958989239603359,1
1,0.9083017166567066,1
1,0.16153299488927236,0
1,0.7508611187434596,1
1,0.9390223746599299,1
1,0.9776465331602253,1
1,0.7796757342945185,1
1,0.9620716245067272,1
1,0.9215288862396769,1
1,0.5662759421742666,1
1,0.9259164099251842,1
1,0.9091248649067588,1
1,0.6915120606106412,1
1,0.9366438033334435,1
1,0.5415705451326623,0
1,0.9946119884254283,1
1,0.8607977150243586,1
1,0.5521512145809852,0
1,0.9677492189182857,1
1,0.9797230072724288,1
1,0.9454816046849599,1
1,0.87187629842721,1
1,0.999371812268036,1
1,0.914289710773136,1
1,0.8895656775328487,1
1,0.31664287536177776,0
1,0.9645121247456213,1
1,0.9253254464634829,1
0,0.13128353682718555,0
0,0.35085264020956825,0
0,0.313741033199351,0
0,0.16615594123929825,0
0,0.38130650136714606,0
0,0.17204822518948498,0
0,0.20555896200707885,0
0,0.0806047554870298,0
0,0.10242503313467641,0
0,0.029810971877411066,0
0,0.03316831897562632,0
0,0.8742412288682575,1
0,0.9231394503190241,1
0,0.2638450096075387,0
0,0.0034924025435290845,0
0,0.006346968063403571,0
0,0.06138779253653837,0
0,0.07622399367150237,0
0,0.12084860660655054,0
0,0.06489471301353454,0
0,0.2994993206756827,0
0,0.005680952662400099,0
0,0.06778540828164761,0
0,0.060323666520379945,0
0,0.19849948064901982,0
0,0.10752416789403295,0
0,0.07044846910603031,0
0,0.2591263510559976,0
0,0.006157214995246103,0
0,0.027975601431990706,0
0,0.10976047838744346,0
0,0.04863965447667551,0
0,0.11201997877495552,0
0,0.018821676969993043,0
0,0.7252861059198488,1
0,0.1124634554860764,0
0,0.13922029622551546,0
0,0.4997067259990504,0
0,0.023817574799633354,0
0,0.42225793046083465,0
0,0.9821011530449758,1
0,0.02952233540326424,0
0,0.0110595531196559,0
0,0.07129712731591029,0
0,0.015173673169988581,0
0,0.6463929629236509,1
0,0.053727003322957635,0
0,0.08779013569524476,0
0,0.2671119694694584,0
0,0.0032847085794441727,0
0,0.10682782960646464,0
0,0.3183469429530447,0
0,0.06258426906788235,0
0,0.21920263619730554,0
0,0.03206872849681783,0
0,0.01285158766824917,0
0,0.005816216580155999,0
0,0.27612099527712214,0
0,0.8772643499653922,1
0,0.06844496091512332,0
0,0.2377295590094102,0
0,0.09234793804983532,0
0,0.02887730500804762,0
0,0.36766845113047025,0
0,0.004549879378715073,0
0,0.09904944688924552,0
0,0.2893284096998581,0
0,0.02483835571325584,0
0,0.001920258749606412,0
0,0.030504329205328064,0
0,0.17037723644601405,0
0,0.011925864958512873,0
0,0.10960621289853581,0
0,0.8467945300195716,1
0,0.01170399997189669,0
0,0.9363034258410728,1
0,0.22601898050424657,0
0,0.16084337756642603,0
0,0.14041706745018728,0
0,0.06483664443972847,0
0,0.024425137626152633,0
0,0.08131937444494411,0
0,0.033360627201563915,0
0,0.7277347064890719,1
0,0.3106034124965342,0
0,0.24970597326550567,0
0,0.13163440145884975,0
0,0.1632056290195065,0
0,0.035197560281543486,0
0,0.05100248093749138,0
0,0.2261040914733332,0
0,0.7571435270150783,1
0,0.11889055527777044,0
0,0.1873558763081835,0
0,0.12753903940961803,0
0,0.0019118658431948234,0
0,0.06842617791081568,0
0,0.08871185881367694,0
0,0.18634169738748008,0
0,0.7904466095116917,1
0,0.020326110476688704,0
0,0.12143234844122261,0
0,0.18559322846018117,0
0,0.04039864934219919,0
0,0.4617159235325952,0
0,0.49582380462412623,0
0,0.9432330169499104,1
0,0.12851963866103075,0
0,0.21691146007347914,0
0,0.14759512588565404,0
0,0.2966100811001054,0
0,0.0273430009928328,0
0,0.664774850022387,1
0,0.037059195834129637,0
0,0.0875390777176159,0
0,0.005894899799164491,0
0,0.22790890948730616,0
0,0.250008509646332,0
0,0.1834206873144181,0
0,0.028037278936943424,0
0,0.0072832278850920185,0
0,0.05468233269421257,0
0,0.005452509226496092,0
0,0.023039529110743088,0
0,0.0021998572198849427,0
0,0.03012144385395217,0
0,0.0072916921444771965,0
0,0.027966791592218713,0
0,0.001657753748839508,0
0,0.003732805193639913,0
0,0.018310741372576666,0
0,0.026487011707811623,0
0,0.07431191419191603,0
0,0.1552520288859586,0
0,0.13729388315230595,0
0,0.00894393458469506,0
0,0.7318952524507976,1
0,0.11088597793769976,0
0,0.10571132744535965,0
0,0.007400923777810993,0
0,0.1458712944978388,0
0,0.44574375525503307,0
0,0.9616179049818059,1
0,0.13752516961058028,0
0,0.047294227725107836,0
0,0.196216275383984,0
0,0.1003906513476559,0
0,0.0841560781587602,0
0,0.3946845095353823,0
0,0.1255909492681329,0
0,0.0013022175569933486,0
0,0.0404269153836855,0
0,0.9824137104243198,1
0,0.07710914796011428,0
0,0.03752580800341067,0
0,0.00996613057311311,0
0,0.10088607454451891,0
0,0.18745695635901607,0
0,0.04048668532276057,0
0,0.03036360238208884,0
0,0.5073679788776311,0
0,0.044832125966651024,0
0,0.04237105824696175,0
0,0.3108074332533416,0
0,0.2912455132626584,0
0,0.0017648514704833138,0
0,0.0468101523272879,0
0,0.07268377084410127,0
0,0.7203092076459691,1
0,0.37052504726099655,0
0,0.07640765553828374,0
0,0.0522412640998832,0
0,0.7482026936409432,1
0,0.06888801705839655,0
0,0.3892239371594994,0
0,0.1766762566232737,0
0,0.3706390129998801,0
0,0.1567365696399761,0
0,0.032601634695220746,0
0,0.3541104905381875,0
0,0.11746539395887037,0
0,0.4853261054236811,0
0,0.2776759160211463,0
0,0.10023719055654111,0
0,0.20078902715683516,0
0,0.09858630287432789,0
0,0.24508346538717046,0
0,0.08035507300291753,0
0,0.03203753568082625,0
0,0.024282098700851427,0
0,0.3286168499991289,0
0,0.029195027632483255,0
0,0.48698576944350724,0
0,0.4218774701684625,0
0,0.3015291547772184,0
0,0.052830423985719445,0
0,0.03436374172124266,0
0,0.06521513553648203,0
0,0.3450208019779249,0
0,0.034431516201080564,0
0,0.0020312177199280227,0
0,0.1648924440270384,0
0,0.10172361467291573,0
0,0.4989618276186936,0
0,0.1212139064381365,0
0,0.08744289072959296,0
0,0.8769200770876558,1
0,0.15489444726802082,0
0,0.14517832321493818,0
0,0.17479643714264162,0
0,0.15441476404821042,0
0,0.03788928959868593,0
0,0.00497102575133295,0
0,0.007771441994861831,0
0,0.4946210947862133,0
0,0.4731546795800067,0
0,0.9663686330897032,1
0,0.005162580132063472,0
0,0.23626618145882056,0
0,0.815695404793404,1
0,0.34392540045847786,0
0,0.1385076129000591,0
0,0.0440732904916943,0
0,0.07052077498065407,0
0,0.03408783868851026,0
0,0.4346585797763354,0
0,0.09242678580208359,0
0,0.07919578257823949,0
0,0.3523211637843877,0
0,0.46559135093545295,0
0,0.030472152911714522,0
0,0.1652652894754587,0
0,0.05121426516308132,0
0,0.180820901027401,0
0,0.15472963770897852,0
0,0.1583379742440208,0
0,0.21547474299598857,0
0,0.26429527076622267,0
0,0.8746610247193597,1
0,0.45819531288620785,0
0,0.744627092016053,1
0,0.6672180833132633,1
0,0.01203777152459763,0
0,0.47812590522637516,0
0,0.8989551271068401,1
0,0.1583264031916236,0
0,0.012287499655536398,0
0,0.03550975858893796,0
0,0.30297296482259767,0
0,0.30813140917547455,0
0,0.8524535081828468,1
0,0.8902947463563323,1
0,0.021384883093404698,0
0,0.07149272142145438,0
0,0.8658254299373032,1
0,0.05879449457312268,0
0,0.026338923261252402,0
0,0.17053922854360934,0
0,0.9440099932470407,1
0,0.346807170189758,0
0,0.41808283156073883,0
0,0.13436058834363057,0
0,0.1515633316602342,0
0,0.25946945084396755,0
0,0.4633410671285231,0
0,0.58459282786344,1
0,0.09623651843541378,0
0,0.07666846603860128,0
0,0.017751262075690406,0
0,0.1782462252519598,0
0,0.7587304701518104,1
0,0.08530167956647632,0
0,0.09161422722246307,0
0,0.1582368599732711,0
0,0.018425647351774394,0
0,0.1884769814649891,0
0,0.5351750566113407,0
0,0.006029490226242271,0
0,0.08228223498787166,0
0,0.017568553630053496,0
0,0.9684475793913737,1
0,0.002794745741159875,0
0,0.11173196915106373,0
0,0.16873091491569922,0
0,0.15893853823930154,0
0,0.42327796962084135,0
0,0.010676583605166259,0
0,0.4698332503100922,0
0,0.05838147308416409,0
0,0.008126952083340846,0
0,0.10891835765674619,0
0,0.049451888124916354,0
0,0.1218608854938313,0
0,0.07701535354296393,0
0,0.04588455790604193,0
0,0.5757656700676296,1
0,0.5280518090351294,0
0,0.021037699652967288,0
0,0.3882988729336629,0
0,0.07970527555254336,0
0,0.01739632605781208,0
0,0.8196492494409571,1
0,0.2672511987577627,0
0,0.15108379768845587,0
0,0.10192343295209706,0
0,0.04359743135141489,0
0,0.2473652269600237,0
0,0.05410779549455923,0
0,0.03211176038420603,0
0,0.3005591689581148,0
0,0.0911935561249561,0
0,0.22459184136291627,0
0,0.05489696671066631,0
0,0.6371252479446636,1
0,0.027596237531321666,0
0,0.017502123825064518,0
0,0.039142367804363976,0
0,0.269638848639891,0
0,0.05670821719057964,0
0,0.018082482629080243,0
0,0.18111697591606513,0
0,0.04581188376683013,0
0,0.8799783309570339,1
0,0.11530823323025384,0
0,0.004867017857702848,0
0,0.003413950362572764,0
0,0.021963451702578452,0
0,0.40140910285050896,0
0,0.031130623520924505,0
0,0.035759799562553034,0
0,0.9642435120011374,1
0,0.01688136334662691,0
0,0.04339266373669251,0
0,0.9032662337350286,1
0,0.1409076664649472,0
0,0.028442814094220767,0
0,0.62033321333921,1
0,0.005125385302211859,0
0,0.04942482018671502,0
0,0.13994174180600216,0
0,0.21394968900723524,0
0,0.0698234265274913,0
0,0.0645795181630637,0
0,0.5868478499189828,1
0,0.06145085660022249,0
0,0.458335939438176,0
0,0.051479923643584155,0
0,0.11354233533591009,0
0,0.21563643842358,0
0,0.25657566789424463,0
0,0.05221206431210922,0
0,0.05197185250104429,0
0,0.19737539437811102,0
0,0.02930554433348669,0
0,0.058992153650886406,0
0,0.08627085045134884,0
0,0.3566196163777124,0
0,0.013160645421451962,0
0,0.11461941686753004,0
0,0.00511196903303235,0
0,0.03344415248730922,0
0,0.14483793447950483,0
0,0.0048144313739790804,0
0,0.689104179499681,1
0,0.7545501125792083,1
0,0.01628029868028474,0
0,0.4073196945045169,0
0,0.10614331612161278,0
0,0.46062282293157153,0
0,0.0700409114678667,0
0,0.5978475388316332,1
0,0.010588640818998811,0
0,0.04871847486188287,0
0,0.0639324266636926,0
0,0.8811053320268987,1
0,0.04481146830079315,0
0,0.005739969830139077,0
0,0.017155509781521572,0
0,0.08858838228359847,0
0,0.5014281035293171,0
0,0.057547055351047906,0
0,0.013057344997459655,0
0,0.18416452841787911,0
0,0.0012502718603411307,0
0,0.03228202972383174,0
0,0.3144348369446504,0
0,0.158451752498073,0
0,0.6910782525867444,1
0,0.03624524249272228,0
0,0.014933409989893382,0
0,0.020658349735516876,0
0,0.07274356151607948,0
0,0.03409642842939941,0
0,0.06495395220242632,0
0,0.25796099848865667,0
0,0.3889516866048967,0
0,0.09067232121357767,0
0,0.04560783818089442,0
0,0.3832720795048542,0
0,0.5892688438610537,1
0,0.05932065542056971,0
0,0.15059856875853134,0
0,0.08093921810366816,0
0,0.06913786575642884,0
0,0.10704519934520683,0
0,0.0706134733531458,0
0,0.09396624153111462,0
0,0.6284446824204412,1
0,0.9764593101449736,1
0,0.03501926437441928,0
0,0.27870031689695746,0
0,0.13437880448290185,0
0,0.32452737330645703,0
0,0.0656733126847449,0
0,0.7158574460416034,1
0,0.04328066621249707,0
0,0.0017107657122059402,0
0,0.08042037812063031,0
0,0.13394964535072518,0
0,0.06848685861946177,0
0,0.014754539361828295,0
0,0.0038095317537380816,0
0,0.2284723048069311,0
0,0.3608181480759053,0
0,0.1576455390071879,0
0,0.0283388028008426,0
0,0.07217178329086192,0
0,0.8705712769030322,1
0,0.9303599777206476,1
0,0.1107240102181617,0
0,0.03139296848293943,0
0,0.1244268306079289,0
0,0.4168675098403426,0
0,0.3021277356737895,0
0,0.02380626781476708,0
0,0.07423354828275282,0
0,0.008252796744903071,0
