true_class,prediction_scores,predicted_class
1,0.9717598243162037,1
1,0.7017798007270893,1
1,0.7894561518766637,1
1,0.7417795177655776,1
1,0.16758593533306082,0
1,0.9238875470491518,1
1,0.9044271205376713,1
1,0.9737546187942459,1
1,0.7653343235755887,1
1,0.833511598900972,1
1,0.9023683247552611,1
1,0.9348079363111538,1
1,0.895656933579774,1
1,0.9767254970710783,1
1,0.9607844155851976,1
1,0.9912346669087323,1
1,0.98637530590111,1
1,0.015546140284135687,0
1,0.462365443655984,0
1,0.9956468019657375,1
1,0.9079408608429751,1
1,0.7857985682026498,1
1,0.29723176583913574,0
1,0.999340226537262,1
1,0.7271613948788089,1
1,0.8980226572676181,1
1,0.7163124264701113,1
1,0.9073863314619999,1
1,0.9985453910125117,1
1,0.952890414562106,1
1,0.04648761484758314,0
1,0.811293782302796,1
1,0.9341510149357622,1
1,0.9906096325255948,1
1,0.9932552293142101,1
1,0.7706207476256729,1
1,0.7471423641066173,1
1,0.3650558475654652,0
1,0.9029576335990064,1
1,0.8300504121128983,1
1,0.9536067179894693,1
1,0.7991196013763756,1
1,0.8531620884690798,1
1,0.7221340971038267,1
1,0.821048775411199,1
1,0.7882497515413471,1
1,0.059935619352334144,0
1,0.8469472716767313,1
1,0.9555949435077914,1
1,0.906817363395765,1
1,0.8265321122931496,1
1,0.39237152206996834,0
1,0.9645131219024388,1
1,0.2801530809525922,0
1,0.5617876557878781,1
1,0.5888273730684279,1
1,0.9596871769157154,1
1,0.319646863005912,0
1,0.6665159023687156,1
1,0.15051325869903479,0
1,0.6989516945540646,1
1,0.9936702595313301,1
1,0.8733710713755458,1
1,0.9468059848602428,1
1,0.8894919669641767,1
1,0.6911114595545939,1
1,0.6071682571541724,1
1,0.9047312099925218,1
1,0.8601477016901296,1
1,0.9585355210250317,1
1,0.4885084888653733,0
1,0.974277274400635,1
1,0.713945294110267,1
1,0.6833329802465418,1
1,0.9553287646293726,1
1,0.9141844597908343,1
1,0.9459420771267474,1
1,0.9612460592199986,1
1,0.6952431373444413,1
1,0.7118461734887774,1
1,0.6024646992561536,1
1,0.8540353350357553,1
1,0.6929670215019254,1
1,0.9773298504517706,1
1,0.3257444996755992,0
1,0.5170273504316845,1
1,0.5945430464291747,1
1,0.8596277048923117,1
1,0.9441809332331952,1
1,0.6047728705005699,1
1,0.9835310111916546,1
1,0.6606804871383458,1
1,0.24725869192376615,0
1,0.8413232789636139,1
1,0.9922239527379586,1
1,0.54669505795991,1
1,0.9753932786680477,1
1,0.8492416477233964,1
1,0.8824649203066388,1
1,0.07812837976112898,0
1,0.9490887949971906,1
1,0.987559643295645,1
1,0.8933404448536658,1
1,0.8492414242142079,1
1,0.8606524942305153,1
1,0.9912093361429201,1
1,0.962497058502503,1
1,0.9118044825328615,1
1,0.37289204775315105,0
1,0.9330611244324222,1
1,0.335802859391773,0
1,0.4600944894043652,0
1,0.965870346373272,1
1,0.9136000845780953,1
1,0.9896388900592418,1
1,0.8321668047023114,1
1,0.7746589333730861,1
1,0.9294780368222934,1
1,0.9044888969957304,1
1,0.876788810218765,1
1,0.6039550620107693,1
1,0.8450973322402985,1
1,0.8845168997280747,1
1,0.28946166705900683,0
1,0.511442645345909,1
1,0.5841736259418048,1
1,0.49024318482899026,0
1,0.9000825856017939,1
1,0.7725496353587683,1
1,0.6847049221699997,1
1,0.8678654414975009,1
1,0.5662659569159709,1
1,0.9082215901540931,1
1,0.8075032289650896,1
1,0.9841474721833704,1
1,0.923246663212451,1
1,0.15967377215203507,0
1,0.9085393499761011,1
1,0.8662215373216765,1
1,0.9267389309804466,1
1,0.9801190129114377,1
1,0.9715572623297956,1
1,0.7715962697907215,1
1,0.9448623164476208,1
1,0.5256993485418675,1
1,0.6252741045563759,1
1,0.9100859573578193,1
1,0.4432277165102084,0
1,0.595391960740339,1
1,0.8242858066034544,1
1,0.9008360967935972,1
1,0.9602861959642766,1
1,0.8679551072355911,1
1,0.6408863499043597,1
1,0.908445720075903,1
1,0.9822628704657942,1
1,0.6284247894256657,1
1,0.9223575358682253,1
1,0.6814455787584648,1
1,0.7883728895326073,1
1,0.7881157320558604,1
1,0.749573888320935,1
1,0.9335436301758449,1
1,0.9919827250495247,1
1,0.844887277410245,1
1,0.8135337830558362,1
1,0.8470181683557035,1
1,0.9756248544837374,1
1,0.9863738522629767,1
1,0.8946230216710229,1
1,0.7467606802941446,1
1,0.7690561343813078,1
1,0.9683357572084689,1
1,0.6910680583777913,1
1,0.35673210864417104,0
1,0.5711861559098453,1
1,0.9567758875260223,1
1,0.9445993879314905,1
1,0.9528790937746566,1
1,0.7502179110783669,1
1,0.02474156126308032,0
1,0.972665584385243,1
1,0.9460371457492354,1
1,0.9029385497307423,1
1,0.9581683526288123,1
1,0.9968993173659241,1
1,0.8788923260981252,1
1,0.9299190299980129,1
1,0.9564905949745836,1
1,0.9671624584456581,1
1,0.9840564279542934,1
1,0.061578366456003654,0
1,0.9478544729126548,1
1,0.9835438273312387,1
1,0.8064422633766526,1
1,0.5996660405597046,1
1,0.9631009559718744,1
1,0.2490100178464089,0
1,0.8262571089614973,1
1,0.8414988834080177,1
1,0.894299724510063,1
1,0.9386137365567414,1
1,0.9429383309429692,1
1,0.6272486820265234,1
1,0.9558484403794627,1
1,0.9287931627790347,1
1,0.40672388870322396,0
1,0.44747332687892005,0
1,0.7905564478914875,1
1,0.9145984950234759,1
1,0.9989533201420233,1
1,0.8709745159068935,1
1,0.31378430675767255,0
1,0.5688952494493373,1
1,0.9740810852286581,1
1,0.8981102680305425,1
1,0.9857571549002832,1
1,0.2894513738584451,0
1,0.9022557742880006,1
1,0.6155709117341269,1
1,0.8136952594275831,1
1,0.895604835222371,1
1,0.8283804693310591,1
1,0.9653564439946832,1
1,0.9254055809608884,1
1,0.7978076053086045,1
1,0.9713451843022118,1
1,0.9017348523287271,1
1,0.7706260591100499,1
1,0.9691794408876373,1
1,0.01505111125801567,0
1,0.5936171566321545,1
1,0.8495018116964527,1
1,0.7758579668202144,1
1,0.9105428134474027,1
1,0.33394001746622,0
1,0.7911160207778856,1
1,0.6338374362865479,1
1,0.9256399000611844,1
1,0.9261766943940781,1
1,0.8591725017511381,1
1,0.661753710165407,1
1,0.9422225289084442,1
1,0.9310309930534577,1
1,0.8507797227972901,1
1,0.9019777123225643,1
1,0.27534876807056075,0
1,0.9491368200828043,1
1,0.4923286170384374,0
1,0.8169507101611674,1
1,0.8408329578873175,1
1,0.9452875294029858,1
1,0.7353495746685463,1
1,0.6266529372814269,1
1,0.8296338632576378,1
1,0.9662129857678013,1
1,0.9046151174677699,1
1,0.9534719407177383,1
1,0.9257460856123757,1
1,0.9106266536421955,1
1,0.9559226827794463,1
1,0.9313518641602148,1
1,0.9826317935693667,1
1,0.6001098128955527,1
1,0.9397626427187151,1
1,0.9174841276246338,1
1,0.940362505724772,1
1,0.8566679179357952,1
1,0.7686402659698062,1
1,0.9398411683397576,1
1,0.5955863307566323,1
1,0.8248126843379942,1
1,0.8882052754478517,1
1,0.9403757392799237,1
1,0.8827115648626992,1
1,0.7837656575685777,1
1,0.20238398972195548,0
1,0.7796131375213192,1
1,0.31650532365009876,0
1,0.9380600549868919,1
1,0.9994148672442797,1
1,0.5613492586724527,1
1,0.9878528892741303,1
1,0.9257606409592279,1
1,0.9773758083993732,1
1,0.9014628830368435,1
1,0.023234239004556942,0
1,0.9446681334191377,1
1,0.7743084559454587,1
1,0.7260643208279345,1
1,0.9738353844560957,1
1,0.9660584137257501,1
1,0.09852191938630114,0
1,0.5555265134865198,1
1,0.944988982287625,1
1,0.8785262474815797,1
1,0.9055363356558239,1
1,0.893816679737504,1
1,0.811825244104457,1
1,0.9392645856471441,1
1,0.6998317380989849,1
1,0.3437359342487807,0
1,0.6208534597410301,1
1,0.702652075584887,1
1,0.9083842268582264,1
1,0.8173146299989774,1
1,0.504383851873803,1
1,0.9162037624498796,1
1,0.7868824129804699,1
1,0.8696182978025998,1
1,0.9550120254859852,1
1,0.6458570975033774,1
1,0.8699344638480567,1
1,0.9793862998807188,1
1,0.3494418124135725,0
1,0.8148444754471134,1
1,0.790182446423345,1
1,0.858688413432247,1
1,0.7857440847042425,1
1,0.9038710338383921,1
1,0.9040876974433335,1
1,0.7027262446535465,1
1,0.9880649228297468,1
1,0.9907366815158736,1
1,0.9508588809068045,1
1,0.9215743644242835,1
1,0.7262282936243017,1
1,0.8615419196147469,1
1,0.13832152665697844,0
1,0.7724570334132445,1
1,0.9557409915300509,1
1,0.9628104857926728,1
1,0.9541549130588872,1
1,0.8571516830151067,1
1,0.937541993006298,1
1,0.6425937932370558,1
1,0.8876578306790767,1
1,0.8723588800113302,1
1,0.9639384256933833,1
1,0.6110273925549777,1
1,0.9750353888571813,1
1,0.8873983482169114,1
1,0.9338162588578691,1
1,0.8182410737840443,1
1,0.6462988240777567,1
1,0.9841638460662193,1
1,0.18814474884155966,0
1,0.9444234566505985,1
1,0.8062065129278843,1
1,0.9133517638867245,1
1,0.07410455529137279,0
1,0.8978465246604822,1
1,0.8622963105454282,1
1,0.8015492003916881,1
1,0.15933945081659567,0
1,0.9248649148574914,1
1,0.9887528051432644,1
1,0.9929388058911786,1
0,0.31946152858034005,0
0,0.03868047935758942,0
0,0.2246741413427885,0
0,0.2978479282204948,0
0,0.10058509932330803,0
0,0.15886506715708876,0
0,0.244979927224788,0
0,0.12987162779039735,0
0,0.060177853264318903,0
0,0.4754873365944165,0
0,0.08147105952101685,0
0,0.22569498198930354,0
0,0.10599043641028791,0
0,0.19749779346887122,0
0,0.13731707109591415,0
0,0.12879769401201369,0
0,0.5556989816796841,1
0,0.19211258598502196,0
0,0.5266729674489437,1
0,0.4131004140228509,0
0,0.19118711639267558,0
0,0.07147386577973644,0
0,0.29383265333286984,0
0,0.019056480996742613,0
0,0.03943497029037326,0
0,0.1062229822308147,0
0,0.044421686169960575,0
0,0.27836525592086925,0
0,0.05597351332409869,0
0,0.3169751017871998,0
0,0.15611478689856012,0
0,0.07264047841232801,0
0,0.3912601427111655,0
0,0.04664984070172232,0
0,0.030018289382886112,0
0,0.32799797671889336,0
0,0.020828761420039896,0
0,0.2337777453191861,0
0,0.049835868018639325,0
0,0.7244373479065108,1
0,0.4516231203736981,0
0,0.41997912517351255,0
0,0.08738423268413688,0
0,0.2420875721051985,0
0,0.11695691549176805,0
0,0.23006661961890928,0
0,0.7499740862741394,1
0,0.05572350687254976,0
0,0.00554154856669541,0
0,0.7620836864513237,1
0,0.6617845711930586,1
0,0.1195042566980836,0
0,0.006714240525847896,0
0,0.8232359780107932,1
0,0.11000464247668225,0
0,0.044303581603762986,0
0,0.0385951311566745,0
0,0.07720722306612131,0
0,0.28366044315682365,0
0,0.11766127758583274,0
0,0.07613693625704632,0
0,0.32854991134039596,0
0,0.5974357611348311,1
0,0.16500411194791414,0
0,0.06882064066175114,0
0,0.09646119928522208,0
0,0.3882082663166221,0
0,0.020583470851541563,0
0,0.11506620741680715,0
0,0.08653419623183109,0
0,0.19340186557033479,0
0,0.10251784658798041,0
0,0.13483084780963256,0
0,0.023253377601561077,0
0,0.42668685965072706,0
0,0.31707746222799715,0
0,0.7980470595958803,1
0,0.15917046182560618,0
0,0.42175196918746427,0
0,0.035389684152758415,0
0,0.3058601016774588,0
0,0.018482194657490573,0
0,0.12350625421172377,0
0,0.3339983570217164,0
0,0.09681792106388674,0
0,0.1820980084855009,0
0,0.05714366501209516,0
0,0.0816884467661084,0
0,0.5342553656794761,1
0,0.20131500787951923,0
0,0.22711583271619457,0
0,0.0681720416935865,0
0,0.31881692797692757,0
0,0.10003202819048938,0
0,0.25525481686748547,0
0,0.24701954865842762,0
0,0.014581685723110154,0
0,0.02888416748971129,0
0,0.5267493164213479,1
0,0.1412356820243134,0
0,0.16827022919197557,0
0,0.2482104259891657,0
0,0.22039032104102668,0
0,0.02202225871930542,0
0,0.12503144535667404,0
0,0.024171202969892683,0
0,0.41927944918692844,0
0,0.0811838509404992,0
0,0.036515514869389316,0
0,0.022963370084327462,0
0,0.21507178154414128,0
0,0.03414201229811141,0
0,0.2821430370144784,0
0,0.6246117152793276,1
0,0.12299016693194978,0
0,0.11096830880152975,0
0,0.006851826314296094,0
0,0.12084400078263066,0
0,0.11400104978579224,0
0,0.06313643768864692,0
0,0.21077642588992554,0
0,0.13174256244289897,0
0,0.4076294357798854,0
0,0.07733030579256972,0
0,0.07953974636398325,0
0,0.0143919638401329,0
0,0.1082606847825516,0
0,0.35892482340574017,0
0,0.04670912414552242,0
0,0.09252581873285849,0
0,0.008380883579454814,0
0,0.2823629489944328,0
0,0.03633470198646712,0
0,0.06815136199391744,0
0,0.10358709782116533,0
0,0.12784638037153853,0
0,0.1995007226480948,0
0,0.25922732188587794,0
0,0.3035352525061678,0
0,0.03360553564520248,0
0,0.0841686380827952,0
0,0.1917061928549418,0
0,0.2774394558049296,0
0,0.0666809531520716,0
0,0.004047332945429951,0
0,0.5309280653271066,1
0,0.10642868761203673,0
0,0.3979947453236912,0
0,0.1854032298587941,0
0,0.9170157291261569,1
0,0.469101612138633,0
0,0.13185623154688758,0
0,0.22999744357995824,0
0,0.3601088202031406,0
0,0.2973079389060186,0
0,0.07717894405747777,0
0,0.015952151296354636,0
0,0.432816945153423,0
0,0.04949813224559852,0
0,0.02563278576493736,0
0,0.1844750387255226,0
0,0.20866510041862232,0
0,0.1682377278396853,0
0,0.04171866828309525,0
0,0.3671938608832652,0
0,0.6035155151295999,1
0,0.02572118449923339,0
0,0.16462088581581394,0
0,0.037762938627757696,0
0,0.5544152966052336,1
0,0.24754791467036363,0
0,0.013195600771229587,0
0,0.10328942005022257,0
0,0.2079294666552296,0
0,0.12514003011409366,0
0,0.06049932231303385,0
0,0.7901595212714729,1
0,0.07219015705339085,0
0,0.0776482205404364,0
0,0.0628159979334061,0
0,0.2138949448108354,0
0,0.5287108819139286,1
0,0.008902732050488206,0
0,0.09380601821415419,0
0,0.497493883124144,0
0,0.38186794047654354,0
0,0.17343611917350094,0
0,0.22649407785906275,0
0,0.647377221514125,1
0,0.536116089844798,1
0,0.16332960891134976,0
0,0.5992438582459648,1
0,0.04834898329724702,0
0,0.02882391376744234,0
0,0.1703458633137022,0
0,0.04486690265936034,0
0,0.07140851330821243,0
0,0.05040484495626288,0
0,0.38492032240667556,0
0,0.2760839548656915,0
0,0.008809164099698927,0
0,0.1928436281346252,0
0,0.32527745099060235,0
0,0.055647902247787935,0
0,0.15524123217326133,0
0,0.12205496180340536,0
0,0.7407015412689246,1
0,0.3458257840245115,0
0,0.11738519726391093,0
0,0.07514884015453756,0
0,0.0749132190638128,0
0,0.10736143397964236,0
0,0.407582124288569,0
0,0.038138707896649866,0
0,0.09065029643986991,0
0,0.752076240724121,1
0,0.003375548497654457,0
0,0.23154441668218692,0
0,0.16301997064616977,0
0,0.37032637232677335,0
0,0.1426134574104444,0
0,0.2650403827766854,0
0,0.026822066320822863,0
0,0.042355308703729166,0
0,0.17695921293434305,0
0,0.28366128395315915,0
0,0.019921369781038544,0
0,0.03371374101631331,0
0,0.31966020807877754,0
0,0.06556045001042171,0
0,0.5009216656160524,1
0,0.09038785546991301,0
0,0.22544112353359674,0
0,0.03541874136211621,0
0,0.11413365597982485,0
0,0.6221909434200081,1
0,0.09474366434506913,0
0,0.08364346652924608,0
0,0.3344981592437953,0
0,0.13116164551871162,0
0,0.13483961643871073,0
0,0.1846536744236026,0
0,0.031941728201056466,0
0,0.2084673866479752,0
0,0.40111233793496404,0
0,0.11186617288152509,0
0,0.028010066044252428,0
0,0.7354007007175777,1
0,0.06339928079986137,0
0,0.12197853996095262,0
0,0.6656841971111582,1
0,0.22480554006690512,0
0,0.026704618993120502,0
0,0.180745492062867,0
0,0.03137446948149265,0
0,0.1785090135049764,0
0,0.19468161243346918,0
0,0.1301144693988917,0
0,0.389784190985955,0
0,0.7438444150174118,1
0,0.30213001553887037,0
0,0.17232452157846695,0
0,0.03331443955666925,0
0,0.15729164105384488,0
0,0.5110945877266332,1
0,0.15997149698426585,0
0,0.16864043983186094,0
0,0.289952496608593,0
0,0.017307100488967966,0
0,0.024867049952402333,0
0,0.46508013615545113,0
0,0.05123661527018303,0
0,0.2265584019287444,0
0,0.5425542657453837,1
0,0.401079240053304,0
0,0.028470092641453684,0
0,0.259169528398224,0
0,0.16455619551511363,0
0,0.1860396078584696,0
0,0.40044713535727405,0
0,0.24783101328800125,0
0,0.7001280173188001,1
0,0.06187196695537046,0
0,0.10791441069024892,0
0,0.03375040786367694,0
0,0.07771187349280365,0
0,0.0298224579969837,0
0,0.9553442986526647,1
0,0.07056460832460264,0
0,0.09618134895897,0
0,0.15187039352931903,0
0,0.5064011609083193,1
0,0.05853390454973828,0
0,0.04875838098841843,0
0,0.0006995465513766499,0
0,0.0857327083423152,0
0,0.040369785255923094,0
0,0.6875596600810244,1
0,0.965753848350183,1
0,0.019392163366812692,0
0,0.7952261503433471,1
0,0.8654999206286192,1
0,0.13463867849537572,0
0,0.19473191043105403,0
0,0.89675517251588,1
0,0.10409766485297174,0
0,0.14760017267636064,0
0,0.04430890070291121,0
0,0.035589974735554475,0
0,0.10574233514352294,0
0,0.3549323245315803,0
0,0.13421305013843646,0
0,0.05350755405789823,0
0,0.17482878566972818,0
0,0.6845705978959977,1
0,0.053012425393774376,0
0,0.1461710099323229,0
0,0.04780445583206026,0
0,0.20523623279862457,0
0,0.39891431657040155,0
0,0.054023293265378164,0
0,0.41444659379635224,0
0,0.06528158585425675,0
0,0.8375504399348511,1
0,0.050123474920377754,0
0,0.06996557126975823,0
0,0.30563322528638975,0
0,0.09423538040226265,0
0,0.15714457034939933,0
0,0.2669524300471838,0
0,0.012597189594075003,0
0,0.41356715471041655,0
0,0.01740392203838741,0
0,0.0515954393952297,0
0,0.36949166632308306,0
0,0.5429592620808997,1
0,0.010863701713362579,0
0,0.5074874470976276,1
0,0.12536171325858866,0
0,0.4080804559977887,0
0,0.4079232557093321,0
0,0.9404319639157663,1
0,0.23529328940540398,0
0,0.22093210374983444,0
0,0.03504782322082946,0
0,0.08241733370941243,0
0,0.3340745718888239,0
0,0.13384898263511594,0
0,0.9803041043315543,1
0,0.18734908693486302,0
0,0.03422987096649031,0
0,0.6537302118067461,1
0,0.025184294373545153,0
0,0.10733209157238614,0
0,0.006094069670459849,0
0,0.36755342103173083,0
0,0.3254019619402485,0
0,0.20976409715478025,0
0,0.183706569193723,0
0,0.31945478670136357,0
0,0.1046833366193942,0
0,0.08644458202546897,0
0,0.016218464737618343,0
0,0.3186466016599847,0
0,0.04424176444019616,0
0,0.05029203016733984,0
0,0.03363475983532885,0
0,0.05350867973112234,0
0,0.40868661894194835,0
0,0.041923586373773976,0
0,0.46716812703593424,0
0,0.09782248824292217,0
0,0.2034756605633116,0
0,0.012568770194694108,0
0,0.017113628989134967,0
0,0.12310793205618145,0
0,0.08097158436849462,0
0,0.026919587049668025,0
0,0.000374194856741072,0
0,0.11566575257376227,0
0,0.042074423019008746,0
0,0.0996661426563905,0
0,0.040773390832976895,0
0,0.09731899017844552,0
0,0.7529886441749072,1
0,0.05755439096513191,0
0,0.31727723133019486,0
0,0.3197415167905754,0
0,0.07377232836142658,0
0,0.03484087184029329,0
0,0.08082167787626582,0
0,0.0006195166912830526,0
0,0.04791167789036129,0
0,0.24114863805431241,0
0,0.003620924741031139,0
0,0.7807032639107123,1
0,0.07363851673668925,0
0,0.14026108486881747,0
0,0.15406127403591732,0
0,0.042139108502624784,0
0,0.028621841597115446,0
0,0.10484933231237621,0
0,0.22219455131508317,0
0,0.255098500781429,0
0,0.024636703300149457,0
0,0.060402500143592795,0
0,0.266414563003677,0
0,0.5445778418478666,1
0,0.10946208831500846,0
0,0.09118807968757535,0
0,0.6564172945066964,1
0,0.02083881970106443,0
0,0.042949613680548226,0
0,0.019041983340458726,0
0,0.11787435187688529,0
0,0.09272344467838733,0
0,0.0968021666889847,0
0,0.04484664724482779,0
0,0.17064164663957487,0
0,0.33915897739497336,0
0,0.4720812879386108,0
0,0.374549560248468,0
0,0.02111996253392973,0
0,0.06314413080409367,0
0,0.30301756306271044,0
0,0.14250288014262966,0
0,0.16283014470388382,0
0,0.37234068905080997,0
0,0.18641654711265887,0
0,0.11066202304051483,0
0,0.19344973155151235,0
0,0.33638377500441186,0
0,0.09126046938654815,0
0,0.36502174732888487,0
0,0.04765437503217007,0
0,0.7569807890975123,1
0,0.03489637367528361,0
0,0.0058224930156368475,0
