true_class,prediction_scores,predicted_class
1,0.5825626518179867,1
1,0.9120292821231533,1
1,0.7592992845168008,1
1,0.6537499032923495,1
1,0.8368583584142684,1
1,0.7785269384870719,1
1,0.9438617231663841,1
1,0.9183141808859571,1
1,0.32657131048404675,0
1,0.4038585684265139,0
1,0.3119574134069577,0
1,0.9258097167286959,1
1,0.9888484558559716,1
1,0.8586616502074276,1
1,0.8714614042792589,1
1,0.7418541850393903,1
1,0.8999449958168573,1
1,0.8326136465394701,1
1,0.8812579057483559,1
1,0.7401389151074546,1
1,0.40864410566785525,0
1,0.26164627195877477,0
1,0.7163505538415879,1
1,0.14366309720029952,0
1,0.2262939055104403,0
1,0.788706668170764,1
1,0.998883832570276,1
1,0.9922674794448892,1
1,0.9346735057478005,1
1,0.713815579612608,1
1,0.9705670887753107,1
1,0.6637076865443046,1
1,0.9837769497665771,1
1,0.7223464144168539,1
1,0.8644986780543581,1
1,0.9903002658060883,1
1,0.8352788765930385,1
1,0.6728647398827293,1
1,0.9817862346241361,1
1,0.24482759339834007,0
1,0.9104609338143863,1
1,0.2593129568279773,0
1,0.8713499552315903,1
1,0.3884688135664723,0
1,0.8882659796294731,1
1,0.9842022917107695,1
1,0.9526238513331747,1
1,0.8100455038345672,1
1,0.7915552178707081,1
1,0.7384861036593093,1
1,0.8763685635730212,1
1,0.8885542752312775,1
1,0.97584751644002,1
1,0.5982076023657937,1
1,0.9229073016190997,1
1,0.9496701703394004,1
1,0.8157692816326501,1
1,0.8740134991631118,1
1,0.987403822094146,1
1,0.8215852451409127,1
1,0.7846892635542142,1
1,0.9312198495023751,1
1,0.9185050398556992,1
1,0.0015128178904610825,0
1,0.8309412162371754,1
1,0.22314297575969705,0
1,0.9767350572908262,1
1,0.7931011470038293,1
1,0.9539153400619483,1
1,0.8427417667302568,1
1,0.9674353972271433,1
1,0.7047937074356324,1
1,0.720902304603909,1
1,0.6601819059744388,1
1,0.8604347713582745,1
1,0.8315047399510648,1
1,0.5931768619521451,1
1,0.9638998855174857,1
1,0.9858313634980256,1
1,0.9671746988319578,1
1,0.8687870465635057,1
1,0.40221220095775084,0
1,0.9135420761634707,1
1,0.7915393639485562,1
1,0.9966057958892436,1
1,0.962009901473072,1
1,0.8716122343928493,1
1,0.9801225774079931,1
1,0.9794439612450228,1
1,0.9776274890694348,1
1,0.7214154166362438,1
1,0.6756651861646665,1
1,0.9705027515068122,1
1,0.3344448748228494,0
1,0.895155781897118,1
1,0.9317345319024325,1
1,0.9414963224082149,1
1,0.8724619543089528,1
1,0.6432993804209363,1
1,0.7003742060456661,1
1,0.9159829631077396,1
1,0.09262094912923893,0
1,0.908111733197528,1
1,0.9473880710812226,1
1,0.9764946050081981,1
1,0.9867318243681455,1
1,0.6466484649694344,1
1,0.9886829783889693,1
1,0.900300381870021,1
1,0.9795082558779807,1
1,0.08341656606410636,0
1,0.9770224613985689,1
1,0.715719752426402,1
1,0.8854140263542734,1
1,0.9885587104703526,1
1,0.8333686649590226,1
1,0.45564241309288656,0
1,0.94576408523413,1
1,0.6987273460805852,1
1,0.6593909567268077,1
1,0.9924795414884332,1
1,0.9244867140549773,1
1,0.8376897859809621,1
1,0.9615354220408591,1
1,0.6954086040973353,1
1,0.9832666543706778,1
1,0.7173027820143706,1
1,0.9839550182655287,1
1,0.9756763553078195,1
1,0.9668394859049139,1
1,0.5523974173287168,1
1,0.33477917246991445,0
1,0.9316460490814744,1
1,0.6724439433003431,1
1,0.9815115975730416,1
1,0.7976797545848511,1
1,0.4416364224875909,0
1,0.4269440678473009,0
1,0.8056237262022721,1
1,0.9973848200617409,1
1,0.9191743109183047,1
1,0.8727447003110972,1
1,0.8155232459913252,1
1,0.6560378807959656,1
1,0.01762809576266855,0
1,0.8909173894468985,1
1,0.8423613189546528,1
1,0.938275510387582,1
1,0.9702665281000571,1
1,0.7631094353240395,1
1,0.49304312013704193,0
1,0.3701436407196116,0
1,0.8862716393587371,1
1,0.4192608230506963,0
1,0.9127237639875494,1
1,0.9500728570648391,1
1,0.9982656390356025,1
1,0.9615397248189687,1
1,0.4295395128062082,0
1,0.9504350273174612,1
1,0.27147582962302347,0
1,0.9670009330557594,1
1,0.8106148900418714,1
1,0.5455147188190833,1
1,0.9764424707445468,1
1,0.8477503217377353,1
1,0.6975200662314935,1
1,0.6295463151776404,1
1,0.9730468085925774,1
1,0.9303485898470777,1
1,0.7344020213090415,1
1,0.9342596400370553,1
1,0.7964080880823817,1
1,0.11429838384025336,0
1,0.7140542527709649,1
1,0.9457367315180525,1
1,0.9676533122255887,1
1,0.6189044365104123,1
1,0.8844883588028438,1
1,0.6792363604950991,1
1,0.40082044619183005,0
1,0.5370805805613696,1
1,0.1275939845526236,0
1,0.49979439272185516,1
1,0.6798613858726221,1
1,0.7404087145793508,1
1,0.820593440766754,1
1,0.426164086623679,0
1,0.9269193468677727,1
1,0.8791419436081238,1
1,0.851697062910944,1
1,0.9655630615010644,1
1,0.9350117240609954,1
1,0.9761967932624865,1
1,0.8478427478305629,1
1,0.6494257429963369,1
1,0.9725398236748467,1
1,0.8087435566840125,1
1,0.7989555081955572,1
1,0.7841749913797847,1
1,0.9133482072626112,1
1,0.9220638415748523,1
1,0.9025486048734797,1
1,0.6698491714104714,1
1,0.8809744858386377,1
1,0.9736169391174715,1
1,0.9768706706419107,1
1,0.7656951900625043,1
1,0.9478418508547521,1
1,0.863490982896568,1
1,0.9320413896510212,1
1,0.8701734230161163,1
1,0.6462604516067004,1
1,0.9429558121784876,1
1,0.8985938478788877,1
1,0.8906231605161024,1
1,0.9376570918996612,1
1,0.5047861328166534,1
1,0.7561832616707167,1
1,0.14177703422270585,0
1,0.9922180814204076,1
1,0.8972026224011542,1
1,0.5390031482719438,1
1,0.9892910607637679,1
1,0.7909789363163675,1
1,0.8987249326727097,1
1,0.7076374181999204,1
1,0.9720631578649496,1
1,0.9474051546890817,1
1,0.6221678118442135,1
1,0.08102810510887036,0
1,0.9379889521461341,1
1,0.5669520914587768,1
1,0.7807698580652941,1
1,0.9541293283061731,1
1,0.9544390023461544,1
1,0.8999858273360524,1
1,0.7311914965056419,1
1,0.009678010732891556,0
1,0.8784840927844609,1
1,0.9562387079394546,1
1,0.8374116625680424,1
1,0.9983267356062928,1
1,0.7749165656089256,1
1,0.6542311967159514,1
1,0.9194009859444504,1
1,0.7857507089281955,1
1,0.8890253873381452,1
1,0.12440705645489386,0
1,0.7548972724909407,1
1,0.8897661690429496,1
1,0.9605856255898225,1
1,0.8016477722863515,1
1,0.8476216978991176,1
1,0.4991756274349635,1
1,0.9681860452392745,1
1,0.1543207400351292,0
1,0.5404686350007862,1
1,0.9387624986085487,1
1,0.9444506889746548,1
1,0.8754039955294789,1
1,0.9880911265815427,1
1,0.02768171984733636,0
1,0.9504060949345043,1
1,0.7058779283373781,1
1,0.985127674265703,1
1,0.8811691863164959,1
1,0.8513721745838799,1
1,0.8923038202119903,1
1,0.953646992699499,1
1,0.9787653988393267,1
1,0.9852946058241152,1
1,0.9395472742175243,1
1,0.958907273053664,1
1,0.6051507274925801,1
1,0.8937084497445754,1
1,0.9551257250597146,1
1,0.9405377744047502,1
1,0.762892216499309,1
1,0.6653504570163302,1
1,0.8683030190218701,1
1,0.9597109094036712,1
1,0.7837264815080326,1
1,0.9914896700104183,1
1,0.9451313654792864,1
1,0.9376321794875884,1
1,0.4222881150886126,0
1,0.9845611687934265,1
1,0.12428293871215032,0
1,0.39894244100341036,0
1,0.9844932191540607,1
1,0.7984730064798322,1
1,0.8570040221976751,1
1,0.9576144451419543,1
1,0.8506729453813076,1
1,0.9039137742674767,1
1,0.9336547059960898,1
1,0.9941376724724831,1
1,0.9391696108533196,1
1,0.6588767385233683,1
1,0.9010706595732029,1
1,0.7279517794481897,1
1,0.5739089091834305,1
1,0.8351689385361898,1
1,0.7143787310159542,1
1,0.6193304979591314,1
1,0.9583599550519566,1
1,0.933756048288518,1
1,0.842442674972427,1
1,0.5291987810332396,1
1,0.7143978050272459,1
1,0.10640262748036412,0
1,0.7960997010675837,1
1,0.957461185231435,1
1,0.9075582808548907,1
1,0.8710646427979931,1
1,0.8460273384217564,1
1,0.8013483500517906,1
1,0.6250556480678856,1
1,0.8864280457364743,1
1,0.9725087912557829,1
1,0.9059894714392875,1
1,0.8341167697988776,1
1,0.6677438719403413,1
1,0.9826000302899128,1
1,0.49909242324789554,0
1,0.04980600613869025,0
1,0.8411011833526925,1
1,0.965257584444659,1
1,0.8668723754673122,1
1,0.9931876576866085,1
1,0.8813856412768668,1
1,0.6095647837955724,1
1,0.4801401172380764,0
1,0.9775368354508551,1
1,0.8832859394169877,1
1,0.30001444199689636,0
1,0.865188688948287,1
1,0.9085522493744537,1
1,0.7276498549384967,1
1,0.2582669118388162,0
1,0.886262147062042,1
1,0.86367960431173,1
1,0.9083966097451347,1
1,0.9485985683783714,1
1,0.979302403285466,1
1,0.6928008547548742,1
1,0.9400168439207043,1
1,0.936019359704405,1
1,0.8320937934807625,1
1,0.926991143870929,1
1,0.8091164437202562,1
1,0.9630599326620427,1
1,0.9751998127605355,1
1,0.18201157083370154,0
1,0.8616881229685733,1
1,0.8827094923114499,1
1,0.9050464003752835,1
1,0.9309340299368651,1
1,0.8032101999404483,1
1,0.9685014638152922,1
1,0.9897197784792299,1
1,0.959550143619376,1
1,0.5658895932606026,1
1,0.9482862973414743,1
1,0.8538560678711907,1
1,0.9021687742006136,1
1,0.9853936441274945,1
1,0.01949448612304894,0
1,0.7555867203337459,1
1,0.9948132665643415,1
1,0.9464747861378103,1
1,0.7644887580315741,1
1,0.9329450289185849,1
1,0.7715622223526566,1
1,0.42378166650656796,0
1,0.5013885336226862,1
1,0.8579235548444312,1
1,0.05843974456569532,0
1,0.7921826700868226,1
1,0.9142460535319888,1
1,0.8559912255962157,1
1,0.8718814133475072,1
1,0.5304479691394498,1
0,0.29646472502462295,0
0,0.13118561484377086,0
0,0.17560361793173473,0
0,0.045365332815435165,0
0,0.14590640511358494,0
0,0.1851255100271369,0
0,0.511182862054318,1
0,0.3821532839805794,0
0,0.03163177802003033,0
0,0.0055185665998227235,0
0,0.10170427067016272,0
0,0.11635659852561818,0
0,0.11593431009910998,0
0,0.06288557029332803,0
0,0.13730100884007806,0
0,0.03456301713841616,0
0,0.10130858397619115,0
0,0.014116208412885337,0
0,0.015647869739237073,0
0,0.026621605337072668,0
0,0.4303869944421852,0
0,0.05369294570418621,0
0,0.38742773723454876,0
0,0.6476556355307432,1
0,0.08804657377867596,0
0,0.26046400946308834,0
0,0.06595780327177524,0
0,0.2575712601168963,0
0,0.041821842668723325,0
0,0.006835283237225174,0
0,0.7482711069399892,1
0,0.02532229845232232,0
0,0.720429433163694,1
0,0.27501122712596165,0
0,0.024984423734967044,0
0,0.26406785819905365,0
0,0.08432671958457479,0
0,0.025234868769052555,0
0,0.11541324026344037,0
0,0.1624011491468556,0
0,0.13752008742331026,0
0,0.19659618406543206,0
0,0.06010989727146377,0
0,0.02202955001019712,0
0,0.14429230494958495,0
0,0.23097401622708108,0
0,0.05185542697631318,0
0,0.25074036749923184,0
0,0.20071447494115158,0
0,0.16370521165519372,0
0,0.08556578030900286,0
0,0.17904149014860551,0
0,0.23377237887854563,0
0,0.0033760217187102245,0
0,0.523330681691003,1
0,0.031885079294931666,0
0,0.5223548364157841,1
0,0.03344660275084133,0
0,0.6463430849988999,1
0,0.028161609202668286,0
0,0.6419120418528939,1
0,0.19440422906242505,0
0,0.049996594744714046,0
0,0.7503427118477759,1
0,0.653526635383088,1
0,0.069064541383049,0
0,0.2131563701079979,0
0,0.25392322826287034,0
0,0.17512956480404157,0
0,0.007481971923008194,0
0,0.17586411977334476,0
0,0.2145708670453446,0
0,0.21394244359801884,0
0,0.09644618304843228,0
0,0.1585579229157097,0
0,0.10072718738994772,0
0,0.04008270749182814,0
0,0.23537187293008077,0
0,0.4639778759080889,0
0,0.8129590467441852,1
0,0.0020075813107045103,0
0,0.04499340016684007,0
0,0.22728104931493243,0
0,0.06543959779228453,0
0,0.9576197866047215,1
0,0.27309565263092284,0
0,0.05015864269931336,0
0,0.19106949468772522,0
0,0.12200990428563178,0
0,0.036316603398007775,0
0,0.0681301734589789,0
0,0.008818726635163927,0
0,0.06874607728441087,0
0,0.13246568692472133,0
0,0.935795549865216,1
0,0.10339777309008642,0
0,0.3911198574213407,0
0,0.023114827747052355,0
0,0.17125246429653837,0
0,0.11008668801425177,0
0,0.024975101110415298,0
0,0.06510129367752632,0
0,0.3242755391740917,0
0,0.03304129839919719,0
0,0.13091789145515453,0
0,0.08233418741745811,0
0,0.5837043118636794,1
0,0.23516321153064157,0
0,0.6239801135941269,1
0,0.21206201776206154,0
0,0.5681393783581767,1
0,0.1826358763019183,0
0,0.12562978477077813,0
0,0.345273135458519,0
0,0.3083788780662503,0
0,0.6476995952335077,1
0,0.820930752764102,1
0,0.38350802275776075,0
0,0.18170130042793092,0
0,0.024268817512433174,0
0,0.4386225390765686,0
0,0.0036904818932929225,0
0,0.01610889857722921,0
0,0.01831051865892521,0
0,0.13510990856470012,0
0,0.0025001128093184756,0
0,0.12840144016727445,0
0,0.008352883433294595,0
0,0.17077749593348265,0
0,0.13132308240518342,0
0,0.23207945872627053,0
0,0.08751411023650643,0
0,0.12908209457756148,0
0,0.26782397616172665,0
0,0.025766776121551368,0
0,0.16276733802140328,0
0,0.1680184817675249,0
0,0.1283241483899874,0
0,0.0050892229438334975,0
0,0.07147786818095998,0
0,0.2154579211425653,0
0,0.07058377644054582,0
0,0.654867241862786,1
0,0.22579502665678078,0
0,0.17811394025136496,0
0,0.16523850412004135,0
0,0.015032025840657425,0
0,0.04539983164663728,0
0,0.08147056055283523,0
0,0.9288806139666551,1
0,0.37973103893659144,0
0,0.11760567199370094,0
0,0.6631502678075178,1
0,0.06514698901740507,0
0,0.5567018967504366,1
0,0.4334286443016136,0
0,0.03728887239553807,0
0,0.21678150559593237,0
0,0.6369887160931569,1
0,0.17682463894302172,0
0,0.08138490027680281,0
0,0.03577850770508115,0
0,0.08417213221624811,0
0,0.06898470121113322,0
0,0.13592825879772025,0
0,0.2157315853513926,0
0,0.04907198739271338,0
0,0.010442064437176784,0
0,0.12203927479863198,0
0,0.22850660981486146,0
0,0.2510890168283117,0
0,0.10385009179067521,0
0,0.8591475269413082,1
0,0.02236571273442325,0
0,0.08192867458546012,0
0,0.14699971878718573,0
0,0.7557381516258307,1
0,0.18436805095590342,0
0,0.17471730501057786,0
0,0.005716258606539074,0
0,0.09229693045965147,0
0,0.16080594831584363,0
0,0.031152651586950266,0
0,0.2743697840888089,0
0,0.4385370990520533,0
0,0.1307724765499442,0
0,0.027217497060451387,0
0,0.06661589247625962,0
0,0.5446879844696336,1
0,0.06959664773980716,0
0,0.9797180488481654,1
0,0.07582668357564773,0
0,0.2802528795231258,0
0,0.18165555237747527,0
0,0.12449147948046771,0
0,0.12478614601871563,0
0,0.21247268362920538,0
0,0.15029430609318592,0
0,0.10238989823968682,0
0,0.33061837770141356,0
0,0.189026270747764,0
0,0.07817524423142864,0
0,0.08832061200151752,0
0,0.17686028928564565,0
0,0.6716044000255796,1
0,0.021740070560520408,0
0,0.13512238671397045,0
0,0.2986613791365541,0
0,0.21887774088938702,0
0,0.41968741917713,0
0,0.07577447481587336,0
0,0.027743040751047676,0
0,0.014990362905435305,0
0,0.0621434291721795,0
0,0.0033600242066309546,0
0,0.48330060675199005,0
0,0.0277233587915752,0
0,0.658928068520838,1
0,0.010402033899703867,0
0,0.03247561634619804,0
0,0.04848397960584347,0
0,0.045174718135777905,0
0,0.05182458842699154,0
0,0.4351182053038017,0
0,0.6882342802750575,1
0,0.019502003925772133,0
0,0.05228607411063169,0
0,0.09004391556361756,0
0,0.09370825123756614,0
0,0.11777650546629619,0
0,0.028295446742836076,0
0,0.12781213450020587,0
0,0.09908906479150441,0
0,0.5485014358106736,1
0,0.10252236634210582,0
0,0.4665419510474507,0
0,0.40982264237634164,0
0,0.9481348375694104,1
0,0.019032955347660478,0
0,0.31069796464310145,0
0,0.15902573803325235,0
0,0.07189664612463995,0
0,0.26771502045848206,0
0,0.019216894710751987,0
0,0.14018244066189733,0
0,0.523700064396411,1
0,0.038697777122060704,0
0,0.16489803890772173,0
0,0.48381719921601435,0
0,0.035065199313082766,0
0,0.024216942392994396,0
0,0.014245913902686029,0
0,0.02913573069648999,0
0,0.03849939302783831,0
0,0.19707870078751236,0
0,0.04105552860523906,0
0,0.06223414542924733,0
0,0.06301259129840514,0
0,0.02653803931546856,0
0,0.9288207807688431,1
0,0.016869480276360593,0
0,0.42637257036121134,0
0,0.22072822813196802,0
0,0.05499592295507139,0
0,0.37175632585302737,0
0,0.03243510834729918,0
0,0.09808254757274916,0
0,0.18837865683913646,0
0,0.07926888383223235,0
0,0.27501646013996667,0
0,0.008809640774824497,0
0,0.9072629133800346,1
0,0.0774159706215833,0
0,0.0173893553561721,0
0,0.5481551457551088,1
0,0.0015342393833451572,0
0,0.7915998338549941,1
0,0.1524784750860436,0
0,0.23373730050368563,0
0,0.15144536448500834,0
0,0.06865821997843917,0
0,0.417300896019874,0
0,0.861100915570102,1
0,0.019924429197113045,0
0,0.11264119673046924,0
0,0.18187355890990656,0
0,0.5692950777640079,1
0,0.17057655609063316,0
0,0.025942588027571833,0
0,0.287331101938892,0
0,0.3099780999433185,0
0,0.17696034662782023,0
0,0.12609781826483993,0
0,0.1259372916494021,0
0,0.45228404721344273,0
0,0.06286015155890565,0
0,0.6905199840605305,1
0,0.11761852962778294,0
0,0.3074736022649671,0
0,0.17745422358959176,0
0,0.030069421165678487,0
0,0.21528248675743553,0
0,0.06421755657295616,0
0,0.09193041768988623,0
0,0.010042254576267045,0
0,0.381557131212154,0
0,0.09894156935360277,0
0,0.0538520091585187,0
0,0.5494542514749917,1
0,0.1297352531037177,0
0,0.2664731970404798,0
0,0.05397325938901443,0
0,0.3353441013057007,0
0,0.24028736195011402,0
0,0.8899089008997698,1
0,0.8162836733494596,1
0,0.054681279426849846,0
0,0.6655168192852895,1
0,0.17068299243763826,0
0,0.30087047051282007,0
0,0.027041724576737942,0
0,0.23880766168567671,0
0,0.11253820188380363,0
0,0.008219113875073483,0
0,0.07296291277610771,0
0,0.469069838807851,0
0,0.060689629623579634,0
0,0.01373228342135334,0
0,0.095007386047087,0
0,0.0035249168622496943,0
0,0.07866041263756926,0
0,0.12382716929249066,0
0,0.477586889225242,0
0,0.35941591483294477,0
0,0.12494787192091562,0
0,0.05406561563470223,0
0,0.16061552479198235,0
0,0.04924944195528095,0
0,0.42893821272657545,0
0,0.10126928159450947,0
0,0.027936382046062302,0
0,0.3828847134849627,0
0,0.21282452051123688,0
0,0.33682631888673426,0
0,0.20513699471218014,0
0,0.42218159223325324,0
0,0.229971256593203,0
0,0.05037669222880299,0
0,0.040560290540478,0
0,0.9832499448164378,1
0,0.04144676858612744,0
0,0.0543357295350275,0
0,0.974512650195839,1
0,0.34740843983314906,0
0,0.06382785586146954,0
0,0.1380473055898483,0
0,0.46399978132249814,0
0,0.4421982020772868,0
0,0.03274586516063323,0
0,0.4624887821578203,0
0,0.01544021091156921,0
0,0.004723507001780704,0
0,0.12502690318001872,0
0,0.07187490630585928,0
0,0.033800385726395356,0
0,0.04746531027476658,0
0,0.00269692689708589,0
0,0.34413133606651564,0
0,0.3107033524471802,0
0,0.09693163430579592,0
0,0.002570542730171632,0
0,0.007663413292071808,0
0,0.8943996921138793,1
0,0.42120305716940487,0
0,0.13320738944236163,0
0,0.3364540216407908,0
0,0.0028092205696898516,0
0,0.014143019671737853,0
0,0.025360450380976948,0
0,0.0979283303618584,0
0,0.13417717130838575,0
0,0.012716908888810849,0
0,0.10262675663847208,0
0,0.3140638963287466,0
0,0.6707925160128437,1
0,0.2861742985038831,0
0,0.6241233418032683,1
0,0.07342841640281876,0
0,0.007299674508301907,0
0,0.6052172681450101,1
0,0.6885615335282427,1
0,0.05721421084900259,0
0,0.1524342776556313,0
0,0.022790355837292612,0
0,0.04036281497208758,0
0,0.010080711608836189,0
0,0.11066601638772675,0
0,0.2851752761664127,0
0,0.03890525064513939,0
0,0.016199994576338268,0
0,0.02774661875191574,0
0,0.02575241603574715,0
0,0.4583696311871208,0
0,0.5363249490308601,1
0,0.11427504970737566,0
0,0.004663507069348047,0
0,0.17359470996367204,0
0,0.28355154656908144,0
0,0.4153748680019058,0
0,0.05290384746136992,0
0,0.3992313685062928,0
0,0.7412589201238079,1
0,0.02861187255596868,0
0,0.0699621428649084,0
0,0.42188282704224805,0
0,0.9518063272933583,1
0,0.08527303257113968,0
0,0.23584805117591195,0
0,0.0020614614847615713,0
0,0.08953783901907697,0
0,0.2971892130913217,0
0,0.17922353488180776,0
0,0.7101021934049481,1
0,0.7116320921085488,1
0,0.039079306066693825,0
0,0.06894913071360169,0
0,0.3066282113829902,0
0,0.13368883766812897,0
0,0.8771317455940342,1
0,0.12244645343198636,0
0,0.8150286300634778,1
0,0.32548210322213755,0
0,0.3648909476861976,0
0,0.03450813779009557,0
0,0.5536083717975822,1
0,0.09488537209433642,0
0,0.5570840371000596,1
0,0.5444736428037633,1
0,0.8007460213395954,1
0,0.4371390466607748,0
0,0.3635150661026111,0
0,0.04755645991315166,0
0,0.11820516809859039,0
0,0.10691178923349905,0
0,0.012958271129771527,0
0,0.08425984228253984,0
0,0.3202514741519016,0
0,0.19503650137298803,0
0,0.37276230714222724,0
0,0.39911455601727425,0
0,0.14303810889270188,0
0,0.03250119909018155,0
0,0.07246098523443903,0
0,0.04076696878875642,0
0,0.12947840084012,0
0,0.16667851249393856,0
0,0.0010522095980004004,0
0,0.31780891630648606,0
0,0.43084161094625284,0
0,0.3190866588764045,0
0,0.48313064560530355,0
0,0.03157407489815266,0
0,0.034645407188017376,0
0,0.10832190157199494,0
0,0.09620325375680068,0
0,0.6887464462994861,1
0,0.09634385003375422,0
0,0.25648790755586676,0
0,0.4249155538959464,0
0,0.024232629882442028,0
0,0.01925994945079412,0
0,0.048043017538161106,0
0,0.02100038107968329,0
0,0.4025914098449222,0
0,0.04301092675099461,0
0,0.04202113631367678,0
0,0.5916550376788499,1
0,0.056605452442598285,0
0,0.3981633850813461,0
0,0.16732025274805035,0
0,0.16405037079134044,0
0,0.7900092929282748,1
0,0.07008584501981026,0
0,0.03528142389523122,0
0,0.045257194887233725,0
0,0.005279200577706529,0
0,0.04750662717990326,0
0,0.11354761920470999,0
0,0.014332267572194617,0
0,0.033686832630990496,0
0,0.6825996490608296,1
0,0.20630655378893248,0
0,0.32398181045374685,0
0,0.049859784283772156,0
0,0.0777898474156535,0
0,0.301970388258678,0
0,0.046262243111391335,0
0,0.802251866700182,1
0,0.0863434372088524,0
0,0.08406684570427318,0
0,0.044991124272309065,0
0,0.007791686723684282,0
0,0.10927128440853719,0
0,0.23617020552773152,0
0,0.03912334151868693,0
0,0.1709486615528969,0
0,0.11342631516576354,0
0,0.002674080344692745,0
0,0.22772225333041923,0
0,0.04089257941506041,0
0,0.860962322070414,1
0,0.1642293981312357,0
0,0.38515945720624656,0
0,0.3307234172126826,0
0,0.08827162379912305,0
0,0.05822102434929668,0
0,0.08209388197270708,0
0,0.011062480025378076,0
0,0.07603954546856358,0
0,0.21796842271534422,0
0,0.13146280337754182,0
0,0.08294042149025595,0
0,0.004349705176362075,0
0,0.07811379825197454,0
0,0.9671287993323676,1
0,0.5575175993457658,1
0,0.24612300194767087,0
0,0.15615400878092267,0
0,0.03715526922879779,0
0,0.05370517582532656,0
0,0.2510441597137647,0
0,0.034285348942129514,0
0,0.6635239722115419,1
0,0.543852132645091,1
0,0.541856692945429,1
0,0.40284076837303345,0
0,0.07827727276642839,0
0,0.48055432671699455,0
0,0.4852294156124501,0
0,0.1060687013316397,0
0,0.30877096811327476,0
0,0.13562482173249232,0
0,0.05208525827637704,0
0,0.5044121777157653,1
0,0.07870397386356107,0
0,0.10472652713695171,0
0,0.09975275027611001,0
0,0.2306772663249454,0
0,0.7008120892452402,1
0,0.5812456103422806,1
0,0.1682509716881237,0
0,0.06206763212582823,0
0,0.019767531972691668,0
0,0.16255517695039168,0
0,0.537817681026107,1
0,0.393226054344062,0
0,0.012006620929164045,0
0,0.7778947013258298,1
0,0.35783372454595824,0
0,0.29595591158707674,0
0,0.22050193949170427,0
0,0.14279861220474685,0
0,0.033517020777324665,0
0,0.010469078090605738,0
0,0.4602421008084119,0
0,0.12619686555225818,0
0,0.1420243832108089,0
