true_class,prediction_scores,predicted_class
1,0.8886406365835207,1
1,0.8733842025640839,1
1,0.9674533654519353,1
1,0.9769002670536195,1
1,0.7549555739424118,1
1,0.5751523527478594,1
1,0.6755665705747174,1
1,0.8844467472032838,1
1,0.9628762149792647,1
1,0.612458993956149,1
1,0.9207812101632264,1
1,0.6747873730015886,1
1,0.5803488081806534,1
1,0.9666976248334936,1
1,0.9973034866527796,1
1,0.9605151763419473,1
1,0.9401476644027383,1
1,0.8556055124071501,1
1,0.8805080613333778,1
1,0.8326431088090858,1
1,0.25554642493527957,0
1,0.9201599978129966,1
1,0.9376391057990521,1
1,0.18919587213763683,0
1,0.9769530971628454,1
1,0.46043136748724506,0
1,0.9430818917683884,1
1,0.49308594540479006,0
1,0.8151371878514514,1
1,0.9190646358438315,1
1,0.9603198137941791,1
1,0.7639591918662502,1
1,0.9311131029379406,1
1,0.9505222924883571,1
1,0.9543053369080483,1
1,0.8577064919489689,1
1,0.9914279540567981,1
1,0.9920151000985892,1
1,0.8990304739996451,1
1,0.9075608558775055,1
1,0.33401032231450445,0
1,0.9986642677742574,1
1,0.9902297539964514,1
1,0.993005800814674,1
1,0.3488365652576939,0
1,0.9746030696078297,1
1,0.8948042104777828,1
1,0.8436869646900883,1
1,0.7283289977046485,1
1,0.9541600639693563,1
1,0.028969612109321558,0
1,0.07721928618276974,0
1,0.2891806674721533,0
1,0.699598453090295,1
1,0.9685313375468871,1
1,0.930882661792379,1
1,0.7531502825914648,1
1,0.7888000112633584,1
1,0.8462649448961362,1
1,0.9870360123253633,1
1,0.9727270644902708,1
1,0.976172719921371,1
1,0.9862331261563432,1
1,0.2994123129703479,0
1,0.9495928709119095,1
1,0.9627950844923235,1
1,0.6216051756531977,1
1,0.9697648408306431,1
1,0.6077292923926545,1
1,0.030570765985111287,0
1,0.8930857255279456,1
1,0.9651461298491985,1
1,0.6298946172544265,1
1,0.401158926153716,0
1,0.9893009478502977,1
1,0.9689053294562315,1
1,0.7288681352783913,1
1,0.9696847441900726,1
1,0.7099610747446305,1
1,0.7765277425888363,1
1,0.6760683378320957,1
1,0.9708893788676219,1
1,0.4466929382623369,0
1,0.9787344100838429,1
1,0.9925930859731439,1
1,0.8908469449698676,1
1,0.7738359855947107,1
1,0.9986595867064784,1
1,0.042205887698,0
1,0.04933181735238785,0
1,0.9530855143577989,1
1,0.9434918349159267,1
1,0.9477812538259345,1
1,0.9947605092827368,1
1,0.9458423976749091,1
1,0.9110747329889801,1
1,0.8946612044896511,1
1,0.8028246591790099,1
1,0.9703538431781537,1
1,0.7380963501056003,1
1,0.8954845573755962,1
1,0.38549634942493205,0
1,0.9203330107657138,1
1,0.9742669147306958,1
1,0.16561201893353186,0
1,0.22425911455712352,0
1,0.8298508649582825,1
1,0.9969243639734103,1
1,0.6408041054488074,1
1,0.8730894659935934,1
1,0.5584949997410559,1
1,0.9588314511001298,1
1,0.9844647876326831,1
1,0.9107776093244787,1
1,0.9260615683146264,1
1,0.93852982778176,1
1,0.4746010711569037,0
1,0.9768375042992969,1
1,0.3768921342400802,0
1,0.40122550363918685,0
1,0.886436274966002,1
1,0.9188023471991228,1
1,0.8344320719354704,1
1,0.7774887655041176,1
1,0.8078371416922031,1
1,0.7623091569741314,1
1,0.9359174327287553,1
1,0.929481033535879,1
1,0.9593318452422924,1
1,0.892144791794248,1
1,0.8744081136380796,1
1,0.32139579895294323,0
1,0.877079112622748,1
1,0.983021027436825,1
1,0.6285344844697633,1
1,0.22900226783566696,0
1,0.6306029353535639,1
1,0.7368388513231364,1
1,0.9597821038895303,1
1,0.510560949518482,0
1,0.9943170526840727,1
1,0.9636985959448301,1
1,0.11549636356926431,0
1,0.9433745174616838,1
1,0.6017971161038844,1
1,0.9956783236502699,1
1,0.6148170804704028,1
1,0.44191282840663587,0
1,0.8993626968897956,1
1,0.1337483261690731,0
1,0.9958491915606585,1
1,0.9765889692507654,1
1,0.9764679171983452,1
1,0.9395465723825521,1
1,0.8671581894742559,1
1,0.8368124302900559,1
1,0.9349135981547944,1
1,0.9398242160969872,1
1,0.823273897537076,1
1,0.9799238786451815,1
1,0.9695058454195077,1
1,0.9676393720551887,1
1,0.9997214123856483,1
1,0.9999358486173208,1
1,0.8915933006535465,1
1,0.9638021745340412,1
1,0.9671505522192557,1
1,0.9065897400316532,1
1,0.9583383538359642,1
1,0.8977790841937286,1
1,0.8425682426759848,1
1,0.8934801432463544,1
1,0.9469044446412556,1
1,0.06869065896795724,0
1,0.9996463794108426,1
1,0.9596655113586097,1
1,0.544026418707494,1
1,0.9841858380432283,1
1,0.6846705213981082,1
1,0.7991160281819785,1
1,0.9199772368265795,1
1,0.9530992858341976,1
1,0.5030997012360354,0
1,0.890524634969276,1
1,0.9177794812964901,1
1,0.9013681480339641,1
1,0.9669338961449555,1
1,0.7513942692638275,1
1,0.9845166443587667,1
1,0.9594874768085602,1
1,0.9604266057956946,1
1,0.9627030105558753,1
1,0.8666566556704814,1
1,0.8235094240782241,1
1,0.7957514050783863,1
1,0.5628824925166351,1
1,0.9943624607769299,1
1,0.9252005833590808,1
1,0.4573439376594945,0
1,0.8290915171037041,1
1,0.8561865861735449,1
1,0.5923332021659897,1
1,0.9942580682232705,1
1,0.9707292789330798,1
1,0.168921967071159,0
1,0.9585874674440539,1
1,0.9851240035317438,1
1,0.019280318934987346,0
1,0.9920487007016429,1
1,0.8329416973131507,1
1,0.9882591438538214,1
1,0.8537032034056753,1
1,0.8511225436830397,1
1,0.29344310351522945,0
1,0.9702781117217185,1
1,0.704772499052051,1
1,0.8036319845864945,1
1,0.7737647506294992,1
1,0.9706438479593111,1
1,0.9789156654572965,1
1,0.4430162788763523,0
1,0.9825990402043008,1
1,0.9835759819006931,1
1,0.9414181027302914,1
1,0.6428962851716361,1
1,0.7285569029884126,1
1,0.956998273238163,1
1,0.958084999999245,1
1,0.9688974626446824,1
1,0.9065342098270184,1
1,0.9883382750826684,1
1,0.7973423101987385,1
1,0.9499388924694557,1
1,0.9125172212041001,1
1,0.9399276548730133,1
1,0.4477915171785946,0
1,0.9782922115980682,1
1,0.6678932783852001,1
1,0.018308217282364352,0
1,0.6228505003768736,1
1,0.9544994827323827,1
1,0.7324585773871813,1
1,0.5392225779902784,1
1,0.8798045737086211,1
1,0.8773045802596503,1
1,0.37734265965020325,0
1,0.9683820553696584,1
1,0.9628843508359666,1
1,0.9507412426166096,1
1,0.8934736973031,1
1,0.9401209325640164,1
1,0.963857857031459,1
1,0.7866782889257348,1
1,0.9869904299123412,1
1,0.7975566670746286,1
1,0.965599624171277,1
1,0.9461924491327487,1
1,0.9113353343088387,1
1,0.4788220920590846,0
1,0.6073857706509405,1
1,0.05056056340456209,0
1,0.8787483019446529,1
1,0.947794713537114,1
1,0.9980295029083047,1
1,0.6529528519171063,1
1,0.9615011385296973,1
1,0.5196491240245511,0
1,0.9861561430564463,1
1,0.9080859174615152,1
1,0.8406106447305572,1
1,0.4565670642000758,0
1,0.8005057857086002,1
1,0.8742565554001175,1
1,0.1067686059323553,0
1,0.820771679296776,1
1,0.8557008727596336,1
1,0.9510464950620982,1
1,0.990278938625853,1
1,0.9053069195909372,1
1,0.5988264998737304,1
1,0.950774676131652,1
1,0.5108950825658857,0
1,0.0025173079942336944,0
1,0.6942974192738977,1
1,0.973070499487992,1
1,0.9246394669776999,1
1,0.8032884893569016,1
1,0.9854685722211374,1
1,0.7506626323783928,1
1,0.7782106839002856,1
1,0.9676122762874728,1
1,0.9147300672987926,1
1,0.38572639804472447,0
1,0.8987185908920409,1
1,0.9702511280473098,1
1,0.7713519075412747,1
1,0.6851803225088428,1
1,0.9599803010092884,1
1,0.19571984659043665,0
1,0.9813050836782155,1
1,0.2901228514614156,0
1,0.8706987735973752,1
1,0.8978539463889691,1
1,0.9036117689212726,1
1,0.21567983073951427,0
1,0.93285404641457,1
1,0.9287038936598875,1
1,0.9977020166061341,1
1,0.7417722800670983,1
1,0.9334779534534285,1
1,0.9247934162474198,1
1,0.9904025724631105,1
1,0.9139872010563332,1
1,0.983386472948723,1
1,0.8253848662360259,1
1,0.7896646975770942,1
1,0.9062735558946062,1
1,0.9150888054183075,1
1,0.018216213337473353,0
1,0.9583997953583836,1
1,0.9069121940561482,1
1,0.9949535562167798,1
1,0.7520496451440557,1
1,0.9573315853062339,1
1,0.9945688782197937,1
1,0.8227957541793033,1
1,0.9143587707989282,1
1,0.9453657068234849,1
1,0.09081975041740681,0
1,0.682578170280764,1
1,0.5530595579480183,1
1,0.9885655019277916,1
1,0.5647574533227985,1
1,0.9764260469120114,1
1,0.9728538155927021,1
1,0.542343667498048,1
1,0.9163038126847564,1
1,0.9840983372141872,1
1,0.9785903391649371,1
1,0.7213964443579233,1
1,0.45167528784310657,0
1,0.4196929240018049,0
1,0.7820004498818615,1
1,0.8878991687558253,1
1,0.9140959460896065,1
1,0.6051689371657588,1
1,0.979078371504823,1
1,0.06609960203533115,0
1,0.9287470651460779,1
1,0.01898504757554532,0
1,0.8457077534245215,1
1,0.901262822686842,1
1,0.9909280562244774,1
1,0.9722717546453978,1
1,0.9889846569087722,1
1,0.99556186932585,1
1,0.8062487561505552,1
1,0.6967665145724249,1
1,0.9944603266464226,1
1,0.9209371918916057,1
1,0.08103370145987669,0
1,0.9625385135830513,1
1,0.6521655140695166,1
1,0.9367800100530939,1
1,0.8908208435582438,1
1,0.9559484240237959,1
1,0.9115383854323964,1
1,0.9216433322064357,1
1,0.9254994498914844,1
1,0.031544311279088376,0
1,0.8958045387965015,1
1,0.9523743836025325,1
1,0.7290992426301199,1
1,0.6037211438836492,1
1,0.922437376765805,1
1,0.9993241818141729,1
1,0.7368357323854727,1
1,0.7269551330513742,1
1,0.620824961067308,1
1,0.827723398073704,1
1,0.883509940036073,1
1,0.9898677034282953,1
1,0.8661202639716002,1
1,0.8808627094795604,1
1,0.9422049734177308,1
1,0.027635689016050957,0
1,0.9939875131811668,1
1,0.9896773905083611,1
1,0.8333762278765112,1
1,0.6467913690154484,1
1,0.9147992577918178,1
1,0.9584745645116192,1
1,0.9052678337063474,1
1,0.9699836889514876,1
1,0.9443956107198571,1
1,0.9432491558920691,1
1,0.553381554377894,1
1,0.6430094207081152,1
1,0.20747574669678226,0
1,0.9989478242540561,1
1,0.2650895064200567,0
1,0.9647606116942681,1
1,0.990090151513391,1
1,0.4352160749158632,0
1,0.8675103858930887,1
1,0.9665072336585512,1
1,0.98502467075611,1
1,0.8675789712131927,1
1,0.6029091086216626,1
1,0.7215710809564914,1
1,0.8870323459065532,1
1,0.5568355260879746,1
1,0.272008868846055,0
1,0.9726825489387169,1
1,0.16458115896777156,0
1,0.5152332997758389,0
1,0.6735200505156855,1
1,0.8391410573736471,1
1,0.8497339909332442,1
1,0.8863977491300966,1
1,0.8968579053688354,1
1,0.9024088244048072,1
1,0.4529502118252017,0
1,0.6781566825597964,1
1,0.7683087182115944,1
1,0.9792584359489069,1
1,0.8981337666596331,1
1,0.979421120465932,1
1,0.7801976902200143,1
1,0.12615307089527947,0
1,0.9674698275644936,1
1,0.8748616202186517,1
1,0.9694349854109061,1
1,0.5622953662886352,1
1,0.9769069380261489,1
1,0.8603749390847732,1
1,0.9872263629789552,1
1,0.6768153430778201,1
1,0.8979562484074531,1
1,0.905382316042834,1
1,0.8187803768896503,1
1,0.9834643055784221,1
1,0.3896230669520011,0
1,0.9958321751612929,1
1,0.6974546209533151,1
1,0.7193282221154396,1
1,0.960333501337462,1
1,0.2770636570671171,0
1,0.9839404981553646,1
1,0.6298623595770687,1
1,0.8194908223096236,1
1,0.9520156586977446,1
1,0.9793416661020891,1
1,0.8985615285186723,1
1,0.6367315023404241,1
1,0.9924437235134088,1
1,0.9871954136142318,1
1,0.8026339262228697,1
1,0.8968480081815542,1
1,0.9731156987772779,1
1,0.7114212870964692,1
1,0.587949873802419,1
1,0.9359708051693395,1
1,0.9633406193789037,1
1,0.9899401414207657,1
1,0.718560819119792,1
1,0.6827589898714443,1
1,0.9481954988914216,1
1,0.876673894697399,1
1,0.9643127860787223,1
1,0.9560860429964142,1
1,0.869709356383123,1
1,0.8145105644528672,1
1,0.7697181105288579,1
1,0.9822939480763284,1
1,0.8795523029235089,1
1,0.8988605687376929,1
1,0.4623280861640841,0
1,0.7768460956148566,1
1,0.9389461909245803,1
1,0.6676007012646311,1
1,0.778005481828422,1
1,0.7233248123475732,1
1,0.963467718449509,1
1,0.14754250700429183,0
1,0.7558167617782956,1
1,0.9471263212851186,1
1,0.9522088307572111,1
1,0.9374662255266173,1
1,0.9678463192173689,1
1,0.867677488027331,1
1,0.8753040269368246,1
1,0.9500976143023833,1
1,0.8563787554351784,1
1,0.9447561746023999,1
1,0.8831075043729434,1
1,0.1037907719382176,0
1,0.9192511281018626,1
1,0.7636983199704342,1
1,0.9606747370058559,1
1,0.8680222520985623,1
1,0.986380651015445,1
1,0.7522313866159667,1
1,0.5897947850539055,1
1,0.9330091079858946,1
1,0.8872071033780163,1
1,0.9891570869139521,1
1,0.9609373339641198,1
1,0.9646831681264302,1
1,0.9758554501886231,1
1,0.9692560409139481,1
1,0.7677410566623663,1
1,0.9130295340471828,1
1,0.9340779940322845,1
1,0.598350632016469,1
1,0.5978123972281552,1
1,0.8525405475957192,1
1,0.7762247962374895,1
1,0.7590256344714493,1
1,0.794035334824036,1
1,0.9379075732121696,1
1,0.9845557620185401,1
1,0.8837378348233876,1
1,0.6927592771729064,1
1,0.9227613566018469,1
1,0.9807552469416482,1
1,0.8066304581620815,1
1,0.7800848348481136,1
1,0.9560661559328851,1
1,0.6563854973855687,1
1,0.8755445298550472,1
1,0.9914884641755201,1
1,0.9892234328287409,1
1,0.9834806348390975,1
1,0.9529944507268405,1
1,0.15691086201694213,0
1,0.9097243875915682,1
1,0.9612823780730317,1
1,0.9814483377547135,1
1,0.8536428736359706,1
1,0.933262899034509,1
0,0.001307804207618076,0
0,0.017791255462101228,0
0,0.825956637149669,1
0,0.11179766176276108,0
0,0.8303697390100335,1
0,0.07009161030199774,0
0,0.04642076197773268,0
0,0.22296354876896374,0
0,0.5464742553570336,1
0,0.0372249047239709,0
0,0.2102652008821938,0
0,0.024223256783536165,0
0,0.10867325228971358,0
0,0.3008094257759305,0
0,0.19860971407046749,0
0,0.013018617883560242,0
0,0.10120249938997053,0
0,0.1621607764463885,0
0,0.061292692530866215,0
0,0.013825394795485684,0
0,0.046257788719735196,0
0,0.20450251154296897,0
0,0.011011429607900412,0
0,0.37306373760979394,0
0,0.008227976759446434,0
0,0.09684735341793549,0
0,0.41490183837600764,0
0,0.04307261196908024,0
0,0.33417974454064997,0
0,0.45322631263533886,0
0,0.0481363848434223,0
0,0.0029500436632305593,0
0,0.8078691059478952,1
0,0.01577972985750027,0
0,0.022181165911533775,0
0,0.13209957101234893,0
0,0.02838015290910422,0
0,0.5035525146954815,0
0,0.17506631143686868,0
0,0.00230481005428739,0
0,0.4611680429783198,0
0,0.012356148057562105,0
0,0.013640498966466831,0
0,0.9037902900758855,1
0,0.13570591073910643,0
0,0.2123522939514035,0
0,0.15971157558736904,0
0,0.2867524947305816,0
0,0.8374594236792877,1
0,0.34131258625019906,0
0,0.10043714598396197,0
0,0.005780706329418485,0
0,0.25044049849706257,0
0,0.04685029261644553,0
0,0.020231552677782247,0
0,0.07690401975918244,0
0,0.10754800025963987,0
0,0.8227584704537683,1
0,0.12463251949747729,0
0,0.9243712027838962,1
0,0.07663352606344033,0
0,0.38742272456201127,0
0,0.09670281124404517,0
0,0.011222116800143813,0
0,0.03169076121606008,0
0,0.6987829371236121,1
0,0.042580239912355704,0
0,0.03704929799175598,0
0,0.01830008238004662,0
0,0.2608032981017005,0
0,0.016948034170438116,0
0,0.12299452236220203,0
0,0.11141582701577625,0
0,0.24614809311210845,0
0,0.04912258815597915,0
0,0.013595772651076362,0
0,0.041670234346468084,0
0,0.41970112705392654,0
0,0.035645221460206974,0
0,0.6654171899285584,1
0,0.6868740570880625,1
0,0.012738073874858606,0
0,0.73689068959504,1
0,0.022873876380956847,0
0,0.12927602600000926,0
0,0.04302763770439274,0
0,0.03469459281397126,0
0,0.056793683495389116,0
0,0.04060789440644352,0
0,0.04261240433271094,0
0,0.21953007921316064,0
0,0.16361169118527624,0
0,0.47400995819516506,0
0,0.06658251188338332,0
0,0.07575181763335039,0
0,0.11322559334697059,0
0,0.0941205455833376,0
0,0.9313841951192505,1
0,0.06305077652334853,0
0,0.02167594603673885,0
0,0.1726046785005855,0
0,0.48756371039915924,0
0,0.17528849991769233,0
0,0.21798910607573097,0
0,0.10940791957360836,0
0,0.040881866930066624,0
0,0.25474002252119105,0
0,0.2642932326874057,0
0,0.06824058925158046,0
0,0.08851077050558073,0
0,0.13686554581219673,0
0,0.014592275114730808,0
0,0.18511322088021226,0
0,0.36668304692128645,0
0,0.05671909720614805,0
0,0.03550751128115013,0
0,0.5433816529170039,1
0,0.36151367507735016,0
0,0.518398637015239,0
0,0.6229517788254648,1
0,0.07879160814156184,0
0,0.13188971079270015,0
0,0.7053700148021627,1
0,0.028022497135105087,0
0,0.03069440816722962,0
0,0.2376542428410764,0
0,0.05619484053555524,0
0,0.5239138689305974,0
0,0.19895710442990844,0
0,0.5947896789014773,1
0,0.12021430541568372,0
0,0.03678250845468155,0
0,0.06814016491388707,0
0,0.16350228934254615,0
0,0.5906260766548129,1
0,0.6729135512842265,1
0,0.07223646192227653,0
0,0.031210340273578437,0
0,0.42053422340461116,0
0,0.9444720231411095,1
0,0.5722162307201647,1
0,0.07421425008675513,0
0,0.8934359610874663,1
0,0.11400962618483013,0
0,0.16196552332087702,0
0,0.03602907240236384,0
0,0.0516718154459259,0
0,0.2993250526287824,0
0,0.42696763908645996,0
0,0.4896008501739453,0
0,0.02026847420385996,0
0,0.35811645471121734,0
0,0.1130955605005863,0
0,0.2042992179360077,0
0,0.0032118871534753185,0
0,0.05407584907411278,0
0,0.005069704980733856,0
0,0.3713134350627255,0
0,0.04498079233882299,0
0,0.3536114927418914,0
0,0.1367686619843949,0
0,0.015775342718666485,0
0,0.04354855282901814,0
0,0.7826627286388318,1
0,0.002108343284448842,0
0,0.058599039866062214,0
0,0.010579406146545742,0
0,0.09775725160147901,0
0,0.11515243187797501,0
0,0.35807210647915294,0
0,0.26804828237894956,0
0,0.3718665115022306,0
0,0.5892908542853816,1
0,0.4419806639492615,0
0,0.0946697359976685,0
0,0.02058762261206283,0
0,0.33979971467881226,0
0,0.02712597288156068,0
0,0.10260722632298074,0
0,0.0034322254946743684,0
0,0.01753638914257932,0
0,0.060323907730317414,0
0,0.2331052570279468,0
0,0.016611003072631733,0
0,0.19105380691708967,0
0,0.15556472890296572,0
0,0.30347902286485245,0
0,0.6014849805506773,1
0,0.27236645292339196,0
0,0.6492219984665327,1
0,0.055999172250575636,0
0,0.46476058337224796,0
0,0.407580886069461,0
0,0.7609632683154924,1
0,0.2178778543450656,0
0,0.00797547334325761,0
0,0.13735441867486603,0
0,0.6525241502700204,1
0,0.44467625376406217,0
0,0.7522110961227142,1
0,0.3479704740429226,0
0,0.11375098018721881,0
0,0.07826408503732458,0
0,0.032902172256928576,0
0,0.05849556355023668,0
0,0.37441372808566176,0
0,0.0529528278384075,0
0,0.8237714107839239,1
0,0.5379076259818643,1
0,0.7074214995801678,1
0,0.7017315441763975,1
0,0.39982372856709014,0
0,0.6603272854090501,1
0,0.17270000533317323,0
0,0.41950852148607204,0
0,0.0359199339954659,0
0,0.10142292647703259,0
0,0.08703462234884511,0
0,0.032236894516352615,0
0,0.06375994926771049,0
0,0.0031343441647980535,0
0,0.02514622486339221,0
0,0.06979655339198318,0
0,0.014659922989436393,0
0,0.7716185551766622,1
0,0.006471696109450737,0
0,0.053470615606789,0
0,0.43279639634408534,0
0,0.21462695994897976,0
0,0.347319639953373,0
0,0.10134958022165422,0
0,0.15733093535550705,0
0,0.16814115588291675,0
0,0.09272566208197099,0
0,0.1309302771626018,0
0,0.24391763233448724,0
0,0.08432305221111253,0
0,0.1062873258750894,0
0,0.12587339800395958,0
0,0.4467195765347458,0
0,0.13642903454918928,0
0,0.5513325832316261,1
0,0.352508127762468,0
0,0.9145967479013702,1
0,0.006289459315705585,0
0,0.0557551081236555,0
0,0.3035884866813544,0
0,0.8825677550258416,1
0,0.43949512633785076,0
0,0.3213784767184581,0
0,0.24002418016011487,0
0,0.012941957101143734,0
0,0.16457089914161677,0
0,0.031631380223374146,0
0,0.3092660630341466,0
0,0.0174258108890573,0
0,0.0639698128628406,0
0,0.19015547063068367,0
0,0.0016899822036769777,0
0,0.10208698994537599,0
0,0.5174302902660891,0
0,0.2679520089023091,0
0,0.08210302421033183,0
0,0.17533424749758508,0
0,0.04363799140278054,0
0,0.17773878911055976,0
0,0.03912605548635994,0
0,0.019205298392661677,0
0,0.20266267124683968,0
0,0.007021936123633395,0
0,0.16823283926767474,0
0,0.050475476489617796,0
0,0.02701387745096104,0
0,0.08749760710381593,0
0,0.19384862887468546,0
0,0.09918026459269197,0
0,0.04638339886566603,0
0,0.06327839788043896,0
0,0.014107667864100615,0
0,0.005209546977996137,0
0,0.027871236916251665,0
0,0.014728505302868525,0
0,0.07071712088462107,0
0,0.07339716988464776,0
0,0.02347908049587114,0
0,0.6496794209038994,1
0,0.08163375141451241,0
0,0.1088722656838124,0
0,0.07482362300935255,0
0,0.027795910866509788,0
0,0.0014878107392589678,0
0,0.020248213365503514,0
0,0.5010988603633262,0
0,0.08990884662463042,0
0,0.9658703779696092,1
0,0.318794838212274,0
0,0.05185132292756038,0
0,0.3181827299729315,0
0,0.05205635853888089,0
0,0.010298730760927827,0
0,0.04257640116521472,0
0,0.0006747776584928747,0
0,0.30130461948425635,0
0,0.08700246237693667,0
0,0.047483159983151314,0
0,0.5503399219421182,1
0,0.025347440105577924,0
0,0.1687410077668136,0
0,0.019636397408932645,0
0,0.1913901292619221,0
0,0.4845575789293089,0
0,0.055050913727644465,0
0,0.17913524195338137,0
0,0.9128402219536919,1
0,0.46376841810177927,0
0,0.10961502266707192,0
0,0.02567897163592017,0
0,0.021182440034650276,0
0,0.08873505386362546,0
0,0.05135696580032144,0
0,0.15432326038630803,0
0,0.626012412653985,1
0,0.1949368672532696,0
0,0.149008784143773,0
0,0.059677051421612066,0
0,0.4383932807521897,0
0,0.6631438748475619,1
0,0.15806172275872815,0
0,0.0045634372110317555,0
0,0.11962857605556948,0
0,0.9120358181854302,1
0,0.1348445070813625,0
0,0.18564441328769432,0
0,0.009007878540987063,0
0,0.000792794572119305,0
0,0.00564071417955527,0
0,0.008496119599898586,0
0,0.38082937939294903,0
0,0.0014668891045388646,0
0,0.026679696467432776,0
0,0.3867208503911,0
0,0.5427842044869112,1
0,0.14352462423174814,0
0,0.05378818879895891,0
0,0.08476407156449352,0
0,0.1434083561600291,0
0,0.0029089161021821253,0
0,0.07065652943954681,0
0,0.16498470601771512,0
0,0.10670860250522937,0
0,0.32915522253529034,0
0,0.055515025168659686,0
0,0.02488934011742381,0
0,0.10943132650813621,0
0,0.23669714678345496,0
0,0.03900856785502477,0
0,0.8046720257102379,1
0,0.008709987310036776,0
0,0.3605255449809597,0
0,0.0016990868511421705,0
0,0.3005172352768375,0
0,0.701348957822507,1
0,0.1873267408456805,0
0,0.0415022511658188,0
0,0.17432159028557975,0
0,0.11622237275640802,0
0,0.0223323616845722,0
0,0.019303250947849324,0
0,0.6942958037937254,1
0,0.05639537633660318,0
0,0.2051354096410772,0
0,0.03288506443852524,0
0,0.012954018411027135,0
0,0.2412987647616541,0
0,0.18503690001052303,0
0,0.44464547790196696,0
0,0.040455137483976236,0
0,0.007218184598572974,0
0,0.8408610078653054,1
0,0.10315473343981059,0
0,0.01809484437421547,0
0,0.306469367073882,0
0,0.7319970910000011,1
0,0.16800334005728773,0
0,0.06616513756669763,0
0,0.3669204412493921,0
0,0.12214966907898892,0
0,0.07733777316294631,0
0,0.4259526914965265,0
0,0.02666021016259338,0
0,0.06099519679051889,0
0,0.7499125083830791,1
0,0.08374495230275421,0
0,0.0021264835993420475,0
0,0.03685657071397839,0
0,0.04232995546913796,0
0,0.39856058222818846,0
0,0.31985664018321996,0
0,0.007070211496239299,0
0,0.02656669762708399,0
0,0.09932196919210422,0
0,0.1320132050622065,0
0,0.0693974391968455,0
0,0.04862793150053089,0
0,0.28153464775591563,0
0,0.10377227878478945,0
0,0.24948318995251723,0
0,0.2119010609440337,0
0,0.25785691019246576,0
0,0.5163322384897934,0
0,0.5187044927210663,0
0,0.03978629436292816,0
0,0.1081188018141142,0
0,0.16699274816458368,0
0,0.052311924937447456,0
0,0.003377671564795726,0
0,0.07556324854284853,0
0,0.10416612856488236,0
0,0.385450842444597,0
0,0.4468712602965862,0
0,0.17695531411198323,0
0,0.43975217781365394,0
0,0.42384118194509307,0
0,0.6736783403726337,1
0,0.5845395194717837,1
0,0.32455982721342647,0
0,0.2076573280499106,0
0,0.5028605662151763,0
0,0.014105411610079175,0
0,0.04529177714414273,0
0,0.02913428373424268,0
0,0.11330941675481643,0
0,0.09479160780864557,0
0,0.01350946289332872,0
0,0.073292037876839,0
0,0.04639910153514869,0
0,0.04050515823015565,0
