true_class,prediction_scores,predicted_class
1,0.7599696171135367,1
1,0.8477253616024133,1
1,0.5436311051368098,1
1,0.9755111541955204,1
1,0.7036443518850143,1
1,0.8727462130118997,1
1,0.7932173729876384,1
1,0.44948484775068603,0
1,0.8683787189561532,1
1,0.7308426094674886,1
1,0.8329317852136913,1
1,0.7931062608089384,1
1,0.8009535372045888,1
1,0.9858233630630786,1
1,0.03373895179074489,0
1,0.8167058159348146,1
1,0.9561050868708391,1
1,0.7984508078644693,1
1,0.8735511199199217,1
1,0.9753247578605256,1
1,0.9698919306017644,1
1,0.8887241519966861,1
1,0.7761950965642795,1
1,0.8723856687873122,1
1,0.9537993172320023,1
1,0.9549463597699395,1
1,0.9567832417582804,1
1,0.994853649542732,1
1,0.9950927356338937,1
1,0.9500002666511472,1
1,0.8489579432713023,1
1,0.9134671147293509,1
1,0.49563458543856376,0
1,0.8454448053016662,1
1,0.7892718885982811,1
1,0.9631016023016987,1
1,0.9344578056863018,1
1,0.19267861891186916,0
1,0.5953781473882852,1
1,0.6598883468887478,1
1,0.9728359917528934,1
1,0.3289418037006011,0
1,0.3732218101694738,0
1,0.754976181364859,1
1,0.9580439820103829,1
1,0.9511028218606751,1
1,0.8039259870534282,1
1,0.7536865453415373,1
1,0.20660939893384492,0
1,0.9435871933440568,1
1,0.23101450285665795,0
1,0.5942577670022401,1
1,0.9368367315799363,1
1,0.9674172486711057,1
1,0.6153822886357702,1
1,0.9587865260754667,1
1,0.9905464217389208,1
1,0.7014941634493225,1
1,0.18993608362751802,0
1,0.9801817807465161,1
1,0.7799477708540077,1
1,0.9537761670129408,1
1,0.9059305400407234,1
1,0.8539314481706183,1
1,0.9442495775526722,1
1,0.879130018847307,1
1,0.69140592069017,1
1,0.6609106081358466,1
1,0.9669078735985218,1
1,0.7961022769894143,1
1,0.8281449193112281,1
1,0.783888551446545,1
1,0.3483927212263027,0
1,0.7926688844640808,1
1,0.5825814680298692,1
1,0.7551623761118951,1
1,0.9471096447006336,1
1,0.04300320370897594,0
1,0.7322693817882532,1
1,0.5219975217570498,0
1,0.9900582755269186,1
1,0.32810413066612987,0
1,0.9671712205702909,1
1,0.9114880854784881,1
1,0.966862876859539,1
1,0.8100983409392822,1
1,0.9012668518566103,1
1,0.26905840322132624,0
1,0.6977362813494216,1
1,0.9379575157408173,1
1,0.9549766300945951,1
1,0.8819541644306426,1
1,0.6053898364200371,1
1,0.06220102876943585,0
1,0.6400126166732579,1
1,0.4612884552410219,0
1,0.9827759043780905,1
1,0.9510450706682004,1
1,0.9748988822696353,1
1,0.9837474329881013,1
1,0.3756946087083762,0
1,0.9765160212164786,1
1,0.4262120345165549,0
1,0.9095728906025292,1
1,0.9602551803661946,1
1,0.9617450775725096,1
1,0.9925089144786409,1
1,0.7159161962961071,1
1,0.9421276449489551,1
1,0.7829884894466386,1
1,0.8703849537462421,1
1,0.22621498305225698,0
1,0.09681643499567015,0
1,0.9494832797021229,1
1,0.28802233910587205,0
1,0.9924814915487684,1
1,0.7327985742404933,1
1,0.715744966244043,1
1,0.9338871784705127,1
1,0.5858082714238336,1
1,0.9847461405948893,1
1,0.9202464253129984,1
1,0.9228323412093902,1
1,0.9039506694914409,1
1,0.9870133536239534,1
1,0.8264939412213039,1
1,0.8316607742932023,1
1,0.7164111295065277,1
1,0.994701946107949,1
1,0.2714483670129404,0
1,0.9142612700950148,1
1,0.5602938972372078,1
1,0.8716593537329043,1
1,0.9091080627421719,1
1,0.8096229673269396,1
1,0.9221111176339157,1
1,0.9809642513413374,1
1,0.8962810599635392,1
1,0.9385531377265497,1
1,0.6536718409112663,1
1,0.15128332720958906,0
1,0.8518660047556548,1
1,0.9830712059624588,1
1,0.9389979270906754,1
1,0.9310249527910339,1
1,0.9824635143990244,1
1,0.7282061045800978,1
1,0.822526095760557,1
1,0.9741098059018246,1
1,0.980266896238014,1
1,0.9957357280135062,1
1,0.986633447893169,1
1,0.8753752651085832,1
1,0.8825031501155657,1
1,0.9436860367327795,1
1,0.4220012809688974,0
1,0.10594775036420835,0
1,0.4085993030939474,0
1,0.9663933606549839,1
1,0.49371424016729837,0
1,0.9451488244424932,1
1,0.9483710781187484,1
1,0.6214184335392353,1
1,0.8889584778140284,1
1,0.9541290962896989,1
1,0.9293245646198725,1
1,0.7343235494396633,1
1,0.06555492635095209,0
1,0.9117995835523832,1
1,0.7688192172509406,1
1,0.19904753909946085,0
1,0.9652039078918371,1
1,0.9759321659628719,1
1,0.5578633441728506,1
1,0.7361390372457491,1
1,0.8548868491440359,1
1,0.6487122268284335,1
1,0.06718028381557242,0
1,0.6891809495171387,1
1,0.38754669202882525,0
1,0.9143773915563809,1
1,0.701891709505595,1
1,0.720296576460006,1
1,0.53374718480535,1
1,0.8632677237029602,1
1,0.6863932781079529,1
1,0.9391054090008109,1
1,0.882046479680814,1
1,0.9984912513546255,1
1,0.7872844069403979,1
1,0.5733032084887411,1
1,0.841980868347536,1
1,0.376408275051808,0
1,0.948464285058763,1
1,0.9782057831243275,1
1,0.30884947825421466,0
1,0.9702618096000378,1
1,0.932466937066953,1
1,0.9816353960417639,1
1,0.9173285773117347,1
1,0.957611770829289,1
1,0.9770332479282355,1
1,0.25342904790355786,0
1,0.30723431120744765,0
1,0.40568044950652293,0
1,0.9541540968207494,1
1,0.9697013217842927,1
1,0.3416651379847834,0
1,0.6814514158558744,1
1,0.6953115742000319,1
1,0.14028668146275192,0
1,0.8173091536123318,1
1,0.9358182339924926,1
1,0.9474348844426349,1
1,0.9592227582354979,1
1,0.4808586954760913,0
1,0.25938274702968334,0
1,0.9578236973990409,1
1,0.9131093312741481,1
1,0.7460684073113055,1
1,0.8782472587109134,1
1,0.9714462784562812,1
1,0.8105118804178976,1
1,0.34398886277235974,0
1,0.9491319867003237,1
1,0.9699480387672579,1
1,0.424695739708153,0
1,0.8262232356206843,1
1,0.7869710907071615,1
1,0.9293264733175232,1
1,0.9116946168370226,1
1,0.9465758282627106,1
1,0.7769795035855221,1
1,0.8221354699273596,1
1,0.9018089332661958,1
1,0.551427224362463,1
1,0.678573004876792,1
1,0.9414509696454629,1
1,0.6797058099624317,1
1,0.2261135975286562,0
1,0.6652182934045034,1
1,0.7904524958869358,1
1,0.9827642918409681,1
1,0.9888899474211718,1
1,0.6783458824385711,1
1,0.7682647225047774,1
1,0.5184182864643185,0
1,0.9924302607738573,1
1,0.7932136986003263,1
1,0.8616035860380916,1
1,0.81231260895253,1
1,0.9669455276496935,1
1,0.8609227852706608,1
1,0.7824808811562014,1
1,0.5562248430427637,1
1,0.9403323988653134,1
1,0.8723861083073788,1
1,0.9408330799310303,1
1,0.9164612321658631,1
1,0.6278858212723191,1
1,0.9316344275867938,1
1,0.874598391987449,1
1,0.25563463761057464,0
1,0.7138674181454447,1
1,0.9168742223441251,1
1,0.9548559934227623,1
1,0.7237952387467327,1
1,0.9359429346103402,1
1,0.46770607805892633,0
1,0.8737375718423102,1
1,0.4109221153272376,0
1,0.9734071699034281,1
1,0.3880561317703932,0
1,0.9758237964951428,1
1,0.7253412775968929,1
1,0.996677748569213,1
1,0.9303388044809077,1
1,0.8822250886977109,1
1,0.9371218032507631,1
1,0.8417946056071256,1
1,0.9420938726733223,1
1,0.8407174148703981,1
1,0.09033740248037149,0
1,0.794874948736732,1
1,0.827144893892107,1
1,0.9488743392118426,1
1,0.9783583836596739,1
1,0.9747976755481949,1
1,0.00985021040285556,0
1,0.9779500057995522,1
1,0.6701642246811118,1
1,0.8614655166661956,1
1,0.9749941969468986,1
1,0.5929272969220682,1
1,0.927864231373761,1
1,0.942310758072304,1
1,0.6136786775137874,1
1,0.9834070221724543,1
1,0.9002984812105145,1
1,0.8264099022339502,1
1,0.876899948347468,1
1,0.9807055838872305,1
1,0.7991018764772791,1
1,0.8643422783522001,1
1,0.9208906228400292,1
1,0.6280933635730632,1
1,0.774536624615943,1
1,0.9458618839755037,1
1,0.9553064553748527,1
1,0.058176804872789714,0
1,0.8575223986518766,1
1,0.9598758422156597,1
1,0.8745919920568626,1
1,0.9066673995807422,1
1,0.9858649928825948,1
1,0.7737289809436568,1
1,0.9110088414240102,1
1,0.8051117203531968,1
1,0.8541959380174324,1
1,0.9966730198850131,1
1,0.873333933616545,1
1,0.9451765807841028,1
1,0.021161356202170762,0
1,0.6281534519455431,1
1,0.9565825604613301,1
1,0.8753438959999965,1
1,0.9630700110492305,1
1,0.8431002760157897,1
1,0.8734011219822078,1
1,0.8590903998435683,1
1,0.8960197713909525,1
1,0.3962884977975558,0
1,0.7165614477718457,1
1,0.6869287510098782,1
1,0.9339650821593937,1
1,0.9788946639172623,1
1,0.8236017674601902,1
1,0.902872534645648,1
1,0.9884287164796411,1
1,0.9951001404953745,1
1,0.7851589510880502,1
1,0.858142966211048,1
1,0.9918374406383154,1
1,0.8433789299957892,1
1,0.6939063174352498,1
1,0.9077476939823607,1
1,0.49992535834725976,0
1,0.945268405057114,1
1,0.9279028237326311,1
1,0.9905589855509883,1
1,0.9393392052594193,1
1,0.9315733021081096,1
1,0.9479019148315582,1
1,0.8556577108609446,1
1,0.8969274513046053,1
1,0.8349075872494081,1
1,0.9492193090808725,1
1,0.607977302990561,1
1,0.41224589399118666,0
1,0.7651536139052802,1
1,0.7659896460719681,1
1,0.9673528711906095,1
1,0.3177025227009434,0
1,0.13075312607521286,0
1,0.9318347088856814,1
1,0.9346327987414488,1
1,0.8127371111347005,1
1,0.08191418279607242,0
1,0.799253966661805,1
1,0.745564489188526,1
1,0.08890126074806283,0
1,0.3891323284614092,0
1,0.7298895612476002,1
1,0.9782357159925333,1
1,0.7158847690961634,1
1,0.9969370631441961,1
1,0.8772658777424112,1
1,0.941003891734885,1
1,0.4197256777864464,0
1,0.7796467405370389,1
1,0.7065964335555225,1
1,0.6442543490012183,1
1,0.9841477478911101,1
1,0.5086049367951222,0
1,0.8955554134431376,1
1,0.9308991501906962,1
1,0.8217152576172766,1
1,0.8068167094011272,1
1,0.872990213592558,1
1,0.9129275578582537,1
1,0.7097176043627185,1
1,0.970659140776494,1
1,0.8914123551965002,1
1,0.9727845904162294,1
1,0.5947612495245038,1
1,0.723021672872706,1
1,0.920909770795765,1
1,0.9684928334906899,1
1,0.5774155566802103,1
1,0.8257264428866937,1
1,0.9924440256771206,1
1,0.04333293512058156,0
1,0.9358895296286942,1
1,0.5233970988935276,0
1,0.27140174994160354,0
1,0.9950439087434363,1
1,0.8786445920663514,1
1,0.7751329411892595,1
1,0.9133148554878465,1
1,0.8990646951311269,1
1,0.3447054454529295,0
1,0.9229893271093949,1
1,0.6763025288642128,1
1,0.45379873242033025,0
1,0.9569395491968349,1
1,0.8622816178230565,1
1,0.8578641639400836,1
1,0.9994876653186942,1
1,0.7919273214576866,1
1,0.14577672203543696,0
1,0.9178764110559773,1
1,0.897107420690423,1
1,0.7539100185945512,1
1,0.03754100809858088,0
1,0.9231880892586994,1
1,0.003932551418840879,0
1,0.9702491424567011,1
1,0.874533558864407,1
1,0.6702296611538177,1
1,0.7952528180007449,1
1,0.7809836802872188,1
1,0.9137862164793656,1
1,0.9770172680827862,1
1,0.8751089661416078,1
1,0.8117280372925407,1
1,0.9110712399128884,1
1,0.10971471469460752,0
1,0.9412869197559532,1
1,0.977503801387517,1
1,0.2688412292653349,0
1,0.9728284944695443,1
1,0.7863040470108357,1
1,0.8885663390189552,1
1,0.9820090034800809,1
1,0.9274595538726397,1
1,0.9724019854192966,1
1,0.9087399430698346,1
1,0.9101138147272222,1
1,0.7480611456420246,1
1,0.8946835183568523,1
1,0.8240732100533819,1
1,0.9410331438352992,1
1,0.7175458064415942,1
1,0.9620225786522207,1
1,0.33142097983576635,0
1,0.9229056191727983,1
1,0.6380573790470462,1
1,0.7669457399289102,1
1,0.5103776776605485,0
1,0.9681455743742099,1
1,0.9988563604329724,1
1,0.7982438039658721,1
1,0.9636430095204104,1
1,0.829678256651897,1
1,0.9282120312519438,1
1,0.9648708977830484,1
1,0.9429601703960311,1
1,0.9664494322907499,1
1,0.2876090483734943,0
1,0.929284960414129,1
1,0.9907587482771016,1
1,0.7933741490212056,1
0,0.06589655025829486,0
0,0.11818291166691162,0
0,0.06636621275592446,0
0,0.040032087740152204,0
0,0.2191839877377133,0
0,0.13116096584738937,0
0,0.2687018990488831,0
0,0.045291682705242545,0
0,0.1353696128415452,0
0,0.19227199532804062,0
0,0.13356228295912415,0
0,0.24125383293721725,0
0,0.49032918480040116,0
0,0.7104503421086629,1
0,0.33370197767977644,0
0,0.2009215006921889,0
0,0.5659307555018654,1
0,0.1283135043087724,0
0,0.16732335568897147,0
0,0.2009901202880176,0
0,0.01608792929987022,0
0,0.09566983048332423,0
0,0.1814394288376038,0
0,0.06937727046782105,0
0,0.1625496128084012,0
0,0.0172510680093141,0
0,0.0298826584802658,0
0,0.05382547297966867,0
0,0.2806478687138389,0
0,0.02477625539528769,0
0,0.22621996319936222,0
0,0.02251687339083631,0
0,0.17071842595399822,0
0,0.8205006813358686,1
0,0.5924066576701634,1
0,0.02819905279392458,0
0,0.8994958900354646,1
0,0.22634259949505467,0
0,0.1306162140657045,0
0,0.25115145982293857,0
0,0.23646023243039485,0
0,0.28480012397008386,0
0,0.080997957340078,0
0,0.034618947172109865,0
0,0.6481381910000378,1
0,0.11105319195889805,0
0,0.1232573227281292,0
0,0.05066909757129016,0
0,0.3649101866163327,0
0,0.15853441780357322,0
0,0.10930575454206007,0
0,0.010823319728753538,0
0,0.0125924022446027,0
0,0.20090052523237212,0
0,0.2949533711688173,0
0,0.02665604593279284,0
0,0.060420581256856544,0
0,0.06732957719602045,0
0,0.053875357153169906,0
0,0.3461838739000531,0
0,0.013039171095790827,0
0,0.07683589847376639,0
0,0.045243001603873345,0
0,0.6959211205036444,1
0,0.17478980479974326,0
0,0.4399655725412402,0
0,0.019270829156210985,0
0,0.023288673896991085,0
0,0.008529141192981808,0
0,0.4374659531038048,0
0,0.7591532863376921,1
0,0.08113863199466677,0
0,0.290394160915684,0
0,0.3316571267410018,0
0,0.076753545369872,0
0,0.011436420758815307,0
0,0.06385548032826976,0
0,0.03291458458534578,0
0,0.03181160409731782,0
0,0.3577571702771067,0
0,0.25510586265164137,0
0,0.07003305053212758,0
0,0.8177785079405082,1
0,0.30550438991169165,0
0,0.092352205596784,0
0,0.24454047044529784,0
0,0.17971413975318115,0
0,0.2296742379703588,0
0,0.17126069569501617,0
0,0.4896307097019198,0
0,0.0633266023047395,0
0,0.2662447667483076,0
0,0.660699429306189,1
0,0.14284894153266728,0
0,0.5643540122352065,1
0,0.044118145266154686,0
0,0.0262128162740296,0
0,0.1317471572390005,0
0,0.010122869792281325,0
0,0.1891833549176404,0
0,0.2000419132060829,0
0,0.01646472462470249,0
0,0.1061601200657415,0
0,0.028432182601221073,0
0,0.18810578417058743,0
0,0.22140454550060681,0
0,0.029836781947170293,0
0,0.9018535655291953,1
0,0.31291111822361,0
0,0.04953167410111092,0
0,0.08577180502444144,0
0,0.05353532428707343,0
0,0.42736729281631636,0
0,0.044992758086914116,0
0,0.6989632310022357,1
0,0.024377192236480768,0
0,0.44411183218704325,0
0,0.2287332557639097,0
0,0.018997654950728766,0
0,0.42565327490499894,0
0,0.11026018891969279,0
0,0.036835126780080676,0
0,0.004149174895434106,0
0,0.15800870222229407,0
0,0.01717609659589953,0
0,0.09818364801076038,0
0,0.5655261310902625,1
0,0.018771944101546388,0
0,0.3551214630513022,0
0,0.0735305238711775,0
0,0.39627402020436553,0
0,0.060897898475839984,0
0,0.16808006979453138,0
0,0.02226144035379077,0
0,0.19064207118980075,0
0,0.05911107955542386,0
0,0.9048277608263825,1
0,0.083868128180914,0
0,0.14161936771385172,0
0,0.025248930548587598,0
0,0.0833348574505868,0
0,0.28199259177389374,0
0,0.02062011535675673,0
0,0.18373638351137414,0
0,0.22666476942445354,0
0,0.006092531563352244,0
0,0.020077098930061314,0
0,0.8659975550749701,1
0,0.08571236840083823,0
0,0.3751243842555942,0
0,0.23051261673788265,0
0,0.026405794924409844,0
0,0.1498542945759825,0
0,0.040439993085774166,0
0,0.03942418476037934,0
0,0.004995177211988676,0
0,0.21279025452775768,0
0,0.019846704312466965,0
0,0.20014042399191365,0
0,0.031295272560528706,0
0,0.4764851212387018,0
0,0.061821922383127274,0
0,0.6619192930927663,1
0,0.08348139249786526,0
0,0.16174702217116732,0
0,0.030318195370965473,0
0,0.8199501123271129,1
0,0.6697765988727457,1
0,0.9170895897909971,1
0,0.04488350388283222,0
0,0.9896207522340031,1
0,0.022660361375375374,0
0,0.025355289112648068,0
0,0.12427560669069604,0
0,0.1478960240575132,0
0,0.599067995963966,1
0,0.04872140062364343,0
0,0.13973855978115807,0
0,0.05670737658726072,0
0,0.042813294017556146,0
0,0.21430085201199797,0
0,0.5060454945335598,0
0,0.7381147340021903,1
0,0.18302346712835085,0
0,0.4110185603021153,0
0,0.11466195763745048,0
0,0.0659494127512731,0
0,0.21007085892333707,0
0,0.09808194647544963,0
0,0.2366073238560663,0
0,0.4218237888759445,0
0,0.021742410766106137,0
0,0.6251704753012106,1
0,0.0180808109740026,0
0,0.8779170977467021,1
0,0.2915721157682829,0
0,0.34486323490626464,0
0,0.44171286777386454,0
0,0.509777453848796,0
0,0.38872354670526676,0
0,0.5118828272547072,0
0,0.21019472475143544,0
0,0.034685068680118766,0
0,0.5516745566101213,1
0,0.03675530171964496,0
0,0.020938325624474542,0
0,0.01692865346807303,0
0,0.38128530407147543,0
0,0.08568721157344437,0
0,0.35855513671014516,0
0,0.08305119627027527,0
0,0.003631289072401506,0
0,0.16053157098612558,0
0,0.2160908368400754,0
0,0.25699393208947596,0
0,0.12283569948772818,0
0,0.039283787272981596,0
0,0.12327692662196879,0
0,0.19716711617424806,0
0,0.5059347510834961,0
0,0.44458667042064304,0
0,0.03875576426166926,0
0,0.2624691779533121,0
0,0.06525396939974099,0
0,0.36399281939168254,0
0,0.19782058919830353,0
0,0.15461039104327443,0
0,0.08400134964918388,0
0,0.0829477883471632,0
0,0.12283522714576448,0
0,0.08987414128789277,0
0,0.34648427012422867,0
0,0.22249004202931885,0
0,0.17820405279709362,0
0,0.2292581520314331,0
0,0.10543194667621311,0
0,0.948391035674459,1
0,0.07688567553030952,0
0,0.0834004771481234,0
0,0.45024711188637206,0
0,0.5839433568055961,1
0,0.8538787504174693,1
0,0.12909774200730434,0
0,0.06410626047824522,0
0,0.09577676554246825,0
0,0.0069444201851178635,0
0,0.9085778565647152,1
0,0.016630943862869733,0
0,0.8491667043054293,1
0,0.2432991900838854,0
0,0.4091149301928542,0
0,0.2727670424476544,0
0,0.14804079311676954,0
0,0.9593082337956836,1
0,0.07473701215316028,0
0,0.15963597798365647,0
0,0.05550591099515941,0
0,0.233283033305484,0
0,0.017586585630569886,0
0,0.013119069878336666,0
0,0.18928390939185707,0
0,0.7401908489539294,1
0,0.11985786909413901,0
0,0.14332084441669343,0
0,0.19066877919734918,0
0,0.1145375286280319,0
0,0.029174023491894855,0
0,0.651274721921246,1
0,0.027791629307215793,0
0,0.6956668485957858,1
0,0.009393099386977778,0
0,0.3218691994959791,0
0,0.031098523857773952,0
0,0.03814735345755038,0
0,0.2640705805238353,0
0,0.10232575923080227,0
0,0.7129752884331596,1
0,0.11819418317493914,0
0,0.028331260198960626,0
0,0.2129588703964258,0
0,0.26153304018789186,0
0,0.7233169101651215,1
0,0.02238214349435211,0
0,0.9602083345573343,1
0,0.10134855419817715,0
0,0.11793272498639029,0
0,0.6511490326573125,1
0,0.030169297337401303,0
0,0.10727632733036647,0
0,0.19256775616073613,0
0,0.25944515386168704,0
0,0.18118432211441796,0
0,0.15032666649320195,0
0,0.004212168838113418,0
0,0.9667673288856402,1
0,0.07297663603958504,0
0,0.08488464126141539,0
0,0.06661095199711882,0
0,0.04893584995065838,0
0,0.20817496673530628,0
0,0.09920724492483192,0
0,0.7075052186409501,1
0,0.252703619368622,0
0,0.09872146355824853,0
0,0.34242751280223405,0
0,0.1029648103786437,0
0,0.19303902997101244,0
0,0.23411627268010188,0
0,0.2008797920698059,0
0,0.5970359574346792,1
0,0.02494820253491323,0
0,0.28944669502476406,0
0,0.11760832260753565,0
0,0.8870319196077683,1
0,0.05293161666823485,0
0,0.1377352763903183,0
0,0.007862006837452546,0
0,0.3367639650948158,0
0,0.01923835467682782,0
0,0.13020696609652171,0
0,0.042255695986959475,0
0,0.37368440030549854,0
0,0.4122038748185086,0
0,0.04999919935329712,0
0,0.11591816381259502,0
0,0.020541635311344387,0
0,0.11679096273887775,0
0,0.03242618857890143,0
0,0.4788731114784483,0
0,0.07414531827901683,0
0,0.00817677377052769,0
0,0.061349105727451926,0
0,0.03383214736765245,0
0,0.12858803036149366,0
0,0.3014194562905741,0
0,0.016831011707149894,0
0,0.06288060438239701,0
0,0.5196859304753872,0
0,0.07483154011281215,0
0,0.020657286850947906,0
0,0.05044065086638907,0
0,0.31212517091803166,0
0,0.13614110514108146,0
0,0.41801290507922845,0
0,0.10944030637519038,0
0,0.12147404344959527,0
0,0.21144859656749507,0
0,0.050417051990521704,0
0,0.42094239171945624,0
0,0.08263576023029107,0
0,0.23941630820442517,0
0,0.840563182528213,1
0,0.15806334755128248,0
0,0.11851238326439266,0
0,0.19666395502947143,0
0,0.0062557878115476195,0
0,0.03337399851404273,0
0,0.021828440683077127,0
0,0.00042345227503798024,0
0,0.011342334081761442,0
0,0.45437555697983817,0
0,0.49729982626354413,0
0,0.015737822538933476,0
0,0.15406425907082932,0
0,0.39524113612428874,0
0,0.5599116237095091,1
0,0.06203811987749624,0
0,0.05422974977520344,0
0,0.0034390015459339045,0
0,0.21341193975065317,0
0,0.3583218136591809,0
0,0.040064759907115895,0
0,0.040460226175512766,0
0,0.030904641010917267,0
0,0.08556319209454102,0
0,0.04682633267564682,0
0,0.22974058741309897,0
0,0.010017331036886979,0
0,0.056903958066917094,0
0,0.01831955904330527,0
0,0.10032195889894811,0
0,0.06921821943264105,0
0,0.10518827527730125,0
0,0.04889065446776515,0
0,0.06640337239285955,0
0,0.06153202851313035,0
0,0.1692670224426351,0
0,0.02540740858174678,0
0,0.09555761347879957,0
0,0.040569423743662944,0
0,0.3738285908104103,0
0,0.2272603551480809,0
0,0.04103105639895522,0
0,0.833785381385808,1
0,0.0334959934362593,0
0,0.08009665184265681,0
0,0.26633340942696765,0
0,0.6019657395774036,1
0,0.1486535173136359,0
0,0.3073049129587254,0
0,0.33159695572388825,0
0,0.013704160280058188,0
0,0.09505980260760954,0
0,0.3111133200144072,0
0,0.02741867015491832,0
0,0.12985381646231822,0
0,0.19562956627463804,0
0,0.9894710814571355,1
0,0.5604668320348465,1
0,0.07468018206885607,0
0,0.07884771721730764,0
0,0.07343974521587159,0
0,0.17532060328810287,0
0,0.02015085735919921,0
0,0.2806249749920377,0
0,0.3663127401043529,0
0,0.36927422869284615,0
0,0.04137544009926671,0
0,0.1423763207963093,0
0,0.07376485995303769,0
0,0.6006790011545784,1
0,0.08486733344463468,0
0,0.01538708423825832,0
0,0.09930450661846872,0
0,0.02254271623327321,0
0,0.04707582318085022,0
0,0.8566747741755025,1
0,0.16526580245995526,0
0,0.055101350540970685,0
0,0.1027963128099053,0
0,0.029294592058289624,0
0,0.244954828981484,0
0,0.21683612308067765,0
0,0.6747624578743655,1
0,0.08383399470889956,0
0,0.15566480863412932,0
0,0.12537262314025152,0
0,0.4860257531883668,0
