true_class,prediction_scores,predicted_class
1,0.8948679596891103,1
1,0.9829318298338667,1
1,0.7330701616638213,1
1,0.9920828218050574,1
1,0.7130741037163988,1
1,0.9558961341862875,1
1,0.10162383526260346,0
1,0.823331961170165,1
1,0.41481873001008374,0
1,0.8415891249846533,1
1,0.9998316631549958,1
1,0.9228210611316652,1
1,0.8305584126659349,1
1,0.9863234591455708,1
1,0.9237973171948075,1
1,0.6355958946684986,1
1,0.27561432255600576,0
1,0.13917757753504562,0
1,0.8492067905627877,1
1,0.9599962288056405,1
1,0.9838848823186065,1
1,0.9926014381455542,1
1,0.969630678990566,1
1,0.9456854131697903,1
1,0.08669623234779539,0
1,0.09343148450946587,0
1,0.36671546016733947,0
1,0.992781933105397,1
1,0.7385948249252797,1
1,0.9899724064901548,1
1,0.05733113359476099,0
1,0.9969890889388231,1
1,0.8319466376092027,1
1,0.9313465269051578,1
1,0.9370594471528558,1
1,0.7065824051152352,1
1,0.9810603314268704,1
1,0.9670036601297246,1
1,0.7430143703693957,1
1,0.9394270653386707,1
1,0.9473805024118377,1
1,0.8870877758182043,1
1,0.891891376733142,1
1,0.35873126129529936,0
1,0.9849071388203986,1
1,0.7202258525599401,1
1,0.5239120548815309,0
1,0.4731617567098499,0
1,0.9851494359556281,1
1,0.8554533540004654,1
1,0.39490820223049183,0
1,0.5269025697351174,0
1,0.36495419275459445,0
1,0.8013304559085197,1
1,0.4410626787635387,0
1,0.9408059809954848,1
1,0.8996915472254178,1
1,0.46231466017760625,0
1,0.9754205055294861,1
1,0.9385600851502258,1
1,0.8848657536636592,1
1,0.9958638695005283,1
1,0.8564860817720056,1
1,0.9695276324228976,1
1,0.9668963465703004,1
1,0.6711136188173974,1
1,0.9997235913576844,1
1,0.9649440268503022,1
1,0.17129340510207192,0
1,0.9886252670685739,1
1,0.910690433810172,1
1,0.8993212011395325,1
1,0.9578381168598998,1
1,0.9406343769657274,1
1,0.9516529166908233,1
1,0.8649550905489168,1
1,0.1637859879685714,0
1,0.9779398526776205,1
1,0.8636473372245951,1
1,0.7789490548379635,1
1,0.8712509358526238,1
1,0.44817102879278525,0
1,0.8830670900565164,1
1,0.9589843603573477,1
1,0.9962403063958084,1
1,0.9527279636419606,1
1,0.8051785014060723,1
1,0.5670811017244407,1
1,0.9547651917726326,1
1,0.8783603800138212,1
1,0.9892252896360417,1
1,0.9467837474018341,1
1,0.9871973545294697,1
1,0.9783977649143684,1
1,0.9710804506499084,1
1,0.9740436210919377,1
1,0.9892339276105404,1
1,0.2998740026642358,0
1,0.9406544175194834,1
1,0.9797847313913881,1
1,0.978844509952043,1
1,0.9663437102089019,1
1,0.9347643755122881,1
1,0.9772682979338576,1
1,0.9341486248162725,1
1,0.9603621843232242,1
1,0.8633526398440465,1
1,0.7256297730366039,1
1,0.9979023335436904,1
1,0.9917846632076227,1
1,0.6152270634251649,1
1,0.3691562639576641,0
1,0.9901212953662016,1
1,0.7387900938396967,1
1,0.9641345347740391,1
1,0.9952453970864652,1
1,0.9958214691796164,1
1,0.9967910272365699,1
1,0.6620195037337915,1
1,0.031741448400192974,0
1,0.9314775795805778,1
1,0.9581680606606031,1
1,0.4599520253285646,0
1,0.9662784965254955,1
1,0.9374245532964516,1
1,0.9973900635607164,1
1,0.9547220846756375,1
1,0.9535377321798799,1
1,0.9958689487937056,1
1,0.2356290575962491,0
1,0.9798780119122618,1
1,0.9496676083569047,1
1,0.6603109374817907,1
1,0.9516008285710719,1
1,0.904607355044293,1
1,0.5498068545356436,0
1,0.9601603856128368,1
1,0.962267266755842,1
1,0.4804241193445069,0
1,0.8204806510778043,1
1,0.920940950775288,1
1,0.7387614400680215,1
1,0.9900610472515375,1
1,0.9617182484651609,1
1,0.967498168233147,1
1,0.6174718746313098,1
1,0.890700490831215,1
1,0.9032239400147206,1
1,0.979199935597106,1
1,0.9694304555542709,1
1,0.9571579529411173,1
1,0.3745271227364868,0
1,0.034219883971595685,0
1,0.9928307865344389,1
1,0.24542837299562287,0
1,0.8110245647853211,1
1,0.9472783280929866,1
1,0.9440563135501561,1
1,0.07132515512459431,0
1,0.1673975994613727,0
1,0.9919649661141039,1
1,0.6851063859932055,1
1,0.9976146457658696,1
1,0.8525884008332894,1
1,0.8509346617488569,1
1,0.8603373741632706,1
1,0.7560814523893548,1
1,0.28366053107825306,0
1,0.62294668386663,1
1,0.6460855682587161,1
1,0.8483011657248952,1
1,0.9915503592080944,1
1,0.9723962524144193,1
1,0.7017834057144362,1
1,0.9295305984144023,1
1,0.4248914590856201,0
1,0.620741032419576,1
1,0.8719168979987244,1
1,0.9694502748037727,1
1,0.9099613260219845,1
1,0.6399639998535784,1
1,0.9752713178233604,1
1,0.8659801536211736,1
1,0.8716110270282297,1
1,0.9938957289974351,1
1,0.684742278481231,1
1,0.9722421593326712,1
1,0.9915098456731221,1
1,0.10361235480306738,0
1,0.5136977893961595,0
1,0.893472756894289,1
0,0.22294645782151803,0
0,0.04654088842000411,0
0,0.21227674136300642,0
0,0.02923997518547239,0
0,0.025069397406147137,0
0,0.01264765486113018,0
0,0.10030478384098324,0
0,0.8920190174650986,1
0,0.07242199012217344,0
0,0.016883646391559145,0
0,0.12947035596495868,0
0,0.10064646135997675,0
0,0.0926621291155514,0
0,0.4864756643293356,0
0,0.034387433325019055,0
0,0.4288998264226479,0
0,0.005707178911297276,0
0,0.5720950718092069,1
0,0.12578095619646915,0
0,0.0293406656107112,0
0,0.40671672350009336,0
0,0.10898113670462539,0
0,0.005060343367790356,0
0,0.13468356515039892,0
0,0.8058860260388216,1
0,0.008623627143062309,0
0,0.6314001303832232,1
0,0.052092322406619415,0
0,0.15207058192942277,0
0,0.027161309376764066,0
0,0.3071261885775712,0
0,0.005341706952831964,0
0,0.27266340536817113,0
0,0.12098011940555412,0
0,0.014294527758442626,0
0,0.18767388112186403,0
0,0.991053766112912,1
0,0.119499026235351,0
0,0.37115710263330276,0
0,0.2927969057734528,0
0,0.5947296869562066,1
0,0.035275725921957185,0
0,0.008232022494595929,0
0,0.02963357154798535,0
0,0.04450965991231925,0
0,0.25915458873777164,0
0,0.7087617226706675,1
0,0.010758264179508448,0
0,0.7158640271824951,1
0,0.11032746171720631,0
0,0.04706616144474932,0
0,0.03343759296558277,0
0,0.5396449646797274,0
0,0.8561351945652035,1
0,0.022176177006478802,0
0,0.43640284670025964,0
0,0.6659263818387742,1
0,0.017822256079498746,0
0,0.871514292773343,1
0,0.05382011206045608,0
0,0.005541258958357562,0
0,0.011059655901293777,0
0,0.137076162119299,0
0,0.1389330576387955,0
0,0.05478500437977218,0
0,0.06726922599787379,0
0,0.19065610656445234,0
0,0.23678340594043745,0
0,0.7031586816639641,1
0,0.13968618327514853,0
0,0.08784939214457903,0
0,0.7469999506740149,1
0,0.32757495135256337,0
0,0.0015993382852088939,0
0,0.17811145261928685,0
0,0.11186976943397944,0
0,0.03612531898700807,0
0,0.0414193450637695,0
0,0.012428782730191422,0
0,0.11065604878864545,0
0,0.01899056070232365,0
0,0.4242576939799933,0
0,0.15174325316275775,0
0,0.11559095155182784,0
0,0.07662908551161,0
0,0.017605591773527513,0
0,0.02148189164828902,0
0,0.2587147286895393,0
0,0.003221262967112003,0
0,0.033660656454455644,0
0,0.06294822222525821,0
0,0.148574982101698,0
0,0.032436243394576895,0
0,0.06300863417000416,0
0,0.00022272123037153806,0
0,0.011520543975430607,0
0,0.020339628993266815,0
0,0.4035090866082586,0
0,0.6508628937766774,1
0,0.0016951876702038901,0
0,0.08392936407807133,0
0,0.20196998422881493,0
0,0.874362301452276,1
0,0.12209528327738302,0
0,0.08290011006638219,0
0,0.06790971124976257,0
0,0.14048702360112625,0
0,0.22600197754770363,0
0,0.020600393248047136,0
0,0.0644780886429112,0
0,0.7061219727925291,1
0,0.4484783527535951,0
0,0.14241295835271645,0
0,0.0830036371819357,0
0,0.034767846107922745,0
0,0.003219719545712793,0
0,0.09798066648844855,0
0,0.6913212070331527,1
0,0.611459373953232,1
0,0.07768580652196627,0
0,0.1669918250301077,0
0,0.20859161562323403,0
0,0.024395461819852783,0
0,0.3190469372205378,0
0,0.17669971687390051,0
0,0.0613200360758224,0
0,0.01984922176627528,0
0,0.010841390483673385,0
0,0.9418606115701188,1
0,0.09844358917694823,0
0,0.4122823563197508,0
0,0.07027997928632154,0
0,0.4237193802926482,0
0,0.21395895218992986,0
0,0.9413883627664356,1
0,0.0953461893416167,0
0,0.5277091558768442,0
0,0.04093030947122302,0
0,0.011167288145574725,0
0,0.16540623503880544,0
0,0.03633662876123575,0
0,0.005587343158600371,0
0,0.14272848027234863,0
0,0.17353767781172807,0
0,0.03574812354033788,0
0,0.06399656450979116,0
0,0.1947131193084938,0
0,0.0005406371377423946,0
0,0.053786467626783775,0
0,0.017449369771783484,0
0,0.3738542455202645,0
0,0.5005926748876705,0
0,0.05448440954750019,0
0,0.8259149940862542,1
0,0.078828218025106,0
0,0.4163066116682448,0
0,0.10451270139786722,0
0,0.053112776695779476,0
0,0.01597215873364011,0
0,0.02901416232713421,0
0,0.004832437971746717,0
0,0.6775626712138949,1
0,0.19097103971693333,0
0,0.9737851895180024,1
0,0.03607871076475715,0
0,0.03349774517355085,0
0,0.04247865143817863,0
0,0.020923735539188124,0
0,0.024002066586458554,0
0,0.044791830310306355,0
0,0.2883215592471186,0
0,0.04585868029223599,0
0,0.8460271375052636,1
0,0.0004983002628011138,0
0,0.09663959912609642,0
0,0.12431427698965877,0
0,0.01584072873597501,0
0,0.25727409314433425,0
0,0.012444434249009723,0
0,0.007548221201545425,0
0,0.007464278103285447,0
0,0.00196214208624913,0
0,0.02337611047371952,0
0,0.9922208523602082,1
0,0.020095259212372592,0
0,0.2837322977875733,0
0,0.1383584458704308,0
0,0.12981199121782716,0
0,0.0020316295386512747,0
0,0.064755498769779,0
0,0.048049242301527566,0
0,0.07734095080377197,0
0,0.7428136085690727,1
0,0.130899484426812,0
0,0.6048292063047148,1
0,0.29065264875036056,0
0,0.7988731659988427,1
0,0.189312983666845,0
0,0.49449671769889597,0
0,0.7009324766157095,1
0,0.15604986160589313,0
0,0.8055788606142619,1
0,0.01896847951501715,0
0,0.032002134497095484,0
0,0.001375498815320652,0
0,0.05614840422380116,0
0,0.3961290145084776,0
0,0.29429547351061563,0
0,0.06715662884949664,0
0,0.057995718613081275,0
0,0.21360386600584996,0
0,0.27917596586652915,0
0,0.04046462221909964,0
0,0.23421739190333363,0
0,0.26783742497199925,0
0,0.041650913687524806,0
0,0.021682089935310928,0
0,0.0870862784672336,0
0,0.11580845164853501,0
0,0.040907562784892756,0
0,0.39454423926449145,0
0,0.0003395981680067707,0
0,0.017867382784113737,0
0,0.007554335305711722,0
0,0.0301498247585302,0
0,0.1717836479463431,0
0,0.33978414245870464,0
0,0.006734199771697983,0
0,0.23928379691483437,0
0,0.13989148000623208,0
0,0.021238232858616493,0
0,0.34430215722931884,0
0,0.43877739489815676,0
0,0.6403432099899453,1
0,0.2114165025630174,0
0,0.23108025914388555,0
0,0.1577909774699481,0
0,0.5498558462887292,0
0,0.02866111073247528,0
0,0.6267601913990348,1
0,0.08728875214255225,0
0,0.053953157837498954,0
0,0.4278754255195976,0
0,0.16188643110920004,0
0,0.00543526887324761,0
0,0.09850959186437457,0
0,0.061382563201854506,0
0,0.058433673845695346,0
0,0.12431288188778329,0
0,0.05961566975273224,0
0,0.2307372701336248,0
0,0.9110139263883692,1
0,0.03922746208491543,0
0,0.517830564195862,0
0,0.14361022481824315,0
0,0.03109232277831398,0
0,0.2573189001512972,0
0,0.15476788034461905,0
0,0.02096022054844848,0
0,0.09956771968828206,0
0,0.08428865372124902,0
0,0.5733636606090208,1
0,0.6911644698563015,1
0,0.16499330234769868,0
0,0.03575408087090899,0
0,0.02347820450989648,0
0,0.02762563557755933,0
0,0.027785936067581823,0
0,0.8725948505998905,1
0,0.010603492174011778,0
0,0.06597477492039851,0
0,0.34897844572498704,0
0,0.8870371549340642,1
0,0.0375361637044007,0
0,0.7389606575732703,1
0,0.034460035328720544,0
0,0.1838856576495472,0
0,0.23099712150173904,0
0,0.06268793174008944,0
0,0.3211803101636962,0
0,0.1257000711768276,0
0,0.08681626853710117,0
0,0.9075556986259292,1
0,0.16660749382770623,0
0,0.26733267997420074,0
0,0.0023295665893787124,0
0,0.5505084589621534,0
0,0.1126695322446719,0
0,0.05987501207144858,0
0,0.11919797085118071,0
0,0.11481978670529659,0
0,0.037124036772253816,0
0,0.08023417767627236,0
0,0.09776135719316675,0
0,0.08944009191287969,0
0,0.49999755578892374,0
0,0.0488193862032411,0
0,0.15287115882760383,0
0,0.045715897914660554,0
0,0.018236887395293548,0
0,0.008828390700247461,0
0,0.008137442796225886,0
0,0.3139309999232117,0
0,0.00020101014315043161,0
0,0.6177839554339346,1
0,0.013969948587895789,0
0,0.061502545341743334,0
0,0.19452954045782295,0
0,0.3342916443273826,0
0,0.12337735131977516,0
0,0.4893651754786374,0
0,0.02876626526347265,0
0,0.038898363794953705,0
0,0.03717642800431399,0
0,0.01753802788500533,0
0,0.16941466533027041,0
0,0.44867882917100665,0
0,0.20299368646675353,0
0,0.3364890297969253,0
0,0.4929468730308789,0
0,0.10209572055119973,0
0,0.03298554575481525,0
0,0.337925578243037,0
0,0.007066866579320252,0
0,0.19409499266878286,0
0,0.14958585874112423,0
0,0.11947647459733435,0
0,0.210100672304832,0
0,0.01563625383507187,0
0,0.11145090606603313,0
0,0.12190539102802626,0
0,0.007778846653102633,0
0,0.2822166287040054,0
0,0.2796041725844678,0
0,0.8839416174214475,1
0,0.14056162400482522,0
0,0.62026278513475,1
0,0.3083481507777944,0
0,0.053532370866211015,0
0,0.007885313748667896,0
0,0.3180747891958017,0
0,0.021520583826033376,0
0,0.053812191768344425,0
0,0.09033411794594641,0
0,0.07221241865285613,0
0,0.0154384432576754,0
0,0.013206009377270527,0
0,0.04970058889882792,0
0,0.03169506768363242,0
0,0.42537289451619475,0
0,0.066851762326578,0
0,0.18819750182426562,0
0,0.06709986557997638,0
0,0.16062595816200848,0
0,0.2254797317000238,0
0,0.025060394212121508,0
0,0.7418494737118245,1
0,0.06367680757924916,0
0,0.035465334039573505,0
0,0.11209243722224609,0
0,0.018364266865311243,0
0,0.23578509287737845,0
0,0.1310710677112981,0
0,0.3370418849635365,0
0,0.17992907612749304,0
0,0.8985483316516928,1
0,0.14510969015494934,0
0,0.004346788916695508,0
0,0.31739076659327287,0
0,0.6407304068606027,1
0,0.01050079998758974,0
0,0.6708266865526346,1
0,0.03729283325356161,0
0,0.00874745304078212,0
0,0.1682863613871276,0
0,0.11664601200156495,0
0,0.0975800699685168,0
0,0.03169080244077823,0
0,0.08600693059545703,0
0,0.132501685219327,0
0,0.06120434746171497,0
0,0.08403236272797868,0
0,0.07546167352815963,0
0,0.0518681577403694,0
0,0.01845778326429375,0
0,0.22797897778489665,0
0,0.10271454100951545,0
0,0.0713162333648081,0
0,0.031388973776033106,0
0,0.1683519157346679,0
0,0.39290734340826056,0
0,0.009851099806951043,0
0,0.22920785660211912,0
0,0.7375221731856619,1
0,0.7902015518264678,1
0,0.0479298064688093,0
0,0.06005402024694457,0
0,0.9146882514861322,1
0,0.018265481289824092,0
0,0.04313272040585157,0
0,0.013585177061716141,0
0,0.08116253401103733,0
0,0.2113080609225052,0
0,0.010574198015131353,0
0,0.16864099116543166,0
0,0.04981166039973694,0
0,0.0562388618471689,0
0,0.10347220557817512,0
0,0.4038433923410899,0
0,0.06457228605961193,0
0,0.29891042543415314,0
0,0.02555142388766674,0
0,0.07389287532632283,0
0,0.47963566052137097,0
0,0.07420170020627383,0
0,0.01083575413392007,0
0,0.154914432584777,0
0,0.1298546587349095,0
0,0.06024631274892146,0
0,0.026529712639027262,0
0,0.31282635375092416,0
0,0.15256994411566774,0
0,0.13280514049297548,0
0,0.05112721750730122,0
0,0.09926292142701221,0
0,0.40833538544077264,0
0,0.09687554701098064,0
0,0.8519675724032012,1
0,0.9804564881447874,1
0,0.05897650494938952,0
0,0.015699916261128464,0
0,0.21349580435402465,0
0,0.02263319039858582,0
0,0.0490249723497311,0
0,0.3918249291954124,0
0,0.2210912559568876,0
0,0.032390983317501336,0
