true_class,prediction_scores,predicted_class
1,0.9089356834163587,1
1,0.5149951714813631,1
1,0.785479752424092,1
1,0.9816761740063451,1
1,0.8841909466283261,1
1,0.9515416500292712,1
1,0.9962049140754036,1
1,0.913096060434791,1
1,0.7439730834467725,1
1,0.15909043734676345,0
1,0.9946904551353803,1
1,0.8712085835133828,1
1,0.7591186035563827,1
1,0.6385795817502643,1
1,0.9871590291276476,1
1,0.12610868399392164,0
1,0.8126401242983766,1
1,0.6636409866452423,1
1,0.5592853083056185,1
1,0.7961517104794125,1
1,0.9838125392608957,1
1,0.7296621452077846,1
1,0.8660993866400536,1
1,0.7379926928960786,1
1,0.8953738208318461,1
1,0.9963360399619343,1
1,0.9507766160191559,1
1,0.99094061065102,1
1,0.9860769682402172,1
1,0.9264036866506485,1
1,0.9815076140861596,1
1,0.9497377347394989,1
1,0.9605606845627841,1
1,0.909550098967703,1
1,0.9148609678119721,1
1,0.8962013382691414,1
1,0.5438854557505722,1
1,0.9824163822943781,1
1,0.9204887255620827,1
1,0.9412787815276296,1
1,0.8505179531033425,1
1,0.3874743953786272,0
1,0.31454916927595417,0
1,0.5748423912891707,1
1,0.9842158742146373,1
1,0.9774885433252629,1
1,0.9768370177128125,1
1,0.9806883553191529,1
1,0.6092425255664136,1
1,0.5729406110939177,1
1,0.45043662701342824,1
1,0.8548625635207997,1
1,0.9630206174077391,1
1,0.948005380021128,1
1,0.8484150421328445,1
1,0.414166327566045,0
1,0.9917717236990137,1
1,0.9078683376106474,1
1,0.7296769779476109,1
1,0.9982935881293851,1
1,0.5872403239771239,1
1,0.662211109050711,1
1,0.8778786761520858,1
1,0.9262732557462733,1
1,0.07272757570420238,0
1,0.9362658405533671,1
1,0.5934518569418076,1
1,0.9311891441561432,1
1,0.8886423048361758,1
1,0.7070124726956065,1
1,0.9303276777831196,1
1,0.6330164885509928,1
1,0.7773874469773503,1
1,0.5480870252798983,1
1,0.24876267813504144,0
1,0.8564542915985148,1
1,0.21069721515657588,0
1,0.669925546675577,1
1,0.9972053111175662,1
1,0.5465820567892588,1
1,0.4816458837919004,1
1,0.8805242931748322,1
1,0.8848650285386891,1
1,0.37170118508182665,0
1,0.6810753573342417,1
1,0.8708158495493683,1
1,0.6404350404079862,1
1,0.8973478141932835,1
1,0.8825353717855469,1
1,0.940060182840073,1
1,0.7754000893810329,1
1,0.11863321591213183,0
1,0.21377623251463762,0
1,0.8366439120623026,1
1,0.8089519012182166,1
1,0.9340241026409202,1
1,0.49431567444638913,1
1,0.8593292942930838,1
1,0.007950245721431276,0
1,0.6751417912494818,1
1,0.7950305362403416,1
1,0.7838187881321718,1
1,0.88156890306143,1
1,0.8137477521382664,1
1,0.8692599915381434,1
1,0.6522988991475654,1
1,0.9832934723032984,1
1,0.8107335824958147,1
1,0.45364681346231767,1
1,0.7149122410206068,1
1,0.9073953574151764,1
1,0.8883308292175426,1
1,0.999054308116852,1
1,0.8598454819111406,1
1,0.8968750418671622,1
1,0.9414405872479354,1
1,0.8475414001131645,1
1,0.852850250294246,1
1,0.6970569016465104,1
1,0.3876594481548815,0
1,0.9448722022954326,1
1,0.9988591539221169,1
1,0.8066289413292513,1
1,0.9257455921448184,1
1,0.9217765624314489,1
1,0.9656596495566561,1
1,0.4109550415099519,0
1,0.954893433665184,1
1,0.6094462233327069,1
1,0.8782076537533715,1
1,0.9504004511325049,1
1,0.776394312617905,1
1,0.8087584073538775,1
1,0.5694155699280815,1
1,0.9694658442511208,1
1,0.9981652811449365,1
1,0.723879843920906,1
1,0.8848097615511802,1
1,0.8763435048952869,1
1,0.9121290213731593,1
1,0.9631606850985216,1
1,0.9188653655316006,1
1,0.7691148039020383,1
1,0.979736967242661,1
1,0.812278325547823,1
1,0.6538796147406839,1
1,0.9326593477201915,1
1,0.9840475811115814,1
1,0.41621562766956754,0
1,0.7728996769756448,1
1,0.8536855542480901,1
1,0.9873117311189267,1
1,0.35091778776479526,0
1,0.9221921790301107,1
1,0.7026846857388863,1
1,0.13357889747284152,0
1,0.7852843893232878,1
1,0.9840429077496793,1
1,0.9565187865048276,1
1,0.8560332256040756,1
1,0.8510603485419405,1
1,0.7450696969357706,1
1,0.9609949206835094,1
1,0.8660399257133228,1
1,0.6471229069999134,1
1,0.8694651249384691,1
1,0.6020405010112244,1
1,0.5926350220132975,1
1,0.8593718582684672,1
1,0.9268385067719379,1
1,0.8641071277874007,1
1,0.886278578857864,1
1,0.96261269434144,1
1,0.7935240129092578,1
1,0.5182274315655983,1
1,0.051938128918400876,0
1,0.9077629220667142,1
1,0.947898366331628,1
1,0.9914088266795781,1
1,0.9326963625339816,1
1,0.12181398747090501,0
1,0.8200646438652265,1
1,0.905525786398423,1
1,0.8853910916629293,1
1,0.4957235442334356,1
1,0.9723735093768701,1
1,0.7850549165670258,1
1,0.35949821330281245,0
1,0.9289334166210305,1
1,0.8806672635338872,1
1,0.8627532549671084,1
1,0.9401113065298535,1
1,0.9312822945368716,1
1,0.7605451828205396,1
1,0.7114302736433838,1
1,0.8250598901599144,1
1,0.8761450170686751,1
1,0.8346202199658029,1
1,0.9088957288189237,1
1,0.6472409678429498,1
1,0.5290806112737019,1
1,0.9949468559032877,1
1,0.1282910268075132,0
1,0.8488993425408737,1
1,0.93297158569752,1
1,0.7588628371087621,1
1,0.9669011961617588,1
1,0.963417065269162,1
1,0.9682637690869016,1
1,0.9333898344801456,1
1,0.7721702998192391,1
1,0.9402683677152407,1
1,0.2839678244655493,0
1,0.3688919064008344,0
1,0.8254716962292662,1
1,0.06770479394654011,0
1,0.8372035969970415,1
1,0.9827914027554354,1
1,0.6324605963443094,1
1,0.5517287169297207,1
1,0.3523328857679278,0
1,0.9948189511801225,1
1,0.8713551638970447,1
1,0.9116435683329585,1
1,0.9079631540674994,1
1,0.48313930004177114,1
1,0.7482704816426945,1
1,0.03904401042785444,0
1,0.6017958121253061,1
1,0.839762067804492,1
1,0.9623258084142183,1
1,0.9726254203547559,1
1,0.9154178959699073,1
1,0.8740141878329676,1
1,0.5425384270140813,1
1,0.9159205153279867,1
1,0.8528747364479281,1
1,0.38509218729813555,0
1,0.5250621989155807,1
1,0.9686397622716154,1
1,0.9538144332811891,1
1,0.9940963245619167,1
1,0.8267289479518601,1
1,0.8802043092314595,1
1,0.6391726239646794,1
1,0.8311227889850654,1
1,0.7270941215555526,1
1,0.8990271486646587,1
1,0.9540466202014645,1
1,0.9057312300608034,1
1,0.8725349732811924,1
1,0.9472376190678338,1
1,0.4613476812375303,1
1,0.8648546901919559,1
1,0.725775069351682,1
1,0.9830898832868458,1
1,0.8964722388650815,1
1,0.9474129951085456,1
1,0.9912807330293243,1
1,0.3144733757110759,0
1,0.7943668098483679,1
1,0.6298660660550701,1
1,0.764690012038949,1
1,0.7755529297858371,1
1,0.8303714210685181,1
1,0.5799165100616344,1
1,0.8803422061874445,1
1,0.9806715863801215,1
1,0.7999022880106634,1
1,0.7206634926972983,1
1,0.7681266033041619,1
1,0.7138132307235084,1
1,0.43453451685155303,1
1,0.8821031125239659,1
1,0.9503676030820559,1
1,0.369135548220898,0
0,0.08151053314690003,0
0,0.438829231352304,1
0,0.031235819869767895,0
0,0.33505552020946167,0
0,0.1876320216499724,0
0,0.30959258466073153,0
0,0.10483416758667892,0
0,0.15689696293612057,0
0,0.07096537785567682,0
0,0.5754708566497898,1
0,0.00765040930142686,0
0,0.05614974100880274,0
0,0.6041109098051309,1
0,0.011832174695000036,0
0,0.5140571301610561,1
0,0.12874147223266574,0
0,0.1140802141507766,0
0,0.07981155832833993,0
0,0.7905856356602096,1
0,0.0852432309676564,0
0,0.23834467533961518,0
0,0.06426342735758904,0
0,0.85513221371825,1
0,0.03367287902638691,0
0,0.019655423434798272,0
0,0.6655908424429382,1
0,0.31432794547630255,0
0,0.05589341507039691,0
0,0.6918574868511811,1
0,0.50832995516574,1
0,0.005779873171656029,0
0,0.18673115173062252,0
0,0.34660812418288706,0
0,0.05014894807737682,0
0,0.10992262827330374,0
0,0.3707033921721453,0
0,0.3968877889775514,0
0,0.6280519544390567,1
0,0.7539423130861869,1
0,0.030254220146281017,0
0,0.10016491606011296,0
0,0.007057281629543823,0
0,0.21951376670512282,0
0,0.4496731089877567,1
0,0.05498646687391966,0
0,0.5251032589304856,1
0,0.11379159868742122,0
0,0.027580255827619814,0
0,0.022393926220204814,0
0,0.021300560184337482,0
0,0.07632156448343244,0
0,0.20837505418362326,0
0,0.07106967639663442,0
0,0.2790200907353552,0
0,0.045598596559386854,0
0,0.13052206374584308,0
0,0.8709715180577804,1
0,0.17909177575150376,0
0,0.024175202723515626,0
0,0.11692319442612809,0
0,0.09306776791508165,0
0,0.09641356183259958,0
0,0.07238665118526377,0
0,0.05774714002917499,0
0,0.072106231367717,0
0,0.26936799189751814,0
0,0.10111859074004234,0
0,0.002215134549670694,0
0,0.30903900866237005,0
0,0.41567747706572505,0
0,0.9366382266433206,1
0,0.050759621268717296,0
0,0.2745478594793926,0
0,0.46595003342590885,1
0,0.015825422932602067,0
0,0.1083838699593349,0
0,0.5673914807878987,1
0,0.3769748075191944,0
0,0.06968117987190815,0
0,0.03271049927527326,0
0,0.21807766318248314,0
0,0.36459396768849145,0
0,0.04415866885719269,0
0,0.9263672961268988,1
0,0.6223119471769527,1
0,0.09996649469805184,0
0,0.0334900400255856,0
0,0.35485291619064496,0
0,0.046800848743392645,0
0,0.3873369551545694,0
0,0.018385631872929603,0
0,0.07692531914240798,0
0,0.010694712073149959,0
0,0.20980201687297328,0
0,0.3156390338751938,0
0,0.22776392022171935,0
0,0.25001066949970135,0
0,0.005455858079713031,0
0,0.12978803811090386,0
0,0.06202992199921181,0
0,0.11603674100397529,0
0,0.5142749539920174,1
0,0.41558524936274266,0
0,0.2876287550099495,0
0,0.4021554583480467,0
0,0.022551301730445134,0
0,0.27624412173795404,0
0,0.3797207839778719,0
0,0.24437236687011266,0
0,0.06948767724272151,0
0,0.07844360547448939,0
0,0.019493268609037724,0
0,0.05711505772325015,0
0,0.8177430088674342,1
0,0.025585055433982453,0
0,0.8498534704893718,1
0,0.05311056787902587,0
0,0.010750975788706969,0
0,0.3004622545143904,0
0,0.01817276834660225,0
0,0.05496486216061272,0
0,0.08052534798495045,0
0,0.8747967710430126,1
0,0.02079482933469725,0
0,0.03468323791094762,0
0,0.36040077678581345,0
0,0.10938648605250238,0
0,0.7172372046150596,1
0,0.05589910160600554,0
0,0.22780912179261711,0
0,0.41358513918281553,0
0,0.11227602152268583,0
0,0.672831093781753,1
0,0.2804859745263923,0
0,0.16355953468974677,0
0,0.07229516550731921,0
0,0.5386773931482839,1
0,0.21968681051340788,0
0,0.40408393298432765,0
0,0.16211950559945013,0
0,0.2301633074627959,0
0,0.3912974454741798,0
0,0.3134686260466416,0
0,0.6419954485307536,1
0,0.3610988361735464,0
0,0.000923466917603731,0
0,0.06987341471777823,0
0,0.49853155175992653,1
0,0.07578724957540091,0
0,0.01677396849207823,0
0,0.20807536881421904,0
0,0.4606874406913953,1
0,0.17071604163601892,0
0,0.08125319308756854,0
0,0.02238306979951974,0
0,0.8739777158256967,1
0,0.16052396603989477,0
0,0.09604313903102556,0
0,0.028154021697186844,0
0,0.24238498438980136,0
0,0.7183064714693156,1
0,0.20700501399623025,0
0,0.3846260961384277,0
0,0.34157049936392564,0
0,0.5125588990811366,1
0,0.08831272409523594,0
0,0.11444385904449816,0
0,0.6647091095634686,1
0,0.07436490761393916,0
0,0.10491240909166424,0
0,0.41760944360588786,0
0,0.1765677610205286,0
0,0.4653973370788828,1
0,0.4158266791295441,0
0,0.31412004173618385,0
0,0.04307746307810539,0
0,0.21065396913566606,0
0,0.09085354365454326,0
0,0.03496809369075856,0
0,0.2602818648357713,0
0,0.16041354609243047,0
0,0.12591642223429725,0
0,0.045426481058942564,0
0,0.1084063167883231,0
0,0.31222428297487215,0
0,0.3841616282028774,0
0,0.1268588769005832,0
0,0.16319941770002405,0
0,0.4826124542306687,1
0,0.14075744740096358,0
0,0.6261158136110011,1
0,0.18578300010245,0
0,0.01542542972521129,0
0,0.2648662668542185,0
0,0.17630655214004845,0
0,0.08165384894383818,0
0,0.07501349297611597,0
0,0.48016505653406866,1
0,0.1445413414664032,0
0,0.07528729785207915,0
0,0.10646146747738615,0
0,0.01594033077306969,0
0,0.11403138912926707,0
0,0.7099948729020149,1
0,0.030174431841445894,0
0,0.19472464943943585,0
0,0.03986172860953579,0
0,0.15636141708520093,0
0,0.11064627222231722,0
0,0.10251035526516682,0
0,0.002660467996997714,0
0,0.5215040560905326,1
0,0.10944336274982137,0
0,0.0011427107304817715,0
0,0.13734730904772047,0
0,0.7058469332922495,1
0,0.6142060278337559,1
0,0.1186482366763358,0
0,0.17717687852306085,0
0,0.3370165775668716,0
0,0.7484947378797323,1
0,0.33387392669554516,0
0,0.2393837835016086,0
0,0.14514461075306503,0
0,0.2943549622548022,0
0,0.06273690620769927,0
0,0.06008079059621843,0
0,0.19897301273289192,0
0,0.1690898355533676,0
0,0.6402032239515326,1
0,0.03834547768510371,0
0,0.02281458928449667,0
0,0.16044107137445415,0
0,0.4845778153204022,1
0,0.04480363925487096,0
0,0.06965429962564307,0
0,0.23832937437157453,0
0,0.3760497466597944,0
0,0.1342647860121243,0
0,0.3033712861912108,0
0,0.913290039227893,1
0,0.2873793790155848,0
0,0.22071640937912562,0
0,0.1353744758298854,0
0,0.03670656036941647,0
0,0.9586392508319009,1
0,0.2072270851110258,0
0,0.005657786712128214,0
0,0.5277140792686759,1
0,0.008655705838659822,0
0,0.006260310633367081,0
0,0.341255497102703,0
0,0.6852600746787688,1
0,0.10550120242814116,0
0,0.01980430702158133,0
0,0.20200005520949757,0
0,0.0720029331016908,0
0,0.5484252826719807,1
0,0.03105056332130728,0
0,0.15369145768725787,0
0,0.5337079528813766,1
0,0.03731236427272687,0
0,0.039822036283829916,0
0,0.14384139084478362,0
0,0.02855319456990581,0
0,0.21530933938448527,0
0,0.2275047634633894,0
0,0.037142873808102266,0
0,0.7274815854218599,1
0,0.5837980839367274,1
0,0.13437977103146076,0
0,0.2723514540290891,0
0,0.04868360767318262,0
0,0.012567256212429382,0
0,0.6043912253200846,1
0,0.3169306334459232,0
0,0.03277310658158187,0
0,0.7025787528808708,1
0,0.026215198114861525,0
0,0.2728809518191422,0
0,0.2674353940262205,0
0,0.6915499734923194,1
0,0.30220088765844605,0
0,0.10411332279171408,0
0,0.07165798973688219,0
0,0.10084456858894776,0
0,0.02135435972341092,0
0,0.04388276135024181,0
0,0.0046864658344278115,0
0,0.021587100221284926,0
0,0.04597487786073777,0
0,0.34934238282879637,0
0,0.005885170861263527,0
0,0.23840776702730965,0
0,0.13066095656236112,0
0,0.5614728208027695,1
0,0.9857359378606452,1
0,0.3048758539486541,0
0,0.9358888386253924,1
0,0.10503507781992695,0
0,0.4045445802063744,0
0,0.3949319327438995,0
0,0.6853996134323563,1
0,0.038627513324435425,0
0,0.055705695628742044,0
0,0.04314570428198652,0
0,0.008166899718443222,0
0,0.03865264092965393,0
0,0.003273000123808913,0
0,0.04971858178639125,0
0,0.05997360584198974,0
0,0.4614462488086789,1
0,0.1207915892846421,0
0,0.20250294647259492,0
0,0.13783413902606123,0
0,0.0270727655296521,0
0,0.058313015714266385,0
0,0.018678753320125103,0
0,0.12438173989316692,0
0,0.16647181544304598,0
0,0.320431833658669,0
0,0.0293810133607788,0
0,0.053271899602246084,0
0,0.003524720484667874,0
0,0.09325930709044272,0
0,0.6437084402066487,1
0,0.8002162101855688,1
0,0.062343749988639764,0
0,0.1301757470249029,0
0,0.04654994432296043,0
0,0.32014753849675753,0
0,0.8204744620714265,1
0,0.06984527320326113,0
0,0.6796979502725107,1
0,0.02777817047552676,0
0,0.0471421205815716,0
0,0.19250888670116761,0
0,0.012131069420656527,0
0,0.1348979279311524,0
0,0.26615526512022136,0
0,0.24089960128508922,0
0,0.4567275850091218,1
0,0.5319756955230498,1
0,0.08245963222881268,0
0,0.32651962339062185,0
0,0.02378024859549023,0
0,0.5134600250417533,1
0,0.023766292841500447,0
0,0.5488440851808811,1
0,0.08320443563770472,0
0,0.02293057568704032,0
0,0.585058465189079,1
0,0.3348352385220051,0
0,0.16292025812363786,0
0,0.06870741944339465,0
0,0.3707865184536445,0
0,0.11134860860571423,0
0,0.45124733546502305,1
0,0.08764418553141916,0
0,0.08862800895635478,0
0,0.28302401814348377,0
0,0.07151452383811036,0
0,0.5801304600047459,1
0,0.11582600046160021,0
0,0.7245278728381038,1
0,0.3027681911408649,0
0,0.3633959443194506,0
0,0.031034859397359057,0
0,0.23765394202791007,0
0,0.29790831697861836,0
0,0.0060884094549005395,0
0,0.729884803397481,1
0,0.16095960114509797,0
0,0.005846513298661647,0
0,0.1101586226598394,0
0,0.3189754421344529,0
0,0.8928791628482865,1
0,0.022117662908023288,0
0,0.21472002576702845,0
0,0.027989286178125912,0
0,0.1944614110476063,0
0,0.5009484874696059,1
0,0.17567728191936557,0
0,0.029705623580477854,0
0,0.019035919435758192,0
0,0.09503314588069076,0
0,0.30135842636249305,0
0,0.38763738253579,0
0,0.07322390511437481,0
0,0.009075511484210218,0
0,0.00971409871123711,0
0,0.15617558516011365,0
0,0.3809359194252254,0
0,0.1763091139775183,0
0,0.2982987292498542,0
0,0.046990879014685814,0
0,0.14712729505566996,0
0,0.13454804358667163,0
0,0.14344975615302547,0
0,0.2104676200657705,0
0,0.2661970974122994,0
0,0.08034012342867441,0
0,0.029516758200433115,0
0,0.2988571142278743,0
0,0.28192950499798075,0
0,0.04253509233728349,0
0,0.017901082229212863,0
0,0.6414714131637865,1
0,0.11318012981974143,0
0,0.042434478479685324,0
0,0.038893321514630916,0
0,0.34075708750154404,0
0,0.6260192018267388,1
0,0.10213211160906961,0
0,0.24320284793397975,0
0,0.15592611216860527,0
0,0.06575150705031267,0
0,0.9943939603272294,1
0,0.834343389327474,1
0,0.1411069900577858,0
0,0.19200455942282293,0
0,0.1347533210825385,0
0,0.17108732420556508,0
0,0.20967591160424384,0
0,0.024420626314464188,0
0,0.040834833143881706,0
0,0.007003556002546187,0
0,0.2728956314997496,0
0,0.052658330218502206,0
0,0.12109891268771862,0
0,0.04571294163878668,0
0,0.034116506134083444,0
0,0.657165339568107,1
0,0.13813592151388715,0
0,0.22901018600254272,0
0,0.9993626394859337,1
0,0.20763468933584414,0
0,0.039812654099559926,0
0,0.12797986944405815,0
0,0.11077590119942968,0
0,0.3097669441123992,0
0,0.39787705028894754,0
0,0.34613043073035465,0
0,0.17631351101450926,0
0,0.16076150731821406,0
0,0.05411260509279083,0
0,0.06509328227949489,0
0,0.07180752420388092,0
0,0.4382716399925989,1
0,0.08601142370714299,0
0,0.3322371561048716,0
0,0.15087326736229303,0
0,0.05214033187535483,0
0,0.11545381846310515,0
0,0.019692631903221687,0
0,0.14549564745305563,0
0,0.28010305702552046,0
0,0.18683319677126245,0
0,0.0037092938724987436,0
0,0.7937939266940597,1
0,0.029806799900888345,0
0,0.7603157182573381,1
0,0.8814597885200854,1
0,0.3848778517041271,0
0,0.1427551571055056,0
0,0.06562646945724543,0
0,0.007148525577424156,0
0,0.36630361220096574,0
0,0.3842361649119046,0
0,0.8223292101113939,1
0,0.08940640203244009,0
0,0.3096378689224389,0
0,0.26821734118222107,0
0,0.31786703161342256,0
0,0.379774895617461,0
0,0.05871642323170981,0
0,0.5642911055261052,1
0,0.19790645367355147,0
0,0.019768845792570502,0
0,0.427334248376947,0
0,0.06537617809097591,0
0,0.028673924977270778,0
0,0.03851024715856148,0
0,0.3615225841680621,0
0,0.36269898759779134,0
0,0.3738428435967901,0
0,0.6960311064242783,1
0,0.04736557588650059,0
0,0.11288309964177425,0
0,0.593137202438491,1
0,0.7420326882584314,1
0,0.7886660593265505,1
0,0.8609054822254188,1
0,0.40919370162264207,0
0,0.5327851821806723,1
0,0.6784669235301908,1
0,0.10682205036846865,0
0,0.0961213389728866,0
0,0.19936623430250752,0
0,0.02288554873985909,0
0,0.03642316490682575,0
0,0.18515486854764518,0
0,0.04848736066878715,0
0,0.6478843152443812,1
0,0.1320914675451091,0
0,0.04625219453808711,0
0,0.7045496851925447,1
0,0.13060032043720188,0
0,0.17164538158012513,0
0,0.24563820111762372,0
0,0.01262917466042694,0
0,0.1949784411189741,0
0,0.28768265646632146,0
0,0.09676290236936037,0
0,0.41877366138352706,0
0,0.024376994679501152,0
0,0.16277797461159738,0
0,0.1846649024740538,0
0,0.1012083851125202,0
0,0.03790736099171691,0
0,0.30909139429994426,0
0,0.05232049153680771,0
0,0.1978643776905369,0
0,0.34585779466726474,0
0,0.05982729400551995,0
0,0.22090050461390523,0
0,0.31448488876015696,0
0,0.1758773081257042,0
0,0.0012118684889107026,0
0,0.3187026047345435,0
0,0.34186192093049933,0
0,0.11847077881073399,0
0,0.3246009380435397,0
0,0.11877204181133404,0
0,0.04931044855070191,0
0,0.12453019373767431,0
0,0.49938239780364,1
0,0.4402345036784862,1
0,0.02774361658446794,0
0,0.209100459284347,0
0,0.4036689444699577,0
0,0.32013375918277603,0
0,0.1053322570921632,0
0,0.1104489613162748,0
0,0.06655483129951317,0
0,0.059993224575971456,0
0,0.04487944599654935,0
0,0.07799938150161607,0
0,0.12792180781353588,0
0,0.6540653159317984,1
0,0.03947074757891771,0
0,0.09425460284074763,0
0,0.17095301190154844,0
0,0.4180524827839965,0
0,0.9042451133866831,1
0,0.5942541087517544,1
0,0.04627863068257118,0
0,0.43492161946956825,1
0,0.19201778760858362,0
0,0.3799307974888105,0
0,0.766960620417846,1
0,0.23939669427407986,0
0,0.32365749966487783,0
0,0.07323464330734947,0
0,0.016764530491568973,0
0,0.06442113878629467,0
