true_class,prediction_scores,predicted_class
1,0.9660895559169154,1
1,0.9233436899119262,1
1,0.9061085774951111,1
1,0.926769054915595,1
1,0.8026850322886027,1
1,0.9403848994712553,1
1,0.8874218468303713,1
1,0.9984253192905832,1
1,0.6755564603186573,1
1,0.9835256779755033,1
1,0.962657999776026,1
1,0.7049133579150851,1
1,0.8446656562311808,1
1,0.03269685413995073,0
1,0.30066888765259075,0
1,0.894097180714443,1
1,0.23780540602102854,0
1,0.21095723087390994,0
1,0.9915958016407095,1
1,0.9921880578230414,1
1,0.9651913278640504,1
1,0.7757181523615514,1
1,0.9960229910447475,1
1,0.9998739267105506,1
1,0.9834877421463668,1
1,0.5630153681174966,1
1,0.8447014870722381,1
1,0.983800001771115,1
1,0.9820077005782776,1
1,0.9885826991119891,1
1,0.4681178300202038,1
1,0.6309297885247661,1
1,0.9979446091001607,1
1,0.972112065286318,1
1,0.16235633118197862,0
1,0.932141368913543,1
1,0.9798764702643961,1
1,0.6573518624356746,1
1,0.7636793924011225,1
1,0.8354998509316366,1
1,0.9947063934824728,1
1,0.7802059314089118,1
1,0.9548814355992488,1
1,0.9981476781000365,1
1,0.9423211295258953,1
1,0.9924821315372275,1
1,0.9617180361162064,1
1,0.16595775696902307,0
1,0.9059307479709704,1
1,0.5696497570022949,1
1,0.9716159283869489,1
1,0.8104356262905674,1
1,0.08196414587758029,0
1,0.511333367689148,1
1,0.7225076968648986,1
1,0.03000131970788786,0
1,0.9914493300144581,1
1,0.9771437896096521,1
1,0.7466455471198875,1
1,0.17778504620703506,0
1,0.4555184003179153,1
1,0.8631325623455638,1
1,0.9856621577716044,1
1,0.8826029229732477,1
1,0.7190122364366316,1
1,0.05344645688697256,0
1,0.9882430016996006,1
1,0.9575643034550883,1
1,0.9998587825137577,1
1,0.9259098988514118,1
1,0.6468026481422836,1
1,0.9620659790369342,1
1,0.14919991017379922,0
1,0.958808204852075,1
1,0.6564419889264387,1
1,0.8848478713250613,1
1,0.24885908287818495,0
1,0.7630641693069559,1
1,0.3252145534447078,0
1,0.5208282977609688,1
1,0.9690348713788548,1
1,0.9485962495415986,1
1,0.7236722860783472,1
1,0.38465797859940976,0
1,0.9618049096230836,1
1,0.4539663178645802,0
1,0.9337895229920341,1
1,0.9602867258558108,1
1,0.9957453191723643,1
1,0.9072578438424234,1
1,0.9601056359153889,1
1,0.9858937039760787,1
1,0.9596079345554955,1
1,0.34586252205185586,0
1,0.9729620337159656,1
1,0.9844340604397942,1
1,0.9266011517420346,1
1,0.9696209722247828,1
1,0.9439402160615709,1
1,0.9723975190822719,1
1,0.7351908886802146,1
1,0.9492200006689235,1
1,0.5059275583578817,1
1,0.25305964148563004,0
1,0.4218016791188769,0
1,0.9968963438460775,1
1,0.9818800441009932,1
1,0.9957497721757277,1
1,0.9937558518278695,1
1,0.765927864740718,1
1,0.255284467945549,0
1,0.49725504045088587,1
1,0.0922323327233839,0
1,0.8516456714070607,1
1,0.03699860055525387,0
1,0.5934880878721233,1
1,0.9328718110247987,1
1,0.9747702418360761,1
1,0.9266711239004307,1
1,0.9822424724721226,1
1,0.7136894383808579,1
1,0.8795849103875898,1
1,0.9913377893559995,1
1,0.8331599980890726,1
1,0.7360321940711012,1
1,0.7453164983125284,1
1,0.9214439953519993,1
1,0.8568177503850022,1
1,0.5707145487756102,1
1,0.5129484365641923,1
1,0.867300602312924,1
1,0.8881727265104402,1
1,0.7785221293399014,1
1,0.9108622143791977,1
1,0.9828348088342735,1
1,0.938199080142894,1
1,0.9251783789713636,1
1,0.9340301319041371,1
1,0.893012252880528,1
1,0.9527617504685337,1
1,0.9678520447947744,1
1,0.7564374739897822,1
1,0.9801861955689433,1
1,0.9305355700259219,1
1,0.9689711944714767,1
1,0.05214619097239816,0
1,0.8095397905301785,1
1,0.09134969106934258,0
1,0.5933257225672602,1
1,0.9531823212411016,1
1,0.6549007535983542,1
1,0.8600442456675987,1
1,0.9092584677430423,1
1,0.9310968476178575,1
1,0.2124571205031038,0
1,0.9671272636654814,1
1,0.9663085585842256,1
1,0.8351205429172502,1
1,0.9868358099278484,1
1,0.40500685572117096,0
1,0.9706844110772347,1
1,0.9558802185771991,1
1,0.9417932736253276,1
1,0.9689491905236739,1
1,0.7767343985322022,1
1,0.788845841668728,1
1,0.9762944625347517,1
1,0.9837645144084735,1
1,0.956294158269542,1
1,0.9942207720767066,1
1,0.7452685295371317,1
1,0.9420864235324605,1
1,0.9580809091749917,1
1,0.9217225286540046,1
1,0.901298065069186,1
1,0.9847798069879533,1
1,0.7659809491469738,1
1,0.9864270911657398,1
1,0.6213538486443948,1
1,0.7576531654889309,1
1,0.9770757283939545,1
1,0.8563283657305446,1
1,0.9938867915098346,1
1,0.955271629604254,1
1,0.9137485930167675,1
1,0.8138805553245319,1
1,0.8750124491932556,1
1,0.8098828012525237,1
1,0.9498003733465368,1
1,0.9343975885628094,1
1,0.7907892953766731,1
1,0.9266530021258476,1
1,0.95194075320266,1
1,0.8725339210356192,1
1,0.9355707499856158,1
1,0.7373928796794267,1
1,0.9408836578382674,1
1,0.11683228932144656,0
1,0.9169882117955427,1
1,0.9317013912323143,1
1,0.5540275369271156,1
1,0.9935958206944693,1
1,0.45552076523214624,1
1,0.9080514121855174,1
1,0.8098232208449673,1
1,0.7724978603348897,1
1,0.9741091477805801,1
1,0.004721649301067824,0
1,0.7372397106512358,1
1,0.9549555876297634,1
1,0.21578605026876643,0
1,0.9887367466240148,1
1,0.6199988539110827,1
1,0.9876326816881992,1
1,0.9483534184038472,1
1,0.9860211207455738,1
1,0.6168255765348705,1
1,0.8561094925973323,1
1,0.5435655966839639,1
1,0.9781123121026328,1
1,0.8041791453596047,1
1,0.9651448822059736,1
1,0.8109726245237177,1
1,0.9833366228529149,1
1,0.9957124307501637,1
1,0.988647508205031,1
1,0.2008144714760395,0
1,0.24345037756757892,0
1,0.9043969953315957,1
1,0.19706722567390758,0
1,0.9855191612626282,1
1,0.9122949113936243,1
1,0.9408992297650911,1
1,0.9298926815135656,1
1,0.7557636112473007,1
1,0.8962108088394206,1
1,0.8909604338453812,1
1,0.3920138931846815,0
1,0.8857530908141988,1
1,0.36538270767857217,0
1,0.7631309576323873,1
1,0.9039783886750762,1
1,0.030578495790719584,0
1,0.8827953870735654,1
1,0.9658763219569395,1
1,0.9705733314801767,1
1,0.7995080190019139,1
1,0.1419434694099247,0
1,0.47242604434445673,1
1,0.9909948170808762,1
1,0.31335750978242294,0
1,0.037160048498674034,0
1,0.9592355290102944,1
1,0.8254905176234575,1
1,0.950415190651845,1
1,0.880617435260913,1
1,0.9095688018247781,1
1,0.7771700274897321,1
1,0.9958686461517834,1
1,0.997052120181342,1
1,0.8654260055896835,1
1,0.9949261824267434,1
1,0.927919657779371,1
1,0.09905745477754252,0
1,0.8550551282947426,1
1,0.9576357416310455,1
1,0.9777665827340128,1
1,0.39178204182942955,0
1,0.9854548043161194,1
1,0.8349621218222785,1
1,0.9948195349261829,1
1,0.9179263365843457,1
1,0.9746342022067549,1
1,0.968646187696865,1
1,0.7654215034040216,1
1,0.8818012699636182,1
1,0.9181984288857934,1
1,0.9818664080570607,1
1,0.554589593169323,1
1,0.9353576455421919,1
1,0.9913461434234521,1
1,0.9989569430504562,1
1,0.7960467032371379,1
1,0.3401117212870648,0
1,0.9609275556446345,1
1,0.8813322419777901,1
1,0.853652093118508,1
1,0.982482543186005,1
1,0.9777312912326112,1
1,0.9921167224116065,1
1,0.4097348042185268,0
1,0.9628317895388419,1
1,0.9718178037715808,1
1,0.19576895111563353,0
1,0.9777211153490731,1
1,0.6561620164283636,1
1,0.8991781090464536,1
1,0.9229337001846305,1
1,0.5230933671261102,1
1,0.8517397492956534,1
1,0.04540743122599367,0
1,0.9970323463168898,1
1,0.8131818527152885,1
1,0.13022464155964597,0
1,0.9716258486355479,1
1,0.9833071354936592,1
1,0.473169118313849,1
1,0.9177884922345209,1
1,0.95636647439174,1
1,0.01567289400702472,0
1,0.9929177187476941,1
1,0.9993309631129886,1
1,0.9348623963297304,1
1,0.808877370824199,1
1,0.9917921222047495,1
1,0.9397179906295472,1
1,0.4899082631465489,1
1,0.7887494028206464,1
1,0.7233510358228725,1
1,0.9588244995838507,1
1,0.982027880834792,1
1,0.9386579207807025,1
1,0.9233819040919478,1
1,0.9815788952330746,1
1,0.11356748126133791,0
1,0.9911922573147485,1
1,0.8796259757581534,1
1,0.9812153801846585,1
1,0.27064498274317883,0
1,0.9750784730502725,1
1,0.7713214557290471,1
0,0.18850627160039812,0
0,0.01772822377076262,0
0,0.25131083350635963,0
0,0.1380801484678038,0
0,0.1133725906416187,0
0,0.18091793448513824,0
0,0.2507235007941767,0
0,0.0041607498277770995,0
0,0.3135269954497087,0
0,0.012069077360099635,0
0,0.913876964305631,1
0,0.07059870757774668,0
0,0.1983016336693069,0
0,0.05122828092075913,0
0,0.07972967829563173,0
0,0.0726197327189759,0
0,0.02017058478556472,0
0,0.29454273614930754,0
0,0.15758471004705868,0
0,0.6943132852765728,1
0,0.05587720575338187,0
0,0.007581132802808762,0
0,0.45734571202495583,1
0,0.3380640672304694,0
0,0.06089322522250439,0
0,0.017324526398421348,0
0,0.1015899542485715,0
0,0.36986173777938897,0
0,0.39760346653630607,0
0,0.5821263058423636,1
0,0.05823426093635297,0
0,0.009590116995199707,0
0,0.07696653717067238,0
0,0.39649766629227373,0
0,0.01139709452199802,0
0,0.04451935974654878,0
0,0.020377727102142577,0
0,0.04536327180025727,0
0,0.8610294979367864,1
0,0.9097514873651394,1
0,0.02160998719781619,0
0,0.22167141490903908,0
0,0.017308678920662394,0
0,0.23483232745024477,0
0,0.1942308576849326,0
0,0.2553054987111412,0
0,0.3127123741242632,0
0,0.04142409994369047,0
0,0.052035931394355785,0
0,0.23202949053156183,0
0,0.7124742935959,1
0,0.0947129218888056,0
0,0.08206893148592526,0
0,0.013061417629702764,0
0,0.05610742896649629,0
0,0.02420574002567941,0
0,0.14407519523073392,0
0,0.11617294943561846,0
0,0.11190472162870911,0
0,0.16023997994330347,0
0,0.04780381689987446,0
0,0.09696907419993953,0
0,0.02925998271224474,0
0,0.33046292584559717,0
0,0.9109720386720422,1
0,0.12086024639204009,0
0,0.08712753580724382,0
0,0.30472098986480844,0
0,0.04351914616105655,0
0,0.5120104068228621,1
0,0.022094683382474483,0
0,0.10978597915210249,0
0,0.788630393157185,1
0,0.0972675279348248,0
0,0.2982213374653057,0
0,0.05423721578838672,0
0,0.2981745222204061,0
0,0.3720449594245272,0
0,0.7126750191957032,1
0,0.21286186204477006,0
0,0.10912638826561555,0
0,0.009512659568316591,0
0,0.629356888707586,1
0,0.01763526978022423,0
0,0.1385313906961882,0
0,0.04366037809761104,0
0,0.0986959321289651,0
0,0.8197866073264944,1
0,0.10452202422053741,0
0,0.08407352554367768,0
0,0.008545836710051737,0
0,0.03801267707538665,0
0,0.44561067666883014,0
0,0.2541955265270327,0
0,0.008061808435520195,0
0,0.13205547887564303,0
0,0.4256793645599183,0
0,0.03220174495208934,0
0,0.0033881643062851096,0
0,0.12192582251869659,0
0,0.259975072228009,0
0,0.07006781545037868,0
0,0.04952444899847251,0
0,0.2144184051164705,0
0,0.007243866100377372,0
0,0.05811355852874192,0
0,0.039838534331044326,0
0,0.47723673579745735,1
0,0.02764136054266582,0
0,0.048518677918121304,0
0,0.4261973860341184,0
0,0.060265636333639766,0
0,0.3417224279469552,0
0,0.1887443687310819,0
0,0.8224709671075516,1
0,0.1411566933923719,0
0,0.6000375990987804,1
0,0.5101021041614873,1
0,0.01839011273820919,0
0,0.06143030661176883,0
0,0.020430215900911597,0
0,0.04028658700779115,0
0,0.06645405217766304,0
0,0.03784077951542939,0
0,0.08185390591031241,0
0,0.08312500298817278,0
0,0.4833645565585216,1
0,0.004300231963379039,0
0,0.09876627378899552,0
0,0.014827375458487871,0
0,0.0783938296183234,0
0,0.005607191985452534,0
0,0.00543164377215505,0
0,0.026953202323823318,0
0,0.2332083795986112,0
0,0.1566869209667942,0
0,0.0870576717198786,0
0,0.0657213034712514,0
0,0.022239185271578286,0
0,0.029880204845571426,0
0,0.017269168072548136,0
0,0.0695475834900911,0
0,0.431816630500545,0
0,0.037463128928227486,0
0,0.11747559017136949,0
0,0.8720507285404759,1
0,0.2827820290032184,0
0,0.02810787461298563,0
0,0.011705392413799769,0
0,0.004356292830019142,0
0,0.025422161979138925,0
0,0.02910769926811479,0
0,0.1570819463400391,0
0,0.08206959788827516,0
0,0.10674410637603357,0
0,0.04178258302682228,0
0,0.014062989749266421,0
0,0.04316668280660676,0
0,0.1093760514330609,0
0,0.3843305824935882,0
0,0.33328963385543803,0
0,0.9094376042363501,1
0,0.6390743309441139,1
0,0.35014740423149326,0
0,0.05191394514782895,0
0,0.5898286400312257,1
0,0.2618725935450699,0
0,0.09394717086229368,0
0,0.09361484984652402,0
0,0.03600298574442551,0
0,0.10261389069008688,0
0,0.901509347325083,1
0,0.18675270483219666,0
0,0.07212797804982338,0
0,0.5772562470844423,1
0,0.0005554621671810467,0
0,0.16573558883840037,0
0,0.7328737317559293,1
0,0.009144941307704161,0
0,0.04587755890114046,0
0,0.005758379803202393,0
0,0.09272434846144993,0
0,0.031084742621624764,0
0,0.005289305339722304,0
0,0.012393202571325994,0
0,0.39290117873868396,0
0,0.03553257813449781,0
0,0.04139180441665701,0
0,0.5073510222668306,1
0,0.05602030207067713,0
0,0.026837419102675782,0
0,0.7944828800540288,1
0,0.3268636340999644,0
0,0.028746340622071178,0
0,0.05189048369469562,0
0,0.01306446557639649,0
0,0.10539719695929706,0
0,0.05422077783144806,0
0,0.05096720856475707,0
0,0.18494894350644145,0
0,0.1983324124065244,0
0,0.29022823394050973,0
0,0.14085368254649897,0
0,0.05372117525674813,0
0,0.09032056937536001,0
0,0.03213453180506317,0
0,0.07539391073874925,0
0,0.05417830682385132,0
0,0.035671680800176055,0
0,0.3357449401480148,0
0,0.019336843976362088,0
0,0.19187464262947995,0
0,0.0022553740852244903,0
0,0.803116651285429,1
0,0.01940963790274639,0
0,0.22527997700109673,0
0,0.013549059778347318,0
0,0.11260784857589126,0
0,0.019110804772092774,0
0,0.06876583379563748,0
0,0.07514815509229038,0
0,0.2269713167685648,0
0,0.04780159292579108,0
0,0.01964181840496195,0
0,0.1703426003752372,0
0,0.0036556794528448144,0
0,0.4046071587877978,0
0,0.9378140040084532,1
0,0.14663125647012115,0
0,0.07261027399711768,0
0,0.39861502095654094,0
0,0.017729866151918055,0
0,0.5728245197778239,1
0,0.04973910347832666,0
0,0.04576530554896677,0
0,0.6648538379603258,1
0,0.120450008700196,0
0,0.15055349555992537,0
0,0.27201753743166146,0
0,0.020266397951856505,0
0,0.047937034907865515,0
0,0.02380059091034288,0
0,0.105648656439565,0
0,0.3015486924611039,0
0,0.29850209571473846,0
0,0.0732451435945044,0
0,0.06103230542512258,0
0,0.9894836044225505,1
0,0.18379812085503008,0
0,0.009685753393856897,0
0,0.15611574578373685,0
0,0.18945462884056152,0
0,0.048109366480377634,0
0,0.5937705692804511,1
0,0.014258324771276885,0
0,0.20766631631178284,0
0,0.11804967735003806,0
0,0.1753584337616661,0
0,0.16410772780570235,0
0,0.22351195238927657,0
0,0.40792271186182555,0
0,0.18676548658578068,0
0,0.005050715009388479,0
0,0.00491642323956823,0
0,0.031370836604403464,0
0,0.01516126722889403,0
0,0.19973385557337459,0
0,0.07681459442679228,0
0,0.38981095641408176,0
0,0.008575546364451337,0
0,0.7352802925934702,1
0,0.13605680646076168,0
0,0.030006872884620454,0
0,0.3655123664397161,0
0,0.1258615033627075,0
0,0.06405642769687371,0
0,0.7415692978565989,1
0,0.017998350725560854,0
0,0.00863716669766683,0
0,0.06066002396445117,0
0,0.4924259004624819,1
0,0.4266945879475457,0
0,0.0044607682726063025,0
0,0.06561785049917193,0
0,0.1060942287677399,0
0,0.003329890721727102,0
0,0.02322673163810431,0
0,0.6257200096626299,1
0,0.02381529444585501,0
0,0.029168178869260555,0
0,0.05073037281399356,0
0,0.03284938097277779,0
0,0.7080285380937179,1
0,0.40175633702474467,0
0,0.6982359491283617,1
0,0.08926981186227337,0
0,0.011786219014043336,0
0,0.2920486702370372,0
0,0.5846665848511392,1
0,0.0298681343109634,0
0,0.0698236399072589,0
0,0.07469782138978287,0
0,0.03579088673178019,0
0,0.2391146047342255,0
0,0.32887374634886296,0
0,0.03228585242577703,0
0,0.24092438426186238,0
0,0.13125081425789747,0
0,0.2131594897200877,0
0,0.0321322692243045,0
0,0.026239342278548752,0
0,0.02780243459867988,0
0,0.1625566557268263,0
0,0.1350984283534914,0
0,0.02628580745437676,0
0,0.30691288314345627,0
0,0.4779302749647814,1
0,0.1457467357172572,0
0,0.058492974542115383,0
0,0.08532040861243217,0
0,0.27472083376205486,0
0,0.0027042240657823365,0
0,0.0579965427100888,0
0,0.01455922491582316,0
0,0.4218580252591789,0
0,0.19796317138492245,0
0,0.06424137467161328,0
0,0.474118176727469,1
0,0.22661163895156358,0
0,0.19497359772192313,0
0,0.0009792686932017776,0
0,0.14666450626393984,0
0,0.16839113515261336,0
0,0.00015427036660867584,0
0,0.8590941416890965,1
0,0.000441169947443955,0
0,0.10493683890195483,0
0,0.7797928487544247,1
0,0.7675032780104939,1
0,0.0013987377423986054,0
0,0.1815106900568689,0
0,0.1270708634052237,0
0,0.3777292786533635,0
0,0.373825950675009,0
0,0.0034783818032865185,0
0,0.20306441847840292,0
0,0.034552577605789926,0
0,0.18176858806396562,0
0,0.055361397549796236,0
0,0.7017997199481861,1
0,0.34899293746406,0
0,0.05738366418880089,0
0,0.013262141623554144,0
0,0.2542266092547377,0
0,0.0937838644129147,0
0,0.7027976859772204,1
0,0.0042369099186484755,0
0,0.02318390054631729,0
0,0.2548417418173741,0
0,0.0009849193899089466,0
0,0.19494226411150928,0
0,0.11300770553188774,0
0,0.0066700374954969405,0
0,0.009868173847083724,0
0,0.15571261080071577,0
0,0.3884555273037134,0
0,0.04573099048859291,0
0,0.008474493670675706,0
0,0.2474923492478105,0
0,0.6069746050039608,1
0,0.09160505646056447,0
0,0.5475795604141023,1
0,0.04119797310698378,0
0,0.022717171716870134,0
0,0.03891141998477005,0
0,0.16191602620413986,0
0,0.06815697085074394,0
0,0.2752408426860943,0
0,0.015081301290536451,0
0,0.7719690527281615,1
0,0.3683804780198595,0
0,0.043825991066138825,0
0,0.17726203787162934,0
0,0.03517469028192459,0
0,0.8453527852038265,1
0,0.01734258671553927,0
0,0.001600388037211096,0
0,0.004396881164767044,0
0,0.5976372297751935,1
0,0.21710761621163957,0
0,0.17879167552876377,0
0,0.04158437979871811,0
0,0.16442090391298125,0
0,0.8472201212670977,1
0,0.25731408321374194,0
0,0.15486325100728085,0
0,0.02145095023655953,0
0,0.014938048614347188,0
0,0.6216750034751846,1
0,0.11423429558237704,0
0,0.09870408750768847,0
0,0.17112594437044462,0
0,0.15780443320287613,0
0,0.855017398890523,1
0,0.18608643000400008,0
0,0.01276655001096509,0
0,0.011956897953733413,0
0,0.6317386631485107,1
0,0.10843862799622571,0
0,0.02754948923659546,0
0,0.266040085552115,0
0,0.05948163573318942,0
0,0.33023222595362783,0
0,0.09138035299293445,0
0,0.08000748069042075,0
0,0.12621855577113508,0
0,0.041681470653252846,0
0,0.6229974388825316,1
0,0.3353770769277511,0
0,0.11237937988715667,0
0,0.5241039929505255,1
0,0.12821535491557198,0
0,0.1274782919718224,0
0,0.319607275359134,0
0,0.028794699649925745,0
0,0.42560505812302063,0
0,0.16904967101374807,0
0,0.07956861144083652,0
0,0.29854657930497336,0
0,0.008373942206090662,0
0,0.1987597120398147,0
0,0.08190768040620611,0
0,0.2764554261396161,0
0,0.4440897879891852,0
0,0.21078380709595496,0
0,0.01143230762030966,0
0,0.5724638566625061,1
0,0.5687544657926901,1
0,0.2287298659251017,0
0,0.1261966896030472,0
0,0.01658365323551729,0
0,0.3244113869195381,0
0,0.0690305456866626,0
0,0.07959971678094087,0
0,0.1330260053379142,0
0,0.2536847210799256,0
0,0.20738833732752446,0
0,0.29648417579637343,0
0,0.040980454217219166,0
0,0.24301729799779703,0
0,0.05061314302446254,0
0,0.7528884895871353,1
0,0.11135404701641868,0
0,0.017908605017061884,0
0,0.9372718180234405,1
0,0.17700880409600814,0
0,0.018853957916259764,0
0,0.023964035525289636,0
0,0.02042959071895978,0
0,0.6385416713357688,1
0,0.033139787097992826,0
0,0.06541378055499533,0
0,0.03107136564595762,0
0,0.08925195873671996,0
0,0.006485928414424087,0
0,0.0310059886591106,0
0,0.34606331385805655,0
0,0.05416601788640753,0
0,0.12213716464902566,0
0,0.13179768544774126,0
0,0.043827786438016894,0
0,0.4565630354118886,1
0,0.07594463477414941,0
0,0.04960276721524173,0
0,0.13121322404037267,0
0,0.15231568562863046,0
0,0.021895870448675046,0
0,0.0082938411726603,0
0,0.002981290105130875,0
0,0.27396547953890266,0
0,0.06312456588518817,0
0,0.08256035029098815,0
0,0.0989496881533207,0
0,0.006649248376308434,0
0,0.02787956437650835,0
0,0.8115046689717665,1
0,0.051978524582408495,0
0,0.11877938020348615,0
0,0.166639416985527,0
0,0.18041901211950082,0
0,0.9998670831768527,1
0,0.17830127542828472,0
0,0.08077754563586714,0
0,0.12539656590351347,0
0,0.05012985140547528,0
0,0.09861520766294328,0
0,0.04419216580427348,0
0,0.21662331128887757,0
0,0.12686183536899207,0
0,0.5321761385479682,1
0,0.028938750263400346,0
0,0.332465884837305,0
0,0.9138912479688102,1
0,0.0712764107969239,0
0,0.03362102210952976,0
0,0.9967167211468886,1
0,0.25539299649341907,0
0,0.04481331249165818,0
0,0.21029673116568104,0
0,0.08716922427222158,0
0,0.09076594495897584,0
0,0.010421207852411098,0
0,0.0850747893737626,0
0,0.01256558111420929,0
0,0.118175380358331,0
0,0.10491273642021129,0
0,0.5648160042735685,1
0,0.18885342725872206,0
0,0.032436020989094726,0
0,0.05798743470491004,0
0,0.5513041652897892,1
0,0.21183815491921199,0
0,0.09273730627443764,0
0,0.02654724962838793,0
0,0.16623867595567546,0
0,0.03198586271571383,0
0,0.6197099833964499,1
0,0.2210771049185563,0
0,0.2826777656115613,0
0,0.005828547311409028,0
0,0.1301335114295749,0
0,0.7139994008513849,1
0,0.011086916485428457,0
0,0.023806643798370122,0
0,0.20130049959491061,0
0,0.5217632995184547,1
0,0.9959386672105195,1
0,0.02040073468887355,0
0,0.02471683627394066,0
0,0.46455316418547116,1
0,0.0313476315674271,0
0,0.04079971872730073,0
0,0.23349160737499924,0
0,0.2863690542426198,0
0,0.06848237438627329,0
0,0.3759824097610238,0
0,0.028655383502384373,0
0,0.008532342696368067,0
0,0.40348529612670664,0
0,0.2384610152985564,0
0,0.048063044545854756,0
0,0.024996643338892156,0
0,0.05637390104807031,0
0,0.2526471566816191,0
0,0.5312028534686417,1
0,0.7156863467047399,1
0,0.4939901937283896,1
0,0.10984573443161819,0
0,0.011735529484788695,0
0,0.04296469106620838,0
0,0.033923712500276884,0
0,0.15580006849551298,0
0,0.1298517402654207,0
0,0.020091031796800156,0
0,0.13389414327651558,0
