true_class,prediction_scores,predicted_class
1,0.8694158782166974,1
1,0.6154523017440896,1
1,0.9906205941671647,1
1,0.9411558651370031,1
1,0.9818082900818407,1
1,0.5116393971525036,1
1,0.99297187558171,1
1,0.4026902798459051,0
1,0.5306435383068264,1
1,0.19268018344020657,0
1,0.992882363274176,1
1,0.9940203061325894,1
1,0.9717213600114952,1
1,0.07871926412631099,0
1,0.5618726395445224,1
1,0.9831438534650478,1
1,0.8195412893312222,1
1,0.06762296767989166,0
1,0.6638351692775201,1
1,0.9920790810195979,1
1,0.9371762252635372,1
1,0.8757827146999867,1
1,0.7864999211754918,1
1,0.9923081957079601,1
1,0.14115338910602515,0
1,0.6842270739561258,1
1,0.8311797182166504,1
1,0.9649516768727677,1
1,0.9505191184117328,1
1,0.9966969381895936,1
1,0.9539337164066783,1
1,0.26495656237136195,0
1,0.9907648582701066,1
1,0.5507114514609873,1
1,0.9096775009966009,1
1,0.898718207840012,1
1,0.8911333701668342,1
1,0.9029375198617726,1
1,0.9116102040246024,1
1,0.4316728842654894,0
1,0.9646825509481456,1
1,0.9360869104198846,1
1,0.9799416066890642,1
1,0.9984568562267371,1
1,0.44835841373903884,0
1,0.8601561687399698,1
1,0.9511721568413025,1
1,0.7809079318651476,1
1,0.9671574141818986,1
1,0.34208588736118484,0
1,0.9317999053186037,1
1,0.7360106053693747,1
1,0.7961011744350244,1
1,0.9951421764831576,1
1,0.9955313142371605,1
1,0.9989250394250039,1
1,0.9612306550596454,1
1,0.8440035465774283,1
1,0.9409019807733366,1
1,0.17410134783853953,0
1,0.8659945780454618,1
1,0.7967215826795861,1
1,0.022903673200676197,0
1,0.9220776812011702,1
1,0.9750002809728802,1
1,0.1122380824581635,0
1,0.9560637022588789,1
1,0.9869820512198358,1
1,0.7962818468016789,1
1,0.9262212033841294,1
1,0.9329209965195496,1
1,0.8515235725034108,1
1,0.037576672670342495,0
1,0.8593036960630784,1
1,0.9268190803683914,1
1,0.9959676370574324,1
1,0.12229503781785847,0
1,0.9515666420836445,1
1,0.19112458893646078,0
1,0.7866671013913101,1
1,0.9730959338460765,1
1,0.3638685920271698,0
1,0.6870246304590814,1
1,0.8051344273197332,1
1,0.9654203167993173,1
1,0.9927794632274839,1
1,0.4384571309229973,0
1,0.8963726102531159,1
1,0.9620186443843095,1
1,0.6380646524645945,1
1,0.9703801864117664,1
1,0.7704446641005035,1
1,0.8763395042340995,1
1,0.8961057713935102,1
1,0.959182783285034,1
1,0.6813350458863808,1
1,0.9722404086569867,1
1,0.5523530765768799,1
1,0.9521457887083993,1
1,0.9953708635891353,1
1,0.8353009287656206,1
1,0.9362324988541866,1
1,0.9988416201920667,1
1,0.9914606573233163,1
1,0.9115920094338515,1
1,0.9869718825992305,1
1,0.978374879989349,1
1,0.8893834471151998,1
1,0.8686923096049196,1
1,0.989933787445897,1
1,0.9822372933854115,1
1,0.9743172335854707,1
1,0.8212899057692716,1
1,0.9238893384823789,1
1,0.929227879435999,1
1,0.9488233670737677,1
1,0.9939261148807338,1
1,0.9090632279583141,1
1,0.009130304187475992,0
1,0.06961009039502049,0
1,0.9806572868157407,1
1,0.8800225618392846,1
1,0.9659798756552407,1
1,0.8237323353048583,1
1,0.9096610982813405,1
1,0.9979479104058185,1
1,0.9531202640543542,1
1,0.7827711278694404,1
1,0.13338252735042913,0
1,0.9880533842427984,1
1,0.9754917541368943,1
1,0.789238701135982,1
1,0.30458684594937846,0
1,0.8105533409067905,1
1,0.7103160401945658,1
1,0.9954983117500682,1
1,0.9973307394413047,1
1,0.9411380903956755,1
1,0.7083087293147153,1
1,0.993928825966825,1
1,0.4675290251477433,0
1,0.9888767093260978,1
1,0.23435907713850143,0
1,0.9988642442994684,1
1,0.8097773394630168,1
1,0.6756027660447776,1
1,0.9347879418665864,1
1,0.04563002345435125,0
1,0.9319863310391171,1
1,0.9390807208188805,1
1,0.9949307731411695,1
1,0.5264010113259202,1
1,0.6332204502727609,1
1,0.9887032553261778,1
1,0.9298946048908827,1
1,0.8808128248185167,1
1,0.8641669449031247,1
1,0.9673528165825617,1
1,0.9622578375771758,1
1,0.5598819639767989,1
1,0.655657369210939,1
1,0.9706395482591154,1
1,0.9988037345056124,1
1,0.9903825725146618,1
1,0.5486803985421944,1
1,0.9749782031629358,1
1,0.924147971743924,1
1,0.6471474513645169,1
1,0.9723378940804506,1
1,0.9781951732509852,1
1,0.8473515815170597,1
1,0.9711328680542987,1
1,0.9572359724806611,1
1,0.9533803481547662,1
1,0.9658940521066208,1
1,0.8657590557926405,1
1,0.716639590606849,1
1,0.5062575321458679,1
1,0.1662730526628064,0
1,0.9823522096623059,1
1,0.9431863423633011,1
1,0.9918795696514283,1
1,0.9986361740133358,1
1,0.8263024046494475,1
1,0.9562649891103837,1
1,0.976944600087208,1
1,0.9755947655536876,1
1,0.1882576880392078,0
1,0.27991072817736656,0
1,0.8790591732236175,1
1,0.8759472388845778,1
1,0.362044369432202,0
1,0.8806377071386938,1
1,0.9010321022851141,1
1,0.9679530365877199,1
1,0.9953544168772638,1
1,0.8492018034983729,1
1,0.3894047077331811,0
1,0.6703672710749344,1
1,0.8963227030172783,1
1,0.9532238182601488,1
1,0.7532230984933675,1
1,0.663713267125051,1
1,0.9884182272562989,1
1,0.9154127810333615,1
1,0.5865629787574997,1
1,0.9985463205309347,1
1,0.9644964614069123,1
1,0.2312977749731746,0
1,0.8289987376398248,1
1,0.9929495983303293,1
1,0.540891306290215,1
1,0.3502205633248958,0
1,0.3159096397941154,0
1,0.9496035834860923,1
1,0.7433999680384116,1
1,0.6164878796303519,1
1,0.9934394367700962,1
1,0.005135554093411982,0
1,0.9907359584430119,1
1,0.9997569055090653,1
1,0.9754726898044558,1
1,0.8417220672546905,1
1,0.9411403641231124,1
1,0.9348690115729464,1
1,0.9944235808576739,1
1,0.9946688160480386,1
1,0.8919273200725443,1
1,0.41597021454601524,0
1,0.9970878025894061,1
1,0.9042928553536344,1
1,0.23283151761407697,0
1,0.9370794738404247,1
1,0.27328721993830063,0
1,0.9711788253599063,1
1,0.9861578823827462,1
1,0.1313880240216945,0
1,0.6509893171950671,1
1,0.9902742048939203,1
1,0.9950282569595577,1
1,0.861587945167294,1
1,0.7566738790037412,1
1,0.9677514615432424,1
1,0.7627947691027037,1
1,0.9918862029610703,1
1,0.4186489754210806,0
1,0.04332116700208594,0
1,0.8924904100311902,1
1,0.9869392766521882,1
1,0.9295370178903376,1
1,0.9080494979386042,1
1,0.8716998191506922,1
1,0.9576287746239891,1
1,0.7992875489192586,1
1,0.8351461692185156,1
1,0.9560391102332713,1
1,0.7675901446559457,1
1,0.24736170373918012,0
1,0.905326476834279,1
1,0.9614885010375753,1
1,0.4971608951677121,0
1,0.8705426564079768,1
1,0.8982092951775386,1
1,0.9753184320262872,1
1,0.9634894016201547,1
1,0.9090586038676669,1
1,0.9197061709313225,1
1,0.9024299784071778,1
1,0.17190833864643418,0
1,0.9396146728094948,1
1,0.9578051230110014,1
1,0.5353002289971401,1
1,0.9875739420171754,1
1,0.9017522689280333,1
1,0.9974024932814085,1
1,0.9882226486689196,1
1,0.9770714472882829,1
1,0.8915112964270507,1
1,0.8315008977087789,1
1,0.9940770457221075,1
1,0.9686313319300058,1
1,0.9885230482097586,1
1,0.9961733114441258,1
1,0.38478180721251903,0
1,0.6830445617275477,1
1,0.9038088027802833,1
1,0.9997349727472312,1
1,0.8549154710946896,1
1,0.3878688333945503,0
1,0.9793092103498147,1
1,0.9067379915892534,1
1,0.19398181798891678,0
1,0.9100055999334726,1
1,0.9838204492611504,1
1,0.9445255033168769,1
1,0.8686427407342466,1
1,0.8547939211435676,1
1,0.9728025923769027,1
1,0.9967197993612332,1
1,0.9748032831669009,1
1,0.8849754089615982,1
1,0.6967150434002688,1
1,0.924953874626769,1
1,0.8423861387316677,1
1,0.9419534386876277,1
1,0.9928764548882761,1
1,0.99882304499146,1
1,0.9395682178552471,1
1,0.9154033227638962,1
1,0.5366124989494285,1
1,0.883482055250126,1
1,0.8846651719344029,1
1,0.04383065510701527,0
1,0.0061412215498526735,0
1,0.9655736358105081,1
1,0.9749826108591483,1
1,0.9055600795768146,1
1,0.7909656513238708,1
1,0.7434773717079792,1
1,0.9792048277333607,1
1,0.061860536497772574,0
1,0.9982870234711635,1
1,0.950483111676835,1
1,0.3762974562652887,0
1,0.8987820487724629,1
1,0.8892190986372366,1
1,0.9374168396342679,1
1,0.9992185798647204,1
1,0.8691925328917991,1
1,0.2947249749383795,0
1,0.927232169307978,1
1,0.9842893493092184,1
1,0.5581920679439086,1
1,0.6730731298889572,1
1,0.9919086906680804,1
1,0.9858228161227399,1
1,0.9816379062010132,1
1,0.8576310509878731,1
1,0.8655744381544286,1
1,0.9442178834330118,1
1,0.7047477040854976,1
1,0.9519638727667665,1
1,0.9707175907547689,1
1,0.9557377908908544,1
1,0.674557047299216,1
1,0.9808829082375712,1
1,0.8704059571793207,1
1,0.22441707927661014,0
1,0.9414568541109385,1
1,0.9369342528616432,1
1,0.9582422677873658,1
1,0.5469577095612069,1
1,0.9673664310854598,1
1,0.9237211750016602,1
1,0.9209107993434157,1
1,0.934143395367163,1
1,0.2186078855537644,0
1,0.8360428587917228,1
1,0.9805098747816915,1
1,0.9799968736164671,1
1,0.9404408810575721,1
1,0.5949276906567397,1
1,0.5759026995025851,1
1,0.8454430777822949,1
1,0.9955623703183208,1
1,0.9893223751326596,1
1,0.9619267094542405,1
1,0.9841557524484003,1
1,0.9411109515178143,1
1,0.8304711028608496,1
1,0.7668605628408606,1
1,0.6385951612813815,1
1,0.21185010844522484,0
1,0.8847227946655482,1
1,0.20067360081658372,0
1,0.9726032947299974,1
1,0.9544020369676107,1
1,0.9897336132079245,1
1,0.9087140592072926,1
1,0.4771856429415685,0
1,0.8355684338707396,1
1,0.9986317207955331,1
1,0.9998090935056276,1
1,0.9844409712175398,1
1,0.9571123834605866,1
1,0.7578521354107177,1
1,0.7977958431957515,1
1,0.9751753456789186,1
1,0.85292553477871,1
1,0.9832530206523935,1
1,0.8461154758547808,1
1,0.7342493377170386,1
1,0.46501361801225394,0
1,0.9564607706989291,1
1,0.2257866836337458,0
1,0.8255949161259758,1
1,0.9068585438483479,1
1,0.3615473456289051,0
1,0.9525340291193577,1
1,0.5737999400178266,1
1,0.996351589876732,1
1,0.9059035670001172,1
1,0.9759861752494894,1
1,0.8782562058201633,1
1,0.6908784867946354,1
1,0.9214378464387578,1
1,0.9831919621998813,1
1,0.8266654852742513,1
1,0.9043921003589479,1
1,0.991006569434465,1
1,0.9370684000787468,1
1,0.9945594560237765,1
1,0.9860843156830598,1
1,0.9851489190819778,1
1,0.11813327049392032,0
1,0.9133250801211175,1
1,0.9991814222184772,1
1,0.9091014535464385,1
1,0.7485884154083381,1
1,0.5059132250817814,0
1,0.6270464765032571,1
1,0.9979395649058269,1
1,0.7174649836671373,1
1,0.4112914110288633,0
1,0.8586634903108133,1
1,0.6648697545367951,1
1,0.38967783962865943,0
1,0.994399114635235,1
1,0.04285770902185343,0
1,0.12328994109706948,0
1,0.9372145198012507,1
1,0.831822690591635,1
1,0.9652168589726015,1
1,0.9863787565482726,1
1,0.9537628349589107,1
1,0.9499003869252911,1
0,0.14813824948785037,0
0,0.03136317374023939,0
0,0.1961461536187493,0
0,0.1941860043757703,0
0,0.13112180174291635,0
0,0.0379219007930624,0
0,0.15248699971753824,0
0,0.17717273951163526,0
0,0.030616784126878873,0
0,0.18446892494626282,0
0,0.01178248582004128,0
0,0.2770101757974732,0
0,0.16039962764827362,0
0,0.10675200329124607,0
0,0.1323089078005488,0
0,0.03373644491238709,0
0,0.051988340051155,0
0,0.10948648449874163,0
0,0.9238731661995738,1
0,0.004517231271184437,0
0,0.6602763988712963,1
0,0.2028183902892871,0
0,0.06923537763456651,0
0,0.12390495333780116,0
0,0.32598624985634966,0
0,0.13092367500414911,0
0,0.3233720959307339,0
0,0.02058868139572862,0
0,0.11167222594175585,0
0,0.6345812345925044,1
0,0.07000027422395726,0
0,0.1490376233801971,0
0,0.004533359047217446,0
0,0.17180189412583508,0
0,0.008009182784920197,0
0,0.00277495955983356,0
0,0.5182678107841512,1
0,0.007858290631884072,0
0,0.059760103790443636,0
0,0.4361996793736083,0
0,0.03326438769894612,0
0,0.845686244251347,1
0,0.009735235798978649,0
0,0.03513496277518819,0
0,0.012862118499857689,0
0,0.3334017893953889,0
0,0.07890730268530916,0
0,0.4740581744497467,0
0,0.06767930307868242,0
0,0.03609592674808077,0
0,0.17380532544081395,0
0,0.15513794344685286,0
0,0.10258561323493472,0
0,0.04772597251198625,0
0,0.018886576596625123,0
0,0.030987234111526436,0
0,0.2626040463465627,0
0,0.019807778255726004,0
0,0.046813756325172956,0
0,0.1756004329808478,0
0,0.0008588003403742154,0
0,0.004624344918491981,0
0,0.21581229000777355,0
0,0.03472342015177334,0
0,0.20135251529383444,0
0,0.36264280194676535,0
0,0.1994752713224793,0
0,0.518847125043821,1
0,0.9388548332901104,1
0,0.02873147143091422,0
0,0.6117184902379164,1
0,0.055115385373601895,0
0,0.8818262001267531,1
0,0.01991873573348399,0
0,0.19380198889073305,0
0,0.14607487978802372,0
0,0.6713733329648909,1
0,0.7549387510130475,1
0,0.16248886449394961,0
0,0.07469849463908222,0
0,0.06442677403297288,0
0,0.2516980138737398,0
0,0.02374507992053188,0
0,0.6308710748404104,1
0,0.2882470755914257,0
0,0.08959917330542214,0
0,0.10885922363299369,0
0,0.01545452828855343,0
0,0.06522581058914725,0
0,0.0018650225487994042,0
0,0.08117856948979074,0
0,0.04478957950734529,0
0,0.0011214194131406383,0
0,0.07345580955265985,0
0,0.06421194647361517,0
0,0.004459504301135433,0
0,0.06509040711525464,0
0,0.3872898743294376,0
0,0.04744200294657501,0
0,0.05142540691975234,0
0,0.9866928567151897,1
0,0.04095154662869302,0
0,0.2006604610861946,0
0,0.05250951983930781,0
0,0.01726964081798522,0
0,0.0791580761906882,0
0,0.0956876749520279,0
0,0.021331533747143642,0
0,0.03869992275118151,0
0,0.46019032930066495,0
0,0.018880575214000456,0
0,0.4884986986552001,0
0,0.09222965956546715,0
0,0.1382761530276041,0
0,0.040594596095167045,0
0,0.21905372225431302,0
0,0.02668508739829173,0
0,0.12164830044186074,0
0,0.010873899941481224,0
0,0.03498311270365871,0
0,0.04883004499845809,0
0,0.3944146993534081,0
0,0.11368890435387771,0
0,0.015586471979354097,0
0,0.030825929796993605,0
0,0.006004443591958569,0
0,0.011893771766815707,0
0,0.0023419357967375417,0
0,0.2646602207427629,0
0,0.09742689182520985,0
0,0.04142734126380441,0
0,0.022332515883623272,0
0,0.06415932366937942,0
0,0.13696471007814975,0
0,0.006028669179653655,0
0,0.03896694885131058,0
0,0.015461606249362221,0
0,0.1897300811937393,0
0,0.020236857194468664,0
0,0.39698399103145615,0
0,0.4262285965277959,0
0,0.05185060758810336,0
0,0.3359645802152097,0
0,0.0709289000414849,0
0,0.127631367778373,0
0,0.25908479218328767,0
0,0.10252527871506907,0
0,0.11879235168647462,0
0,0.9142709855954979,1
0,0.004892241132975529,0
0,0.8957755003783101,1
0,0.018451411157317098,0
0,0.1572250448835343,0
0,0.21628562377526656,0
0,0.020053803994383595,0
0,0.030952313118587347,0
0,0.00527165840258039,0
0,0.03909927140308883,0
0,0.007281994522874441,0
0,0.20621285939385453,0
0,0.17999105813872845,0
0,0.12659628541452034,0
0,0.0712336498425279,0
0,0.039945021082059905,0
0,0.19959886535240626,0
0,0.711466349550315,1
0,0.03214613517619721,0
0,0.09509123304671116,0
0,0.018840817217522246,0
0,0.1993021233613962,0
0,0.13832290031127764,0
0,0.02284194012796687,0
0,0.009304256792540233,0
0,0.01279174122890911,0
0,0.06926349295940287,0
0,0.4114354629591558,0
0,0.09162079674183243,0
0,0.001260654384448497,0
0,0.9185190828383503,1
0,0.11892210994295176,0
0,0.9811486881597637,1
0,0.12880627306678255,0
0,0.020427000661082894,0
0,0.014712698809865416,0
0,0.04249554157573562,0
0,0.007756404729149573,0
0,0.0017261619110521646,0
0,0.14880902173900817,0
0,0.11934053535798783,0
0,0.022413520163644746,0
0,0.07255307572531385,0
0,0.28969858081272415,0
0,0.13437874669176791,0
0,0.01531606069196436,0
0,0.6439054200691322,1
0,0.045935304692947314,0
0,0.3537633629224898,0
0,0.009564363553690582,0
0,0.5290357650072124,1
0,0.8930952199205852,1
0,0.14673837169309698,0
0,0.07711144487718588,0
0,0.09320368915069169,0
0,0.03203313158103214,0
0,0.23522714933275354,0
0,0.08059373622242112,0
0,0.09928445678242748,0
0,0.1419034960575251,0
0,0.015965055435836855,0
0,0.05220829221891871,0
0,0.33766990471589636,0
0,0.003164701001140766,0
0,0.03679254009082326,0
0,0.5243082301090449,1
0,0.018986408126685644,0
0,0.0745210777203334,0
0,0.10659269650206953,0
0,0.18976286963878553,0
0,0.03142085092903008,0
0,0.09448839864314854,0
0,0.03486449978303046,0
0,0.9474447084684652,1
0,0.5301389601178917,1
0,0.0061587901107421905,0
0,0.011191429534432376,0
0,0.09728578698500769,0
0,0.21012774058379985,0
0,0.00735134432766263,0
0,0.02994254134016466,0
0,0.20560773890427875,0
0,0.06364500428377498,0
0,0.7849347347160056,1
0,0.9481104775580106,1
0,0.02909468510335686,0
0,0.07240643267809029,0
0,0.047397923148944435,0
0,0.0460072446500132,0
0,0.12104303708546783,0
0,0.03338016694502778,0
0,0.22156756713534168,0
0,0.008714960864995114,0
0,0.009964550424063492,0
0,0.23949087953820383,0
0,0.9265219440147845,1
0,0.014935512893129834,0
0,0.038797147237476924,0
0,0.10378931809870086,0
0,0.0017041943594485489,0
0,0.6507381388452321,1
0,0.11004067469389335,0
0,0.10418500731011981,0
0,0.7326479252965954,1
0,0.003176795067290936,0
0,0.046023896449447384,0
0,0.015851233175410116,0
0,0.32278074934672585,0
0,0.03799743776409013,0
0,0.14771704680719666,0
0,0.2286526774221041,0
0,0.9373916571552254,1
0,0.02465153572805256,0
0,0.6955726158051918,1
0,0.9554197621125298,1
0,0.5769157284163166,1
0,0.0505096383180422,0
0,0.20978010924598894,0
0,0.5124169390948871,1
0,0.007831168226823738,0
0,0.016141228342991625,0
0,0.37903374010312396,0
0,0.04333479521626066,0
0,0.030267795798235485,0
0,0.05952161684763747,0
0,0.014248342916615387,0
0,0.5353604109304472,1
0,0.03967992081211978,0
0,0.033873056536652096,0
0,0.0007351473870439608,0
0,0.38315511125288376,0
0,0.3077421268260382,0
0,0.061843057220670884,0
0,0.1191785861051172,0
0,0.03188792596083258,0
0,0.04517916971691288,0
0,0.045370580147748724,0
0,0.3009441975980578,0
0,0.013966363962693391,0
0,0.017916758826017228,0
0,0.21779907090149178,0
0,0.48286403514989373,0
0,0.15626066872278843,0
0,0.08690552123070547,0
0,0.016023028568869176,0
0,0.07421777747957943,0
0,0.1749015573379413,0
0,0.27666901040124425,0
0,0.010285588711819433,0
0,0.8617688659547939,1
0,0.35428992758426564,0
0,0.480687962083856,0
0,0.07203647682519283,0
0,0.01745020624258387,0
0,0.010693695255934282,0
0,0.969755020035724,1
0,0.015261080392917414,0
0,0.6471691463963575,1
0,0.10153294342271858,0
0,0.0842279189747313,0
0,0.06549863296226834,0
0,0.5326439086536943,1
0,0.5125034318281255,1
0,0.0026889427183882093,0
0,0.18281545280394293,0
0,0.023368324370107094,0
0,0.0745640158934868,0
0,0.014966852484003965,0
0,0.46038677112179127,0
0,0.5256306263567923,1
0,0.17623427556861326,0
0,0.09283330506654043,0
0,0.031150963494335587,0
0,0.004712847345142853,0
0,0.1688615253629158,0
0,0.023862565004391642,0
0,0.025021385990132955,0
0,0.6764575457717314,1
0,0.09538743420632069,0
0,0.17773866122661047,0
0,0.015200397958407328,0
0,0.6861381682854205,1
0,0.5229078180745557,1
0,0.0053519429852760874,0
0,0.19733218912009556,0
0,0.7767027019770066,1
0,0.11831038070754699,0
0,0.13337816297103006,0
0,0.4924118318629351,0
0,0.09491361338444766,0
0,0.2447691903746124,0
0,0.04433931581591665,0
0,0.005224165073516937,0
0,0.0370031245791992,0
0,0.24111502152979067,0
0,0.0956350557475879,0
0,0.03436443609518447,0
0,0.18442699919775332,0
0,0.22915228077468874,0
0,0.45267329260736977,0
0,0.03780397987970448,0
0,0.006808441366028372,0
0,0.0066501963205308524,0
0,0.6439915933607248,1
0,0.04719258860354339,0
0,0.07339577891834811,0
0,0.9858663054863759,1
0,0.06518435255983249,0
0,0.26472201283855307,0
0,0.543179358085157,1
0,0.009623264877619256,0
0,0.06785086749283123,0
0,0.5158403551666066,1
0,0.040709845214104506,0
0,0.24196049008863418,0
0,0.01993835109292318,0
0,0.016603148737035507,0
0,0.547621131011359,1
0,0.008309012547432779,0
0,0.38657307581004374,0
0,0.09577878250229772,0
0,0.10587247330440246,0
0,0.18118703395128966,0
0,0.028349950895801,0
0,0.793556808049776,1
0,0.05752162403559325,0
0,0.35583369371243917,0
0,0.05332183876462205,0
0,0.2820425739371798,0
0,0.08033954370114257,0
0,0.7028616731603186,1
0,0.010644258339588257,0
0,0.3718291035262353,0
0,0.4487638391029853,0
0,0.0004948766248786289,0
0,0.16746984950124275,0
0,0.044661942563525264,0
0,0.01237604874639896,0
0,0.1603898265788922,0
0,0.006247927585418406,0
0,0.19871081151723965,0
0,0.019218749262652244,0
0,0.025334394915371407,0
0,0.061124503938871116,0
0,0.10000860632779641,0
0,0.5059696211327557,1
0,0.006995276124801205,0
0,0.7075995217145239,1
0,0.08195327180481866,0
0,0.0038166477808310125,0
0,0.03944721142651143,0
0,0.17102974247805883,0
0,0.008782135775906119,0
0,0.04156546703097992,0
0,0.08942904294930576,0
0,0.13063799801557166,0
0,0.01798454418587813,0
0,0.028554261325467015,0
0,0.288299515180283,0
0,0.09690124546788334,0
0,0.7387951732555273,1
0,0.018850782523946133,0
0,0.052255206523838096,0
0,0.09181399680679922,0
0,0.1309161446070515,0
0,0.5889125189135848,1
0,0.00794472840424071,0
0,0.02126782388484083,0
0,0.6563114224653446,1
0,0.05275613756643013,0
0,0.04296566377977699,0
0,0.16687553885959192,0
0,0.12233941522158759,0
0,0.023640130979921598,0
0,0.14305531409946154,0
0,0.23653920273079154,0
0,0.42929598457355905,0
0,0.08408194428379029,0
0,0.017838347897573263,0
0,0.15685484893315868,0
0,0.02655945636610847,0
0,0.2693646054647879,0
0,0.11232650406763901,0
0,0.16653310923914844,0
0,0.24716430587039737,0
0,0.09734081718311104,0
0,0.08018298060830725,0
0,0.12297937824828022,0
0,0.011930061542327229,0
0,0.011958892701780714,0
0,0.050442258333756845,0
0,0.4746369431673793,0
0,0.055240888881880425,0
0,0.029709471847027297,0
0,0.07238061819872835,0
0,0.2455605656204101,0
0,0.36338827744632723,0
0,0.21860359232301824,0
0,0.009156156396726413,0
0,0.0791388625639516,0
0,0.0851393518033614,0
0,0.05026238597096135,0
0,0.02080181851047706,0
0,0.01541953844130393,0
0,0.23333500897788548,0
0,0.19673966956849032,0
0,0.08973732687072285,0
0,0.07770417711608778,0
0,0.12043067149580851,0
0,0.1790272111266975,0
0,0.5710488202044816,1
0,0.4409461146218775,0
0,0.0221194526104543,0
0,0.10227670850324667,0
0,0.057428155125537,0
0,0.28707586586517647,0
0,0.022147822123551115,0
0,0.03582075521737148,0
0,0.09417226952904284,0
0,0.0005101914859017064,0
0,0.6339541456471888,1
0,0.02468767978903,0
0,0.3792793582668392,0
0,0.08304724932917658,0
0,0.21255876814728192,0
0,0.08074928070678028,0
0,0.02382650676174021,0
0,0.14425577150957725,0
0,0.18024915624454396,0
0,0.6011146342136139,1
0,0.016710933417635,0
0,0.023792749030773545,0
0,0.09116899870726826,0
0,0.9229333642707779,1
0,0.19102143830749144,0
0,0.03984578604283181,0
0,0.01131561795577899,0
0,0.11755034985980929,0
0,0.1458971425089234,0
0,0.3442855280294897,0
0,0.00620102152858696,0
0,0.03414918997087535,0
0,0.02079820494529346,0
0,0.39089558015777986,0
0,0.30787601199723463,0
0,0.07663957799081106,0
0,0.004166560219831811,0
0,0.2869403220914551,0
0,0.13145392630156272,0
0,0.0996412463754359,0
0,0.21201388200288618,0
0,0.13914128073359297,0
0,0.146492966199037,0
0,0.4276790211263088,0
0,0.12491968324485589,0
0,0.17180219238082994,0
0,0.1537306500181148,0
0,0.23943724911299658,0
0,0.20113481510243958,0
0,0.14202880082210406,0
0,0.03010165956508634,0
0,0.06844045721167694,0
0,0.02476957251300758,0
0,0.9999331244657849,1
0,0.0365686821997162,0
0,0.0717920286076463,0
0,0.24797759285020707,0
0,0.007248099624898324,0
0,0.006847703397622431,0
0,0.5438467861015949,1
0,0.061183056671152855,0
0,0.5582984078297564,1
0,0.01673474175161169,0
0,0.11921052480615518,0
0,0.03956234202449479,0
0,0.20865611744216717,0
0,0.08748920472841833,0
0,0.04103770771199009,0
0,0.04248901100549362,0
0,0.6321475993044827,1
0,0.06451505917350424,0
0,0.0381207792001904,0
0,0.036324194342943525,0
0,0.08603577038428342,0
0,0.2297527072004151,0
0,0.026259713955102144,0
0,0.056227508583457625,0
0,0.07092079360303141,0
0,0.24720530804124502,0
0,0.009633643151325982,0
0,0.1268462386773007,0
0,0.0515184625542233,0
0,0.29426763892102603,0
0,0.17456851457558276,0
0,0.009290850209822078,0
0,0.12703968512717292,0
0,0.060912153203221915,0
0,0.023988976310293737,0
0,0.01894246630620589,0
0,0.6985536538202326,1
0,0.10652639717839776,0
0,0.10406703687716354,0
0,0.9795189886942695,1
0,0.1742807577031575,0
0,0.016413588291627836,0
0,0.06815371465207017,0
0,0.10351452874821607,0
0,0.10076436752190282,0
0,0.0069575947026909255,0
0,0.012951620905964667,0
0,0.04299557338535684,0
0,0.08239218092101167,0
0,0.950031391829224,1
0,0.07897031733434128,0
0,0.09759856630704222,0
0,0.01595735636852802,0
