true_class,prediction_scores,predicted_class
1,0.9509274240743399,1
1,0.9187903337988697,1
1,0.040435528413371884,0
1,0.9696284201907691,1
1,0.40745394598885754,0
1,0.9322734196660175,1
1,0.9439868344096207,1
1,0.8966312135314218,1
1,0.7361419388422471,1
1,0.9468386775770022,1
1,0.9554814775787317,1
1,0.000820594262960068,0
1,0.895094009904217,1
1,0.15972115891630792,0
1,0.995502814913394,1
1,0.9866622205016358,1
1,0.6086626432492918,1
1,0.9966807360425806,1
1,0.8467603206722987,1
1,0.9136048971961209,1
1,0.9579386369551111,1
1,0.8756494692577319,1
1,0.8524180984318251,1
1,0.09967727241211373,0
1,0.8195261548005507,1
1,0.975166859970284,1
1,0.878270205619261,1
1,0.9933673818743337,1
1,0.5703200950723645,1
1,0.007944960007612922,0
1,0.9739369144103509,1
1,0.9149217494258077,1
1,0.8979860711391691,1
1,0.985158963253465,1
1,0.9534068361980466,1
1,0.9478641993524123,1
1,0.8271676015455524,1
1,0.9062777778878541,1
1,0.870810636876285,1
1,0.9026646806706092,1
1,0.5127489632515594,1
1,0.44155108122121617,0
1,0.21050061829162772,0
1,0.9046806938858996,1
1,0.9683402795794116,1
1,0.6146274440831293,1
1,0.5659355885480137,1
1,0.9472060636019908,1
1,0.9510097515425351,1
1,0.06463747564665022,0
1,0.9774714712847578,1
1,0.43208426872183003,0
1,0.9797548164096649,1
1,0.9442900193966421,1
1,0.9985733711939118,1
1,0.8364949395741449,1
1,0.9764648808292304,1
1,0.9638890174396059,1
1,0.8827023684027671,1
1,0.8999956698332598,1
1,0.9818576449240404,1
1,0.8451539005516442,1
1,0.04239659449209071,0
1,0.43489984748959404,0
1,0.8187538773086399,1
1,0.9593191540832323,1
1,0.9825753890018916,1
1,0.7332377593804164,1
1,0.8890914135589489,1
1,0.9449373687125506,1
1,0.8175488805768106,1
1,0.9911855170735484,1
1,0.9387560278006046,1
1,0.8416388192987242,1
1,0.9722567213170809,1
1,0.9072060729733241,1
1,0.9612777532645079,1
1,0.7372260991039039,1
1,0.9608625267938503,1
1,0.33322578458566837,0
1,0.24804866001531622,0
1,0.9287005601489676,1
1,0.9793472451444616,1
1,0.9699800945686119,1
1,0.360076542619357,0
1,0.4444195970000153,0
1,0.9428626921227742,1
1,0.9649577651855303,1
1,0.9733979211391783,1
1,0.6833583062590299,1
1,0.6631885308151442,1
1,0.9971436343922009,1
1,0.9879682687855154,1
1,0.8473775435677249,1
1,0.7159856632793992,1
1,0.9998449414136344,1
1,0.9663195200598461,1
1,0.9452678896758694,1
1,0.6516464908434563,1
1,0.9762107372151111,1
1,0.16283432852289542,0
1,0.9249857296351173,1
1,0.476857999691621,0
1,0.47184173071215013,0
1,0.8887474241204897,1
1,0.9723157359405388,1
1,0.9288887697640211,1
1,0.37626404112750095,0
1,0.970015677572879,1
1,0.994860059679884,1
1,0.9550987305638218,1
1,0.9752841088095385,1
1,0.9803724815985438,1
1,0.9637492239971005,1
1,0.45136248321493183,0
1,0.9233533417676725,1
1,0.10976444097022751,0
1,0.7212313202359532,1
1,0.986121726664411,1
1,0.879833777624787,1
1,0.9693270733327484,1
1,0.8887048819468513,1
1,0.9030879047289054,1
1,0.6653402065657124,1
1,0.200268136785315,0
1,0.8415838020981434,1
1,0.9129578139398139,1
1,0.02227898299221076,0
1,0.8529083646254746,1
1,0.9939970307441707,1
1,0.13168114695587296,0
1,0.9750189720466742,1
1,0.9107467491059972,1
1,0.9582023860139418,1
1,0.2544313960651824,0
1,0.24872219363410494,0
1,0.6612983907969014,1
1,0.9761493553737742,1
1,0.20904440703656094,0
1,0.9970052288984232,1
1,0.9976027232119355,1
1,0.9095852614998124,1
1,0.92102532803141,1
1,0.9089592875594361,1
1,0.9647824158736916,1
1,0.9811045594269118,1
1,0.9936455454927388,1
1,0.908610088349517,1
1,0.9698093817421533,1
1,0.811895765646413,1
1,0.9895661044502951,1
1,0.09239292579294783,0
1,0.11456419431316467,0
1,0.9208719842390007,1
1,0.9814993424908572,1
1,0.8327728140949545,1
1,0.8645317307814797,1
1,0.6709706627283956,1
1,0.9516351546671552,1
1,0.23268755993471174,0
1,0.9473497090998005,1
1,0.9333409168000802,1
1,0.8860791965169303,1
1,0.8655151374224409,1
1,0.7590941260643669,1
1,0.9979309243603586,1
1,0.9927275858406696,1
1,0.8532896661594261,1
1,0.27431739005513905,0
1,0.42339104398982,0
1,0.9517082740947683,1
1,0.5787628981682356,1
1,0.8255472433269032,1
1,0.9877357151580597,1
1,0.9741237044993227,1
1,0.9747453268060775,1
1,0.9560278930242284,1
1,0.17811168604135139,0
1,0.9415931144505182,1
1,0.9206383816477678,1
1,0.3431969925455013,0
1,0.6943711638652275,1
1,0.506570033842706,1
1,0.9930801839765082,1
1,0.9512177591632541,1
1,0.9166238128729788,1
1,0.883277959306729,1
1,0.9358914117356938,1
1,0.8463810844664649,1
1,0.7185151653855824,1
1,0.992560425533216,1
1,0.8039212455665298,1
1,0.8430360726664059,1
1,0.9723917898997106,1
1,0.9773055890487217,1
1,0.8311689695217954,1
1,0.980604679251356,1
1,0.9824137574435471,1
1,0.948237469530955,1
1,0.9686701643642684,1
1,0.6954279237870763,1
1,0.9872090980928638,1
1,0.7904342290242892,1
1,0.9727030211419493,1
1,0.8066918638853627,1
1,0.8644045550732083,1
1,0.22391164739418398,0
1,0.9837597329262231,1
1,0.9766423659363096,1
1,0.5924060166915622,1
1,0.9953477475786991,1
1,0.9386602028239577,1
1,0.9698599608050887,1
1,0.9992118954255694,1
1,0.6378672720815881,1
1,0.9945137293029308,1
1,0.8432752748918366,1
1,0.7291889926666117,1
1,0.9209037241106505,1
1,0.9584517647436673,1
1,0.997919611613636,1
1,0.9464083845412227,1
1,0.9887165009124111,1
1,0.1397213649188257,0
1,0.6253509160973776,1
1,0.9961382663926641,1
1,0.8890734874611299,1
1,0.5365786105687989,1
1,0.9991435725876164,1
1,0.8431867977051747,1
1,0.8684353686691079,1
1,0.958574424961303,1
1,0.9757011225140175,1
1,0.6927982992761759,1
1,0.8561763419590829,1
1,0.6173303826351003,1
1,0.7079737178173774,1
1,0.9820964319596699,1
1,0.9554035553190434,1
1,0.7433817310655322,1
1,0.8971001373924764,1
1,0.8047697893983682,1
1,0.8214202571644035,1
1,0.9355704126543075,1
1,0.09045167666427932,0
1,0.5004676785753038,0
1,0.9257971705980628,1
1,0.9862017368734379,1
1,0.21800929194878008,0
1,0.882234718943071,1
1,0.3514311091892282,0
1,0.9893332835138666,1
1,0.9490907355679116,1
1,0.6607857964241436,1
1,0.9943890512581369,1
1,0.7854378189566376,1
1,0.28273429597858885,0
1,0.09075216528694158,0
1,0.9961591607502231,1
1,0.5180030601147032,1
1,0.04033647823145951,0
1,0.6622828907019618,1
1,0.4504254713119788,0
1,0.8681480343126152,1
1,0.9619978901253178,1
1,0.39579057816526253,0
1,0.9995686914383053,1
1,0.9402161210463639,1
1,0.45033240573010735,0
1,0.9953439104354507,1
1,0.008504595606744002,0
1,0.9508689459581342,1
1,0.9395081081276813,1
1,0.5125440412228375,1
1,0.9175670315427327,1
1,0.9586277127702304,1
1,0.9840458585825798,1
1,0.7337911211005325,1
1,0.9212581431352697,1
1,0.8150138720115458,1
1,0.9563651603512425,1
1,0.9832569261039711,1
1,0.8429294012270308,1
1,0.9945446992660453,1
1,0.25845919047182286,0
1,0.9739323470388,1
1,0.7999011128346577,1
1,0.9322400598834729,1
1,0.8910520707609421,1
1,0.9583444598066386,1
1,0.9635818363631213,1
1,0.6682629807648967,1
1,0.8727384462949332,1
1,0.844877652098541,1
1,0.9705089098199206,1
1,0.8900777378511693,1
1,0.7730654260647067,1
1,0.6343918756308163,1
1,0.18319520330968508,0
1,0.9632593691555497,1
1,0.8723422474177313,1
1,0.991585139778594,1
1,0.6443337826570684,1
1,0.987070826170189,1
1,0.6090488328070014,1
1,0.9574820234037805,1
1,0.9433559219813394,1
1,0.9608401833869068,1
1,0.8928912892040617,1
1,0.9961177092875365,1
1,0.9973987077773853,1
1,0.6173317919648734,1
1,0.9633266017314892,1
1,0.8778754771936161,1
1,0.9623872875376098,1
1,0.3619122035296207,0
1,0.9962640752194251,1
1,0.2911072108400593,0
1,0.9649804258282786,1
1,0.9087474892452577,1
1,0.9442374416856174,1
1,0.9969827345447363,1
1,0.2606713951836083,0
1,0.05176808580255086,0
1,0.7787380254461266,1
1,0.5360490241680359,1
1,0.7751239165797734,1
1,0.35496604444178503,0
1,0.4653744225374445,0
1,0.9473872077992214,1
1,0.997271051858407,1
1,0.584405731650261,1
1,0.8945987329953241,1
1,0.9627921037385758,1
1,0.9614263442449189,1
1,0.9971803207408336,1
1,0.6649379659171798,1
1,0.4876493440089873,0
1,0.04705813171008676,0
1,0.8261646529962238,1
1,0.9505485316825416,1
1,0.8850756723936374,1
1,0.942335941745389,1
1,0.9839102079478842,1
1,0.9998232089453342,1
1,0.9754385001765847,1
1,0.6805261815933892,1
1,0.5826917352151106,1
1,0.9406802076788016,1
1,0.44860752970817097,0
1,0.786867175666918,1
1,0.9082509395946803,1
1,0.9924577387095818,1
1,0.595130259165717,1
1,0.3062055026987847,0
1,0.09067086900960554,0
1,0.67988585922067,1
1,0.6779186944178635,1
1,0.9991527594116105,1
1,0.7997449609476255,1
1,0.9927552887188084,1
1,0.9367827276111048,1
1,0.3512519931509116,0
1,0.034892637980867953,0
1,0.8443701777941557,1
1,0.12808858726928588,0
1,0.7315444272514053,1
1,0.022080743949335555,0
1,0.4038003631334339,0
1,0.4367801101720159,0
1,0.9300800590929712,1
1,0.9757202026135194,1
1,0.1757502620431273,0
1,0.4686735535063455,0
1,0.8920132566126894,1
1,0.45483452119655166,0
1,0.19034616623936843,0
1,0.9938114486232372,1
1,0.9962757606938005,1
1,0.9957310591368468,1
1,0.9240107931229576,1
1,0.7986867634864001,1
1,0.9570238476081862,1
1,0.8407125904197144,1
1,0.7016657962148939,1
1,0.9864530939293886,1
1,0.9628532275994536,1
1,0.9770116454629098,1
1,0.8558126193430025,1
1,0.8738112690306149,1
1,0.9804913213677322,1
1,0.981106502528413,1
1,0.9673608112251384,1
1,0.7193044559533868,1
1,0.7706059874125271,1
1,0.9953744490063825,1
1,0.9442041743675436,1
1,0.7633714496525549,1
1,0.924755662962147,1
1,0.9370739902603128,1
1,0.8566802607962369,1
1,0.9700706046990516,1
1,0.7952637564628029,1
1,0.9740887447902437,1
1,0.6875102569598086,1
1,0.9388285450555768,1
1,0.9539372256702,1
1,0.9936395492157776,1
1,0.6050453857893883,1
1,0.10961260435225632,0
1,0.941404100423261,1
1,0.9921185830901597,1
1,0.6163671892223671,1
1,0.9771084402048629,1
1,0.9734242455284701,1
1,0.9723181470435899,1
1,0.13369800117833608,0
1,0.4108709082427821,0
1,0.9074563162773389,1
1,0.8761083992850153,1
1,0.9725810973960409,1
1,0.9643415863196951,1
0,0.24644269683975173,0
0,0.06385479816863088,0
0,0.3608374780824863,0
0,0.013981010281050742,0
0,0.12131499214488436,0
0,0.23226752928408617,0
0,0.15366998725305162,0
0,0.04819383327279685,0
0,0.16662188709924977,0
0,0.004081919931673148,0
0,0.0015127570544287599,0
0,0.008999850982502852,0
0,0.004858481804374275,0
0,0.00651785819091452,0
0,0.003100872512738988,0
0,0.09505355108160449,0
0,0.4565962332131895,0
0,0.31678533424726085,0
0,0.1157440382404337,0
0,0.43429241766659776,0
0,0.17308880996892337,0
0,0.0660623077519534,0
0,0.1033265734068339,0
0,0.4173178131652349,0
0,0.21308650848859723,0
0,0.055038310683825704,0
0,0.006151694456996349,0
0,0.1323188830736453,0
0,0.03597180895352605,0
0,0.24516100832713145,0
0,0.007514739878627817,0
0,0.162068875817375,0
0,0.06324376018154984,0
0,0.0861519849351664,0
0,0.7617743939047493,1
0,0.03484867057226562,0
0,0.08468029715972132,0
0,0.010457510591272774,0
0,0.07721735920529735,0
0,0.027251001693998786,0
0,0.29189082845366726,0
0,0.14837962071578706,0
0,0.37814070282710205,0
0,0.5587839275770722,1
0,0.7474700151754565,1
0,0.11131725600966895,0
0,0.0896151874681297,0
0,0.16871991998817723,0
0,0.525483373178307,1
0,0.17007957142559638,0
0,0.07749516940974727,0
0,0.29258253000482,0
0,0.01079285283332898,0
0,0.8993071024406333,1
0,0.09729038310980812,0
0,0.4825274574734995,0
0,0.04418925905166991,0
0,0.17336140845696088,0
0,0.04567455979838321,0
0,0.6669442123368595,1
0,0.005040997449468275,0
0,0.11001733666817722,0
0,0.4722586419940653,0
0,0.040510401962873525,0
0,0.1238776618468026,0
0,0.7088883153898294,1
0,0.19973168715342687,0
0,0.4875545503094372,0
0,0.07806706782883992,0
0,0.01934411852546819,0
0,0.24836682610171681,0
0,0.0034347387010346567,0
0,0.35282407360969564,0
0,0.03002629985188073,0
0,0.19049777415934518,0
0,0.009686299333427592,0
0,0.7173386630929058,1
0,0.19948578860721958,0
0,0.03234988628660974,0
0,0.6883997401377838,1
0,0.12942066500923713,0
0,0.07087856645714402,0
0,0.01902882103122766,0
0,0.07937306846363958,0
0,0.10220960670245911,0
0,0.02153217995559025,0
0,0.01569963146773692,0
0,0.12117371894007871,0
0,0.06814943931685506,0
0,0.16556303937932926,0
0,0.44474312932252313,0
0,0.022067926968361084,0
0,0.00032083343169241453,0
0,0.24092365344052485,0
0,0.009632367780361454,0
0,0.002760129427984497,0
0,0.9180971976558132,1
0,0.1262696626171265,0
0,0.05008516764139632,0
0,0.4081867683728811,0
0,0.01438927139461869,0
0,0.15873888207719625,0
0,0.07613636601773853,0
0,0.01303266481416656,0
0,0.025462082588885496,0
0,0.8090339977470256,1
0,0.10560010673544311,0
0,0.15951854722043754,0
0,0.9311539355638849,1
0,0.06636486935618663,0
0,0.0666336793214154,0
0,0.2568112975639124,0
0,0.005866445256953836,0
0,0.01667395151564805,0
0,0.11518985005510186,0
0,0.4638908891918523,0
0,0.11342305097811455,0
0,0.021377661528233383,0
0,0.022766129898549495,0
0,0.3006091017589484,0
0,0.014501911830121627,0
0,0.012385833712518031,0
0,0.5931347087844017,1
0,0.18666496685071568,0
0,0.9758929412470461,1
0,0.017525175354737115,0
0,0.024985005901533686,0
0,0.674418399039288,1
0,0.07801809787802509,0
0,0.03110262173503994,0
0,0.06896300538876671,0
0,0.12867981126173464,0
0,0.24598161661390902,0
0,0.024303272582958266,0
0,0.47350039752190365,0
0,0.06723724687044487,0
0,0.0021853499907924824,0
0,0.31150551028193363,0
0,0.19568859794945423,0
0,0.16862117146625136,0
0,0.05533245011584639,0
0,0.06365936399034956,0
0,0.4980103718406295,0
0,0.013321494928052619,0
0,0.8225584801005922,1
0,0.19074382773663293,0
0,0.06758004198765488,0
0,0.13674024692441358,0
0,0.7938654830351131,1
0,0.03941217989731814,0
0,0.050134606926426545,0
0,0.03840240667441241,0
0,0.4398459908189064,0
0,0.5453274946823063,1
0,0.25903687656041463,0
0,0.28485671600952417,0
0,0.16388998729928425,0
0,0.03767059788633111,0
0,0.011180093270549255,0
0,0.06846716352750463,0
0,0.040850945655333495,0
0,0.9536849298362268,1
0,0.12984481866149308,0
0,0.007233233790087948,0
0,0.02952220506973431,0
0,0.03468840753252552,0
0,0.4369056265930529,0
0,0.004568602753941328,0
0,0.5934887806894884,1
0,0.6903045441802081,1
0,0.006224163808218738,0
0,0.5454591954246127,1
0,0.0032177313200574525,0
0,0.05639039629950908,0
0,0.09205702351289267,0
0,0.4860884188328243,0
0,0.038993088615288427,0
0,0.17531511193561863,0
0,0.30030621753670467,0
0,0.010070453866877056,0
0,0.2603648290530712,0
0,0.015590057668795948,0
0,0.03381989890910707,0
0,0.05154181304005949,0
0,0.06772949678827328,0
0,0.03964595422935996,0
0,0.8156700040823692,1
0,0.03659895228790799,0
0,0.14919526982078263,0
0,0.0584311857190327,0
0,0.7921463714110119,1
0,0.04250902416621558,0
0,0.08142432084149423,0
0,0.09107689873016886,0
0,0.0723876817890293,0
0,0.020238362028607258,0
0,0.045135787901483516,0
0,0.3844890528385927,0
0,0.03824604984026555,0
0,0.10560137470448826,0
0,0.06438778243621128,0
0,0.48521853716767405,0
0,0.09596345127777985,0
0,0.013459624431119963,0
0,0.7551503279194665,1
0,0.0831833490772255,0
0,0.018799904657835563,0
0,0.01624212933213127,0
0,0.45412616207824436,0
0,0.4532579839929684,0
0,0.007339596209286991,0
0,0.19184862132854458,0
0,0.4995970895538869,0
0,0.4634260900598136,0
0,0.9634715887979346,1
0,0.02089919588291498,0
0,0.17821319959186582,0
0,0.22892699987848036,0
0,0.15318579988119913,0
0,0.2603384709735193,0
0,0.18573370406966705,0
0,0.07648615956727221,0
0,0.0014977118851993805,0
0,0.00210362328275853,0
0,0.09707989805556623,0
0,0.26301909319292605,0
0,0.07487558770988854,0
0,0.006993886055367117,0
0,0.008095233910375286,0
0,0.9054236721179354,1
0,0.029221203888066295,0
0,0.016968188626104802,0
0,0.010004546582108231,0
0,0.113225775054295,0
0,0.1854788909341724,0
0,0.1695769518973185,0
0,0.8880335177557428,1
0,0.09684259092168557,0
0,0.06615734958235173,0
0,0.04805350145752765,0
0,0.0922605798249471,0
0,0.09107267498841193,0
0,0.02464844579991262,0
0,0.4051734856956704,0
0,0.8426204421026701,1
0,0.4063300173869943,0
0,0.07591315818969117,0
0,0.06914721414040216,0
0,0.11352103726183509,0
0,0.5287382836612851,1
0,0.24919538331766955,0
0,0.7648969232911442,1
0,0.33174384887438296,0
0,0.2466504807899527,0
0,0.15370309080020522,0
0,0.022095310103610016,0
0,0.15699195023887255,0
0,0.038924918496444506,0
0,0.05543494240357946,0
0,0.08233013835767189,0
0,0.19782795930370764,0
0,0.08041711135835625,0
0,0.4581012373058433,0
0,0.20211857685605317,0
0,0.043082758447765775,0
0,0.06980245954814834,0
0,0.08994582029036823,0
0,0.058286921630772974,0
0,0.171180561807124,0
0,0.4338877349872281,0
0,0.05157231120184417,0
0,0.07343630381278421,0
0,0.06173421413202442,0
0,0.6974480846760284,1
0,0.13835358747057175,0
0,0.04889545038170575,0
0,0.01273934014261892,0
0,0.0835671690988954,0
0,0.007795984171704491,0
0,0.030244071006844748,0
0,0.017301465149068804,0
0,0.06941213152889987,0
0,0.05099582739712312,0
0,0.08113958731043573,0
0,0.013509611521819113,0
0,0.020062413372415523,0
0,0.8383473689725414,1
0,0.006563152161686177,0
0,0.16733610099526716,0
0,0.42244131750963876,0
0,0.012883057036800994,0
0,0.34931724550432575,0
0,0.33249941158649526,0
0,0.21442856832255597,0
0,0.10037639027969161,0
0,0.04227760497868705,0
0,0.6471560812382169,1
0,0.12285593986803965,0
0,0.017938959219292477,0
0,0.43898062511806224,0
0,0.0015987595510029698,0
0,0.24825672037730398,0
0,0.040128717643951727,0
0,0.527588797061294,1
0,0.14281716581590234,0
0,0.3187973531629932,0
0,0.0075889042310111,0
0,0.058789289752079164,0
0,0.5817532663308312,1
0,0.13888855259264615,0
0,0.025229067293124356,0
0,0.029788244085250794,0
0,0.023824749231444745,0
0,0.6796955868563969,1
0,0.43435323966774053,0
0,0.004022500311741931,0
0,0.0048690903300385065,0
0,0.0067708242848328205,0
0,0.031463486115376756,0
0,0.002233304853991237,0
0,0.06346581859351971,0
0,0.9931376230912926,1
0,0.09326155575968964,0
0,0.03045669624337974,0
0,0.004947564727705879,0
0,0.03828965866976796,0
0,0.09603060453833592,0
0,0.0077207117863203785,0
0,0.004546950483859937,0
0,0.10779200849140358,0
0,0.05198779614405701,0
0,0.07742505186569817,0
0,0.06506687972894658,0
0,0.28351963635192096,0
0,0.34669130725038044,0
0,0.010330592837631552,0
0,0.0339509052742483,0
0,0.15343434808784598,0
0,0.8852000168191321,1
0,0.03908428012590899,0
0,0.011117990943398659,0
0,0.020844762605097062,0
0,0.08470007563925913,0
0,0.28477529413720387,0
0,0.3060025725190008,0
0,0.7782573214045152,1
0,0.22155647785659757,0
0,0.15866605586392,0
0,0.215324101733114,0
0,0.5872854232986504,1
0,0.4807291555386714,0
0,0.21386958880473728,0
0,0.1457697767446516,0
0,0.01588767178862108,0
0,0.5397939552287908,1
0,0.007754395668564912,0
0,0.0009851863947898006,0
0,0.015575292208719066,0
0,0.03740757648504393,0
0,0.04757309886075484,0
0,0.7805200249321165,1
0,0.24755449813667463,0
0,0.10741283221910647,0
0,0.026021532445950266,0
0,0.15213351176174336,0
0,0.008621921388015307,0
0,0.7941915788216976,1
0,0.20636432690523215,0
0,0.10596058688513982,0
0,0.0031688347778122657,0
0,0.016333453111697097,0
0,0.14314970581079314,0
0,0.04919155005639737,0
0,0.009590309184106091,0
0,0.3042102488932711,0
0,0.07608217581962635,0
0,0.07658569226868073,0
0,0.48608633673557866,0
0,0.17822443488337422,0
0,0.5559163017039666,1
0,0.040467862540122475,0
0,0.18809889140655564,0
0,0.03428923170751933,0
0,0.06435111212678345,0
0,0.004025097804416201,0
0,0.17077279807288917,0
0,0.11751857567699515,0
0,0.6707957165807775,1
0,0.07833047820053105,0
0,0.016117562987871637,0
0,0.05749831900308272,0
0,0.020035414953731075,0
0,0.0021356774487439746,0
0,0.02277723814007352,0
0,0.043992178216046784,0
0,0.06477237196265931,0
0,0.00765739127428622,0
0,0.00023145742880439078,0
0,0.00025419373064265206,0
0,0.26521500203166803,0
0,0.042994515757178116,0
0,0.014291145162789481,0
0,0.011641225238542368,0
0,0.022613222987168686,0
0,0.011304674237900339,0
0,0.016249769840507224,0
0,0.06161095524780082,0
0,0.07414656273098254,0
0,0.19537418445082688,0
0,0.09360805605910354,0
0,0.08323066269781278,0
0,0.04044383202165716,0
0,0.8485957161781553,1
0,0.7684047981235621,1
0,0.13547569170379306,0
0,0.01564337946652568,0
0,0.12866574933987573,0
0,0.17144493191077312,0
0,0.04265267911152045,0
0,0.24004770672652012,0
0,0.07939205352546684,0
0,0.20971011103047524,0
0,0.11700141571455651,0
0,0.04812160655069531,0
0,0.13503497637469175,0
0,0.00982736499225023,0
0,0.7052778325438269,1
0,0.28803457561747065,0
0,0.21700881123522328,0
0,0.10038320072984461,0
0,0.21632149191990102,0
0,0.0068458894837680855,0
0,0.2810219760252615,0
0,0.6759495123430894,1
0,0.05487939015293481,0
0,0.011913069068884221,0
