true_class,prediction_scores,predicted_class
1,0.6625901374009245,1
1,0.538395304376374,1
1,0.7494861767462454,1
1,0.9942228264310639,1
1,0.938048149084821,1
1,0.9796686532244859,1
1,0.8936073632860774,1
1,0.7959265480510023,1
1,0.2954503452842656,0
1,0.8783835492442654,1
1,0.8207935212391841,1
1,0.7941631211545497,1
1,0.43402976997715287,0
1,0.7670334296072179,1
1,0.9845084286937843,1
1,0.7304723631402664,1
1,0.7473957848032229,1
1,0.9061387960449269,1
1,0.9617914848945327,1
1,0.7257754700923081,1
1,0.6670460749819321,1
1,0.7115299995713495,1
1,0.941284959060287,1
1,0.4991476558504268,1
1,0.8276778609916324,1
1,0.9195781307873906,1
1,0.9116948338552437,1
1,0.7190333559513082,1
1,0.9173084254726352,1
1,0.8290733302944999,1
1,0.9563438441486889,1
1,0.7145906851506815,1
1,0.9466561277390859,1
1,0.8991370749596945,1
1,0.9429819758334476,1
1,0.4318984743836166,0
1,0.7126218942765086,1
1,0.8808862597543616,1
1,0.9453334622016595,1
1,0.7941531696193496,1
1,0.7739215621299583,1
1,0.8929670823408953,1
1,0.9865783067594267,1
1,0.9775958353027068,1
1,0.9568477513421897,1
1,0.9674018219307257,1
1,0.854033267766782,1
1,0.46949311042687913,0
1,0.07845669677226669,0
1,0.9488021230990197,1
1,0.9334192895197826,1
1,0.3125325143144801,0
1,0.8708104051467633,1
1,0.7695861164103586,1
1,0.0406703589107711,0
1,0.6816693033039022,1
1,0.9639635361448761,1
1,0.9035425698351711,1
1,0.9782089360961767,1
1,0.3184729216418544,0
1,0.9251254678296265,1
1,0.8260543910874512,1
1,0.7584138567731854,1
1,0.44230784443856574,0
1,0.6845650743736176,1
1,0.7140707678855241,1
1,0.9426388571502773,1
1,0.6186251870022279,1
1,0.7689173777799864,1
1,0.9151404164694614,1
1,0.8390928055557861,1
1,0.9560039882293553,1
1,0.9918577818975602,1
1,0.9722366329216464,1
1,0.6891992205530796,1
1,0.9242099459406701,1
1,0.9056407112049877,1
1,0.1539290630449055,0
1,0.861055267809639,1
1,0.9663847533437059,1
1,0.7660790181426915,1
1,0.9840109010814427,1
1,0.8366090566624204,1
1,0.9678203331737588,1
1,0.9153155439397043,1
1,0.9968205920561434,1
1,0.9872521494636618,1
1,0.8674020916267341,1
1,0.813375655631784,1
1,0.9497938867712594,1
1,0.8877765513155569,1
1,0.8527176886657896,1
1,0.9149056572987311,1
1,0.8466812905792558,1
1,0.23531266086499464,0
1,0.8824180941452759,1
1,0.8176448170523445,1
1,0.7567300039525222,1
1,0.06031565414531089,0
1,0.9246928131715956,1
1,0.5226305366674939,1
1,0.9754747586251414,1
1,0.9171547108003945,1
1,0.9765582173575119,1
1,0.6953630718975083,1
1,0.9947416936650633,1
1,0.9954920393381547,1
1,0.952487149448528,1
1,0.9962818996862636,1
1,0.9583202738926635,1
1,0.7756611932926392,1
1,0.8771525730020877,1
1,0.9441851260705441,1
1,0.8420758949403806,1
1,0.8796423609393293,1
1,0.5191989048512928,1
1,0.9763353531832822,1
1,0.8992478220379494,1
1,0.20413351767540414,0
1,0.9522866865058242,1
1,0.3196868674996523,0
1,0.8075285371517101,1
1,0.9324617492499109,1
1,0.9623412969728008,1
1,0.7961261413231423,1
1,0.2601193658490874,0
1,0.9264196831211594,1
1,0.9973278273501575,1
1,0.9012926815014316,1
1,0.9517257586620079,1
1,0.9963904104958303,1
1,0.5139103168729577,1
1,0.9319576719552326,1
1,0.9247217190772388,1
1,0.16085461653576455,0
1,0.9641872886017407,1
1,0.6503815005352528,1
1,0.9229866524974902,1
1,0.9841079864818679,1
1,0.8509067474026812,1
1,0.9971798483636888,1
1,0.8920703217263566,1
1,0.7728274303522047,1
1,0.8804655119563343,1
1,0.6918890726198114,1
1,0.979504292920309,1
1,0.5714172108874473,1
1,0.10558717682602822,0
1,0.937540634579217,1
1,0.7866646434731954,1
1,0.9994391905021063,1
1,0.8234935284416613,1
1,0.7540293636239501,1
1,0.9870359287005205,1
1,0.4166167908016916,0
1,0.967997246078336,1
1,0.5087288938093649,1
1,0.884736075110697,1
1,0.9764852354929073,1
1,0.9691524657356503,1
1,0.24502464964182946,0
1,0.7473181628542369,1
1,0.9132484196464549,1
1,0.8998549845465285,1
1,0.7338425566358391,1
1,0.41089671180477233,0
1,0.9556765682145031,1
1,0.800474195615634,1
1,0.8874097812718132,1
1,0.8505220366814158,1
1,0.8140484639330928,1
1,0.9832686524135456,1
1,0.3346616197576646,0
1,0.9825086246387196,1
1,0.6225770049448023,1
1,0.6938176137014025,1
1,0.43544092714782917,0
1,0.7335457860340348,1
1,0.37511668689752714,0
1,0.9007221740732526,1
1,0.8862528283853895,1
1,0.9116221406286789,1
1,0.9745209801791728,1
1,0.9867706848010264,1
1,0.994334746513878,1
1,0.6612171123344028,1
1,0.6370676306563513,1
1,0.7751699145449407,1
1,0.8826843036378347,1
1,0.8771384892589843,1
1,0.9673750413106904,1
1,0.7560596347986837,1
1,0.8918483346041581,1
1,0.9336368244360431,1
1,0.44364406582821886,0
1,0.7411535950018627,1
1,0.7312425562330732,1
1,0.9332352284344126,1
1,0.4132879204588745,0
1,0.9824651255899934,1
1,0.962111129643409,1
1,0.20798283288651617,0
1,0.7353031072086297,1
1,0.9758978437602612,1
1,0.7791575341159735,1
1,0.9697121543098923,1
1,0.9785246170963346,1
1,0.9916884682570465,1
1,0.7267584649439655,1
1,0.46816166183210334,0
1,0.9276672744905048,1
1,0.7336891599209332,1
1,0.9491523403480785,1
1,0.8879249873757156,1
1,0.9783753767717434,1
1,0.8799803211227808,1
1,0.9410917373645054,1
1,0.860491681519606,1
1,0.9047913265387314,1
1,0.9138869995590981,1
1,0.06774244206854813,0
1,0.9240454290726685,1
1,0.9194893784490722,1
1,0.695619435046408,1
1,0.5853135341394103,1
1,0.07747735625102045,0
1,0.9798514379023726,1
1,0.9788029914775683,1
1,0.9759718523242439,1
1,0.626486395839065,1
1,0.2515244517487561,0
1,0.9926220931297257,1
1,0.9903799895124291,1
1,0.8735540153872431,1
1,0.38575386831365893,0
1,0.9332045004363227,1
1,0.9579228155577316,1
1,0.9292641713987347,1
1,0.9521637611619225,1
1,0.8209919177140977,1
1,0.07811870725128946,0
1,0.8991256013117099,1
1,0.7914438876221617,1
1,0.5594913000349446,1
1,0.9346132264029521,1
1,0.9280686589284346,1
1,0.8571073809768863,1
1,0.9068937361662432,1
1,0.9970144118792309,1
1,0.9404905555561188,1
1,0.9672889699804382,1
1,0.9689149427167542,1
1,0.9309593502785757,1
1,0.5680327540795268,1
1,0.5579812365602808,1
1,0.42201682252631617,0
1,0.9781482734618537,1
1,0.8890059643076932,1
1,0.8845861851673638,1
1,0.9497226257864687,1
1,0.3399597069854969,0
1,0.9832721953550939,1
1,0.7303658161135911,1
1,0.11709688322996481,0
1,0.8479809328923559,1
1,0.4351522899979154,0
1,0.9244162525455377,1
1,0.9619358805731698,1
1,0.6755725527951666,1
1,0.5151429392536909,1
1,0.9673357208736834,1
1,0.8674409612427352,1
1,0.6690506531667546,1
1,0.9526376048869104,1
1,0.7673037167968697,1
1,0.9612445235917942,1
1,0.9834008177613266,1
1,0.8317842477733066,1
1,0.9578722514777115,1
1,0.7485470163373626,1
1,0.7777176896085309,1
1,0.5927680073564869,1
1,0.9252995226087849,1
1,0.8303581443583884,1
1,0.8737710777700645,1
1,0.5447360262063282,1
1,0.6973661855263005,1
1,0.6623092981395622,1
1,0.9132916633077958,1
1,0.4571061886180436,0
1,0.7332521191637458,1
1,0.8898513501968676,1
1,0.09142815322610749,0
1,0.14592794117855387,0
1,0.9021530893132783,1
1,0.8479711598501183,1
1,0.9429781475273695,1
1,0.9130801085222822,1
1,0.3810284482625932,0
1,0.8031589634660059,1
1,0.6206055650040891,1
1,0.4000338631026651,0
1,0.9921580731778609,1
1,0.9343502754001431,1
1,0.9415829942599677,1
1,0.6630694543058318,1
1,0.725155024815874,1
1,0.7720558251510973,1
1,0.699978595081791,1
1,0.7639888808861605,1
1,0.9478769313336152,1
1,0.9925300538576425,1
1,0.5201181018645071,1
1,0.97591479009732,1
1,0.5472803288915536,1
1,0.9797713701071948,1
1,0.713679052029947,1
1,0.7890335598245533,1
1,0.28090783448139856,0
1,0.5751421614514154,1
1,0.6740817612648146,1
1,0.7421054962800513,1
1,0.9368672230439578,1
1,0.9511556902250271,1
1,0.9384663332542076,1
1,0.7896537221309061,1
1,0.9206579202834361,1
1,0.9326293181131532,1
1,0.996786076979874,1
1,0.09060609324918796,0
1,0.8854865855388385,1
1,0.9608331975006196,1
1,0.016878418206732495,0
1,0.9478078229636023,1
1,0.9427339932435671,1
1,0.9948902864219684,1
1,0.8217120124035009,1
1,0.9495048317119527,1
1,0.7732805662778487,1
1,0.8317006265800686,1
1,0.9584024903678335,1
1,0.8109002907133877,1
1,0.9794312781563411,1
1,0.8878521238103267,1
1,0.8280876414306552,1
1,0.9177965757264989,1
1,0.8227843782617723,1
1,0.7362283210737346,1
1,0.3710066149413251,0
1,0.8366055338076135,1
1,0.642391096245115,1
1,0.37033636873040937,0
1,0.9865492770737855,1
1,0.8586114703138872,1
1,0.8251255887430827,1
1,0.662087970547376,1
1,0.8814325136665123,1
1,0.11495058446901515,0
1,0.859697255044344,1
1,0.9991445815121563,1
1,0.9577588562852599,1
1,0.9879824429484367,1
1,0.870895784672746,1
1,0.7913991741364503,1
1,0.90221246812212,1
1,0.8936741779529226,1
1,0.8847047422533045,1
1,0.9198800899004507,1
1,0.8722767065540973,1
1,0.8932155631568887,1
1,0.40604579716293937,0
1,0.8984289643156704,1
1,0.9755293991841543,1
1,0.7445245923220354,1
1,0.9864160973783457,1
1,0.7622008972968689,1
1,0.9439907942317333,1
1,0.9855843271956944,1
1,0.9726290487071324,1
1,0.9304777614793249,1
1,0.8917849835207174,1
1,0.9129700076521843,1
1,0.4792157976427779,0
1,0.6614296616973369,1
1,0.9384930042306292,1
1,0.40450225175715854,0
1,0.313369577935471,0
1,0.7732458464999491,1
1,0.6361066960277861,1
1,0.9880796145818168,1
1,0.3422596096689842,0
1,0.8861045593350199,1
1,0.7130536506727468,1
1,0.9059006197293035,1
1,0.9577295628579977,1
1,0.6834976363636673,1
1,0.9488107956323678,1
1,0.8654508632403409,1
1,0.963046863369739,1
1,0.684288235209072,1
1,0.9289799173754358,1
1,0.8131117760429917,1
1,0.7514173381834978,1
1,0.8809769217984591,1
1,0.8403547923100337,1
1,0.8918782437932108,1
1,0.9199555457531178,1
1,0.6169366913017432,1
1,0.9965054084490504,1
1,0.8009494817192727,1
1,0.39646942500043897,0
1,0.9308647899645617,1
1,0.8109201475750029,1
1,0.41717879909261285,0
1,0.8140305504491716,1
1,0.6218800341842371,1
1,0.9618692325008403,1
1,0.9782832349920709,1
1,0.9073838299537367,1
1,0.9731041039755772,1
1,0.09367311737432893,0
1,0.5740407117698157,1
1,0.47678613387621904,0
1,0.3187066599480889,0
1,0.594367034046587,1
1,0.3444769093350207,0
1,0.7024801731465723,1
1,0.8934043610206547,1
1,0.7757541347223024,1
1,0.9587250114454048,1
1,0.6436442473340085,1
1,0.9187710685653381,1
1,0.8526729005283812,1
1,0.7046530741784135,1
1,0.6338040702567538,1
1,0.9048013176125876,1
1,0.34025799547390034,0
1,0.7196528077315673,1
1,0.971640772239137,1
1,0.9073725868613786,1
1,0.9691086660299675,1
1,0.9957732709405416,1
1,0.9850052169988719,1
1,0.1903232744120144,0
1,0.7461858615302898,1
1,0.9586100509749381,1
1,0.9861628257828143,1
1,0.9402441009670626,1
1,0.4826341283557067,0
1,0.9796432460869836,1
1,0.25107013556744,0
1,0.8723396867843329,1
1,0.9200330478204745,1
1,0.9827590346071695,1
1,0.7050966749774232,1
1,0.7933656440870127,1
1,0.9984575440389989,1
1,0.8314542331394124,1
1,0.9087512945380976,1
1,0.9893855087097533,1
1,0.5156771586551913,1
1,0.8818367743391927,1
1,0.9905655733651514,1
1,0.7410569124201254,1
1,0.9735645497201588,1
1,0.9079227210256471,1
1,0.5601320673717392,1
1,0.6644218918587327,1
1,0.6492994703781753,1
1,0.8859196682952208,1
1,0.639087436091562,1
1,0.9371520613800436,1
1,0.7231860492809518,1
1,0.9402037491503016,1
1,0.793021981783404,1
1,0.37737239148325064,0
1,0.6712765817987945,1
1,0.819388819471616,1
1,0.9113293877009022,1
1,0.6209903443693343,1
1,0.3938983619951739,0
1,0.9831928603638852,1
1,0.8960019477210996,1
1,0.8563144017212692,1
1,0.9675993530584577,1
1,0.09697026726456659,0
1,0.8519159045918296,1
1,0.9541120851814959,1
1,0.8529982777078687,1
1,0.6512423373955767,1
1,0.8690467092358283,1
1,0.6939186372154291,1
1,0.9725049364418692,1
1,0.9222388837416503,1
1,0.09629003347922349,0
1,0.9801679542661583,1
1,0.7092808479835616,1
1,0.9283829072774076,1
1,0.977177002363666,1
1,0.9445784770269291,1
1,0.8104450149584741,1
1,0.316391688284876,0
1,0.6207051312504147,1
1,0.9725915593746434,1
1,0.9564812695658867,1
1,0.9065860214845569,1
1,0.9279803762613029,1
1,0.6495161582605519,1
1,0.5976931784129607,1
1,0.9484188665331866,1
1,0.3610798545507999,0
1,0.7711710549701885,1
1,0.92004749452535,1
1,0.9442057454035121,1
1,0.8454864501600705,1
1,0.8965444278627395,1
1,0.9150865282886531,1
1,0.9804874241500122,1
1,0.8111774870467124,1
1,0.9114745516849585,1
1,0.9532353481628979,1
1,0.9705754938806648,1
1,0.4505610691318519,0
1,0.9348589297642262,1
1,0.9406717351777649,1
0,0.12002525704225268,0
0,0.07031325143714694,0
0,0.10325916764951683,0
0,0.30657739885204405,0
0,0.870800480845898,1
0,0.18059699613342525,0
0,0.06388072273018731,0
0,0.09504131187800248,0
0,0.02374720142289538,0
0,0.12940118319258354,0
0,0.05783886111935229,0
0,0.040387843429637145,0
0,0.283805155975148,0
0,0.03572558970237243,0
0,0.1358318867977302,0
0,0.12702795940456527,0
0,0.3573553339593812,0
0,0.29149619566819024,0
0,0.061037082865357556,0
0,0.04469802498415975,0
0,0.04065881390914269,0
0,0.23858310600621213,0
0,0.362986580587582,0
0,0.014770732041149355,0
0,0.08006856932246588,0
0,0.6341840975893339,1
0,0.1285823356824682,0
0,0.24269135236429087,0
0,0.7813105907437213,1
0,0.03896022120885366,0
0,0.01680500320832625,0
0,0.1175297918637589,0
0,0.3501237251947688,0
0,0.615375288905503,1
0,0.39846756481725937,0
0,0.21099129229886554,0
0,0.22407165191282502,0
0,0.22304025473557912,0
0,0.15822210210147108,0
0,0.057000867709571384,0
0,0.3164558461141461,0
0,0.09581889759404165,0
0,0.07289460682078955,0
0,0.24200821032279662,0
0,0.036979342919568045,0
0,0.18574991837487043,0
0,0.07888324689254456,0
0,0.6443442498549816,1
0,0.9175627001753492,1
0,0.11039269306663113,0
0,0.3496263210968232,0
0,0.0656362985477896,0
0,0.3762175812494726,0
0,0.003468185961010236,0
0,0.04800497141148643,0
0,0.06706811698867643,0
0,0.4042253985108198,0
0,0.00805131199069923,0
0,0.2049298224977706,0
0,0.05688915464046886,0
0,0.43563354547927413,0
0,0.019982285172425167,0
0,0.059671639091604556,0
0,0.895220776974866,1
0,0.08747380689230974,0
0,0.2195974771422775,0
0,0.08273874214750336,0
0,0.42585798214197645,0
0,0.025901659552065956,0
0,0.7692268502771537,1
0,0.05585617213217041,0
0,0.03823807306367656,0
0,0.316249238337918,0
0,0.026196082896538263,0
0,0.5069091243349964,1
0,0.010044819219799602,0
0,0.09610212731498018,0
0,0.07276635072198771,0
0,0.08214020036215386,0
0,0.17708104451068366,0
0,0.8784360913774558,1
0,0.33818403749254716,0
0,0.028349663141656566,0
0,0.033270626823691855,0
0,0.4243118165115894,0
0,0.5443170204033781,1
0,0.10739709922563113,0
0,0.161630576618787,0
0,0.6162175963302424,1
0,0.07048110824004815,0
0,0.7401913116784423,1
0,0.8380733297765309,1
0,0.0799315528306762,0
0,0.20599403153957332,0
0,0.5582226762650522,1
0,0.2532577317304348,0
0,0.05577439915009486,0
0,0.6983496342957447,1
0,0.05237504000435697,0
0,0.2088358015932333,0
0,0.13819553874754859,0
0,0.021662060435158524,0
0,0.03802717456774102,0
0,0.4032727350307258,0
0,0.14145584101270015,0
0,0.024247918119733237,0
0,0.48531566847826807,0
0,0.10066542365836471,0
0,0.3406143822151292,0
0,0.03155440759204218,0
0,0.09885771573006069,0
0,0.03160808515932282,0
0,0.07763306357661105,0
0,0.044283752883835514,0
0,0.11805452354368935,0
0,0.2510694776979388,0
0,0.26554896718140975,0
0,0.17043898487141543,0
0,0.12175802293120852,0
0,0.10309513623007824,0
0,0.1171915800028004,0
0,0.46004581256538135,0
0,0.7143636053747914,1
0,0.032729415940457675,0
0,0.5918658276062942,1
0,0.05230557790360932,0
0,0.3621565080369546,0
0,0.17300139283978155,0
0,0.2852244833219785,0
0,0.09244685030643857,0
0,0.7270683663276658,1
0,0.009937642764252151,0
0,0.04324395390422481,0
0,0.02036502287717547,0
0,0.26073273708683986,0
0,0.7032216565693883,1
0,0.11054527050396927,0
0,0.05711508120118494,0
0,0.2364115368863441,0
0,0.08142490011795266,0
0,0.13446484457114044,0
0,0.03148043415809074,0
0,0.4946715419694974,0
0,0.3145341048620557,0
0,0.8019370277144755,1
0,0.042099143278658165,0
0,0.01473140596484414,0
0,0.1323540869466811,0
0,0.028041890774520826,0
0,0.005087197183250176,0
0,0.18777623556129724,0
0,0.015726854344077605,0
0,0.2069415324526549,0
0,0.048302054280069465,0
0,0.3841979020677782,0
0,0.32024305935623154,0
0,0.06537809292403393,0
0,0.054935479627076865,0
0,0.020954746094177915,0
0,0.012689171898899032,0
0,0.4059821295736353,0
0,0.15501893386124954,0
0,0.06347458272460488,0
0,0.02992937766627025,0
0,0.1672972016463931,0
0,0.04677871872014514,0
0,0.5233586933100911,1
0,0.8627201908268796,1
0,0.23156285814930738,0
0,0.014453187401093083,0
0,0.15753839022030394,0
0,0.06189086562150841,0
0,0.6040531929593792,1
0,0.12222030479381306,0
0,0.2744214140327675,0
0,0.6613977367952389,1
0,0.028504726902171887,0
0,0.9098871158160473,1
0,0.08432679980835645,0
0,0.06388250575542696,0
0,0.043770128761884845,0
0,0.052222099739383486,0
0,0.04419894996128427,0
0,0.030561122930891402,0
0,0.13154053217043438,0
0,0.13890184729852584,0
0,0.023141268640481112,0
0,0.06579037900035883,0
0,0.09408514489832669,0
0,0.09926962505708467,0
0,0.028271663951038598,0
0,0.27313875717784153,0
0,0.15815762848254,0
0,0.04064658627140868,0
0,0.3272265118756087,0
0,0.07043885811515144,0
0,0.407227486946541,0
0,0.25632493715362403,0
0,0.024423339006722864,0
0,0.2792054103375707,0
0,0.0011459730236903006,0
0,0.04347152804291802,0
0,0.05878469943175229,0
0,0.390003321728291,0
0,0.03198828302737944,0
0,0.017878930355532816,0
0,0.08771577871716287,0
0,0.0698725632317376,0
0,0.1559387235909143,0
0,0.5232400773641932,1
0,0.11021234012298019,0
0,0.022422332447587817,0
0,0.10896625845845109,0
0,0.5858143666894151,1
0,0.044609015614193094,0
0,0.08214516558310558,0
0,0.11250400119668187,0
0,0.47638104483893556,0
0,0.08303927223521454,0
0,0.047007444216332225,0
0,0.12616986443564782,0
0,0.1314599242047817,0
0,0.024434374914524642,0
0,0.09506966555046378,0
0,0.09366565071024144,0
0,0.16040686968431242,0
0,0.30948943203189533,0
0,0.31530680051255633,0
0,0.6075852562132112,1
0,0.11713298107149311,0
0,0.04512124837676325,0
0,0.04135388280051358,0
0,0.9915993515686438,1
0,0.043784120384985616,0
0,0.19781443939365162,0
0,0.7276503984631746,1
0,0.3016811612885018,0
0,0.1342696877058936,0
0,0.27018911545949825,0
0,0.4639495127626058,0
0,0.3448937815223071,0
0,0.09047939086264584,0
0,0.043626227025484944,0
0,0.11686978394227737,0
0,0.16629427998711468,0
0,0.11193494969843645,0
0,0.014387209682952219,0
0,0.07178211256723804,0
0,0.31749928095103785,0
0,0.5803052966614182,1
0,0.29657848804704345,0
0,0.02853178117231575,0
0,0.11275429933084939,0
0,0.2669654489912446,0
0,0.04750953845535071,0
0,0.21861070320354414,0
0,0.841872022394797,1
0,0.007329111157047991,0
0,0.16004833303045837,0
0,0.38301533232556667,0
0,0.213119059322041,0
0,0.15080744761137083,0
0,0.05524015083061095,0
0,0.04899094878620669,0
0,0.26809579162924124,0
0,0.5792886431560206,1
0,0.0738892820731,0
0,0.09009773765006159,0
0,0.016327741931273374,0
0,0.7201321123460351,1
0,0.6128290887816621,1
0,0.08199976712072335,0
0,0.09237939438307272,0
0,0.003623004021488327,0
0,0.0383074109114014,0
0,0.1662424584068706,0
0,0.11302775404052742,0
0,0.3486385221446738,0
0,0.2364113931891665,0
0,0.0009738600265894378,0
0,0.06868433999011729,0
0,0.03662808350560687,0
0,0.17623555261121787,0
0,0.1277254042327128,0
0,0.1504921894050809,0
0,0.021739375252606004,0
0,0.047583592873141276,0
0,0.22654881137343072,0
0,0.41724799611787616,0
0,0.06827069213756477,0
0,0.6142981078374903,1
0,0.16795745434519507,0
0,0.3311862228319499,0
0,0.14488874300442714,0
0,0.6331261516151967,1
0,0.022163749601128404,0
0,0.2492698782090228,0
0,0.8727174850288272,1
0,0.15504107196272898,0
0,0.08881744093423297,0
0,0.3704641595864983,0
0,0.10347454498675095,0
0,0.09746754796186577,0
0,0.0626933034661083,0
0,0.06862294190090584,0
0,0.009729418894620128,0
0,0.11785955917033714,0
0,0.009607941764463852,0
0,0.05084089525220852,0
0,0.11380599063428931,0
0,0.801066401623493,1
0,0.06833788811349366,0
0,0.2965922810401522,0
0,0.02295747646400855,0
0,0.35490269893280924,0
0,0.02722909300728447,0
0,0.24215698666145039,0
0,0.07282047723257415,0
0,0.37475830747517325,0
0,0.026519572077187824,0
0,0.10916988798325261,0
0,0.12446977515673391,0
0,0.03338013069573056,0
0,0.008737975531691675,0
0,0.012822102516969714,0
0,0.15407687457886662,0
0,0.020401664010461534,0
0,0.08395748629901391,0
0,0.11797556651353887,0
0,0.1299317878383008,0
0,0.0579232421903866,0
0,0.1986444995720716,0
0,0.4150260716204843,0
0,0.7390100523821048,1
0,0.09910567840691277,0
0,0.9029736704667383,1
0,0.31130479406349515,0
0,0.5173490189744604,1
0,0.27904799937223035,0
0,0.38024985587561333,0
0,0.21888066823036978,0
0,0.1593183793638187,0
0,0.0025289557871304488,0
0,0.030496969495314104,0
0,0.42980045298313513,0
0,0.5636226662422357,1
0,0.6391561060621652,1
0,0.07460221409347992,0
0,0.05870312836936077,0
0,0.12702548001745756,0
0,0.018837850648851757,0
0,0.2997619371413274,0
0,0.17537434820641695,0
0,0.14324677310784556,0
0,0.03411439271322715,0
0,0.003319530896650742,0
0,0.25364203865342966,0
0,0.3525714207981076,0
0,0.07722320675289644,0
0,0.03816499000241016,0
0,0.0072018599899407905,0
0,0.01031150213248162,0
0,0.0505187966510461,0
0,0.13330477623258793,0
0,0.13592443543440105,0
0,0.08309130605110683,0
0,0.6646100649600526,1
0,0.11262575697531874,0
0,0.30499995595797247,0
0,0.028903361350195972,0
0,0.037233783168402035,0
0,0.10050408233813993,0
0,0.4487559556650042,0
0,0.09003055995800305,0
0,0.28984746724630545,0
0,0.0990566449883564,0
0,0.2777578723695741,0
0,0.47367541754345477,0
0,0.7251214831799015,1
0,0.65136604587325,1
0,0.03235751488436524,0
0,0.08385845169999107,0
0,0.46187754364506906,0
0,0.16107542455207843,0
0,0.2867020260493553,0
0,0.03905042994304189,0
0,0.4787734865139654,0
0,0.02175034639057913,0
0,0.0746369585836766,0
0,0.04292794837638472,0
0,0.13611788617802617,0
0,0.2181520246174573,0
0,0.19234957497716113,0
0,0.008177408619485182,0
0,0.4965445885946034,1
0,0.026435713248060853,0
0,0.026311949549440026,0
0,0.05700951228806994,0
0,0.35493615668108836,0
0,0.12220580957437031,0
0,0.249395570891062,0
0,0.21154939220917116,0
0,0.19219347449938193,0
0,0.7882010723722355,1
0,0.21996430077084791,0
0,0.07243445626371796,0
0,0.03597600011757596,0
0,0.25932146551636587,0
0,0.27660383301782876,0
0,0.09867427231849048,0
0,0.6081213108759523,1
0,0.9846741533235911,1
0,0.5076780307831159,1
0,0.09469927789515246,0
0,0.353826246106107,0
0,0.09224660539596005,0
0,0.4193432697475112,0
0,0.2133442227039036,0
0,0.2541212417881891,0
0,0.05472777359930886,0
0,0.04202075566443265,0
0,0.31504362386365786,0
0,0.4647828205181391,0
0,0.06383349214100228,0
0,0.15833897522126184,0
0,0.22607396732919702,0
0,0.05278284576367471,0
0,0.0048080044667702295,0
0,0.3343854278552619,0
0,0.44378117042119686,0
0,0.08362869718207681,0
0,0.01442099500677746,0
0,0.35946231857301775,0
0,0.5607293958633791,1
0,0.026067420788245324,0
0,0.18068946830419141,0
