true_class,prediction_scores,predicted_class
1,0.8492176778655531,1
1,0.8986453028712683,1
1,0.9420648711195094,1
1,0.9845963653049787,1
1,0.8116853262979336,1
1,0.68773295108436,1
1,0.8952066466408578,1
1,0.7615199816697655,1
1,0.8353120483104736,1
1,0.692407029118753,1
1,0.8591955378989051,1
1,0.23515225401246162,0
1,0.3511502134903829,0
1,0.8912702241291064,1
1,0.8562429418224937,1
1,0.809579241831914,1
1,0.8700076206136623,1
1,0.8125974925584114,1
1,0.9210413200339175,1
1,0.8740431847941049,1
1,0.1719107831615982,0
1,0.949907731916638,1
1,0.6999006238200923,1
1,0.9988747057113213,1
1,0.9562753244394117,1
1,0.39451220557013783,0
1,0.9221562830072703,1
1,0.34182191918501786,0
1,0.635707801338056,1
1,0.9158131203028681,1
1,0.9675583107102904,1
1,0.46723639467753614,0
1,0.9973213330323674,1
1,0.949178003938592,1
1,0.0014709511234070522,0
1,0.8720102232813036,1
1,0.8794612419047412,1
1,0.23997009837796937,0
1,0.9743272597968163,1
1,0.9582289334246246,1
1,0.9512373364132461,1
1,0.959087221179048,1
1,0.7452829672119002,1
1,0.9942537040542185,1
1,0.9962162607384057,1
1,0.855130365855097,1
1,0.681121354350038,1
1,0.8825888824855966,1
1,0.9840595261766519,1
1,0.6033842340030063,1
1,0.8444144689779085,1
1,0.2363413448150175,0
1,0.9904641049723544,1
1,0.7932603969080253,1
1,0.9556421883748312,1
1,0.1478969742922927,0
1,0.36158109733288063,0
1,0.9995100672672276,1
1,0.9346108876830258,1
1,0.34530655331473237,0
1,0.046571732734233436,0
1,0.9854911095499725,1
1,0.7551226474828325,1
1,0.009908124796061032,0
1,0.9683319362818058,1
1,0.9597134182224745,1
1,0.9592734121287231,1
1,0.8844810889304188,1
1,0.893038667016579,1
1,0.5926154403154338,1
1,0.36881548971670747,0
1,0.6771254680309169,1
1,0.5716844711418999,1
1,0.7683258967661224,1
1,0.8620275638432323,1
1,0.9947565614906231,1
1,0.985343551760626,1
1,0.8980236457284827,1
1,0.13809542155580448,0
1,0.3200552357747742,0
1,0.6797371568136784,1
1,0.9201021795342131,1
1,0.8744430633074348,1
1,0.864757323481292,1
1,0.6803715901425327,1
1,0.02306751469564682,0
1,0.965205339224726,1
1,0.9611640683065507,1
1,0.8269431923580386,1
1,0.9274455636077948,1
1,0.9948787064187836,1
1,0.6585995301534356,1
1,0.35564170751226043,0
1,0.6912664228524704,1
1,0.050585952819209024,0
1,0.877879707555965,1
1,0.9878355067385621,1
1,0.866317903152354,1
1,0.26107344984941944,0
1,0.6534126961351353,1
1,0.3396225363776879,0
1,0.9565693188471733,1
1,0.579263231468325,1
1,0.9171005862545276,1
1,0.5576614523839034,1
1,0.9498623225537467,1
1,0.8837326700916641,1
1,0.9950794237299989,1
1,0.4299415634256333,0
1,0.9885725822741424,1
1,0.9235064214793978,1
1,0.6777467160668014,1
1,0.280243094672353,0
1,0.7951100336875006,1
1,0.8495862969539915,1
1,0.9857083017624809,1
1,0.9308275285773401,1
1,0.9742895632703878,1
1,0.501304103274182,1
1,0.5409261571193403,1
1,0.9891599540169124,1
1,0.9307397736599872,1
1,0.06820596556312385,0
1,0.837460796937765,1
1,0.9393080856407777,1
1,0.8451932682405616,1
1,0.9015475881247098,1
1,0.8177217350125657,1
1,0.36684150179280045,0
1,0.33064971058640064,0
1,0.7117773276935083,1
1,0.8358182219003261,1
1,0.535494389640295,1
1,0.8967288205438697,1
1,0.9564442764920752,1
1,0.962059514837789,1
1,0.29341561386176634,0
1,0.9356142497612772,1
1,0.9582331253868823,1
1,0.8332639438212136,1
1,0.9854825721661781,1
1,0.901655461327907,1
1,0.7240229738286204,1
1,0.1511527543651302,0
1,0.9395130231996712,1
1,0.967062362266317,1
1,0.3812531058911174,0
1,0.6880135514359147,1
1,0.6450160122474462,1
1,0.5181275417859021,1
1,0.8300650660807094,1
1,0.1340717786091773,0
1,0.2986172615996063,0
1,0.9880992395550484,1
1,0.9555257719160297,1
1,0.6629410336127878,1
1,0.9605424625019314,1
1,0.2564362531526174,0
1,0.8530662145403332,1
1,0.8974915271773534,1
1,0.833139926401757,1
1,0.7054093391353707,1
1,0.9062555307751826,1
1,0.8664522835950519,1
1,0.6122089631707743,1
1,0.8947640180636055,1
1,0.8132786784245551,1
1,0.9607362725335883,1
1,0.3409044982351202,0
1,0.8130697788913197,1
1,0.5926009686467385,1
1,0.7462579917838673,1
1,0.9067420094934421,1
1,0.8302711978235019,1
1,0.5771404426262319,1
1,0.3865809242417489,0
1,0.9593837401978577,1
1,0.6844242803045585,1
1,0.9602534148475075,1
1,0.9598166920037268,1
1,0.2826730951783086,0
1,0.9639100787014238,1
1,0.8832833912855973,1
1,0.9421073376188351,1
1,0.8407875482000884,1
1,0.998031524368426,1
1,0.6704433458235497,1
1,0.8150098703310718,1
1,0.8306663143649703,1
1,0.9076218893426408,1
1,0.7442608184684676,1
1,0.6857902262747774,1
1,0.7703471821413448,1
1,0.867114545611025,1
1,0.5152491173490932,1
1,0.14136235745682654,0
1,0.9635136510209774,1
1,0.8040976621733322,1
1,0.9536837118728322,1
1,0.6099489389236984,1
1,0.521334021002075,1
1,0.7139541411945565,1
1,0.949505414124385,1
1,0.7911043874527681,1
1,0.8507497215333866,1
1,0.9969132993099326,1
1,0.9447159208422652,1
1,0.4631789024506321,0
1,0.8750816731935718,1
1,0.9513470362776065,1
1,0.9490220799616369,1
1,0.8159578013296265,1
1,0.505315375766619,1
1,0.8291571043895967,1
1,0.828351944832598,1
1,0.8427694730672836,1
1,0.9704956737205932,1
1,0.9682682489186352,1
1,0.23440619733087598,0
1,0.9311842956276404,1
1,0.928892774939994,1
1,0.660946457574832,1
1,0.9822704902881392,1
1,0.9950893122235328,1
1,0.7081401717590486,1
1,0.35962996635107647,0
1,0.5262819416394763,1
1,0.9477888879300649,1
1,0.915140887369991,1
1,0.9234689221092021,1
1,0.9422475822459874,1
1,0.8502751026343379,1
1,0.7894377270790531,1
1,0.7282398051418367,1
1,0.7279093652499935,1
1,0.020180419593878327,0
1,0.9588404826070074,1
1,0.9386509895681734,1
1,0.9668110211627992,1
1,0.8840804192290286,1
1,0.8535787736018702,1
1,0.058968060845786825,0
1,0.9651813350796635,1
1,0.7952264962410173,1
1,0.8472126093478091,1
1,0.9786294705322264,1
1,0.943950869018921,1
1,0.8938749605019115,1
1,0.9491582879851105,1
1,0.7133961565507143,1
1,0.9423527917872785,1
1,0.8329314325665661,1
1,0.936039223738722,1
1,0.9442189663504272,1
1,0.779482167113741,1
1,0.7882475027030065,1
1,0.9931992691873426,1
1,0.9797483771267803,1
1,0.9573468295975163,1
1,0.7592234193005407,1
1,0.9387002479350676,1
1,0.8806439995055461,1
1,0.3062200581257067,0
1,0.3428530614313983,0
1,0.8694867243331581,1
1,0.6544044010085597,1
1,0.8099345202128205,1
1,0.9384276825118899,1
1,0.9235572059586845,1
1,0.9757512279918023,1
1,0.9464910304091794,1
1,0.9111263636870967,1
1,0.7825028350644091,1
1,0.47719139573663527,0
1,0.8478149400891615,1
1,0.8518548199163007,1
1,0.7220111715056137,1
1,0.6350717246666328,1
1,0.8381086330863096,1
1,0.9625247480922198,1
1,0.9880063343029368,1
1,0.935248955942018,1
1,0.5520204103623841,1
1,0.6652443138903906,1
1,0.9273694521562168,1
1,0.10180981879957832,0
1,0.7464279299780477,1
1,0.9384235876452545,1
1,0.14288206034793638,0
1,0.8141540257719827,1
1,0.8467438045647961,1
1,0.9020103957611519,1
1,0.4061066460752699,0
1,0.6704843763849938,1
1,0.9006374257463151,1
1,0.27189989181452245,0
1,0.3389306375976558,0
1,0.5751889695781617,1
1,0.49494084899633456,0
1,0.8797730748270581,1
1,0.9452014680121631,1
1,0.9618139899490136,1
1,0.8765950348593837,1
1,0.8044294681101813,1
1,0.19187182498831695,0
1,0.649787758974837,1
1,0.29633858884641107,0
1,0.9377118414090428,1
1,0.7554299426820296,1
1,0.9420018893396638,1
1,0.6966821774883045,1
1,0.4327227346346257,0
1,0.9532050973027355,1
1,0.23862131209854984,0
1,0.8544395189473596,1
1,0.10361159866732848,0
1,0.9453289304103162,1
1,0.7615417902400803,1
1,0.9754240962338259,1
1,0.9456888416754943,1
1,0.7119883243099294,1
1,0.5169535807613503,1
1,0.9314358215779887,1
1,0.27859198323566875,0
1,0.8301223430840591,1
1,0.3281534501209868,0
1,0.8714366981621385,1
1,0.7519224629398323,1
1,0.6784197685624023,1
1,0.8723391656540369,1
1,0.8709265175880508,1
1,0.8944945175160185,1
1,0.8962867364448087,1
1,0.9885958816933893,1
1,0.9722490925084485,1
1,0.1152287371608664,0
1,0.975242729176478,1
1,0.8729998074804476,1
1,0.9856015819346996,1
1,0.8940655749165527,1
1,0.9932102849401875,1
1,0.5562787451849198,1
1,0.995310080739554,1
1,0.5810736153229755,1
1,0.8024877068897709,1
1,0.9792520133592052,1
1,0.6444814315612906,1
1,0.522708649797307,1
1,0.20885151039123978,0
1,0.9730768909623599,1
1,0.7878441277096934,1
1,0.9279810008914792,1
1,0.8357380978665108,1
1,0.20475279803272944,0
1,0.6592553818811197,1
1,0.9905534588215483,1
1,0.8107985640312686,1
0,0.06627427539289374,0
0,0.30339005183009005,0
0,0.16403961853421514,0
0,0.28724454888849626,0
0,0.8555294261774895,1
0,0.10737766596888995,0
0,0.17801786788118468,0
0,0.08435706676225706,0
0,0.15909060931244462,0
0,0.047768123555894756,0
0,0.14924914875676087,0
0,0.07072125134099837,0
0,0.11621177531498941,0
0,0.10843453475576534,0
0,0.5087507842805816,1
0,0.12316815631975063,0
0,0.5542035870637776,1
0,0.5826932229819116,1
0,0.043255245037944035,0
0,0.10036300482156925,0
0,0.06250661068961583,0
0,0.01992819580046245,0
0,0.08541413302786038,0
0,0.06040155443890729,0
0,0.42586617146214784,0
0,0.06478318121837036,0
0,0.4708786183294829,0
0,0.07775424024372087,0
0,0.06965375281672984,0
0,0.29788767946535244,0
0,0.39079530181865924,0
0,0.36740691756831345,0
0,0.022015220326315112,0
0,0.11142995086774397,0
0,0.30997401837352706,0
0,0.5049675360555405,1
0,0.005133310010251084,0
0,0.26318940983145445,0
0,0.13415586246887448,0
0,0.19006697159476757,0
0,0.027509750943257003,0
0,0.1393399171890142,0
0,0.1991680132250298,0
0,0.025393941794133464,0
0,0.054294856223559486,0
0,0.05075015033727638,0
0,0.004953766972259586,0
0,0.7476432562228651,1
0,0.025967442019290795,0
0,0.06290622241209563,0
0,0.32434591572073346,0
0,0.9851613985495422,1
0,0.2288532029344834,0
0,0.17847765990283498,0
0,0.701453122563413,1
0,0.27458599971569886,0
0,0.006234227570894639,0
0,0.05941748182710298,0
0,0.0795469172897794,0
0,0.0578071294753916,0
0,0.08202845194331657,0
0,0.15612601569117843,0
0,0.001225214071389484,0
0,0.40389490031802433,0
0,0.09140760739829802,0
0,0.0036521658179439523,0
0,0.6347864435295631,1
0,0.31032359920657854,0
0,0.24335320315191605,0
0,0.053157575558661706,0
0,0.20781562669030107,0
0,0.08168660391512882,0
0,0.22183290375960082,0
0,0.0966054828317937,0
0,0.05558205160056265,0
0,0.2435381047782695,0
0,0.2001244030863435,0
0,0.00931557521980296,0
0,0.07618773711105191,0
0,0.13675873582845793,0
0,0.45416708022273866,0
0,0.002357591025682747,0
0,0.17287704010689242,0
0,0.17664004860013957,0
0,0.14008800786962997,0
0,0.9383719475285727,1
0,0.2615368327648924,0
0,0.1298340399400762,0
0,0.16659802283648414,0
0,0.6615407707391255,1
0,0.6938013520389387,1
0,0.060302739593791614,0
0,0.4990225258572241,1
0,0.16166866872604974,0
0,0.40178981376950174,0
0,0.053886065928139805,0
0,0.9165061041990188,1
0,0.06259720398431785,0
0,0.1132689664778753,0
0,0.0206011089041627,0
0,0.10951355518010676,0
0,0.05283603216542646,0
0,0.041736884140023175,0
0,0.0047409894020637965,0
0,0.030140395985838973,0
0,0.703299844402587,1
0,0.03693953042403286,0
0,0.33317702839332713,0
0,0.3095422753398747,0
0,0.07073125787040016,0
0,0.02867270498833947,0
0,0.06930708453742705,0
0,0.4056022092323643,0
0,0.0990578078353074,0
0,0.28177853664899566,0
0,0.12452012098700845,0
0,0.19061569304311582,0
0,0.09635991744623953,0
0,0.22764205503229565,0
0,0.09772176149543244,0
0,0.2526074580250216,0
0,0.06136662833977518,0
0,0.06046627376107615,0
0,0.16101523058637068,0
0,0.1242228832572188,0
0,0.11783925390795662,0
0,0.06698285036771831,0
0,0.017686222830285796,0
0,0.16396925385812045,0
0,0.24701726542449998,0
0,0.17256549810720964,0
0,0.22312696372834478,0
0,0.2514557100668113,0
0,0.1446530428871493,0
0,0.162547001544133,0
0,0.5481105905768517,1
0,0.7944276234226936,1
0,0.0627938873741811,0
0,0.01510768480795803,0
0,0.039122099187719264,0
0,0.44067164592270036,0
0,0.6454483830241141,1
0,0.6285303396270936,1
0,0.07579100946822508,0
0,0.12974595713447853,0
0,0.6824145412463533,1
0,0.011591649368869583,0
0,0.4550107053038053,0
0,0.00539119345453427,0
0,0.5801234264951013,1
0,0.6753046612963652,1
0,0.62820539549045,1
0,0.15224439402344156,0
0,0.04164581074224473,0
0,0.017069825210338792,0
0,0.24600484903920813,0
0,0.045559943359148106,0
0,0.7353321524176489,1
0,0.21448676464001648,0
0,0.25254914313838195,0
0,0.050832891153499454,0
0,0.5210102043333814,1
0,0.07462750171460367,0
0,0.04369535557839538,0
0,0.002545401750015793,0
0,0.21155386061216447,0
0,0.02256252312179263,0
0,0.1587360968313752,0
0,0.05022776910068458,0
0,0.019594738773852143,0
0,0.028634506280366127,0
0,0.05393038080458892,0
0,0.024860845168012104,0
0,0.7963919390059531,1
0,0.01741966364044896,0
0,0.02106832954353376,0
0,0.38588019730474676,0
0,0.045931661527493624,0
0,0.6858786260374815,1
0,0.5571980334542213,1
0,0.03744252847385352,0
0,0.09913286097847596,0
0,0.27834156069125937,0
0,0.7665708930494791,1
0,0.1562015185328779,0
0,0.050413646952845476,0
0,0.15848575433963255,0
0,0.5352377900185148,1
0,0.07096518948353127,0
0,0.2517369806545018,0
0,0.410851224647642,0
0,0.3454505804453469,0
0,0.7710134628911789,1
0,0.19285804518174351,0
0,0.037704720921733915,0
0,0.11267285132386319,0
0,0.030888133367757614,0
0,0.06504082095188667,0
0,0.6179433156300501,1
0,0.1837523822217633,0
0,0.04651579767453535,0
0,0.44882341443331675,0
0,0.12437677015548092,0
0,0.06694554034704733,0
0,0.25277379809705575,0
0,0.2429744495915005,0
0,0.06626276348447882,0
0,0.8827448572905418,1
0,0.03319568010917933,0
0,0.38959197099626836,0
0,0.5210605592213671,1
0,0.06956489402037894,0
0,0.6221680542985666,1
0,0.10780249166088723,0
0,0.16310110527620955,0
0,0.17473410588086813,0
0,0.03897475763404942,0
0,0.03952413809231989,0
0,0.11928553588701182,0
0,0.08959712565930375,0
0,0.1492239094023731,0
0,0.0770183281581717,0
0,0.13270266913934894,0
0,0.20332475289583757,0
0,0.5623625310457716,1
0,0.025395102712837847,0
0,0.05261760729611224,0
0,0.0821369771703135,0
0,0.010846514192568579,0
0,0.1178891575717638,0
0,0.037381481013003114,0
0,0.1955966441573078,0
0,0.09266284905429993,0
0,0.12356322839975635,0
0,0.02502389884429341,0
0,0.02000348211937363,0
0,0.13032282162756734,0
0,0.894431913161193,1
0,0.45671021360273406,0
0,0.3560154243787175,0
0,0.229106898597807,0
0,0.16155683674272406,0
0,0.05744452240037621,0
0,0.2643556648469185,0
0,0.03522433082003188,0
0,0.09406412002771952,0
0,0.1856453420081738,0
0,0.2538387659960337,0
0,0.10926689861344874,0
0,0.6452148806526402,1
0,0.026286021242358636,0
0,0.7873335359634586,1
0,0.016369771237293346,0
0,0.03894378047919868,0
0,0.7259930816065913,1
0,0.2536163714037594,0
0,0.2905960855536831,0
0,0.07835381637664401,0
0,0.023056575686089546,0
0,0.028827019602997026,0
0,0.11105270116923034,0
0,0.1433603921365203,0
0,0.09070542301854313,0
0,0.4401996970041805,0
0,0.2416964048000201,0
0,0.01273455209714753,0
0,0.14600801520796197,0
0,0.04502109339939198,0
0,0.04964292245872139,0
0,0.009057560820467258,0
0,0.2756929038350722,0
0,0.1100432589450834,0
0,0.31497148456238333,0
0,0.08890212183294927,0
0,0.08459012551452172,0
0,0.41640058255916834,0
0,0.005594117250352152,0
0,0.3394744438272826,0
0,0.0003282960665937816,0
0,0.11565248276573162,0
0,0.19499025980045254,0
0,0.1520815822385394,0
0,0.0776920756773103,0
0,0.5844441019167519,1
0,0.10194796270945855,0
0,0.02215201001709439,0
0,0.8689485931447034,1
0,0.1461321275583053,0
0,0.024847996521553915,0
0,0.017007355078777552,0
0,0.37057555936003883,0
0,0.06471013839497597,0
0,0.01932605851027078,0
0,0.15263718612203167,0
0,0.030791636440413016,0
0,0.3695154006690863,0
0,0.0479390667244962,0
0,0.11365652977806034,0
0,0.16640619211773838,0
0,0.0362489000253338,0
0,0.4476445588744707,0
0,0.16138718426450832,0
0,0.05484426928289785,0
0,0.041914238270877376,0
0,0.08803164709680193,0
0,0.10400607314944822,0
0,0.9163376780986281,1
0,0.042433728956872085,0
0,0.6698431483594048,1
0,0.06777598632850264,0
0,0.18590584372245725,0
0,0.06318783181916068,0
0,0.21007391934096958,0
0,0.9001380333493441,1
0,0.026255066693026304,0
0,0.08511116138309932,0
0,0.029541373636586106,0
0,0.21275365506785612,0
0,0.04834174531425963,0
0,0.16837647801875827,0
0,0.034193168933360184,0
0,0.14691051852998407,0
0,0.17654842116022643,0
0,0.069498592588365,0
0,0.037116371303008114,0
0,0.04086804468378827,0
0,0.3104878463701093,0
0,0.26316947524586404,0
0,0.009386064743046185,0
0,0.2726085154021883,0
0,0.09997434435886379,0
0,0.05369118579848652,0
0,0.00584856752158422,0
0,0.054458559812470976,0
0,0.3953597581845656,0
0,0.035678723156068425,0
0,0.10748196096179262,0
0,0.02847520930168826,0
0,0.38883219875133784,0
0,0.15397498150549574,0
0,0.21387626544027147,0
0,0.36538251790173915,0
0,0.12272344938952748,0
0,0.26677934634090805,0
0,0.01567405373357824,0
0,0.42905100958786285,0
0,0.3718719843050527,0
0,0.12701733725933967,0
0,0.22824192985361286,0
0,0.9736515459215057,1
0,0.26864372415431625,0
0,0.10563720868503798,0
0,0.03542102356408408,0
0,0.0027700781239480723,0
0,0.32940935461198745,0
0,0.20202039114611564,0
0,0.0017032486583759795,0
0,0.035276716812467725,0
0,0.43260925041863785,0
0,0.05801012931129793,0
0,0.010406281513119111,0
0,0.5159833261592917,1
0,0.10576732977898214,0
0,0.8232048372674906,1
0,0.06293294979556067,0
0,0.8899719796815296,1
0,0.043399422701709,0
0,0.22984926520621993,0
0,0.39523629015092027,0
0,0.6584284459836744,1
0,0.05329702964446162,0
0,0.4119194662102665,0
0,0.11873558081816438,0
0,0.055601027341743645,0
0,0.04036216410033111,0
0,0.2755653372591457,0
0,0.07165621720161619,0
0,0.6727617065217931,1
0,0.09620273439384856,0
0,0.48231717161390847,0
0,0.03054406700286047,0
0,0.02390248559479075,0
0,0.11541223934230199,0
0,0.2784611291239992,0
0,0.06211037106659624,0
0,0.5904628863846137,1
0,0.03850766507506932,0
0,0.16196502593026665,0
0,0.206507893829275,0
0,0.7876195073135108,1
0,0.539558020437906,1
0,0.10748530909136615,0
0,0.055145451495735,0
0,0.3938907435329086,0
0,0.22363928409105346,0
0,0.8742731807484374,1
0,0.0380127407936269,0
0,0.37734508353546115,0
0,0.054343160890869234,0
0,0.19471087948410293,0
0,0.10557645762796218,0
0,0.5004447072339454,1
0,0.6644009900246323,1
0,0.09571740597654227,0
0,0.3954707680758494,0
0,0.02927713964487893,0
0,0.06646983332030428,0
0,0.4147306357016923,0
0,0.030781821916852196,0
0,0.40425597623620674,0
0,0.1467190020572404,0
0,0.07621327005853813,0
0,0.05753347573272862,0
0,0.07662251506395018,0
0,0.17919082247014845,0
0,0.4111935935996897,0
0,0.17241683083792236,0
0,0.09565387682998629,0
0,0.307860161192368,0
0,0.1634327411185146,0
0,0.13034452760803067,0
0,0.04658944000009609,0
0,0.07278733634302058,0
0,0.05023295342391206,0
0,0.06160329547387343,0
0,0.20983607848168498,0
0,0.041087690296945284,0
0,0.32785443056694163,0
0,0.010923478497113311,0
0,0.013808729954024442,0
0,0.5712329694307994,1
0,0.43573510474318417,0
0,0.015425220837715511,0
0,0.9129530148206149,1
0,0.08469528710089799,0
0,0.2103456644333257,0
0,0.20588290753865274,0
0,0.30855576418200514,0
0,0.24974499709404616,0
0,0.1867003964456938,0
0,0.04594976414781729,0
0,0.11607376079151187,0
0,0.08280893637730717,0
0,0.013502319025736531,0
0,0.17655620773347155,0
0,0.0013293498373882773,0
0,0.4587290237385094,0
0,0.026836167090114237,0
0,0.2090308147341648,0
0,0.06362318630922524,0
0,0.03659964727434705,0
0,0.035132561264444764,0
0,0.07606571544771751,0
0,0.14697057468155156,0
0,0.04323086729078503,0
0,0.3589528664577978,0
0,0.20317351011828633,0
0,0.11666184099513766,0
0,0.9001125878785414,1
0,0.14993565370181627,0
0,0.29936383798829214,0
0,0.23043225260591693,0
0,0.2959150394674527,0
0,0.059135010038893335,0
0,0.041214050697272624,0
0,0.3526490433682103,0
0,0.5897534728811428,1
0,0.019032312798243047,0
0,0.2574632397277373,0
0,0.06641438871685987,0
0,0.2402525088197789,0
0,0.13564607132846512,0
0,0.005056979894346478,0
0,0.0287713052878546,0
0,0.09875525639479517,0
0,0.16899067636558462,0
0,0.04140135489218494,0
0,0.11150359225256722,0
0,0.03712551574719206,0
0,0.1084932983943625,0
0,0.521287011967012,1
0,0.926217843085149,1
0,0.8061098613799766,1
0,0.035005023203501774,0
0,0.3501504560657771,0
0,0.505191128676033,1
0,0.23353744474588908,0
0,0.009717448747494237,0
0,0.06183634646319629,0
0,0.12449915493866918,0
0,0.19706079105418392,0
0,0.0036047533331932512,0
0,0.12988600931694858,0
0,0.1899636776540139,0
0,0.1925063001135896,0
0,0.0747239742430936,0
0,0.7984166550908101,1
0,0.13163790582444374,0
0,0.021689023912218237,0
0,0.27873432021464445,0
0,0.08335168166612768,0
0,0.3875506719618233,0
0,0.08476281034379662,0
0,0.1136121560125358,0
0,0.08365682397008167,0
0,0.09168830178606448,0
0,0.4097417683367231,0
0,0.12716658965207034,0
0,0.0306503110040285,0
0,0.14886094826924204,0
0,0.46502430114940985,0
0,0.28721057357422886,0
0,0.3740415238445988,0
0,0.018447415033307598,0
0,0.22718758249012114,0
0,0.012947930255736099,0
0,0.010062139485385806,0
0,0.06993190534747004,0
0,0.33144387664236397,0
0,0.04763693843530473,0
0,0.46923126641209023,0
0,0.2143176802778033,0
0,0.15492006117061882,0
0,0.9212052208878688,1
0,0.058684761929705065,0
0,0.0030338547087752077,0
0,0.10254818022975394,0
0,0.0753085797307151,0
0,0.7080627666529603,1
0,0.08790074358854906,0
0,0.06230435577879261,0
0,0.1391195836432947,0
0,0.5184945825655636,1
0,0.38704727324861216,0
0,0.14853201662298643,0
0,0.13500018832887686,0
0,0.3890729493997853,0
0,0.0728108575072986,0
0,0.05195203171497608,0
0,0.5831239381938629,1
0,0.9386498210766793,1
0,0.20671212564848113,0
0,0.05835653516297417,0
0,0.3328222906264992,0
0,0.2624453534112599,0
0,0.8076563402389564,1
0,0.12149995763998372,0
0,0.5512440587100462,1
0,0.6238553680872486,1
0,0.19815660196207022,0
0,0.4964908106186511,1
0,0.06471913665071924,0
0,0.11922956778118968,0
0,0.06721941905254954,0
0,0.28401338248649,0
0,0.033247666455977286,0
0,0.07421489544060642,0
0,0.235429551950845,0
0,0.6600995395669578,1
0,0.18806463050317274,0
0,0.043632902270490784,0
0,0.05081326817095545,0
0,0.3369045758424954,0
0,0.08211675651273047,0
0,0.3263187064487927,0
0,0.14699435800023747,0
