true_class,prediction_scores,predicted_class
1,0.9904562558031906,1
1,0.6951836218454448,1
1,0.975720098146267,1
1,0.9888632786398386,1
1,0.9979324082988187,1
1,0.9852933855997896,1
1,0.7030339076000749,1
1,0.10733204346889358,0
1,0.9844563155183994,1
1,0.9499548795223732,1
1,0.9999611620601424,1
1,0.9934526882198057,1
1,0.7986548709845526,1
1,0.9992586504913273,1
1,0.9223230049074534,1
1,0.5204254411616425,1
1,0.9893495253401634,1
1,0.9388899863936678,1
1,0.8873457134050099,1
1,0.8474297870804218,1
1,0.9572223240080489,1
1,0.9564990706019508,1
1,0.9845316485297281,1
1,0.5391952681867754,1
1,0.7667875859999492,1
1,0.9995855323266742,1
1,0.12179849216509894,0
1,0.48666046831882903,0
1,0.9673126094026032,1
1,0.9906715290690637,1
1,0.8575133828435548,1
1,0.951232729365115,1
1,0.9429552759408435,1
1,0.9959903692420519,1
1,0.43473432111227184,0
1,0.9482752936172187,1
1,0.9263720110191105,1
1,0.9882702548822595,1
1,0.7952018195629279,1
1,0.493163904077444,1
1,0.9363018204951773,1
1,0.9923952255138053,1
1,0.6562071668108141,1
1,0.934666194397501,1
1,0.999588385804907,1
1,0.7756827111165038,1
1,0.9529000839846186,1
1,0.8880449774090091,1
1,0.8078102066440881,1
1,0.9923085766462861,1
1,0.9907073141726108,1
1,0.5343409156942915,1
1,0.6989515386486153,1
1,0.9627030848621798,1
1,0.9821395527846327,1
1,0.8962378771052213,1
1,0.12474030202616722,0
1,0.42807224688269224,0
1,0.5786742332587912,1
1,0.474788715443694,0
1,0.82698386988231,1
1,0.9974712535088143,1
1,0.9671868539079631,1
1,0.8295710740329453,1
1,0.9833601122301677,1
1,0.9840296478257345,1
1,0.8742188614456846,1
1,0.9953264903782609,1
1,0.9988943843133538,1
1,0.751210458993402,1
1,0.9914392927424777,1
1,0.660653616317127,1
1,0.8989124317854098,1
1,0.9167489339259152,1
1,0.7125817576978306,1
1,0.8429642866186349,1
1,0.8684210723326448,1
1,0.9955600071547559,1
1,0.8732902468654359,1
1,0.8714641357567131,1
1,0.9869301160836776,1
1,0.8054330870343528,1
1,0.637065587323124,1
1,0.9655320453755398,1
1,0.986492263788163,1
1,0.2870947423314503,0
1,0.9744197195172198,1
1,0.9950359746463157,1
1,0.914677962389883,1
1,0.8806315258401656,1
1,0.9062317406303416,1
1,0.9877806045908274,1
1,0.6057931549811085,1
1,0.5097232519341779,1
1,0.8745612459169491,1
1,0.9065277668424866,1
1,0.9909815786654249,1
1,0.9983989197554514,1
1,0.9955531704688293,1
1,0.9925383585765468,1
1,0.9800869099148952,1
1,0.9983119137522644,1
1,0.9413911965633028,1
1,0.9200337708082906,1
1,0.9275852644166422,1
1,0.9807174623025727,1
1,0.11742067771798777,0
1,0.9528146919277481,1
1,0.8054138231387292,1
1,0.3485891222736806,0
1,0.7248128690727682,1
1,0.8775988109601796,1
1,0.9198312518085454,1
1,0.9972575173162517,1
1,0.9785596810456209,1
1,0.8256645813251041,1
1,0.6318980215341717,1
1,0.9844189466721815,1
1,0.8388126327476813,1
1,0.9756205214285675,1
1,0.7389930566099341,1
1,0.9756517461063163,1
1,0.9133865797162293,1
1,0.9122056021570708,1
1,0.9992502368107768,1
1,0.8709786488174502,1
1,0.984088807645476,1
1,0.7371574089206563,1
1,0.9506132487656289,1
1,0.9881547213038601,1
1,0.9946969729040605,1
1,0.9382745276037788,1
1,0.9988777924894096,1
1,0.9741788012229841,1
1,0.35956496844531793,0
1,0.9763321991094214,1
1,0.9559060841648974,1
1,0.41648902568086915,0
1,0.592370572849889,1
1,0.938333693292532,1
1,0.9432612880759276,1
1,0.9832884223591648,1
1,0.9089762814852586,1
1,0.9919408265928589,1
1,0.9166409411553932,1
1,0.20836064182953506,0
1,0.9999453993766156,1
1,0.41071296524611983,0
1,0.0027996716333579395,0
1,0.6163189808760292,1
1,0.07257872205901277,0
1,0.9748630552568177,1
1,0.9068426530687924,1
1,0.991139613121491,1
1,0.9961284776342486,1
1,0.8114647473400275,1
1,0.996912670305369,1
1,0.31927170049406284,0
1,0.9035157892463874,1
1,0.40045855392654844,0
1,0.6046950803959762,1
1,0.6360802739210403,1
1,0.7637546336195739,1
1,0.9792091153693958,1
1,0.9535766324857653,1
1,0.35385239945947206,0
1,0.7157866286926314,1
1,0.9615554202385018,1
1,0.8750906778791055,1
1,0.8990460920159395,1
1,0.9338790609939598,1
1,0.9815551523305045,1
1,0.9578065236588288,1
1,0.9213724069057792,1
1,0.9931046269305134,1
1,0.7722094619202932,1
1,0.8345920835664838,1
1,0.8064705980652361,1
1,0.8726106821132479,1
1,0.8173065911052911,1
1,0.9159444882757664,1
1,0.994076954335621,1
1,0.8946078408297581,1
1,0.6258025873883533,1
1,0.9700333744754087,1
1,0.996649498898007,1
1,0.794268370942036,1
1,0.037545925955892415,0
1,0.6024871851163989,1
1,0.9874646754369759,1
1,0.8217859630915377,1
1,0.2554004985498859,0
1,0.3481921886872539,0
1,0.9043843813773619,1
1,0.7487254516797116,1
1,0.9119222768646129,1
1,0.8962142982384722,1
1,0.9926369859977936,1
1,0.9265939769628677,1
1,0.8618222384006512,1
1,0.9196771208037495,1
1,0.8950469094261435,1
1,0.9376581297416475,1
1,0.6349171477076209,1
1,0.5473402700865425,1
1,0.9930785889651782,1
1,0.9294804859651223,1
1,0.9838185668947632,1
1,0.80711070514623,1
1,0.9814603467316705,1
1,0.8361193533699861,1
1,0.7550051155171185,1
1,0.9925092748960922,1
1,0.21616961317576236,0
1,0.9277234260424113,1
1,0.9985576940921997,1
1,0.6515910061292164,1
1,0.969866834872984,1
1,0.1794585352649535,0
1,0.8965189901138002,1
1,0.7403566789032106,1
1,0.9930165634499292,1
1,0.9877389027535566,1
1,0.9793960447116367,1
1,0.5020293570000307,1
1,0.016737257881555154,0
1,0.998615520406127,1
1,0.9960040064068154,1
1,0.9940097742508802,1
1,0.924033650265514,1
1,0.5236585940982585,1
1,0.4974148010371575,1
1,0.9296295343790174,1
1,0.993887574816478,1
1,0.5064791907289979,1
1,0.985284584622707,1
1,0.9760200578508854,1
1,0.09975965824056343,0
1,0.9977343827940779,1
1,0.9998838717594617,1
1,0.9739563228010338,1
1,0.3862370693720986,0
1,0.9621839394298518,1
1,0.9907460185816358,1
1,0.9855083995449859,1
1,0.9352554316637619,1
1,0.7840849041696235,1
1,0.9835442529079562,1
1,0.022744626158104672,0
1,0.9432214503853724,1
1,0.9663381877877464,1
1,0.9184059993121659,1
1,0.8056844593867458,1
1,0.9607576845389916,1
1,0.9174629568473404,1
1,0.8683109540431688,1
1,0.9049111999684841,1
1,0.6361720101630323,1
1,0.9868715253801196,1
1,0.7222622482912432,1
1,0.8765933174390909,1
1,0.024391401963528455,0
1,0.12877784011425916,0
1,0.040529713174483784,0
1,0.7004261500168908,1
1,0.6387121814840891,1
1,0.9745545716135868,1
1,0.9334374606666967,1
1,0.8576893068423445,1
1,0.7076263069394284,1
1,0.8939916957585219,1
1,0.8399168204424069,1
1,0.7118981244465193,1
1,0.9835770522688412,1
1,0.8350937770951888,1
1,0.7914450332753952,1
1,0.986716342435253,1
1,0.4375911814051915,0
1,0.2760685131741278,0
1,0.9805218151591093,1
1,0.9826443327653035,1
1,0.83529234719482,1
1,0.8720025366187273,1
1,0.6942463183307217,1
1,0.9658089299270206,1
1,0.6753180581289658,1
1,0.7266042859354885,1
1,0.9474724553159168,1
1,0.9786220450633686,1
1,0.9384782597441713,1
1,0.6914951136929137,1
1,0.5002558524646085,1
1,0.44502259709258846,0
1,0.9236704829291409,1
1,0.9774012786035915,1
1,0.5769539989861999,1
1,0.970717573130544,1
1,0.5204477697459103,1
1,0.9072812164497515,1
1,0.9554841804164623,1
1,0.4759120597717864,0
1,0.949289250930578,1
1,0.8831082772928048,1
1,0.7713263495299617,1
1,0.14214171962108818,0
1,0.9548361310680067,1
1,0.18729584886919987,0
1,0.8890997459269162,1
1,0.9694069505624247,1
1,0.9032013631422657,1
1,0.9984586156929842,1
1,0.2572622374661267,0
1,0.9947805451091065,1
1,0.19605559262496058,0
1,0.8296895037832588,1
1,0.9830701007127636,1
1,0.048694912913549576,0
1,0.9884898820695095,1
1,0.21040468741639565,0
1,0.8833795924147186,1
1,0.9945482769928315,1
1,0.6271744298018059,1
1,0.9872316097468049,1
1,0.9450523338898096,1
1,0.5272051627868718,1
1,0.9891478106972426,1
1,0.7874297504418287,1
1,0.9844086957915849,1
1,0.3855489397200377,0
1,0.8356052556561111,1
1,0.9748508281104186,1
1,0.19650006512591933,0
1,0.9806705752258449,1
1,0.9578190918911523,1
1,0.8515973149825452,1
1,0.655129131329154,1
1,0.9407383738265663,1
1,0.8275071486969996,1
1,0.9840815719275411,1
1,0.9998706286569053,1
1,0.9974268982240599,1
1,0.9712304019405628,1
1,0.9684216138898811,1
1,0.9639129391254653,1
1,0.9917766636190302,1
1,0.4034121471214029,0
1,0.33490234115795203,0
1,0.6950941924743321,1
1,0.8907081340277098,1
1,0.6527888014716381,1
1,0.9514288400252872,1
1,0.9664111458357051,1
1,0.9884090607471542,1
1,0.8992451844330267,1
1,0.30637580843076845,0
1,0.9941322028911185,1
1,0.9856015415658251,1
1,0.869324281456425,1
1,0.06275624983458192,0
1,0.9930512830777337,1
1,0.8366874145750898,1
1,0.8601883298354804,1
1,0.99900923426935,1
1,0.9669721658441708,1
1,0.7557668866541958,1
1,0.9785443126695764,1
1,0.5062893386939173,1
1,0.9911801043416234,1
1,0.9414085929973914,1
1,0.9588013427209856,1
1,0.9183521775574149,1
1,0.947947556882641,1
1,0.9052845563631937,1
1,0.9134383562631625,1
1,0.9485587038940346,1
1,0.9880716395007327,1
1,0.9640827021275608,1
1,0.9981939833958952,1
0,0.01452391180611267,0
0,0.11710469482443732,0
0,0.05042833717427937,0
0,0.8244730926756777,1
0,0.06397020912617599,0
0,0.16307978676923068,0
0,0.04307954781186298,0
0,0.5016293856850159,1
0,0.08899125302598927,0
0,0.15606689975704696,0
0,0.10663997939066913,0
0,0.05735310904711116,0
0,0.29733223649410806,0
0,0.2974183634504224,0
0,0.0103894176225981,0
0,0.006981729086714739,0
0,0.02527245314269678,0
0,0.06688818132183583,0
0,0.6474361304919206,1
0,0.03302298032996685,0
0,0.24807002241769494,0
0,0.04207251662805091,0
0,0.13794501988981747,0
0,0.0254453810091393,0
0,0.09476731544837828,0
0,0.01797231216167357,0
0,0.06608375901537124,0
0,0.062499339060066515,0
0,0.15647310382336965,0
0,0.07158897345458957,0
0,0.16165430749130294,0
0,0.06936025918487353,0
0,0.02071400577256778,0
0,0.08530662256388412,0
0,0.3042131878880936,0
0,0.022182800659056427,0
0,0.02795344082811872,0
0,0.9477893039528503,1
0,0.9937423897372667,1
0,0.015254751184628622,0
0,0.056364898175271426,0
0,0.07067567663887019,0
0,0.07580755406508609,0
0,0.01857109558932992,0
0,0.015499173482580827,0
0,0.005524462785789359,0
0,0.18507843116592024,0
0,0.003965715472252282,0
0,0.2407609130664462,0
0,0.01908272908862677,0
0,0.06700876640827656,0
0,0.056361279072366405,0
0,0.32367488094478597,0
0,0.009612061765643796,0
0,0.06809319626043629,0
0,0.022065142176074005,0
0,0.05958469619197522,0
0,0.4923057093961323,0
0,0.010118309827404196,0
0,0.11874639419010583,0
0,0.22695280220617303,0
0,0.001031947868965497,0
0,0.008199177971899375,0
0,0.5322418643499434,1
0,0.037425032193113474,0
0,0.9825678211742289,1
0,0.015239243139174075,0
0,0.020591462606539827,0
0,0.003139320212147318,0
0,0.05204100983455558,0
0,0.7902080371370215,1
0,0.19483499821756578,0
0,0.7536382059901816,1
0,0.11460842655473893,0
0,0.16224949713908685,0
0,0.132419750273959,0
0,0.011833035107066401,0
0,0.08461266576673902,0
0,0.11382940654959392,0
0,0.02280862953646117,0
0,0.004305153544092688,0
0,0.005402617525932404,0
0,0.03789026539362178,0
0,0.37018046485385386,0
0,0.019643046636169385,0
0,0.5030149600424924,1
0,0.04127462490607659,0
0,0.6241646805713761,1
0,0.17261350843743128,0
0,0.22227784306051174,0
0,0.01724766638273176,0
0,0.23964727150045415,0
0,0.0005192768552414926,0
0,0.20720346599631592,0
0,0.002208790070381848,0
0,0.10065632301244593,0
0,0.167786335361695,0
0,0.02473231092040996,0
0,0.12293549683226158,0
0,0.0073162918431247505,0
0,0.30525374888631623,0
0,0.11230383851246849,0
0,0.1182428402185131,0
0,0.4840146541179343,0
0,0.18681916280614225,0
0,0.03391824887394313,0
0,0.10888767922986413,0
0,0.4823957705228972,0
0,0.28049231224416277,0
0,0.1474176068895439,0
0,0.03431652510054556,0
0,0.44203379700115497,0
0,0.12831425923172035,0
0,0.07599279956234126,0
0,0.063617870368691,0
0,0.04386036428463332,0
0,0.094794776172502,0
0,0.11281358177084115,0
0,0.1640596708369004,0
0,0.13091688331724924,0
0,0.1282363835205403,0
0,0.834675884273253,1
0,0.018818432548114345,0
0,0.2856500980452133,0
0,0.2711245839895089,0
0,0.8518011506337048,1
0,0.005274460287340585,0
0,0.006258959690068244,0
0,0.848387699203709,1
0,0.05225416058458558,0
0,0.03257638731697419,0
0,0.0922883051138995,0
0,0.25766386058633656,0
0,0.43982108035139145,0
0,0.0016714318839980524,0
0,0.0018123648409440103,0
0,0.0009253794303296145,0
0,0.05801111142612111,0
0,0.020267904277746135,0
0,0.04011411408414468,0
0,0.414552374798251,0
0,0.03768228643031219,0
0,0.0016737715475650342,0
0,0.02499100537946891,0
0,0.005506235229230619,0
0,0.04886265945795784,0
0,0.0832443333681121,0
0,0.982715414881759,1
0,0.04064107289940201,0
0,0.8429370425192222,1
0,0.027973990596447517,0
0,0.031075744736052936,0
0,0.03709780494518733,0
0,0.05797400882141492,0
0,0.12459858485773619,0
0,0.03089560359519453,0
0,0.00628275908697719,0
0,0.009021577977069864,0
0,0.09813045896538723,0
0,0.10697537962689824,0
0,0.29197059647739976,0
0,0.12458276447166489,0
0,0.3950268664260311,0
0,0.1313409113575466,0
0,0.4150196062271978,0
0,0.01799365966946234,0
0,0.3444266580465381,0
0,0.03218030288736957,0
0,0.16700944233888831,0
0,0.036451062434022616,0
0,0.0012527165392967382,0
0,0.12584383496907708,0
0,0.015783673410236093,0
0,0.06113805042933769,0
0,0.34283894632272066,0
0,0.03150561694859732,0
0,0.13434237663479132,0
0,0.028974934915781472,0
0,0.016545448933868882,0
0,0.2734584707616048,0
0,0.03557117110592651,0
0,0.09564559528715713,0
0,0.02785466942240284,0
0,0.3443776278794875,0
0,0.14343394867423825,0
0,0.44890138915574646,0
0,0.09595135562790237,0
0,0.6321454651773811,1
0,0.013972848734933043,0
0,0.9759868982979713,1
0,0.12306994617162788,0
0,0.03538290574224719,0
0,0.019568803938443742,0
0,0.028863589918337474,0
0,0.16421089761514182,0
0,0.07879150284656097,0
0,0.26247759412252675,0
0,0.02393280062942103,0
0,0.04502883268368471,0
0,0.015643686676082607,0
0,0.06417883641763959,0
0,0.07466966893346796,0
0,0.07283495826333532,0
0,0.00437975184643423,0
0,0.0023497733597820755,0
0,0.02857489613369806,0
0,0.041804071565985194,0
0,0.35124634754612766,0
0,0.6723943542021195,1
0,0.14764933393222554,0
0,0.7441367233667617,1
0,0.02067519848396732,0
0,0.015402480332927758,0
0,0.17266707483303953,0
0,0.09706401760168068,0
0,0.04333926679654163,0
0,0.16766058484416851,0
0,0.9272663444668888,1
0,0.08724092495990746,0
0,0.412138986055093,0
0,0.029665422200581267,0
0,0.03978621027029294,0
0,0.07549835099057894,0
0,0.8339531525528759,1
0,0.19744137260746983,0
0,0.007157944235618963,0
0,0.11137138327840576,0
0,0.31700423461450683,0
0,0.04373761331649058,0
0,0.028803655951578286,0
0,0.009171393771139374,0
0,0.028186049424881433,0
0,0.6027562907715195,1
0,0.14582710442108218,0
0,0.005904943098871184,0
0,0.040708971262614385,0
0,0.13244140956845252,0
0,0.0124771269890013,0
0,0.013698877019809107,0
0,0.06386561662834893,0
0,0.0030817445412153984,0
0,0.01444483043004648,0
0,0.05318431517567641,0
0,0.06327445278971595,0
0,0.32955097460884125,0
0,0.1578050768663447,0
0,0.09751330499054257,0
0,0.00857020023918851,0
0,0.0013050193097147948,0
0,0.002937118915469962,0
0,0.15196926672398844,0
0,0.1778889794975739,0
0,0.018274991104820313,0
0,0.024461003949351984,0
0,0.21830967788923258,0
0,0.9520961814257357,1
0,0.3427019595436375,0
0,0.10945938606518188,0
0,0.05579068865615632,0
0,0.048242515044132406,0
0,0.633684827302161,1
0,0.05441921805801534,0
0,0.1091335766648937,0
0,0.11195907683703066,0
0,0.002426686050698187,0
0,0.7127643923585293,1
0,0.17361314771810538,0
0,0.0259104059348776,0
0,0.007583296937613053,0
0,0.019598228208678802,0
0,0.18253330011214058,0
0,0.22855399398728168,0
0,0.020598094893332804,0
0,0.0028400398357502567,0
0,0.19346559640672464,0
0,0.0352712603563215,0
0,0.27614952837731505,0
0,0.08380679819383625,0
0,0.27566645348011015,0
0,0.004660387825305762,0
0,0.10841061240374607,0
0,0.13869995829030274,0
0,0.49691572770095493,1
0,0.06347328125303173,0
0,0.11944560893335127,0
0,0.6380168019954269,1
0,0.054367399681754906,0
0,0.015020110436803817,0
0,0.04061631908811407,0
0,0.0003659477418137942,0
0,0.08603937366446199,0
0,0.013422093861808756,0
0,0.25628728470655404,0
0,0.012371644421175089,0
0,0.004714035536856027,0
0,0.01974310409915588,0
0,0.11486686986047787,0
0,0.1986077525366432,0
0,0.06546773279624812,0
0,0.267618656438465,0
0,0.0106749189725813,0
0,0.9631662673709108,1
0,0.07466642818054617,0
0,0.25647606320070404,0
0,0.0442981484132161,0
0,0.004312273486313693,0
0,0.042000915857729415,0
0,0.17751346989916902,0
0,0.0005560595068076053,0
0,0.011203127411699133,0
0,0.11574544794929877,0
0,0.004061362277620445,0
0,0.06405123571259487,0
0,0.001260869997789571,0
0,0.4509789940182818,0
0,0.43877267855445895,0
0,0.12781446211047018,0
0,0.007066283057504134,0
0,0.023871401325799485,0
0,0.0025064752817312943,0
0,0.02401243727289716,0
0,0.074479430787854,0
0,0.13211443099101094,0
0,0.00047346408200363066,0
0,0.09646640989562756,0
0,0.012970692488921395,0
0,0.6049371060710586,1
0,0.01958381941254725,0
0,0.1485917916454534,0
0,0.9265575568355204,1
0,0.09542098817743919,0
0,4.781567486934878e-05,0
0,0.13007612673705804,0
0,0.007920500296854963,0
0,0.04346741481790139,0
0,0.06569362040926856,0
0,0.7585716688915916,1
0,0.02242544785405016,0
0,0.024601302372904376,0
0,0.006676783057947993,0
0,0.04295463513430068,0
0,0.002852402769588606,0
0,0.01425081229381378,0
0,0.015802659061294577,0
0,0.127657384200875,0
0,0.05120900550210203,0
0,0.11025913161339553,0
0,0.34575156946222774,0
0,0.15930992769226213,0
0,0.6025190970150098,1
0,0.0032146587904748557,0
0,0.006554977380748547,0
0,0.04058218009753196,0
0,0.42680940429510217,0
0,0.03531221167317038,0
0,0.06744912624214358,0
0,0.9049344476495852,1
0,0.05239942663392709,0
0,0.5160781444901105,1
0,0.11738772579857924,0
0,0.015820999905866457,0
0,0.2529420616320748,0
0,0.09320303706453707,0
0,0.18032939107417223,0
0,0.0300643923920019,0
0,0.024206160861406915,0
0,0.016338138732745054,0
0,0.6178229813559943,1
0,0.017847860939613366,0
0,0.06873694725379896,0
0,0.14932020845762042,0
0,0.09877888005371317,0
0,6.264394951581237e-05,0
0,0.2969077801201785,0
0,0.2066347696755422,0
0,0.4064331585274794,0
0,0.08902831709821023,0
0,0.12100550998844403,0
0,0.2530000323015298,0
0,0.4287602276324808,0
0,0.007499059271869458,0
0,0.0039058761582911553,0
0,0.3321382153795697,0
0,0.649108322589419,1
0,6.65564777133404e-05,0
0,0.4084945205390566,0
0,0.09391292118262545,0
0,0.23786699773729958,0
0,0.5256488152925594,1
0,0.5469967844737977,1
0,0.16764728166405024,0
0,0.00041783915023745565,0
0,0.16175285452745616,0
0,0.15082201466946335,0
0,0.12987806633206453,0
0,0.014487085733619473,0
0,0.05895761394540748,0
0,0.34118640573617387,0
0,0.027118832387583714,0
0,0.018907741742035782,0
0,0.19273319882004636,0
0,0.8435640119723443,1
0,0.2565884878389291,0
0,0.3596561959191884,0
0,0.40447704619803054,0
0,0.11376827115183777,0
0,0.14407100140752674,0
0,0.2250024987734485,0
0,0.03493330384767804,0
0,0.034709070879601865,0
0,0.04908071618163284,0
0,0.6254641168575449,1
0,0.18326495879300417,0
0,0.19995025336575264,0
0,0.7593073282895098,1
0,0.02329574587949598,0
0,0.002783532422303926,0
0,0.0984614726208883,0
0,0.02477162431470846,0
0,0.17051750807486063,0
0,0.03456976874788153,0
0,0.0021474246326818294,0
0,0.05718089292158976,0
0,0.014227883245697206,0
0,0.0012176512731250995,0
0,0.022340860457304268,0
0,0.01605795399036006,0
0,0.06625690153287465,0
0,0.06052394917504575,0
0,0.015446533646056132,0
0,0.0033330504900974485,0
0,0.3123446751632613,0
0,0.03958479360523238,0
0,0.7495899619774882,1
0,0.05725890914089652,0
0,0.4797649108406505,0
0,0.034795716156420554,0
0,0.7271096302331304,1
0,0.07800150369598932,0
0,0.0013622221859797112,0
0,0.03402513514943306,0
0,0.010466313082306743,0
0,0.0016040866756132093,0
0,0.1448835619513608,0
0,0.0048503668812672415,0
0,0.08237520415285508,0
0,0.3209979764280791,0
0,0.03466014914131698,0
0,0.24043111806155423,0
0,0.06342549651093883,0
0,0.11133067596589942,0
0,0.2176382770090758,0
0,0.0323158611241537,0
0,0.13563316075632637,0
0,0.4132674813925161,0
0,0.09101340115658789,0
0,0.08407197694756834,0
0,0.039300154302946394,0
0,0.24932161980897272,0
0,0.22736258942148993,0
0,0.540212185073565,1
0,0.08463196950582964,0
0,0.8815851815917763,1
0,0.04479999828465052,0
0,0.8977283774377784,1
0,0.038422746019736664,0
0,0.0007252192397617361,0
0,0.001985508986836417,0
0,0.32156196498579454,0
0,0.03303888326580346,0
0,0.05215917278926373,0
0,0.1974784147808415,0
0,0.3682431509958053,0
0,0.012629928029093178,0
0,0.05755955727229672,0
0,0.08160147717620997,0
0,0.008673854058035325,0
0,0.027384404470536382,0
0,0.04363722937041114,0
0,0.8008467086587944,1
0,0.025241049544932007,0
0,0.1895500569643233,0
0,0.5477753938342804,1
0,0.22498746829740707,0
0,0.03874442804787545,0
0,0.014707655183558238,0
0,0.4136806630402802,0
0,0.887925303625702,1
0,0.571818102919304,1
0,0.008950470988882511,0
0,0.08030627341781434,0
0,0.001234938449157626,0
0,0.07382492778427685,0
0,0.8420337884855557,1
0,0.008919770298901423,0
0,0.19619197921329024,0
0,0.5473409352331434,1
0,0.3270880828238943,0
0,0.12831120027714696,0
0,0.6891507175073109,1
0,0.13510016198513697,0
0,0.07000823472093788,0
0,0.02307960923677782,0
0,0.12291131429453725,0
0,0.17274890455167383,0
0,0.9188282923191801,1
0,0.05832036569058657,0
0,0.10599001885806639,0
0,0.00452565171776585,0
0,0.5450282478997698,1
0,0.12864464627703037,0
0,0.03480554378183654,0
0,0.11036462039065945,0
0,0.3275559658771587,0
0,0.20874137058111816,0
0,0.061799713324280275,0
0,0.004000431646556985,0
0,0.4077752448366727,0
0,0.5695561942888411,1
0,0.002489329981519162,0
0,0.0099585339539718,0
0,0.1259887706118825,0
0,0.0031854288028234944,0
0,0.015017678122237777,0
0,0.019477401514894885,0
0,0.5074434401451723,1
0,0.009029878031707099,0
0,0.1729314603331058,0
0,0.09633569910280375,0
0,0.059376490150631234,0
0,0.015416116812686658,0
0,0.1526837084479221,0
0,0.20622949043086256,0
0,0.023687972469602393,0
0,0.10218054027666405,0
0,0.045482747940197785,0
0,0.02721114850664606,0
0,0.0047178079921076695,0
0,0.05518728127157521,0
0,0.4068867351763858,0
0,0.20165511763820487,0
0,0.03942096655982177,0
0,0.9821286551088395,1
0,0.7067047775392655,1
0,0.01884085609424278,0
0,0.022424316985470222,0
0,0.00804007847271374,0
0,0.023713467309036,0
0,0.10691839708755188,0
0,0.20209837809175754,0
0,0.06380253854075346,0
0,0.6007229128690443,1
0,0.44584162497612406,0
0,0.013312170464179759,0
0,0.04579509633375084,0
0,0.12245577088916595,0
0,0.15334276756385826,0
0,0.012978947406285484,0
0,0.6126462814033373,1
0,0.019316260190021268,0
0,0.007526215664009118,0
0,0.02038482025792806,0
0,0.012459328484945555,0
0,0.38126375225109604,0
