true_class,prediction_scores,predicted_class
1,0.6318084620918459,1
1,0.9603222873116062,1
1,0.9771596699190193,1
1,0.00199745255168046,0
1,0.9778298950849592,1
1,0.25856336863053586,0
1,0.4722775463555639,0
1,0.3426834035278674,0
1,0.9482939469132523,1
1,0.9736553967322283,1
1,0.9966368651724111,1
1,0.9025837042970174,1
1,0.98442639039626,1
1,0.9337796198758421,1
1,0.9834810384011619,1
1,0.8999135803582778,1
1,0.9941063541337806,1
1,0.2239708994870924,0
1,0.9831371945595947,1
1,0.9637166202436682,1
1,0.9251551995534278,1
1,0.9920611217248294,1
1,0.9965991334597385,1
1,0.8420614022272118,1
1,0.5627451767157424,1
1,0.22647591885513074,0
1,0.8601919873795907,1
1,0.9987342758897316,1
1,0.9577203011811539,1
1,0.9068181929775473,1
1,0.6037448533601146,1
1,0.9576442242440871,1
1,0.9090532466020432,1
1,0.8525094616609803,1
1,0.8117007273155458,1
1,0.9871265469542305,1
1,0.725199562842464,1
1,0.6501026104189129,1
1,0.990289211751287,1
1,0.5241582482949954,1
1,0.36523857299347035,0
1,0.3472127105639835,0
1,0.6602661031136038,1
1,0.6358893033073917,1
1,0.8668713022562958,1
1,0.9951488283932158,1
1,0.9150041284129545,1
1,0.5512331628989279,1
1,0.9500758266796931,1
1,0.8898787322807118,1
1,0.3104449240106458,0
1,0.9982712986965036,1
1,0.9531492478262383,1
1,0.33239821717178764,0
1,0.09850397648086294,0
1,0.7464675428393467,1
1,0.9799838057021986,1
1,0.8607256790293003,1
1,0.855770314828946,1
1,0.9266772320619637,1
1,0.003992000732278055,0
1,0.44971793512803054,0
1,0.9669045115434357,1
1,0.37911545923389744,0
1,0.9896228665722238,1
1,0.9996212991247496,1
1,0.965083166865245,1
1,0.004338921466301253,0
1,0.9976232752688488,1
1,0.9633177826656429,1
1,0.9787730871538071,1
1,0.9103890115605102,1
1,0.5607293471804526,1
1,0.5653724632297847,1
1,0.9995066647634593,1
1,0.9229222940245276,1
1,0.9790996368675782,1
1,0.9944729334903476,1
1,0.9985324129450572,1
1,0.38582299254346414,0
1,0.9721114387057831,1
1,0.9979935627473436,1
1,0.9991150450694436,1
1,0.9958959732845137,1
1,0.8992840655113123,1
1,0.5774202902521741,1
1,0.9386190672643167,1
1,0.9705330813515747,1
1,0.4385034149206532,0
1,0.9452432626177557,1
1,0.8567032241757687,1
1,0.2217235000385431,0
1,0.9761123089783308,1
1,0.9978389211585436,1
1,0.9562978045904301,1
1,0.9966115837189216,1
1,0.9976544184589778,1
1,0.6887403541839509,1
1,0.9323634960554835,1
1,0.9752334425242408,1
1,0.8804928561749871,1
1,0.7684842072686978,1
1,0.903522441588759,1
1,0.7715163041903419,1
1,0.29668889276229105,0
1,0.9465294668264734,1
1,0.4108048650194661,0
1,0.5098013101813603,1
1,0.9550681575155474,1
1,0.8564935570717317,1
1,0.9447091237983678,1
1,0.8883601115097077,1
1,0.9731923237919532,1
1,0.8502521752867238,1
1,0.2042507019830971,0
1,0.9977573086775073,1
1,0.9717605022481618,1
1,0.736908952147299,1
1,0.9044986038841649,1
1,0.0912455611282361,0
1,0.9189860523117686,1
1,0.2906445787638537,0
1,0.9705403880642115,1
1,0.5923638873552226,1
1,0.8714853127765511,1
1,0.9965179531549114,1
1,0.8499120294082186,1
1,0.9977132197687756,1
1,0.7114690288954534,1
1,0.9928419315073365,1
1,0.9885334869104814,1
1,0.08303517240460909,0
1,0.7670566811624464,1
1,0.9522919554131157,1
1,0.9944627295006058,1
1,0.7877857790862632,1
1,0.9635791460574094,1
1,0.9740918211532256,1
1,0.6371352503175842,1
1,0.9785226782868162,1
1,0.9522955476159971,1
1,0.7582406052296586,1
1,0.928175311097999,1
1,0.9921676768627593,1
1,0.9953569755839811,1
1,0.967130264100738,1
1,0.07908865519194412,0
1,0.9250455395552292,1
1,0.061711595560804876,0
1,0.9537765185686126,1
1,0.8674221325528949,1
1,0.8949588118728639,1
1,0.9598920352996881,1
1,0.2504762780311658,0
1,0.9709368002696945,1
1,0.747089864403967,1
1,0.8556221726297553,1
1,0.9910777185250569,1
1,0.7442089378176916,1
1,0.9942643308923934,1
1,0.8765384011466407,1
1,0.997105299600983,1
1,0.7792028110064712,1
1,0.9459666211822688,1
1,0.9797131987192099,1
1,0.8192494425526402,1
1,0.931599158687,1
1,0.9102201484079239,1
1,0.37291491163630874,0
1,0.9799406178296223,1
1,0.2341183666302288,0
1,0.9722487240382899,1
1,0.6430774248728084,1
1,0.9835682225680851,1
1,0.9955001532562272,1
1,0.8820532335338197,1
1,0.9991398491378854,1
1,0.9880056478632006,1
1,0.9895166702986026,1
1,0.7972088533758501,1
1,0.6780370353320686,1
1,0.9157094899024294,1
1,0.7014890905549118,1
1,0.9440631998297341,1
1,0.8327458730649251,1
1,0.9048972844083932,1
1,0.4691725175987473,0
1,0.6482579563735426,1
1,0.8960212051817131,1
1,0.8929091749462024,1
1,0.4162760254547035,0
1,0.4460028609844495,0
1,0.9340884539002816,1
1,0.9831517616826938,1
1,0.9796953946913964,1
1,0.9678671362195088,1
1,0.9884659019678416,1
1,0.9486440814745439,1
1,0.5222629902184585,1
1,0.9778514529801989,1
1,0.9481705141677985,1
1,0.9328257563432616,1
1,0.9897602257157936,1
1,0.947826018194315,1
1,0.9848308954507421,1
1,0.7999298483519163,1
1,0.8799837469748139,1
1,0.9415395761613039,1
1,0.988388164365431,1
1,0.9324079024410415,1
1,0.8485626537899368,1
1,0.9364579657807428,1
1,0.04077606487837347,0
1,0.08431157268041271,0
1,0.9073195348923525,1
1,0.9220266354920496,1
1,0.7634283374063534,1
1,0.9995732701294471,1
1,0.9133590315302095,1
1,0.9918338553512899,1
1,0.03647213027063768,0
1,0.37880225217824703,0
1,0.46963143722440576,0
1,0.8331652477425806,1
1,0.47286460194512636,0
1,0.9788475217007746,1
1,0.9573181816677887,1
1,0.9979470251656866,1
1,0.9731545525517835,1
1,0.1323458104072954,0
1,0.6847882436881222,1
1,0.8647797483575325,1
1,0.9785108731701447,1
1,0.9592992645437527,1
1,0.9950550998599331,1
0,0.2009828826410307,0
0,0.010205714348277554,0
0,0.11355673673622613,0
0,0.14126479727133112,0
0,0.15580216796400287,0
0,0.012611523051144175,0
0,0.036257593875342414,0
0,0.1561873129175846,0
0,0.03722113367567343,0
0,0.5582284223469718,1
0,0.051980094691404605,0
0,0.05497080603661631,0
0,0.018559672627114613,0
0,0.2080359281065282,0
0,0.013978360568139801,0
0,0.19249614393646727,0
0,0.23846948677961366,0
0,0.21988370082503075,0
0,0.5054133917576135,1
0,0.09595770291899836,0
0,0.06331438136431208,0
0,0.44095650460424096,0
0,0.5671771397382099,1
0,0.4262016547160793,0
0,0.017422813531912423,0
0,0.027600991909706375,0
0,0.46293777068774367,0
0,0.0305580881626586,0
0,0.22749722477053488,0
0,0.06717424292243244,0
0,0.322575049800544,0
0,0.1911349228540219,0
0,0.1759884358017129,0
0,0.04369502174932482,0
0,0.14225715874206338,0
0,0.005383059784555523,0
0,0.4927994888164196,0
0,0.05838089645571753,0
0,0.296892386259879,0
0,0.128377154910397,0
0,0.3521159962529233,0
0,0.9380085368868355,1
0,0.027063919330544885,0
0,0.3023217233143446,0
0,0.018387908086550928,0
0,0.01901003345624159,0
0,0.031310944061969895,0
0,0.2864039622824227,0
0,0.09773906988728119,0
0,0.3600271714353028,0
0,0.3531843229848048,0
0,0.6459344693648309,1
0,0.011632818685710112,0
0,0.45826558167600595,0
0,0.009827671087998441,0
0,0.6125360725907479,1
0,0.045616907574369626,0
0,0.17503808318598613,0
0,0.09497373594163633,0
0,0.019531139465214058,0
0,0.05757843392547058,0
0,0.022100033703030073,0
0,0.05452370899854685,0
0,0.011216757658291734,0
0,0.016948083219614787,0
0,0.20086007182452786,0
0,0.12232470281800635,0
0,0.7409025508948324,1
0,0.5548780333039393,1
0,0.01557704034851413,0
0,0.002553352339712004,0
0,0.12453345238965376,0
0,0.06256911154724781,0
0,0.04493409166146618,0
0,0.14200739075515323,0
0,0.07879605351225,0
0,0.0785218365814103,0
0,0.03280738821110873,0
0,0.10393351041875432,0
0,0.41321966512972436,0
0,0.04217039715660108,0
0,0.13582340678261265,0
0,0.4571437815398319,0
0,0.0189464139350243,0
0,0.000597395013526317,0
0,0.14130012693324218,0
0,0.1742176521800561,0
0,0.16943697296583735,0
0,0.19418283272996523,0
0,0.08202519936499277,0
0,0.5133406030687354,1
0,0.06891969595841006,0
0,0.1374178624463464,0
0,0.17412968134079396,0
0,0.710044156152817,1
0,0.28268795633887484,0
0,0.04079224097404136,0
0,0.059755700101082485,0
0,0.027781320452159065,0
0,0.018212086811606375,0
0,0.04212008075419481,0
0,0.18694690555990875,0
0,0.0671557877339132,0
0,0.12468009872213792,0
0,0.032534360823727765,0
0,0.9764826853385291,1
0,0.13447314535069696,0
0,0.5256888360148734,1
0,0.038553177245703826,0
0,0.011049616187575953,0
0,0.3419126378723022,0
0,0.16201339852603075,0
0,0.04010578168499905,0
0,0.13374410442413848,0
0,0.21914006996195456,0
0,0.023919993577273185,0
0,0.04250692529026111,0
0,0.018228547533944022,0
0,0.12405102038877908,0
0,0.31408235655097905,0
0,0.005490728237454243,0
0,0.3310881035457929,0
0,0.009106731937145571,0
0,0.7040987329971706,1
0,0.12127562928001233,0
0,0.10598513781355007,0
0,0.04536900054203385,0
0,0.03320067141050597,0
0,0.016261803229190325,0
0,0.024078572219043567,0
0,0.0004783470134354278,0
0,0.903540219583116,1
0,0.9511782031866222,1
0,0.5278520775322041,1
0,0.710470797724596,1
0,0.08763145079478135,0
0,0.09434195780270717,0
0,0.03903113340314899,0
0,0.024125274791151962,0
0,0.0379915015541827,0
0,0.023384585094816456,0
0,0.053518394212347824,0
0,0.57086863157602,1
0,0.00429140425548317,0
0,0.14151222707833813,0
0,0.25091329721965744,0
0,0.6081232006925595,1
0,0.044346019522919125,0
0,0.9931655867487383,1
0,0.09849563350697894,0
0,0.03047484060697254,0
0,0.03146681640904155,0
0,0.1457253500310328,0
0,0.13201560192392248,0
0,0.0009327504154412387,0
0,0.10563719600047704,0
0,0.05121377081475519,0
0,0.07161791634063498,0
0,0.0032457913522844065,0
0,0.2915675785650476,0
0,0.001164018181410777,0
0,0.2693410792027486,0
0,0.014393767989963944,0
0,0.1972425806475122,0
0,0.6259040732802197,1
0,0.15596700581553585,0
0,0.05127659787172135,0
0,0.6711462782519962,1
0,0.15038136715030062,0
0,0.762730104278619,1
0,0.04966843169158115,0
0,0.023581497790457838,0
0,0.019253936744854594,0
0,0.04840719171953114,0
0,0.18278585263815258,0
0,0.00509300445149688,0
0,0.03534664524535144,0
0,0.05100647998827488,0
0,0.4708847519313317,0
0,0.11726255458288946,0
0,0.006708659606584898,0
0,0.4809999778792279,0
0,0.0041554084606221595,0
0,0.028058892240253805,0
0,0.5032220751041407,1
0,0.02726938437261321,0
0,0.113499682077791,0
0,0.05212161402398371,0
0,0.02573007990402715,0
0,0.07138777461577517,0
0,0.02465039090790978,0
0,0.009242067106573272,0
0,0.4095667037571667,0
0,0.7072910508669512,1
0,0.41686122091165695,0
0,0.08581365651757047,0
0,0.09887925275132527,0
0,0.0837089539771875,0
0,0.08147178735581873,0
0,0.11377355604801079,0
0,0.07602540906061267,0
0,0.8708891352035809,1
0,0.09360337771795874,0
0,0.7007477742506854,1
0,0.03378116492691648,0
0,0.025187877227384543,0
0,0.06656334200966607,0
0,0.011361074281657812,0
0,0.004614940180250695,0
0,0.44204436511237993,0
0,0.06064701462314483,0
0,0.0992014098821492,0
0,0.03459566675115956,0
0,0.17176617202888705,0
0,0.13297983920065,0
0,0.4198175218242069,0
0,0.00828535189105699,0
0,0.008886267823651893,0
0,0.014039340148984046,0
0,0.5206796859018179,1
0,0.011038884213457929,0
0,0.11697269860180788,0
0,0.24037148221970378,0
0,0.06070567364150438,0
0,0.41306629852168825,0
0,0.18449330136855197,0
0,0.09339930527035963,0
0,0.012418458328025817,0
0,0.11424714134298006,0
0,0.37761289709615475,0
0,0.6538451455922436,1
0,0.060090145439789765,0
0,0.07623159378262755,0
0,0.20762993502583363,0
0,0.013035285871091082,0
0,0.2722866260393355,0
0,0.01429260479341862,0
0,0.010643697288952305,0
0,0.00441703941468912,0
0,0.2281679317840219,0
0,0.296862942368134,0
0,0.06742814822997596,0
0,0.027016088965658176,0
0,0.12079491932466804,0
0,0.6928095154064889,1
0,0.13920056131784528,0
0,0.06968571280984172,0
0,0.13848655421812564,0
0,0.07918354225537486,0
0,0.12575617296440605,0
0,0.09597903043855655,0
0,0.29321182398855306,0
0,0.21465928234534548,0
0,0.4712790694352821,0
0,0.14795755951329786,0
0,0.058196188482185794,0
0,0.1134149682581767,0
0,0.1938953566191313,0
0,0.4111018078868125,0
0,0.5827408322201535,1
0,0.013337207672012968,0
0,0.2729658307459688,0
0,0.14285399298408644,0
0,0.04562908400701513,0
0,0.2865279950018863,0
0,0.006413021549214164,0
0,0.16250778675874736,0
0,0.0361502993732964,0
0,0.05685699840111497,0
0,0.10465419693189688,0
0,0.005473377297715939,0
0,0.2797340450510852,0
0,0.26553322445307287,0
0,0.476611848225731,0
0,0.08824832216431328,0
0,0.13009065395723132,0
0,0.08259994698110208,0
0,0.0036009690656688023,0
0,0.1948116122875964,0
0,0.050548537003122104,0
0,0.04919582253244543,0
0,0.1286681205569257,0
0,0.22726013706876802,0
0,0.2472869505057445,0
0,0.07964776808259234,0
0,0.036458156952439674,0
0,0.0172676233099035,0
0,0.046044277851933865,0
0,0.0006745834838776181,0
0,0.006307817869643933,0
0,0.05850389384939809,0
0,0.013764340306609993,0
0,0.2549348213680416,0
0,0.9681952139177155,1
0,0.06079661487068907,0
0,0.16803156103960554,0
0,0.009329298115093917,0
0,0.9380283445659074,1
0,0.49872907729663774,1
0,0.7920248310508473,1
0,0.09572908036696949,0
0,0.15326444720571633,0
0,0.01810334987685314,0
0,0.15853257154756634,0
0,0.11581114409847011,0
0,0.03136309813930864,0
0,0.13536420710014258,0
0,0.03519668524548908,0
0,0.3988678981320005,0
0,0.4058916201069582,0
0,0.0008941228541622784,0
0,0.29868474181331134,0
0,0.004359062924500961,0
0,0.06808754292592849,0
0,0.0035553832130923216,0
0,0.0008657575055769738,0
0,0.10060956779741581,0
0,0.003020053810577352,0
0,0.002044957320992865,0
0,0.11313399059203814,0
0,0.007991440132790384,0
0,0.04241522747429016,0
0,0.0762948677916018,0
0,0.11289653564052166,0
0,0.0010063406950083411,0
0,0.13190596623693132,0
0,0.009744380291840474,0
0,0.0591802069146622,0
0,0.5505319674955041,1
0,0.01536546334906415,0
0,0.19493934697150148,0
0,0.012510045484541153,0
0,0.050733913380632115,0
0,0.09915658979401291,0
0,0.42168244561762164,0
0,0.02637190290937915,0
0,0.022363900646608002,0
0,0.05753351090011619,0
0,0.39985970485863076,0
0,0.3966075064226242,0
0,0.047575600514169446,0
0,0.007535968951383466,0
0,0.8124942656205766,1
0,0.007982443952762657,0
0,0.10474867242418405,0
0,0.22277818148952802,0
0,0.07874283862803341,0
0,0.01779856949087474,0
0,0.04773774954108449,0
0,0.05991554254451228,0
0,0.05426867912603583,0
0,0.07412423523324921,0
0,0.03531880310686089,0
0,0.0670863644143867,0
0,0.015649592867327283,0
0,0.013199295854131352,0
0,0.0036368645418786705,0
0,0.3448788637537367,0
0,0.17552294072250474,0
0,0.03218060169042956,0
0,0.015519831597925145,0
0,0.03894639493668846,0
0,0.02056691871231322,0
0,0.26006737050668527,0
0,0.6562929730894084,1
0,0.6886496637239817,1
0,0.6873867304195955,1
0,0.6795940562730011,1
0,0.1404072943629829,0
0,0.014158428523096667,0
0,0.0538350629350776,0
0,0.0491427494588738,0
0,0.1540398853461677,0
0,0.01511590981569649,0
0,0.06823639719691195,0
0,0.13231383591682294,0
0,0.33820631653479144,0
0,0.08957248821326261,0
0,0.05589480286307925,0
0,0.012008722972033134,0
0,0.00715061228975832,0
0,0.002277953285849172,0
0,0.053024195771134715,0
0,0.4667535688120222,0
0,0.06132601741442953,0
0,0.13733907180772306,0
0,0.07638598609083076,0
0,0.27693658514620056,0
0,0.4242464888128089,0
0,0.13683801055330072,0
0,0.8022533310818628,1
0,0.20216076878443995,0
0,0.004274837714457694,0
0,0.3856477799653416,0
0,0.03510918847290776,0
0,0.3087007782997179,0
0,0.011671216458409852,0
0,0.25803835032119243,0
0,0.05385026668453963,0
0,0.7361216248959433,1
0,0.022933469150525767,0
0,0.060402088106892,0
0,0.03416520937252725,0
0,0.003861377814726665,0
0,0.0007764440149041976,0
0,0.0054276951293047255,0
0,0.2761418353695542,0
0,0.05748976064314612,0
0,0.09024451087700772,0
0,0.036982681607943886,0
0,0.35228402505016343,0
0,0.06855212093362768,0
0,0.19291196009581038,0
0,0.14455376194775618,0
0,0.0003942243756497855,0
0,0.26616712068154047,0
0,0.9828386343814314,1
0,0.005452266123862458,0
0,0.1250546274061565,0
0,0.006382044893373763,0
0,0.14013555062186359,0
0,0.09665003440162437,0
0,0.06544497637689722,0
0,0.09461930413870723,0
0,0.008582292340963011,0
0,0.12144812685153583,0
0,0.8427356258230807,1
0,0.06504132920982654,0
0,0.07244869179793784,0
0,0.0340528027171723,0
0,0.4714815491170851,0
0,0.026178928016648256,0
0,0.10919600031653268,0
0,0.28131917965681463,0
0,0.8247794270930862,1
0,0.07815484870924623,0
